"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.871791,11.134646,5.546532,9.006110,3.504291,31.009251
8.009720,5.409667,3.030332,4.851942,0.963730,0.566456
20.674162,14.503673,6.319725,6.957071,1.646347,8.088648
18.626770,12.818480,8.358228,13.362211,2.424528,12.635878
10.050342,7.349401,3.767906,4.146377,0.829774,5.950349
47.734097,29.767935,29.309334,46.623062,12.931804,62.191742
10.431184,7.293906,3.696537,4.729636,1.339032,7.105053
15.293154,10.833775,4.603506,17.038500,4.776102,21.147228
15.864869,11.660865,7.315714,9.939636,2.247983,5.146899
9.260925,6.512160,3.474495,2.100029,0.316885,5.113555
9.106848,6.430556,3.413749,5.718036,2.090272,30.735233
20.378471,14.444516,7.381425,13.754784,4.297208,26.562401
12.875628,9.331749,4.172740,4.772841,0.693744,14.976794
7.935383,5.514528,2.047697,5.715915,0.963519,2.377509
7.411376,5.021503,8.250754,26.239910,6.392884,17.729166
23.261158,15.919309,8.331098,10.976539,3.698977,28.275469
19.613642,13.921458,6.509166,5.894031,1.912190,14.766981
8.164271,5.613724,2.862057,2.579562,0.631300,2.716292
18.292028,12.774261,6.322974,4.630889,2.715957,15.722566
19.156105,13.303570,6.987362,9.791409,2.479800,22.754200
16.306194,11.690962,5.649378,5.029231,1.387038,23.246395
13.354022,9.525628,7.676512,7.366564,1.234398,15.110691
64.490334,40.248260,25.778070,30.266125,6.005124,42.770611
12.485967,9.039228,5.184425,5.617352,1.393138,14.827534
45.296490,28.779436,25.829102,58.272392,13.993592,31.450811
9.735562,7.481776,3.630626,3.501684,0.501577,6.983980
14.325017,10.522554,5.404914,12.649112,2.345025,37.216530
8.073513,5.755569,3.168272,2.418737,1.600216,5.619310
47.680706,21.724401,18.383141,37.801426,9.864875,37.445927
10.802566,8.013642,3.845484,4.917122,0.152324,4.828352
33.124222,22.324320,12.525069,17.104507,2.719918,18.233896
16.637262,11.605109,9.224992,11.256317,3.765427,40.808876
49.204807,30.151621,35.321735,79.074554,18.201397,77.795998
20.618414,13.908934,6.913641,7.068294,1.797042,4.044940
7.950346,5.863945,5.341753,4.722212,1.090013,9.871021
13.304584,9.370986,10.708952,18.717426,2.747735,11.504240
26.460850,18.333078,12.049564,18.088558,3.027898,22.594406
7.760532,5.416964,2.698496,6.159579,0.574603,8.305977
13.411803,9.746896,9.594277,13.043349,3.355429,18.442118
48.283905,25.109034,34.826996,73.219452,17.385801,54.305573
51.734142,18.893616,26.250532,68.076653,17.053387,63.795933
34.028534,22.942581,11.431598,10.558805,3.413582,25.376032
18.278435,12.547014,6.231799,6.597060,2.436563,10.896401
4.471834,3.424381,2.311697,1.368650,0.067521,0.462526
7.294127,5.417514,3.511827,0.849390,0.675439,1.658761
45.032040,28.954802,35.342747,66.629211,15.196651,51.177563
10.800922,7.629376,3.725430,4.649859,1.044631,4.273643
38.672890,20.056242,21.144056,24.355410,8.649419,90.605995
31.158964,14.660736,21.972530,33.953587,9.082317,80.462425
40.741501,27.629183,15.374647,23.301376,3.555763,10.121717
26.111376,17.740267,7.989496,11.567933,1.914185,14.787665
6.633998,4.850148,2.595069,4.909873,0.285248,3.175253
8.490839,6.134109,2.741082,2.246246,-0.450577,2.620377
15.071115,10.431427,6.164297,6.360322,0.742608,8.309479
28.001390,17.458462,33.930450,40.771465,9.563924,101.370651
8.000193,5.818506,2.739644,7.193551,1.203376,5.470695
48.924011,30.049623,30.093588,66.515778,16.489906,64.654533
34.655098,23.199377,12.680852,14.101544,5.248413,57.765423
22.598530,15.893744,8.249317,12.550263,2.774932,12.125939
23.644264,16.644970,8.709010,16.226110,2.691786,44.313774
9.586637,6.712706,3.235226,4.110610,0.777551,21.204880
12.592531,9.051911,4.415701,4.804699,1.226495,5.330597
8.282682,5.682903,3.678187,6.656148,0.907939,11.920844
38.946896,26.015379,24.168344,60.561203,13.947340,83.477257
8.241898,6.069849,2.689113,1.913087,0.270105,10.031971
8.769907,6.323089,6.122024,7.395969,3.132313,26.810289
21.221151,8.892307,8.400408,7.746378,2.266273,23.798409
20.205397,8.902917,8.360747,7.911203,2.033342,21.791208
11.542470,8.280356,7.934242,5.497528,2.001904,9.014587
14.727419,10.760844,6.308756,8.387477,1.722966,18.484865
29.482174,20.426397,10.067491,12.953780,2.957328,6.308675
14.127172,10.334860,6.389571,7.890503,1.854821,6.634485
14.007569,10.052608,5.451355,5.190158,0.603727,9.166098
12.013126,8.506965,4.476467,9.439435,1.530643,16.882425
14.595752,10.167640,5.756392,6.261358,3.849032,21.455423
13.711015,9.434168,5.809485,5.188310,1.481506,10.583262
8.432591,5.921832,3.406979,1.480565,0.985875,3.489595
15.045956,10.882824,6.559073,10.292174,1.036556,7.543881
33.663551,16.689253,25.478386,22.433601,10.782766,106.239548
22.190336,15.378230,7.891453,9.991652,1.593626,7.805619
30.483376,20.842663,12.499917,17.088211,4.958084,51.479206
20.445917,13.961101,14.569014,17.691105,3.746136,12.191141
15.373055,10.602242,5.361248,4.730007,2.691310,15.862055
26.008307,17.860159,8.172086,7.594729,2.911477,35.957077
11.476718,8.361647,3.732380,4.437224,1.171434,7.966803
16.244087,11.456880,5.409990,8.812608,2.541455,13.061655
52.495663,26.721226,19.228081,19.487368,4.648071,37.885918
13.962262,10.057601,4.576982,4.631051,1.370966,4.892349
5.351937,3.711519,1.849060,1.104188,0.422120,6.649848
6.509392,5.001060,2.754187,4.588991,0.318186,25.784687
21.724503,15.565912,10.069736,13.903748,1.936659,5.943270
16.771009,11.978553,14.006750,19.203419,2.460099,27.978291
12.343589,8.601614,3.970432,8.809825,1.898464,19.638815
8.914048,6.328491,3.027972,3.511857,0.840226,12.096448
9.295199,6.817802,6.889851,10.113863,2.246774,29.400436
7.396732,5.553765,3.027417,4.776374,1.374118,2.676568
12.448355,8.842829,6.543047,5.931192,3.199324,18.803488
37.038914,25.497921,11.641828,17.602444,3.996744,20.367283
31.595930,21.028875,12.835714,15.431317,2.535925,21.695065
26.575684,18.100533,7.248979,7.138726,1.412375,10.790945
25.524242,16.365820,8.904358,9.726385,3.853736,27.659351
5.422446,4.125561,2.518947,2.118862,0.512019,3.687724
18.453348,12.942652,7.165280,12.299640,2.776018,9.140944
12.580608,8.716527,4.657889,5.144293,1.462164,9.537382
29.676296,19.739403,19.224623,20.882359,6.750236,34.226460
27.039259,18.356951,9.550191,19.874809,3.036579,13.787253
13.697644,9.484863,4.565648,7.389002,1.960171,19.873903
26.767080,18.842754,16.872353,20.813990,8.051877,87.667923
18.823050,12.827747,7.186991,8.901550,2.641768,22.198994
20.039320,13.955471,8.200359,11.977210,2.829599,18.287971
26.060770,17.625433,10.839499,10.353898,2.054735,11.981854
11.988070,8.648579,7.605275,15.611507,2.627620,31.176428
20.093416,13.781369,5.978204,8.757757,2.236251,8.747225
10.920136,7.246265,3.633235,5.423990,0.992381,11.138513
6.778409,4.960227,2.814291,3.864735,0.135332,1.919424
27.383793,18.895464,8.069732,16.870388,4.380541,31.967041
13.393950,9.495945,4.473965,3.276556,0.748231,4.931239
14.114263,9.838929,5.587603,8.191422,2.305246,24.157808
16.821640,11.707521,6.907344,10.929040,2.694013,44.676922
9.703723,6.786469,3.492650,4.846298,0.864229,2.417309
4.381687,3.068879,2.333775,-0.518701,0.056849,8.946511
9.981316,7.225701,3.570042,7.608275,1.030794,24.043791
12.042713,8.806832,4.376053,8.342422,1.548781,7.786006
9.054082,6.736773,3.191015,3.618913,0.374706,3.056062
10.987746,7.804506,3.966872,4.300870,1.514804,20.645182
19.289833,13.224701,6.700431,9.020464,2.635681,23.058216
21.922617,15.420260,5.965105,20.990818,4.825711,26.959097
20.088734,13.606295,7.692175,8.830797,1.777696,20.885033
23.828814,16.297136,7.079265,8.404650,1.967579,19.440691
26.053564,18.061722,9.343570,8.748945,2.621284,20.981020
24.610415,16.480055,21.964071,25.901699,5.474201,33.740284
11.217597,7.981012,6.753848,7.737632,1.579257,7.278920
12.682541,9.076197,4.137119,4.131677,1.256782,5.379757
13.790013,9.573545,4.175617,4.550322,0.561989,13.533224
29.057543,19.398098,10.394518,14.345797,3.478453,13.660538
4.917143,3.808632,3.334612,4.725069,1.251680,11.617531
7.808516,5.634831,3.126690,1.366883,1.477403,3.868249
28.441648,11.399335,15.397323,13.917886,3.213076,51.234921
28.118170,11.374628,16.030342,17.686087,3.378073,49.921848
7.355649,5.096068,3.736034,8.585535,2.508968,15.156547
18.336700,12.943216,6.014592,10.870694,2.656845,26.526337
16.961647,11.898010,5.513442,10.154598,2.412292,8.865100
17.260145,12.206088,10.121694,31.270176,8.093886,39.939205
17.713350,12.050722,10.666698,8.924317,1.970765,12.152173
19.242529,13.953671,7.108010,8.586778,2.756414,7.461380
43.150349,28.372797,17.247158,37.706650,9.251650,45.755272
26.533775,18.623369,8.458488,8.094776,2.684411,9.667219
15.287827,10.844323,8.027301,10.426634,1.097160,5.901705
9.949636,7.000004,3.774315,1.480151,0.213202,3.671063
8.411291,5.981587,2.940312,3.398520,0.637649,11.536706
12.694954,9.286275,4.971540,6.642556,1.212857,5.543700
12.824446,9.407923,5.110337,4.325747,0.779556,5.586272
9.121262,6.630427,3.440506,5.342679,1.214696,3.000498
31.378332,21.250067,9.942075,14.516377,3.468899,22.900831
19.039927,13.249176,7.949386,5.574235,1.403505,6.143933
24.622765,15.779132,16.736326,22.546083,5.487926,19.927162
5.980432,4.352566,2.445258,3.143813,-0.111301,11.329210
8.921763,5.869817,6.407246,14.682339,2.604440,3.991774
31.547789,20.917082,9.508076,8.401951,1.771784,10.450066
13.307135,8.670897,5.704978,6.184035,1.059586,23.002487
6.975585,4.805311,2.862398,2.310713,0.002937,5.074143
24.233709,16.675215,8.058625,12.088086,3.489686,43.024593
12.987131,9.302009,17.043472,13.901629,3.301206,15.117567
20.257837,13.555382,6.774874,7.063971,2.202042,13.814038
21.362898,14.957212,8.250439,9.079748,1.081101,5.597492
10.989561,7.538359,3.536666,3.918940,0.520617,4.921864
8.048909,6.052913,3.053321,5.945462,0.685528,13.235067
6.948224,5.297189,3.528616,2.188103,0.899319,2.186006
7.503185,5.803635,2.473364,3.626116,0.670705,7.209982
12.134100,8.592585,3.371037,6.991330,1.641893,26.559193
28.043097,13.862246,23.096909,32.006264,7.468700,54.145439
24.515512,13.818166,12.841434,23.721682,5.137777,23.312208
15.945658,11.460164,5.877321,3.544425,2.849384,23.786018
19.323784,13.706098,6.725914,7.401659,1.644403,10.200065
21.645514,14.652736,7.961389,8.415879,2.375923,25.769981
20.216988,13.959014,6.347744,8.344559,2.114241,19.708065
32.040337,16.398428,11.296547,25.567303,7.136518,27.847723
7.324938,5.037477,2.744414,1.330405,0.681703,14.405865
10.080148,7.080025,9.029426,13.036705,3.199275,29.097622
20.529085,14.708325,8.867332,11.559876,1.255656,9.342922
12.285156,8.594722,3.663857,6.463293,1.164788,14.202966
13.663674,9.734361,5.050174,6.860693,0.983619,19.169207
11.904008,8.477977,4.594086,5.670109,2.030614,14.592767
29.160349,20.207178,9.051582,13.913062,4.042121,33.243584
18.257612,12.786880,6.776285,5.056402,0.904640,12.125949
6.746828,4.998177,2.622925,2.491138,0.792197,6.316468
8.247416,5.893051,4.297196,3.917941,0.685591,7.581482
7.118824,5.140445,3.220007,4.493449,0.588915,1.485668
24.239901,16.919796,10.413419,27.556238,6.652135,79.866180
31.034451,12.149493,21.059771,34.071339,7.831961,50.798096
30.622602,11.990460,21.058004,34.608906,8.217892,49.576164
40.917652,27.075974,44.280674,42.542782,10.021786,69.255707
18.338577,12.852925,5.452973,11.428277,2.401935,24.150057
13.436535,8.949734,15.469270,22.738216,4.158238,9.309961
15.262777,10.869853,4.945399,4.315586,2.212451,14.405498
45.442616,28.102472,25.374224,38.261700,4.981936,16.445040
37.530941,24.785925,13.975149,23.811918,5.312192,56.834400
8.405757,5.664046,9.302705,11.973729,3.455597,16.552813
32.837139,22.643064,9.410057,10.599672,3.175911,16.992619
26.314150,17.388079,9.304772,23.944929,5.278956,3.596224
26.596827,18.354673,8.889380,10.829556,1.688188,7.526765
18.645271,12.912412,9.621748,11.432307,2.770931,19.013189
15.810350,11.441716,5.530843,9.748312,0.933800,19.523712
11.530657,7.956150,10.318252,15.503255,1.817469,14.374506
21.340990,14.553744,15.192097,25.197010,5.945389,29.386141
13.578022,9.738881,9.163744,13.487048,3.578182,8.413226
16.218296,11.084755,7.379236,12.379065,2.527043,40.101841
10.280415,7.489942,9.612620,16.366760,5.222435,34.301983
12.967924,9.200614,6.771641,6.752172,0.606747,5.324664
33.878891,23.623320,10.132649,16.798830,3.459249,9.761653
17.701494,12.705388,6.915060,7.991033,1.826718,13.954463
25.577919,18.011488,8.923780,16.631662,2.737376,37.155846
12.808764,9.119936,9.420188,13.038883,2.768802,39.726395
24.803368,17.096159,9.916750,12.031237,3.437309,68.161385
8.398355,5.938035,3.090526,3.785313,1.389974,19.510437
9.022801,6.261205,3.865226,2.765231,0.772478,3.365096
27.777399,19.446180,9.300526,7.390072,2.044817,14.108123
28.164917,19.243761,12.867066,16.199886,2.277350,9.965605
33.334560,19.909069,11.452247,17.706650,2.946017,14.049008
19.404934,13.554334,7.279093,13.181969,3.004622,15.032564
12.828444,9.054568,10.672954,12.878994,3.357002,44.318558
25.494284,18.032404,12.667009,17.613949,3.302758,23.649290
26.657928,18.152941,7.199594,12.110651,3.118751,30.265619
10.902021,7.779029,3.955050,5.391958,0.618981,5.491295
12.270157,8.740888,8.581174,8.476905,2.807265,17.987083
12.208652,8.692857,4.904977,4.922358,1.489830,2.427847
10.809153,7.868352,3.452108,5.561915,1.714371,21.462765
26.992361,18.630093,13.224023,14.532758,2.406272,35.990829
7.180560,5.465779,2.691180,3.116543,1.152634,6.994444
10.422977,7.373630,3.396871,1.025098,1.095748,4.635848
16.190966,11.172935,6.834761,10.120563,2.009675,18.223177
71.837845,44.447121,41.460922,52.888393,13.457540,74.572922
7.609911,5.157381,2.470819,3.541432,0.331234,13.223849
10.939497,7.714466,6.042260,11.450560,3.325224,18.326847
12.533327,8.953269,5.359988,3.929171,0.066874,12.110424
16.625814,11.333645,4.684015,31.271856,7.748749,39.260136
8.361374,6.048432,3.381119,4.177221,0.377782,4.975723
41.414856,27.117048,13.049126,18.944824,2.778291,21.841782
10.126963,7.593860,3.356730,5.602673,0.660552,15.155174
15.797602,10.746222,16.784727,35.652035,9.036735,30.783623
7.066051,5.426900,7.026381,11.303105,2.862991,14.087579
7.381309,4.975423,8.772985,29.238882,6.332716,8.033771
12.887438,9.505543,5.175961,4.639929,1.905720,13.496917
25.720184,17.794733,10.980313,14.929887,4.216468,30.082180
23.043196,16.146822,8.753365,14.701184,3.309409,12.837195
14.421140,10.106769,6.419390,7.954830,1.985499,9.508471
14.325212,9.984043,4.895421,7.649488,2.169127,16.450764
36.340187,24.487309,13.057416,17.540644,2.782694,16.071678
29.096447,19.978073,9.225313,14.273770,3.083909,13.584622
14.303806,10.101867,5.277353,6.368842,2.655581,17.266205
22.755770,15.461535,18.166637,27.404194,6.066994,25.519115
20.263269,14.285513,7.233387,10.238925,2.568023,37.388416
15.926860,11.395584,4.612451,4.869398,0.671013,5.276146
8.409221,6.003976,2.825888,2.715505,0.897328,1.839471
17.975969,12.609886,5.984525,4.590418,1.610714,21.802176
10.238334,7.071971,7.705125,6.467117,2.480413,12.216349
11.012404,8.325932,6.388049,3.942191,1.802430,7.574455
21.579006,15.487416,7.085781,11.277345,1.977294,15.727188
21.447777,13.088672,18.872784,29.184376,6.442688,22.520529
13.366398,9.083375,7.337973,15.997250,3.651475,27.313545
18.754387,12.969958,9.600250,12.067616,3.105148,28.022224
23.298956,16.294733,6.743433,13.346637,2.993833,19.667276
24.506342,17.047802,7.228921,12.063553,2.069893,9.655006
15.096820,10.651036,5.356204,4.635324,1.420281,4.298856
20.256317,14.435350,9.243155,10.728268,1.799219,10.986341
20.484764,14.308799,7.584968,5.914297,1.483824,23.699797
8.131123,5.970974,2.981219,4.329091,1.000783,3.626268
27.589025,18.540590,9.573598,17.431694,3.188693,17.024399
14.350407,10.296301,6.072503,11.375367,1.859276,11.471575
25.843716,17.542620,9.087035,13.217441,2.965490,27.931517
69.777794,29.489908,56.663185,57.233372,11.342244,57.925388
16.788877,11.901603,6.388402,7.969109,1.281593,3.761436
20.770681,13.981524,10.622268,16.500801,3.691376,22.834261
61.647049,36.096985,36.244152,46.757133,10.639179,37.210911
16.104357,11.715669,13.599417,20.499634,6.198356,64.936546
14.625045,10.495747,4.346994,5.939448,3.608271,28.255232
18.499559,12.867249,9.240051,37.078735,7.816463,12.442167
11.376868,7.688512,4.004991,3.696839,0.640096,2.506872
13.068110,9.415536,3.814506,5.018704,0.525992,7.843755
13.924793,10.035108,8.175629,8.847392,1.201004,12.684166
15.033945,10.585989,5.225257,4.757645,1.984856,27.753366
15.445756,10.764264,6.307996,6.347002,4.385309,27.753765
9.473270,6.595869,3.609905,1.012613,0.925427,8.042948
14.724800,10.338193,6.054360,8.432497,1.385433,10.078871
25.737837,18.156420,25.627314,34.745705,7.184644,86.221840
8.979861,6.456417,4.595691,0.899643,0.472068,4.561330
18.552509,13.281870,7.193635,9.509306,1.829206,5.842916
13.947272,10.252377,4.944529,3.061552,0.817337,6.079668
10.534201,7.598334,5.922183,5.605167,0.947002,6.548032
15.108015,10.549352,6.861642,8.571684,2.652047,19.757401
13.928170,9.993176,11.261762,25.109970,6.231133,21.393578
8.104100,6.023876,5.973573,7.186159,1.643988,6.600280
4.971319,3.834635,2.419416,3.157141,1.195130,2.877800
7.588310,5.711554,3.555381,3.407876,0.565137,4.127286
10.712374,7.373142,4.096821,4.383137,1.055152,6.987011
11.918510,8.250137,8.681413,14.673763,2.767228,19.528275
23.006456,15.927686,8.385592,12.796525,2.620474,24.994728
6.100009,4.292981,2.726626,3.492205,0.914932,3.774172
18.953838,13.527050,6.891976,4.779860,0.998917,28.275597
21.105679,14.657590,7.102871,10.068833,1.574427,11.807833
