"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.795660,12.415890,6.358981,17.044456,3.451553,6.330651
7.752527,5.450601,2.158374,6.111029,1.682498,15.141887
33.236599,20.824219,15.038277,66.161240,16.465826,19.810110
7.225330,5.042483,2.574667,7.369938,1.714782,5.413126
7.061409,5.148064,3.259757,2.170849,1.254791,2.655370
8.018640,5.675096,2.986302,11.778261,3.274090,1.371891
9.682395,6.400492,3.990819,16.942978,2.589280,9.703135
10.878386,7.710695,4.773904,22.991243,6.085323,3.298095
8.943005,6.222841,4.346202,13.866590,3.012429,7.874341
16.610426,11.296254,5.472194,19.493340,4.399635,16.627956
10.201344,7.043824,3.223908,19.450134,5.143093,6.076289
10.026649,7.052049,4.079343,15.084040,3.926254,5.380967
7.885473,5.914022,3.882165,15.409357,3.117707,8.518955
7.583431,5.459463,3.921365,5.425779,2.358678,3.796194
6.558607,4.571553,2.827846,12.557139,3.929318,15.454392
5.503448,3.877811,2.325935,12.543717,3.130099,2.768293
22.062969,13.887853,21.164492,62.082474,16.483866,50.521198
24.541140,16.821390,7.978476,28.818624,7.531379,12.906059
17.127687,12.146194,5.811189,27.000786,6.913719,10.889067
7.450907,5.334748,3.288853,19.445515,5.974640,5.153040
12.909689,8.820065,4.231765,18.887482,5.021476,10.145982
54.562378,33.790710,17.855019,60.533382,14.060187,22.155300
13.792107,9.647568,3.720008,11.135757,3.865623,18.322746
14.391057,9.760330,3.530033,16.968567,3.884470,4.495070
13.872674,9.616355,4.732461,16.840336,4.323383,11.091111
12.812143,8.535465,6.337857,25.471388,5.678806,11.681391
14.680050,10.456793,14.160784,49.223095,11.618351,91.882980
22.080759,14.615347,8.188006,32.589199,10.090950,13.448811
19.049232,12.927694,6.659260,21.635506,5.619941,17.524893
12.483761,8.302124,4.192677,15.469456,4.673195,8.215291
8.563521,6.059698,7.147397,24.199116,5.996145,27.721840
11.267079,7.762077,4.209229,16.305317,4.982584,4.609104
4.632347,3.512077,4.278458,24.480915,5.633425,9.457408
6.499030,4.656950,2.821373,11.499309,2.068729,6.422066
11.887856,8.427932,5.489182,14.953857,4.379951,12.686833
24.159924,16.422995,7.589768,22.896862,5.878581,7.836654
14.873290,10.023084,3.742073,11.488137,2.772294,2.376985
7.012412,4.631163,4.301739,20.859617,5.123637,18.397741
11.560666,7.811216,4.111941,20.951784,4.795093,4.827646
11.181289,7.627186,4.051238,13.752706,3.308388,13.353683
4.609696,3.484905,4.839609,26.733608,6.201118,26.620142
8.529002,5.931456,2.540636,7.799871,2.122322,20.115614
8.513823,6.176942,7.847581,18.185263,4.497917,9.377642
4.766459,3.268657,2.046802,1.729832,0.733097,4.494700
4.986028,3.724758,2.131536,13.289816,4.365740,13.608684
19.119802,13.366578,5.113117,34.272781,9.212473,38.454929
12.434916,8.806212,3.895200,17.214388,4.031474,8.759708
6.714640,4.991697,6.467486,24.390007,6.877326,26.621302
4.632505,3.358456,2.150492,6.658830,2.028060,4.386783
7.610906,5.547341,3.363383,1.382734,0.868525,8.881942
20.849302,14.112126,7.181659,22.054209,5.722537,14.276953
6.806541,4.994635,2.761799,9.154157,2.261327,7.558605
6.410092,4.659520,3.482484,2.191125,1.137865,5.119613
7.607553,5.366825,6.189942,19.804668,4.294255,8.861665
19.698326,12.703368,6.333167,18.074007,6.657905,9.545593
6.926644,5.104259,3.703192,0.926894,0.706254,5.979693
14.473204,9.980346,4.883816,9.326603,2.392357,4.782706
15.919666,10.858923,5.991243,24.638969,5.644622,18.221600
4.554166,3.095572,2.214644,3.847053,1.368305,2.594148
5.233865,3.875937,4.818930,13.483580,2.479297,2.397440
13.520204,8.819614,30.868912,57.791344,12.822295,20.936335
12.083052,8.456519,3.776962,14.858146,4.453447,6.294312
9.529013,6.893630,4.039266,12.230154,2.189922,3.201199
22.221680,14.990736,6.351986,45.201935,8.402835,24.712204
20.911070,8.447812,9.197269,28.874908,6.735016,17.822754
19.241808,8.065269,9.341462,32.110600,7.406650,16.603191
16.310431,11.358644,5.643641,26.598129,5.024148,22.898701
11.010896,7.478168,3.432332,11.198423,3.483243,5.021828
12.641327,8.396725,8.995954,41.492023,10.419031,19.986208
22.576902,15.004832,8.325010,33.063786,8.589352,16.350483
22.065493,15.242021,8.259549,21.263460,4.384522,23.666422
10.031364,7.296356,3.427632,13.363386,3.137748,3.422720
6.384427,4.407695,2.991074,8.558208,3.087465,21.170698
11.183940,7.647384,3.111485,11.445454,3.038456,6.435533
4.499992,3.345818,2.078849,7.927761,2.042234,8.644425
14.215026,9.593351,8.784909,23.056364,4.360855,13.734965
6.455790,4.690474,3.189856,10.560883,2.751447,4.043275
10.241395,7.188250,4.525096,15.589316,3.570358,8.591902
7.236988,5.208216,4.331228,5.010121,11.811286,997.473633
16.623419,11.514376,6.770372,18.250347,4.797131,5.642992
18.407385,12.667801,7.286093,32.226475,8.012865,5.029518
7.585567,5.290684,3.699104,11.082057,2.058173,7.380827
12.157300,8.517182,4.202934,13.499491,4.019930,4.066984
9.064281,6.012674,4.918539,12.575620,3.713628,14.877445
18.617533,12.612189,5.872114,13.733444,2.385671,4.760069
28.229656,18.524424,16.905922,48.512604,11.702961,11.585584
19.245808,13.176512,7.514157,11.136073,35.125656,2981.047119
14.763338,10.502617,4.741237,17.719084,4.185528,14.528590
8.100116,5.953018,2.973740,13.148359,3.255313,9.506097
6.029023,4.325511,3.828221,21.234118,5.244086,8.825441
9.061648,6.668184,3.963868,13.165594,4.063313,9.757223
22.169321,15.362130,6.852637,24.067101,6.665413,22.667175
42.671944,27.764063,14.334403,50.407009,10.251104,14.893163
17.998034,12.301819,4.099371,16.761173,4.385367,3.222497
6.454859,4.448927,3.035104,11.087831,2.655789,3.925472
11.308166,7.603167,3.468713,15.862158,3.222952,9.463028
13.383057,9.451603,4.781674,17.578997,3.835042,10.031456
9.985723,7.050205,3.161526,9.524695,1.654851,3.285157
19.106207,13.284025,3.072181,20.786276,5.309591,13.598869
17.245741,11.764508,5.891575,25.564243,6.885360,8.380741
6.320113,4.507536,2.613861,13.649790,2.744350,1.940589
13.540266,9.426971,14.508980,60.987511,15.766628,38.111774
6.765901,4.939365,5.044350,19.444492,4.070490,3.165745
11.673980,7.959383,5.072706,15.414093,4.873869,14.122809
16.767700,12.037038,4.718320,20.469662,4.624688,2.617632
14.513867,10.330276,4.135136,14.817754,3.274049,8.110805
33.819355,21.677155,11.354466,37.690792,9.786087,23.415304
9.535536,6.807827,3.472157,14.145034,2.843868,2.957585
19.581564,13.508936,10.535623,29.552032,8.159348,27.461004
23.645164,15.767397,7.456296,25.062336,5.802159,12.338195
27.999382,18.255529,11.140244,47.776886,12.268725,16.047464
38.848194,25.262640,18.390165,67.172165,16.636833,53.157593
9.996834,6.909862,3.579606,18.553108,5.537086,30.019358
19.137695,13.090879,15.699498,69.999321,17.170197,101.956352
8.167303,5.756013,3.368373,15.967855,2.620549,5.284129
22.108837,11.420208,14.169336,25.847626,5.075803,17.686508
22.554251,11.275390,14.735246,25.856405,5.254161,16.744968
28.838152,19.619654,8.304648,37.661636,8.427109,33.902466
7.497386,5.499114,3.780728,12.461032,2.660480,7.650984
13.607473,9.807835,4.958166,17.973015,3.638880,5.690005
22.014093,15.281091,8.857602,28.518181,7.180619,19.231869
9.233345,6.083091,3.162289,12.682268,3.392384,3.681437
10.209255,6.946147,3.881672,11.325714,3.349362,11.743362
13.282554,9.775764,4.509147,16.614067,4.283466,8.846568
31.077438,20.649801,10.246454,33.405266,6.812649,24.464079
11.076482,7.946896,3.746320,12.810987,4.110309,10.731728
10.075748,7.194708,3.271861,13.521511,3.879087,7.921160
19.335535,13.127845,6.196056,21.031181,6.276116,6.703472
16.277504,11.112635,4.855095,18.178032,4.391146,10.207941
6.752578,4.701128,4.568690,17.194056,4.331604,10.785145
6.846058,4.474132,2.916660,6.002777,2.587888,68.907272
7.676954,5.184124,3.809782,9.072129,2.375548,2.596998
13.447114,9.396785,3.923761,15.446335,2.794657,5.557261
11.652924,8.147350,5.980034,21.256075,7.117081,10.304568
16.964357,12.007976,5.954474,21.873268,5.733557,8.970519
9.789689,6.604440,4.138770,10.156095,2.419648,5.928527
54.439857,33.851372,27.774630,75.846184,18.153135,61.146561
14.650872,10.284254,5.190775,26.892218,7.534039,4.867712
35.546375,21.863375,15.818926,53.565315,11.878042,21.022060
8.886792,6.030308,5.838013,20.652653,6.349532,14.533727
11.967693,8.531722,4.341065,12.863118,3.680091,6.340020
20.879553,14.453707,6.610291,19.609362,4.060958,9.041187
14.652098,10.250083,4.956077,15.037247,3.621021,18.910927
11.015308,7.722895,4.786630,13.807236,4.317274,2.350900
10.015209,6.668494,5.091953,13.359117,2.517291,2.502847
6.824565,4.817435,2.483441,11.773084,3.764351,5.658954
18.858301,13.164429,5.844676,7.504570,1.941172,10.477201
19.296642,13.073906,7.204406,28.361673,6.672002,21.204113
6.524555,4.607720,3.892446,12.386479,2.718129,7.219754
6.164388,4.234674,2.546759,2.110054,1.197605,10.292610
13.003994,8.896359,7.516858,5.820900,1.015613,10.355117
38.609093,23.897528,16.624681,16.875414,48.146511,3430.661133
10.490445,7.633002,4.532361,23.674353,5.594537,3.073605
18.532526,12.581640,6.956256,28.717690,5.590941,8.096127
5.894279,4.003491,2.722693,10.872807,2.292119,6.593791
17.788492,11.477808,9.942665,41.063622,10.861532,13.955792
45.751945,25.775854,16.114153,61.045860,12.736130,31.063005
7.299942,5.396140,2.949937,9.940822,3.089950,8.618759
14.750137,10.391862,4.635257,32.775169,8.055173,4.793818
12.510912,8.264160,4.733650,17.433340,4.819769,2.787807
10.002688,7.215558,3.661009,12.728477,2.725876,9.457918
37.374695,23.661488,20.076630,64.813835,14.280332,30.391741
18.802544,13.009426,5.362208,14.979787,3.766117,15.063774
16.223751,11.338811,15.507793,50.316780,11.577196,10.530609
11.165936,7.397359,9.471163,48.489735,11.299351,12.903596
10.249250,7.036985,3.897846,15.924625,3.501623,2.677728
10.140896,6.971607,3.640383,2.260560,0.592038,1.251453
6.170744,4.349875,2.900079,6.584928,1.879687,6.991635
26.676044,17.583208,12.015977,45.448498,10.307058,39.698681
14.938132,10.777683,5.646400,18.528936,5.802570,20.390942
9.674736,6.787171,6.960210,29.499001,6.315832,15.704123
9.143619,6.855227,6.213892,36.354443,6.876175,3.802543
7.151532,4.833344,4.936747,15.702046,3.302037,11.814662
20.409733,14.116242,14.386980,58.195992,13.765046,16.385038
9.123436,5.974481,4.728179,7.794149,2.299741,4.630695
31.395044,17.229683,11.374920,44.602127,11.417968,13.937716
11.627720,8.537312,3.577061,26.774508,6.354840,22.705074
9.865355,7.133120,3.402101,10.806456,1.983063,13.063672
13.699318,9.959320,4.105346,14.989874,3.518582,7.541324
42.390190,27.871433,21.256805,80.649185,19.005741,49.117409
20.167374,13.423189,9.765384,32.737034,8.294005,28.366457
6.521097,4.456315,2.990040,15.832456,4.501897,4.467120
21.807062,14.247025,16.749929,50.398987,12.776432,36.083271
18.490875,12.878981,6.064706,27.492352,7.036256,3.675187
16.943941,11.734674,7.046957,27.243664,7.294878,28.879606
5.319077,3.796656,2.106804,3.541885,1.439081,3.109951
20.552963,13.876524,6.020058,24.292271,5.898714,16.453588
11.034926,7.862453,3.581527,10.817768,2.924406,4.456207
11.587156,8.142128,6.029783,20.184771,6.331041,15.760373
11.804803,8.076238,5.543050,19.318008,4.912495,19.092035
22.329258,15.641277,6.318099,15.376281,3.917252,8.430314
23.771578,16.104853,10.225357,36.044704,9.022204,20.907654
15.870102,11.016478,6.073755,12.242246,2.719863,11.664262
9.679267,6.748149,2.690309,8.529398,3.314553,16.199615
21.379726,14.339417,13.563210,58.063587,13.132210,27.463211
20.770302,14.342319,7.197755,31.745583,6.782045,32.993958
41.090565,28.133486,19.259789,76.128448,17.165953,19.390532
23.474733,15.967831,7.508354,27.420803,7.621305,11.025154
4.627990,2.966912,1.798180,7.226912,1.713035,2.343000
10.201897,6.950395,5.291483,21.266800,5.919331,33.469799
18.923090,13.453576,8.148834,26.157997,5.504515,18.058571
20.762491,14.156376,8.542695,5.122564,1.903939,18.780464
14.591597,9.933613,4.927732,22.032375,5.616924,3.147361
12.655635,8.996358,5.257500,20.000454,4.533565,6.312218
10.804854,7.866785,3.051426,20.557539,5.043931,6.669344
5.864894,3.990656,2.875735,6.061153,2.798198,14.964341
13.466526,9.241402,9.992118,16.278606,2.836213,4.552937
11.286841,8.045929,4.131823,12.676762,3.008455,10.229584
9.313192,6.272906,4.411458,11.046924,2.917861,3.659625
7.542488,5.435940,9.608551,42.738522,10.630065,12.705391
26.047182,17.451239,12.684063,36.676220,9.206537,10.636765
15.022885,10.617400,3.731689,24.115442,6.829698,14.893166
10.837157,7.984251,5.054420,39.298180,9.470379,4.518760
79.705887,46.202408,148.566071,523.672668,142.650406,362.963562
7.201229,5.185347,2.443090,8.699463,2.449507,5.517389
24.336161,16.336311,10.462824,62.157345,12.376854,25.472885
39.763870,25.777672,15.121325,8.050532,16.489307,1592.422974
16.533751,11.066221,4.021808,27.845860,6.839617,4.428631
12.383615,8.606475,4.469610,21.877216,5.635723,6.584005
16.434681,11.240900,3.450090,25.304941,6.994516,10.715047
7.498697,5.327706,5.533909,24.135519,5.335270,14.164147
7.445993,5.132248,3.070305,12.469423,2.382889,6.613041
30.778679,19.273737,20.660881,72.140121,15.586007,23.217037
4.816012,3.577822,2.207545,6.770311,1.259798,2.054289
19.203810,12.902638,4.956092,22.399118,4.969776,9.582563
14.701733,10.453084,4.283095,12.101771,4.125480,15.639737
5.261711,4.093060,4.967261,20.162617,3.985698,6.936549
23.926044,16.392237,7.039168,33.187149,8.527634,14.992871
8.142335,6.115996,5.632844,20.790958,4.505580,4.162577
11.701445,8.280751,3.775805,18.689970,3.258189,6.096906
21.730162,15.260866,7.655774,22.112534,5.217741,13.222706
21.311218,14.678902,3.939342,27.781507,5.905170,1.799186
23.367237,15.959546,6.729783,26.855152,7.335876,13.164060
4.113855,3.010005,4.142840,11.549803,2.769737,3.969179
26.174416,17.882553,7.630961,23.728745,5.691233,7.684345
18.566872,12.536815,5.158857,27.149263,6.137712,7.883435
17.986471,12.669336,5.169679,13.108801,3.802630,7.017498
6.383132,4.394545,2.858636,10.207253,2.766953,7.053736
16.490908,11.284798,11.165974,59.243435,16.655815,40.863987
11.593145,8.578598,4.654645,2.334439,0.957253,3.653109
23.218359,15.577456,15.923770,49.828800,11.262364,24.387474
10.910600,7.627192,4.594136,11.924962,3.352874,9.287725
26.927353,18.024128,7.476680,30.493265,8.200134,20.532825
17.028790,11.334332,8.468623,24.253586,5.240335,5.599122
7.542570,5.240647,6.941475,38.886070,9.825190,35.794834
27.907507,17.598408,28.837336,80.962975,19.184200,35.534832
8.714623,6.004787,4.331136,23.299412,6.356554,12.852289
26.125675,17.904156,10.028335,39.585152,9.586638,38.054375
13.518779,9.440973,13.285275,13.972991,2.383276,15.801629
8.888494,6.551672,3.015740,9.546100,1.784163,5.404531
17.567196,11.904892,7.136559,13.557232,3.673641,6.158175
31.746916,20.827269,13.356303,33.887524,7.922843,24.745705
6.579350,4.677509,2.556120,1.951046,-0.139982,7.596087
10.500865,7.353086,4.714367,15.937514,3.032199,6.979868
36.678612,24.860043,32.248318,133.447784,31.638575,170.747025
17.758451,9.900578,5.988379,13.719579,4.050761,9.711716
14.908556,6.994846,6.629370,26.137384,5.134603,8.115561
10.706861,7.397372,5.798318,12.947208,2.463829,5.883821
6.575582,4.840810,5.110263,18.945307,6.209012,13.900080
20.818672,14.426430,8.801886,51.494789,13.772412,95.381447
7.903374,5.613111,2.570861,10.286541,2.638073,5.716724
8.775039,6.469291,2.603777,18.401459,4.284905,3.841247
31.744917,21.136137,12.084325,34.782127,7.230344,27.151583
8.404226,5.549016,3.247625,10.825609,1.801697,8.481908
39.128841,25.778212,10.010427,37.796261,8.889087,41.713326
13.162639,9.226748,4.616064,17.732197,4.716903,8.638991
6.198110,4.599211,2.581881,14.129466,2.768878,4.860606
9.817430,6.868822,4.413090,18.973352,5.189665,1.938207
9.319485,6.306981,10.184937,28.805447,8.554159,32.718872
9.450951,6.521988,4.760913,14.832176,2.849079,7.745518
15.579112,10.561512,6.189905,17.751219,4.046727,4.553816
26.893318,18.383190,9.364740,20.065819,4.965608,37.176006
12.556198,9.007215,8.101228,4.653217,0.620432,7.526119
9.389778,6.582645,4.060134,18.011972,3.353427,5.092022
35.409939,24.257990,10.658142,40.790989,10.190815,29.697340
10.637030,7.349719,4.783233,16.514431,3.043686,10.570139
9.121922,6.527809,5.263317,19.318199,4.783271,16.543642
24.187531,16.126143,13.399596,70.380051,15.586094,35.666546
12.087119,8.936997,4.711955,16.131983,3.916914,7.975468
14.476587,10.370793,2.744357,21.522045,4.899249,8.837640
9.119875,6.148403,6.854268,12.741935,3.603729,23.022552
29.099379,19.900595,7.352324,37.549675,8.369545,13.621563
15.999194,11.371433,6.249320,26.336115,7.847974,22.100843
10.764879,7.358237,4.861638,24.179062,6.131071,5.934055
5.952704,4.041845,2.741969,14.859314,3.066475,4.455576
22.408331,15.930086,7.646691,21.824987,4.352543,12.308777
16.680140,11.285023,7.035971,18.839046,5.294772,11.063468
23.499886,15.758688,7.140088,29.447510,8.084472,25.307468
27.234922,17.894924,20.454697,78.766205,19.734039,42.949013
20.343090,14.135591,5.482924,24.619772,6.751111,15.084401
20.311024,14.360699,11.269026,61.627899,17.026237,39.671371
10.756074,7.105579,3.228047,15.707778,3.670279,4.331596
4.680916,3.513557,2.701207,9.661863,2.631235,5.361797
8.553042,6.006734,2.594004,10.234331,2.634223,5.966321
12.128242,8.362874,5.005464,5.157492,0.191730,9.048927
12.172538,8.651051,9.401017,35.741631,10.127064,50.185558
9.856565,7.083065,12.295729,75.671326,17.506451,20.230865
4.126956,3.390474,3.770516,14.897780,3.731200,11.057096
18.789175,13.066974,40.834652,111.247086,29.902325,67.293793
14.418150,9.770420,5.567427,19.777758,4.578339,10.116755
6.142836,3.979497,2.812907,16.264547,4.509176,8.593828
9.465308,7.038620,4.607063,15.063735,4.245620,5.692132
12.638090,8.911681,3.339976,16.838545,4.589384,6.714288
16.064310,11.341661,6.806885,19.114935,4.933879,12.028963
8.832027,6.228873,1.578532,10.660715,2.871856,8.299156
22.561127,15.652787,8.587293,22.420181,4.517172,8.686216
13.974713,9.376168,5.914254,17.313753,5.229619,12.455728
13.125377,9.573387,3.868423,8.543813,1.939568,3.036064
15.846720,11.390208,5.059997,28.099976,6.426659,19.858624
12.853271,9.317753,4.464969,17.353706,3.811298,5.908739
15.134188,10.223134,6.156412,21.171553,4.315015,5.010845
6.867401,5.138843,5.718633,12.226959,3.540195,17.534105
5.227267,3.788576,3.534708,7.561436,1.320902,8.315091
11.573221,8.224475,4.667443,22.355019,5.671637,3.733514
6.352264,4.652276,2.546973,6.018917,1.935781,2.842117
8.067227,5.985179,7.085941,34.775909,8.160836,30.290579
22.599689,14.694615,19.875813,83.102699,22.581305,171.696136
5.890411,4.471362,2.515951,14.016806,3.429189,8.602150
13.017639,9.044517,2.058795,18.925468,4.364870,7.553790
6.018594,4.368802,2.666663,0.583017,0.436012,4.273252
13.966615,9.644716,13.148094,36.801895,8.957932,37.867298
16.784639,11.715368,9.103676,29.258577,7.092340,10.524333
10.984529,7.426042,7.378425,26.539593,7.283483,18.076626
16.542801,11.377726,4.404035,23.486542,6.001945,18.663109
22.525948,15.395865,7.625179,25.573509,6.321635,30.184122
30.475443,20.344439,11.065505,46.144108,11.569568,16.636084
6.896473,4.740176,2.522343,13.668008,3.325758,10.766780
13.019566,8.984345,4.041211,16.356792,4.811451,9.667666
12.426728,8.405293,6.770504,20.941614,5.388370,8.795668
47.435116,30.399599,28.528040,71.980125,17.968035,63.357307
23.469393,15.760410,9.416780,33.297253,9.083058,45.365097
15.981326,11.322885,7.396152,22.665998,5.162115,15.314454
7.630104,5.716870,3.764699,11.002813,2.377013,5.156275
8.825044,6.481375,3.059112,16.578508,4.790836,9.144533
55.469406,34.705303,29.499334,133.559799,32.362900,53.940533
13.287260,8.869430,7.398873,18.302458,3.352511,7.606858
5.320298,3.792173,3.316295,13.161558,2.897446,13.474644
5.509757,3.828417,3.415387,8.734086,2.026644,6.960927
9.784123,6.959957,2.801294,11.891223,2.663235,5.494274
11.614411,7.742929,4.577102,21.183615,4.949742,12.066116
12.120705,8.253475,3.814987,15.772464,4.173790,18.565388
9.233084,6.560737,3.327097,8.636341,2.559101,3.892180
5.707088,4.323766,2.922546,10.394677,1.783444,2.088661
16.315933,11.213879,5.278053,17.231777,3.668219,10.008802
8.232781,6.206981,3.271253,12.841014,2.848594,2.972165
10.447449,7.435709,3.935003,8.776250,2.478375,20.593010
21.314379,13.951300,15.086710,58.876926,14.487804,29.456177
14.243978,10.180759,8.564943,21.147530,5.448210,10.418529
11.947106,7.975480,4.921041,14.866786,2.620673,3.257163
7.235773,5.307569,2.895164,13.550743,2.652645,8.716466
17.566996,11.922376,5.293115,20.413876,4.836156,14.912307
12.755659,9.224072,3.546246,14.202236,3.272297,4.791148
8.266085,5.807491,2.641898,16.145479,5.013094,32.983154
