"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.135268,5.878461,19.969608,22.834114,4.923577,13.870244
6.067497,4.300465,2.705518,2.259642,0.796695,0.417899
5.570754,3.951100,2.617956,3.251621,0.936425,1.632420
22.494564,15.267648,5.634407,8.078815,0.658941,1.003991
26.669037,17.113297,21.544147,18.555971,3.544129,5.566909
6.322333,4.571026,2.620395,3.093212,0.874115,0.503509
10.833064,7.545104,3.615287,7.371869,0.658123,2.569055
12.304561,8.619157,4.243601,6.831446,1.626746,2.313255
48.590549,27.160482,62.775986,61.076244,12.068371,17.298651
53.752876,21.421255,66.605156,74.314293,14.705694,42.735497
88.104897,33.938404,86.271576,102.172905,18.127039,69.170868
56.782055,22.917475,79.760323,76.465202,15.622036,24.573812
60.178036,22.202978,45.211998,48.732941,9.711124,21.291664
34.017532,13.925251,34.573673,32.786827,7.351894,12.510324
127.988815,47.896706,239.587799,212.728439,38.379105,59.148308
48.078426,18.584013,33.804462,47.491264,6.212866,9.097418
109.117790,47.792480,211.803802,183.101761,33.466198,56.298664
45.581581,26.985321,49.910721,61.516445,10.735999,18.709761
96.153938,33.287319,102.341347,113.618523,26.419510,70.501167
103.054932,33.275337,143.304626,162.494980,34.486778,85.239281
90.500443,40.940964,103.355492,108.599197,21.366198,48.904125
92.091324,41.026722,116.190483,123.732376,23.756132,41.310112
39.210419,19.989176,97.084686,118.256836,18.531796,16.477068
61.456379,27.487350,63.119366,74.454910,12.367066,15.492147
26.043577,13.879242,12.497021,15.437851,2.359219,3.948707
20.720154,10.733981,11.999353,19.026953,2.734975,2.061404
12.141451,8.417609,5.624235,5.307607,0.920521,14.174049
15.680611,11.266725,9.155634,12.419963,2.480316,7.695982
4.246647,3.176840,2.080646,2.611241,0.463894,-0.068458
9.706327,6.828179,3.252792,1.832411,0.512329,1.772372
6.952159,4.851607,3.172976,0.854159,0.836739,1.869054
4.661702,3.466543,1.834008,-0.560788,0.108161,2.203825
13.759718,9.517144,5.653634,6.610205,1.409088,2.966610
23.572361,16.517756,14.465652,14.039837,2.853981,4.510551
65.266060,29.966593,124.022873,114.789650,20.061460,21.216036
22.160172,15.583645,12.587096,19.291325,3.471616,6.881949
42.826408,26.827856,45.520775,59.626175,11.323181,26.610737
22.330723,14.222239,41.996223,58.142319,15.127460,61.400494
68.257172,30.545088,64.214928,100.914932,25.659922,64.203583
120.033844,42.146717,149.632019,155.812149,31.167360,67.119148
134.531876,42.197243,149.265091,170.454437,31.883232,61.118843
103.761032,47.528080,143.433029,153.242523,25.418346,36.724808
137.448868,47.384026,195.270035,204.450851,37.245663,80.316513
19.073942,13.227962,7.235964,14.803631,2.060106,2.640991
31.517788,14.651670,27.336535,32.068722,5.537706,9.521991
47.629372,18.190920,42.712978,47.724365,8.069379,14.300714
54.204880,22.973459,68.361420,56.456253,11.581763,21.767046
86.808121,24.806040,141.679550,138.252182,24.896662,36.135883
99.748405,44.779999,153.637131,162.645187,26.703806,33.912865
118.638046,50.083088,156.291153,169.562729,32.018684,47.436661
21.339262,14.610094,16.427372,25.461159,4.340317,12.428412
108.577019,54.613106,258.120789,241.141769,49.379837,102.005516
14.057181,9.845235,5.483164,7.427083,0.839076,0.962633
13.666436,9.555685,11.082683,6.501333,0.683742,1.922511
20.685369,14.113541,10.963400,14.848948,4.046725,11.406883
20.706333,14.607729,7.896513,8.327928,1.762884,3.077896
10.035650,7.150964,3.348345,4.934933,1.116308,-0.599740
15.181005,10.230553,5.332437,4.361180,0.679527,2.032750
19.694958,14.097426,6.701150,1.944107,0.558015,2.189914
7.015771,5.015003,3.269692,3.838606,-0.047818,-0.208867
11.912932,8.519180,4.168765,1.658651,0.838836,1.669696
12.077343,8.953840,3.852675,2.923897,0.453302,1.258199
39.087559,22.921295,44.787113,47.287090,6.503160,11.064623
5.845243,4.253833,2.471188,2.920526,0.079946,-0.314038
44.642265,25.631418,50.640228,73.373055,16.523176,43.645367
9.082186,6.206361,3.919728,2.625874,0.644378,4.885681
23.617336,16.098400,7.111212,6.563924,1.481208,2.558348
28.207254,17.070135,96.342560,131.055511,40.334957,221.550583
49.534084,20.522871,55.418686,51.051575,9.878698,14.014767
47.911259,20.504562,55.470123,52.144386,9.691843,13.420404
7.770719,5.385140,2.907803,2.556789,0.150401,1.067662
39.351101,22.973808,55.511951,48.293442,10.775723,20.015358
17.038404,11.761184,6.589321,6.199378,1.504311,1.216328
4.940616,3.618254,2.082365,0.324414,0.221171,-0.236677
18.895695,13.313164,6.941090,6.693273,0.955545,0.652740
20.148287,13.715722,5.822374,4.915335,1.054686,1.356829
32.166195,20.738642,10.484802,10.395445,2.110712,1.637707
15.963025,11.033243,5.701599,7.318296,1.294298,1.793879
7.216854,5.010050,3.472683,3.229716,0.635002,-0.101330
24.311628,16.958035,11.269242,8.635373,1.628840,2.734938
17.020502,11.651907,14.308197,18.246284,5.033689,11.794800
12.149982,8.704179,5.767701,3.293370,1.478108,0.696848
18.753901,12.901181,5.562163,8.302260,1.196959,1.886619
14.110223,9.921276,8.416747,9.627871,1.806442,6.080565
80.350716,35.925308,124.809410,131.848984,25.137135,50.765358
14.671319,10.256916,4.909899,5.238022,1.062894,0.124043
39.079319,24.865437,39.009022,50.523529,11.288738,28.106138
20.624733,13.905751,22.320314,22.028120,4.459355,9.816250
40.322876,23.674896,59.757557,54.913937,11.178531,54.578716
5.096006,3.756759,2.272753,3.915231,0.745724,0.747895
15.240561,10.337336,5.574226,6.856863,0.938693,2.475001
31.129393,20.671644,20.950588,19.327700,3.327387,6.379291
7.217406,5.036069,2.886436,1.088683,0.196186,0.598541
6.779914,4.935226,2.400294,1.996044,0.755770,1.730496
10.183456,7.265343,4.152157,2.998929,0.891093,0.644706
4.043241,2.994323,1.920529,0.843189,0.862298,1.264992
15.835582,11.065936,5.270570,2.610395,0.327759,2.745267
14.693201,10.255457,5.302618,4.355007,1.716977,0.501101
14.206038,10.051357,5.273763,4.243874,0.415730,1.155321
12.469314,8.569218,4.161153,2.935014,1.196931,2.494925
8.293816,5.938118,2.377313,3.473245,0.169491,-0.190821
4.735738,3.558924,2.471141,3.077958,0.676310,-0.308411
12.309508,8.545358,4.495053,4.020058,1.398738,4.300047
31.074896,21.034029,11.577467,12.821987,3.249771,3.236340
5.926932,4.037367,2.210032,1.545555,0.353781,0.382867
18.969131,12.405791,33.931553,44.431446,7.620332,11.064749
121.218422,42.345776,413.701263,454.257080,86.474487,200.691544
101.262245,50.501694,125.109207,126.199661,22.966797,35.832466
9.432767,6.173035,3.036714,3.976278,0.227464,1.081201
9.416731,6.846367,3.846171,3.589654,0.507758,2.438975
25.267099,17.006769,13.794789,10.623322,1.425977,4.216161
61.281864,36.320156,30.650457,37.056965,7.360980,9.413767
87.157982,30.424210,153.630783,162.826981,35.173477,89.749695
107.671959,40.764687,161.324493,192.651489,34.647316,51.649498
78.126511,30.731110,115.136101,118.423683,24.742767,91.677200
110.535934,35.928528,310.013733,279.980896,54.974831,95.771500
89.680016,36.044636,280.567749,287.370605,49.571766,68.477066
65.872742,31.310766,95.796211,102.685410,17.045397,24.421062
135.510284,41.103924,204.629227,182.770309,39.061493,75.587402
105.974976,28.320702,175.778305,180.813965,36.975273,73.498093
48.745464,21.488169,49.755993,69.905281,12.107729,21.657707
29.993752,20.676262,9.048477,11.787915,2.097528,7.442196
22.811775,15.717514,6.714809,5.083842,1.363787,0.805370
11.154729,7.910240,3.655781,4.265738,0.470247,0.814691
48.501011,30.883863,22.396358,40.624325,11.832606,41.357765
12.693728,8.912107,4.013430,3.809825,0.679886,1.802922
9.663566,6.701793,3.776358,4.420205,0.836798,0.928693
13.056497,9.264781,4.460272,3.762195,0.737049,1.428491
10.584356,7.099334,3.367458,4.609724,0.679195,1.399325
12.226283,8.256263,15.859055,16.711859,2.827048,3.459023
25.415022,17.851679,7.536970,7.511024,1.661580,12.800725
25.558521,17.495102,16.200813,16.058445,3.321000,5.739574
26.536928,18.192486,22.911043,21.769613,4.315663,6.630583
4.827935,3.478391,2.192222,2.341264,0.555398,0.775126
43.587582,18.714024,19.537514,17.855980,4.000405,12.496436
21.574274,14.634097,21.547443,23.438709,5.639646,14.810397
16.895393,7.013502,33.319996,30.436420,7.554150,25.337509
66.371948,29.295317,77.341438,74.232140,16.108168,38.224865
101.060516,31.626657,109.426155,104.183250,20.494474,37.343403
121.800133,34.213745,105.034035,100.144531,18.671608,31.314205
119.659393,34.139446,101.192047,101.870773,16.765522,24.393942
55.054810,24.864595,39.634670,39.912186,7.283911,11.359422
49.419144,26.148233,62.298485,72.349670,11.923843,21.765669
67.569290,29.150494,106.343353,96.740417,21.678747,58.136391
106.836983,32.833340,145.973190,142.505310,28.868858,57.127728
89.169312,35.267418,131.687729,139.077896,22.682840,43.240044
31.982145,21.568796,16.315363,20.675119,3.866155,2.887066
15.302730,10.718212,4.446109,5.107309,0.478204,1.158228
4.758203,3.465689,2.149499,2.625591,0.511379,0.660558
34.408340,17.331139,17.533470,18.075903,4.566793,6.001057
29.497763,19.891241,10.099953,5.951463,1.874268,5.831047
17.527115,12.347483,6.076086,5.533137,1.364066,1.780731
7.327128,5.244479,3.155856,2.455166,0.711139,1.404997
17.693300,12.432352,5.422319,5.004900,0.279165,1.512670
20.192278,14.043254,8.334240,6.717090,1.603929,2.023929
27.927151,18.671812,38.269283,33.118038,7.573686,23.384272
11.069287,7.925300,3.768377,3.660019,0.910830,0.837754
4.516812,3.207883,1.396066,0.164203,0.761625,0.898023
27.067144,18.116755,19.490454,20.700693,4.768074,3.846994
11.588793,8.089548,7.634673,9.213842,1.681194,1.184905
23.497669,16.428762,8.366072,7.517486,1.425641,2.928192
20.966192,14.186522,8.584522,8.298250,1.522651,2.656625
4.633186,2.994844,2.775100,0.399507,-0.094101,-0.243342
51.217403,31.827637,31.851507,35.226387,6.844126,13.094204
46.276436,28.935381,22.740662,16.103785,3.518900,5.383795
11.143945,5.399369,4.818801,3.136952,0.367223,0.286402
9.611241,4.492778,4.629147,5.082566,0.302442,0.214392
22.152550,14.988256,26.809597,25.547771,5.707325,8.577380
35.724907,24.159708,10.153930,14.075139,1.954115,2.886859
16.998833,11.406004,6.435942,4.424753,1.060275,2.286516
14.795569,10.159995,4.739762,6.405183,0.692897,1.232809
11.187786,7.744815,3.961768,6.040661,0.602470,0.298699
83.020439,47.410477,78.417702,86.746811,15.477118,23.029785
26.900124,18.695383,10.252205,13.081627,2.240527,1.843431
66.490547,40.196903,24.880152,24.434118,4.967606,15.907927
10.598929,7.397507,5.128834,5.577231,0.499195,2.276386
40.808750,27.750626,13.255205,15.821437,3.086373,11.486983
5.718968,3.845639,2.384367,3.055117,-0.274430,0.969323
5.432646,3.972624,2.429147,1.731919,0.900542,2.800686
6.286892,4.341357,2.721275,4.604640,0.170220,0.917833
7.639133,5.122914,2.958688,1.075007,0.216729,2.159152
60.896877,23.601095,64.931549,75.368652,17.713428,66.206711
10.655805,7.320231,1.830735,30.341743,9.969943,38.201054
14.450575,9.955116,5.259950,3.156794,0.923682,3.732722
18.450832,12.805288,6.816970,6.857447,1.186793,3.742316
23.486914,15.788907,13.545350,13.704293,2.042019,3.874419
11.441875,7.796130,2.827889,5.619594,0.800162,1.346795
12.837933,8.862360,4.905770,4.572540,0.750284,1.664837
6.103207,4.695695,2.675575,3.411496,0.569431,1.517213
8.373355,5.843802,2.970832,2.335543,1.060357,0.987120
60.484402,32.520687,101.427544,88.601311,15.123281,23.131090
16.122393,10.906896,8.538006,10.479183,0.948357,1.324282
15.861738,11.324954,9.765963,9.780014,1.970711,2.038049
22.791628,16.136333,7.801226,8.510295,1.465914,2.334013
6.316697,4.575908,3.265410,2.734595,0.472337,0.506430
19.542568,13.728020,19.807226,18.908041,2.472986,3.565432
4.901378,3.425203,2.210684,4.059602,0.844039,0.282152
45.046978,26.281435,59.175259,40.542938,8.814948,27.460419
12.799232,8.962907,10.706363,20.957211,3.226707,7.398952
97.065437,33.489269,163.669769,202.465103,57.303177,252.130356
154.234695,48.694881,363.160522,339.313110,66.851837,164.543777
119.196007,48.665958,318.758240,321.405670,61.023544,157.030029
28.550991,18.749882,20.896330,28.271524,5.818656,15.125920
114.602531,41.564289,193.473328,217.180710,47.952934,139.520447
112.101700,41.643471,177.453644,217.231079,40.461914,87.463097
80.014473,29.052824,94.514366,82.797920,13.848580,27.382704
79.062035,29.136774,95.293823,86.690857,14.307188,27.788921
5.778440,4.178176,2.619971,5.187051,0.439249,1.899987
7.968668,6.013721,6.577350,8.529366,0.775991,1.887667
15.367147,10.489655,5.488635,3.739051,1.025803,1.384248
15.745687,10.641264,5.472675,5.171449,1.947801,1.744090
24.940392,17.056984,7.975653,7.853527,2.185128,1.875696
20.895233,14.116073,9.842501,6.081371,2.266978,3.776772
27.169382,18.833141,12.518545,13.485778,2.328715,3.029576
23.575392,15.756246,9.395245,7.658101,1.916808,5.484719
7.502801,5.436309,3.330791,0.164061,0.148234,1.126137
9.755083,6.910763,3.529835,6.206501,1.497614,1.747030
7.318780,5.105396,2.648500,1.378822,0.282427,1.991635
18.396282,12.863576,5.555807,6.214355,1.245682,4.152813
20.725460,14.546685,6.362471,11.557017,0.822733,0.516620
13.877015,9.441212,4.780157,2.505119,0.421202,1.038338
17.533625,12.279223,5.810220,5.846768,1.563289,1.595105
18.361063,11.927325,20.382891,45.999828,13.354314,39.947262
9.449063,6.359965,3.290418,6.339283,0.433497,1.250932
12.954123,9.609656,3.639336,3.104307,1.067466,0.574758
10.241508,7.067533,3.343418,2.313837,0.688481,1.608001
5.876392,4.182258,2.728958,4.425218,0.634290,2.242857
16.760260,11.380944,7.371552,5.105536,1.412255,2.279211
12.688307,8.662580,4.125308,6.936255,0.747832,1.818086
6.552592,4.858669,2.851518,2.027257,0.494911,0.568420
7.223129,4.951018,1.984377,0.741351,0.319559,1.930935
7.982084,5.814960,2.984981,2.338343,0.417151,0.429646
13.883439,9.706707,9.692140,7.576525,1.534410,24.941921
7.505246,5.624303,3.248526,4.437980,0.709805,-0.405240
7.853074,5.627904,2.841079,2.173753,0.877620,-0.164189
17.286198,12.352692,6.312778,4.912287,1.253524,4.546694
7.326931,5.527589,3.525537,1.024985,0.475390,-0.191975
15.885212,11.138666,7.075452,6.269803,1.473994,1.360978
45.455280,28.937193,17.099207,18.141970,4.270048,5.439334
5.518260,4.098960,2.188506,3.289332,0.651296,0.263331
22.583950,15.468407,6.615163,6.148069,0.971451,1.681112
14.702782,10.330658,6.272143,3.457888,1.062764,0.376498
9.083935,6.625633,3.625854,2.474729,1.001663,1.314906
13.464712,9.602613,5.324735,4.984962,0.885668,1.684424
13.545289,9.302774,5.201334,8.194099,1.725005,0.222381
4.585014,3.098792,1.855576,0.847526,0.328021,-0.249555
20.542631,13.514394,10.418901,8.378979,2.346454,2.374532
20.163544,13.609325,10.290395,8.381602,1.388661,6.438096
19.142349,13.383748,8.495219,7.337298,1.559986,4.484775
29.488953,19.383463,43.976868,31.735069,6.202813,12.942043
6.102118,4.463664,2.242984,2.527128,1.052976,1.074470
12.610252,9.182944,4.445219,2.245614,0.910283,0.013697
30.834877,17.478916,13.289710,5.941288,2.132119,4.236533
41.059906,19.075603,19.709879,15.894992,4.058212,5.652153
14.104558,9.998635,7.851447,7.786853,0.376574,2.145405
18.683607,12.806581,6.060174,6.447099,0.620866,1.170984
25.781389,17.668949,11.132355,16.707029,3.774406,8.734163
5.090891,3.473777,2.219216,1.193134,0.737868,0.083480
16.484596,11.322412,6.030629,4.842207,0.867551,0.545501
17.320087,12.383970,7.045505,6.195719,1.358000,0.787122
20.294914,14.313004,5.838651,3.679886,1.356807,3.258637
21.060507,11.769064,8.220267,7.147258,1.349857,1.940104
42.490395,26.793257,29.926601,24.791948,5.882495,12.737201
4.375233,3.144578,2.054009,2.403585,0.038070,0.308948
25.650467,17.598463,7.872498,8.148045,1.439869,1.477170
7.005346,5.383396,2.443209,0.758066,0.299893,1.049655
12.856524,8.857538,10.026397,7.599395,0.874736,0.773866
24.302671,16.703405,8.480295,8.272095,2.137271,2.188287
17.755674,12.606812,6.440989,7.692579,1.283091,0.379838
24.242485,10.805502,18.751123,20.545647,3.293688,8.558372
61.995564,32.934071,93.172211,103.218498,17.491207,41.891823
65.810005,23.406269,115.690918,129.304031,26.067701,55.371986
107.764763,47.867622,218.108887,312.721222,68.469254,161.049927
107.290436,51.751789,214.930542,214.866577,40.132412,79.920593
104.680862,48.306046,144.971695,148.976990,25.774515,43.042191
53.850128,22.201586,60.193707,62.184799,10.603177,20.924540
95.362526,31.951588,176.204636,168.558990,30.109732,45.361984
33.453102,20.855028,54.532108,63.239620,10.792321,15.990259
109.251686,32.243141,129.590118,113.358543,22.090113,52.551270
88.258278,34.381809,122.987595,132.916183,22.997921,45.833321
122.088066,35.186836,91.781990,76.848938,16.178980,41.885563
88.470871,33.269970,94.147957,84.936935,16.319824,40.212002
55.138721,21.356562,20.896767,36.778957,9.022409,23.109486
51.180870,21.559143,19.717985,36.048115,6.739982,11.615939
4.269204,3.363160,1.648109,1.091110,1.123485,0.968359
4.402398,3.100765,15.410459,13.268814,4.199301,8.201392
7.029682,5.064788,2.700732,1.338856,0.218974,0.594274
13.652637,9.735921,5.077391,5.649175,1.008086,2.222627
18.884279,12.956824,16.938028,9.866438,2.561115,7.260633
4.668904,3.278798,2.368173,1.546433,0.167841,0.098057
40.156704,27.032936,15.581852,20.324614,3.086567,1.803851
4.184057,3.261254,1.621385,0.566586,0.572777,0.282858
4.510300,3.297051,2.855291,1.193769,-0.308905,1.141952
5.304151,3.791892,2.421058,0.253201,-0.071941,2.039229
5.472932,3.664578,2.856950,1.598247,0.625821,0.239723
51.132736,29.624384,35.872837,31.014807,7.560159,30.727757
7.551610,5.543924,2.925426,4.050329,0.535527,0.236124
13.173261,9.112920,4.984276,3.100320,0.607490,1.654819
6.006303,4.136020,3.778193,1.088668,0.064730,0.390766
7.799339,5.618449,2.468985,3.330715,0.403346,-0.224100
10.188414,7.396698,4.832855,3.880108,0.362526,-0.237290
17.013611,11.808278,5.774305,5.719136,0.726329,0.497762
15.886484,10.784622,9.309331,11.933642,1.644106,5.059018
16.067890,7.740443,6.246531,5.589791,0.791700,1.240816
14.531507,7.052332,6.232167,8.441002,0.645591,1.453955
10.565205,7.090354,5.599191,5.073828,0.682553,0.957813
22.351955,14.776256,15.317467,11.238093,2.963064,3.034356
17.560745,12.113220,6.941431,7.029599,1.213941,0.970719
7.484159,5.067970,2.986279,3.035506,0.752779,0.866787
8.100664,5.584252,4.966280,5.486485,1.386428,1.444496
8.506089,5.985814,3.601275,1.709910,0.881683,1.239400
13.953287,9.880996,4.729847,3.189911,0.903486,-0.031724
5.598091,3.686454,2.233608,2.384029,-0.093164,0.134994
6.145450,4.438851,2.674798,0.889665,0.155997,0.831356
49.403442,29.796425,31.098770,29.161093,5.618989,7.398682
22.524698,15.398386,6.605220,8.445034,1.138835,1.135480
5.403016,3.850863,2.188219,3.559952,0.901568,1.095077
18.481642,12.993020,13.420471,15.413441,1.936793,2.713028
13.055101,9.152949,10.138568,14.756458,2.550173,2.882496
39.145271,26.719982,12.818090,16.912500,3.127929,6.740845
15.772864,11.223979,5.252470,6.212300,0.797533,1.685947
34.082603,22.863930,10.526464,9.341081,1.397856,3.462584
25.973507,18.278343,9.910378,13.991828,1.594126,2.701453
48.649887,26.926470,46.478176,58.834522,11.011302,21.541254
62.431660,37.152924,53.983341,86.227966,19.931410,32.122570
47.732018,15.954739,33.573387,48.113007,9.088275,15.450829
50.505238,20.255760,45.717632,70.461388,10.891885,21.188210
150.125641,46.259220,428.825165,517.246826,106.586761,279.685333
118.599510,47.636600,165.769608,210.274216,47.458893,154.377960
35.184830,16.959633,26.552872,35.123474,5.008393,10.623090
71.531250,33.066582,83.903961,92.746155,15.922439,30.664728
56.742943,30.043856,71.293495,87.093353,12.686641,23.251818
90.779961,38.712799,111.095200,142.587952,32.736290,71.197807
60.430107,23.424204,66.309258,90.343376,13.709864,20.456503
36.788589,22.552284,34.700611,52.033142,9.714451,10.993553
67.921799,24.812792,76.459282,94.850159,20.711901,53.337749
67.627922,26.032631,82.200928,128.737839,27.481760,63.913712
43.621082,24.202093,51.123611,54.990143,11.049925,41.542885
145.701767,43.397614,257.528931,265.479218,60.840397,219.174072
117.557106,38.508595,113.787659,153.736221,28.430523,69.127960
95.937866,39.416550,120.221176,128.926514,26.004601,42.223991
91.734955,39.401924,120.818932,130.671753,25.335136,38.428032
38.794483,21.630453,22.997904,34.952629,6.927427,7.942787
72.004227,25.622227,96.476570,107.741852,20.803829,39.769173
76.157883,27.688721,124.815987,158.476776,27.028337,48.050827
65.835976,24.976450,104.707825,114.771683,22.391359,101.899231
103.215645,34.667233,187.279800,277.809753,66.315178,281.247253
107.016014,27.986673,168.046646,254.657654,67.582306,256.230438
78.353355,29.720673,161.970703,176.806778,35.623985,115.014519
142.257095,53.991531,235.614426,243.444931,46.876244,110.740540
106.271584,36.564198,198.727722,231.346680,42.613415,73.812172
18.125273,12.032562,6.153410,29.141026,4.658881,5.112768
49.915848,17.955935,110.262650,141.275467,33.864655,85.485229
60.851524,28.497768,111.031258,144.559601,28.017139,53.766689
115.687630,32.648182,185.708115,235.294418,56.612839,160.470688
37.942097,22.367744,148.191605,169.141571,32.675766,75.493065
65.681618,33.070663,55.095146,65.419197,12.011548,31.994066
73.816696,20.433575,75.100395,106.790665,24.537201,83.585999
67.490601,20.154770,68.648354,99.976624,23.524830,70.365883
54.310066,16.906050,56.180683,75.746025,15.838338,25.659185
41.962841,16.861506,44.791649,66.820007,13.064424,17.102711
26.291000,16.973646,36.215691,47.257137,7.974354,16.372620
141.491302,50.918320,371.059692,421.998993,83.575180,220.656067
34.038559,18.477144,82.517464,115.018250,16.099962,24.790773
4.800869,3.644632,2.370868,3.229815,0.085680,0.906677
16.295568,11.589076,5.887581,8.904989,1.612684,1.514744
33.562634,19.604959,43.147121,30.918135,5.908306,19.877783
25.265394,17.106476,11.308240,9.696065,1.768254,3.409799
15.185883,10.629922,5.043622,5.810334,1.509735,0.854264
5.553879,3.955729,2.918176,1.518151,0.827135,0.469742
55.719536,23.032522,93.457970,96.647560,20.797215,86.208214
50.477680,23.077251,94.382591,110.346573,21.689430,82.883728
21.731728,15.618490,7.046607,8.904528,2.185690,3.674298
13.701726,9.469460,17.003679,16.063623,3.291911,7.319937
4.242889,3.060505,2.113384,1.220301,0.191040,1.038546
17.528049,12.428535,6.132542,5.327856,1.373469,1.964078
7.724574,5.591205,2.675816,4.614944,0.211032,2.510661
5.221605,3.756979,2.161952,2.038752,0.586457,1.157100
10.522407,7.229952,4.591578,3.068272,0.576768,0.598954
19.187414,13.562816,7.664044,9.830026,0.702820,1.982199
16.697876,11.769464,11.214604,12.503825,1.547894,10.208331
24.873737,17.151863,8.044235,8.524741,1.896952,0.333961
5.802708,4.059757,2.354538,3.223602,0.104260,0.217300
20.382994,13.885790,6.516825,5.640355,1.453565,1.537375
5.617639,4.009204,2.758495,1.730613,0.330949,1.476301
8.749846,6.420602,3.684745,2.988660,1.233255,0.005092
20.311489,14.123114,7.735953,6.063757,1.123746,1.219633
32.990074,22.691816,18.698414,13.617808,3.453241,13.230761
22.862715,15.248752,16.879025,20.580832,5.260249,12.083216
13.460210,9.550733,5.685372,7.009501,1.037117,1.656939
35.830223,15.961606,32.402214,32.821873,6.536822,10.099812
49.994205,20.202749,31.382627,37.575340,6.175606,11.859306
55.937725,19.253824,39.903759,76.332420,19.450689,58.724800
44.422424,21.726664,40.619755,93.956512,23.077423,62.381504
19.991070,12.755443,18.278511,34.166107,6.344594,14.281638
51.496624,18.852301,27.886080,33.112583,5.179335,14.277113
95.849228,37.543720,105.312515,120.112022,20.340109,32.504288
75.488136,32.616348,69.679123,109.997269,20.082666,28.917486
120.876701,40.224297,121.377815,123.458900,29.391273,66.534996
135.618927,40.073326,166.141312,185.253204,39.907871,80.760971
40.763874,25.828268,36.240677,37.947632,5.624004,8.735392
5.149491,3.957101,2.785388,4.168318,0.519180,2.367989
14.226359,9.887260,5.419449,6.795060,1.572469,7.208001
5.121622,3.476080,2.339456,2.624626,0.118585,1.466692
12.858397,9.125369,5.325921,8.228230,1.701027,4.558327
13.870991,9.532893,4.835090,2.192702,1.037119,0.651460
12.838438,9.180957,5.583152,4.535531,0.851766,1.998597
17.392845,12.203764,5.638470,8.255027,1.470324,1.104417
28.228361,19.117147,13.533164,10.917458,2.698627,18.486839
7.615327,5.185296,2.917798,4.296471,1.159935,0.339002
5.478181,4.095619,2.318091,2.388777,0.082431,1.184945
11.715432,8.560264,4.494580,3.722277,0.518635,3.092023
5.107790,3.684840,2.663710,3.321029,0.210351,2.780257
18.678841,12.700251,6.657701,8.980982,1.500355,1.548774
22.561308,15.678445,7.191452,6.228192,1.032084,1.069048
7.369320,5.020867,2.775571,4.426010,0.243512,2.544221
23.954082,16.675371,7.868475,7.717741,2.712025,1.635440
20.290340,14.289598,8.757998,7.112587,1.500304,1.453267
16.780315,11.947933,5.433283,5.985738,0.867868,2.234426
10.286659,7.051248,3.759139,2.055586,0.741930,1.118460
4.354437,2.895346,2.365336,1.508941,0.353441,0.174581
12.758491,8.637429,4.061649,2.573174,0.523576,0.058647
5.272907,3.797014,2.395127,1.159826,0.076340,1.464218
15.872756,11.085962,5.696854,4.186643,0.963651,1.897048
6.159990,4.396610,2.825184,3.763754,0.261767,0.616367
6.129807,4.263632,2.791904,4.240299,0.303593,0.552852
50.941200,26.249855,21.878117,16.898880,3.212917,19.306974
13.550198,9.033327,4.912431,3.721033,0.842344,2.191876
31.602301,14.080812,17.177078,12.910678,1.903241,4.816085
35.695877,20.139523,27.646090,25.096476,3.723323,4.957548
11.877789,8.594032,4.357117,3.735766,0.083653,0.162063
17.261915,11.809388,6.198700,4.432570,1.082871,1.289661
48.201164,23.641148,23.601942,108.848335,34.309597,125.022713
21.957577,15.674520,8.613833,4.777561,0.669525,2.511281
4.219498,3.319347,1.704603,0.178828,0.285099,-0.020344
24.555109,16.810469,9.594200,10.634893,2.127550,3.709228
8.150937,5.759526,3.484468,4.156908,0.611568,-0.026275
6.644500,4.624090,3.094401,2.646981,0.307681,1.134771
24.972437,17.423601,11.746198,21.270533,5.232873,20.196249
13.065447,9.450607,6.242980,7.676046,2.146479,1.129821
4.411022,3.013608,2.180859,3.873708,-0.134937,0.384707
7.921855,5.437212,2.982542,1.874365,0.342253,0.863075
15.984224,10.774111,5.699124,3.924273,0.811989,0.833000
30.385839,20.405054,18.891613,32.203220,11.299983,34.675674
21.993826,15.123492,7.645565,10.166286,2.188589,0.716460
31.473438,21.654436,12.862847,47.026981,15.638537,43.198784
9.678680,6.863897,2.123407,18.634304,5.240365,14.415497
4.522813,3.492799,1.458263,3.729786,0.224204,1.255253
3.937388,3.017265,1.832188,1.511897,0.852367,0.683770
21.490448,14.669086,7.472095,9.334902,1.387735,2.091798
13.158143,9.048840,5.263621,3.836820,0.717234,2.407538
21.783869,14.797791,5.674996,6.259679,0.674752,1.611538
11.866220,8.458551,4.421485,3.949832,1.035266,1.662185
4.670875,3.171285,2.429481,2.215451,0.312095,1.265708
16.747452,11.645366,11.532671,8.952359,1.499765,1.916587
9.794120,7.105258,4.404109,3.692172,0.612510,1.623207
6.134521,4.257154,2.231359,2.727513,0.074822,1.030039
44.023720,24.316076,14.038342,22.837973,6.968843,15.372381
24.236639,17.418890,8.156505,6.052925,2.479755,16.646833
10.301968,7.224630,4.062271,5.010741,1.005571,-0.419683
18.828793,12.925689,6.235723,6.507822,1.021425,1.016915
4.942961,3.325233,2.232823,2.971296,0.333669,0.078403
35.626339,16.667938,37.383518,32.553726,5.352997,9.440403
43.284798,29.542624,16.293175,17.644764,3.430895,6.773620
