"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.696878,4.832389,5.263706,5.413823,0.535910,1.881762
12.453347,6.746940,5.125614,7.133879,0.700619,1.504151
13.919687,9.387175,4.891007,4.825722,0.538844,1.471387
8.098888,5.894973,3.884232,4.677177,1.170052,1.144781
13.572262,9.526022,5.348559,3.262147,0.652666,1.477623
17.253906,12.098279,8.285259,4.414207,0.756278,3.653080
7.205435,4.875303,7.693937,6.079070,1.541990,1.779902
10.645596,7.567076,3.586490,2.468056,0.763060,0.584718
16.814695,11.441884,5.227248,6.092557,0.370152,2.698107
10.371786,7.208050,6.037066,2.466346,0.031536,-0.857020
7.399461,5.199034,3.166173,3.485452,0.349372,1.774867
18.265051,11.853211,28.540346,17.538279,2.975181,9.781559
12.387288,8.609234,7.712380,5.829781,1.033355,4.176570
16.510208,10.987941,9.598661,11.581205,3.364881,8.314854
6.980809,4.699585,3.114973,7.292476,1.076916,0.661767
4.063443,3.038391,2.161569,5.961870,1.171877,-0.451772
88.141693,40.208984,71.927254,52.042320,9.593944,26.567682
18.058319,11.109921,36.998268,24.659998,5.102128,17.944853
20.150242,13.939675,13.132484,8.799816,2.634327,7.927551
9.360868,6.635320,4.246996,2.448090,0.982754,2.055746
19.982140,13.722662,8.262951,7.978147,1.020977,1.371150
25.740976,10.488377,12.908434,9.436631,2.228086,9.755737
23.578407,10.493777,13.185233,12.787929,2.181727,12.389693
12.842440,9.346435,5.993590,3.086140,0.956581,2.872007
4.824840,3.700450,2.663013,3.396872,0.237995,3.559759
33.146378,22.248411,17.884264,14.077111,3.139427,10.401816
19.229650,13.269812,7.739173,6.741462,1.337353,2.608194
12.746914,9.138052,7.201068,6.946142,1.629243,4.552972
6.778048,5.005087,3.600026,-1.103945,0.588388,2.704847
18.095560,12.634312,6.658842,7.344462,2.059484,3.678660
8.387021,6.320288,3.551769,2.583321,0.296307,1.654615
26.407789,15.804762,14.752034,11.872705,3.305165,8.527201
39.243435,16.852308,20.288952,21.989147,3.126877,7.139976
27.345165,16.321346,9.458207,8.950658,2.459917,2.438117
22.930689,15.816733,6.456843,5.301867,1.172727,1.790473
16.889500,11.450196,12.917744,6.738221,2.529149,5.898389
14.606840,10.224751,3.957783,2.784057,0.938201,0.432173
10.124880,7.023434,11.437336,8.910479,1.504235,7.818620
13.233165,9.237010,4.839875,4.907469,1.225887,3.103396
11.334851,7.673661,5.467866,6.876108,1.317604,1.282918
5.334476,3.695282,2.194430,1.642609,0.249554,0.405844
9.336963,7.032207,2.472772,2.141985,0.992809,-0.011775
18.039825,12.194502,7.661820,9.275734,0.371881,3.018313
13.707896,9.815545,4.670359,5.443484,1.077120,0.673296
11.462664,7.975920,5.521393,3.421649,0.250183,3.583392
4.947352,3.622358,2.242614,2.800648,0.892709,-0.131738
5.615995,3.922868,3.084574,1.173369,0.188883,0.963924
8.659638,5.910120,3.905863,4.191562,0.501577,-0.465273
11.633420,7.913301,19.592094,15.333559,4.654150,7.948543
9.571228,6.777908,3.829554,0.949619,1.171276,1.294168
5.998490,3.947911,3.338080,-0.370633,0.142242,1.572269
12.579090,8.883393,4.192211,7.658762,0.645605,8.281317
13.182102,9.491677,4.114277,2.788646,0.274962,2.270192
8.658983,6.172980,3.931162,1.944752,0.219526,1.689576
10.578787,7.446542,10.461103,8.024273,1.451303,1.022944
27.788855,13.573240,26.498312,26.924627,5.950608,22.446453
80.491203,45.170586,138.273727,127.745689,23.995392,65.204239
12.932837,9.004775,4.292730,1.756436,1.460916,0.716407
26.017614,10.367991,8.264172,8.026348,1.326437,3.685313
25.439997,10.421846,8.449862,7.049629,1.739889,3.137254
11.646002,8.068429,4.893813,3.259950,0.774641,2.449817
20.688786,14.305811,7.013833,5.872343,1.043198,0.873984
13.715787,9.677307,5.200316,2.795610,0.589251,-0.001699
11.959585,8.416212,6.316493,2.055075,0.568282,3.432192
9.856919,6.779192,3.633140,1.839404,-0.022692,3.193359
27.520195,18.957829,17.578375,10.837494,3.413251,5.649122
14.264397,9.628941,11.608065,9.231587,2.019450,5.294024
6.813511,4.815397,3.275927,3.936096,0.448275,1.595707
20.087467,14.038068,8.583172,5.718634,1.637997,3.154826
4.178990,3.027434,2.360072,1.575137,-0.065205,1.347222
18.398006,12.890717,5.604906,7.341454,0.746589,3.342640
13.317955,9.227085,6.334743,4.924884,1.411064,1.460710
21.057035,12.887972,7.642770,5.148136,-0.623708,2.888164
8.385502,3.782033,3.456522,5.410304,0.270950,0.762467
6.817974,4.821853,2.237077,-0.184412,0.421600,-0.142710
22.270153,15.192169,6.082083,24.919113,5.904182,18.414583
6.754577,4.763150,2.657172,0.100833,0.377465,0.144456
7.985895,5.757471,3.107817,1.259885,1.710955,11.400785
8.775254,6.429018,3.667329,3.933481,0.747819,2.204495
12.293041,8.947670,6.121649,1.240503,1.166337,3.500978
17.537043,12.475777,10.333248,3.799894,1.509560,2.692841
10.390029,7.855906,7.282785,6.124581,0.132446,1.838021
59.543816,24.107725,40.256294,46.354023,10.049798,24.632822
34.025219,22.998446,11.210819,10.309425,4.772396,17.451719
4.672440,3.394085,2.409240,-2.809121,0.471850,1.494035
20.481043,13.899901,8.865921,6.429012,2.180094,2.732937
15.934216,11.166284,6.488804,7.575091,0.992154,2.479058
7.225724,4.888762,4.338350,15.581568,7.636180,34.820740
6.472776,4.406223,7.460314,4.372052,1.158178,2.898322
22.764738,15.982995,10.058634,8.447378,2.090534,5.166221
9.047471,6.632407,4.399065,3.174105,0.472019,1.819124
6.062837,4.046977,3.088134,0.523583,0.157336,1.466682
6.633987,4.831916,2.693302,-0.071688,-0.045250,1.554593
61.925350,36.061180,168.925537,153.965927,35.190586,80.326324
9.646683,6.787228,3.410317,1.322552,0.267724,1.838378
6.951638,4.722785,2.671345,-2.292066,0.379654,0.879401
16.290064,10.839026,13.059091,8.377460,1.983145,7.547053
5.782779,4.337732,2.331500,-0.659568,0.673669,3.209075
21.472359,13.795366,13.097441,18.159170,3.716791,11.450001
75.962540,41.064709,114.912819,97.438423,21.253914,60.292740
14.997525,10.280560,5.743586,4.532518,-0.033663,1.603288
5.125685,3.445857,2.426046,-1.911424,0.628511,2.876387
12.539399,8.818737,6.777147,5.192283,1.140521,1.647135
13.296923,9.200358,4.478207,-2.497657,0.479045,1.528415
14.965562,10.724313,4.342516,7.385859,0.603803,0.309417
9.601363,6.660209,3.214257,6.740424,1.410188,6.478197
11.448122,7.812331,4.257832,0.029869,1.643268,1.993817
9.288116,6.726655,3.683508,2.903963,0.836420,0.568786
21.640598,14.880405,6.813851,7.752292,1.527534,2.344690
56.134182,32.030258,18.027817,48.186302,12.569866,36.608864
13.723410,9.235201,9.945296,13.482672,3.242398,10.835586
13.129362,9.029380,4.988247,1.647180,1.208236,2.239471
26.764544,16.756098,61.202923,49.923958,9.460977,26.557398
22.919144,15.762732,7.311716,8.218988,1.834562,2.674423
120.822433,54.316944,149.431030,160.529373,28.918089,71.544090
6.419049,4.558472,2.799204,3.658411,0.114603,1.440871
39.678429,20.306572,13.002241,30.241858,7.504860,14.627038
33.955250,19.561333,12.692859,28.271545,6.846674,10.758507
15.543869,10.795954,5.506443,3.883005,0.457684,5.102440
24.721195,16.952999,8.381886,5.334769,1.126423,3.198973
6.331381,4.701969,9.411345,23.030699,9.087979,34.452446
6.837309,4.672797,4.110570,0.840462,0.529474,0.371285
8.616869,5.928808,3.771379,1.326316,0.547326,1.118708
21.471939,15.172924,6.944175,5.128590,1.159003,1.167703
13.985226,9.951929,4.798963,1.261592,0.913705,2.209993
44.829723,28.156225,111.971451,71.679985,16.457182,87.679466
10.645672,7.623923,3.332408,1.758797,0.205331,0.050688
9.145325,6.516129,2.744348,13.862505,4.798806,3.210316
22.448015,15.374756,7.103541,7.896581,1.599147,2.512571
8.973233,6.544171,3.589519,1.447364,0.591901,1.247297
8.128154,5.717151,3.455216,3.432569,-0.700388,1.048693
12.275512,8.340237,5.991320,3.777312,0.495452,10.091648
26.818562,17.137152,23.714838,55.328224,19.094364,54.264587
9.235707,6.573384,6.347052,5.817384,0.600880,3.827947
11.857774,8.288205,8.587586,8.432478,0.638451,3.167435
60.376884,29.646168,73.957901,62.476543,12.370008,35.884758
50.036980,26.688742,131.646332,128.646866,29.607063,112.839653
8.267382,5.681354,2.965349,-0.655371,0.387828,2.116411
8.868635,6.352634,3.251487,0.620705,0.122693,0.402350
35.904400,23.602358,59.269405,60.089550,15.134116,61.793694
23.741865,15.735843,8.480123,3.390424,1.825410,2.479980
15.730325,10.784271,5.830372,7.223338,1.046529,2.492373
40.534153,26.781038,18.426161,19.065971,4.364119,19.123106
6.128007,4.509637,3.083911,2.443126,-0.231004,1.199177
12.121352,6.518014,4.047200,1.690283,0.444261,1.870213
12.213937,6.492633,4.313407,1.613620,0.628496,1.586944
50.650368,28.312321,55.789936,43.784767,9.811213,26.196375
14.900349,10.325531,7.872867,6.053631,0.959242,2.186727
19.248894,13.345065,7.058902,4.533832,1.097510,3.564012
12.074711,8.570894,3.938952,5.928305,0.555218,1.150234
3.854522,3.144059,1.610284,2.792689,0.680760,1.099943
16.166504,10.554398,14.455101,22.467865,6.360209,16.280554
25.175186,17.487135,19.311792,18.245127,5.924588,31.963758
9.165835,6.180475,3.136456,1.839712,-0.272333,2.821521
25.665115,17.895777,7.968980,7.691876,1.578486,1.873175
8.635588,6.247129,3.181907,0.997271,0.333221,0.211073
13.873077,9.724026,4.203489,4.994912,1.147881,0.009532
11.143918,8.294716,4.206789,1.829726,0.758400,1.104934
16.430202,11.280583,7.494726,2.156847,1.656128,1.705679
17.975521,12.528485,16.319544,12.627493,2.962862,4.748581
14.828186,10.275995,4.634844,4.585552,1.190481,1.583920
5.890105,4.424681,2.642238,-1.712592,-0.229097,0.812088
19.730755,13.584085,6.515021,7.135344,1.048321,2.981123
65.431831,27.126282,133.694916,121.375084,26.422192,74.932541
6.844059,4.759799,2.650994,4.994045,0.397993,1.123739
9.534901,6.801698,4.218304,1.414298,0.673222,4.677899
7.582519,5.134091,3.383384,1.062460,0.343629,0.837836
9.903948,6.720573,3.992921,2.201169,1.255499,2.171424
33.021488,20.652788,29.583769,36.622841,6.226738,9.363388
86.781349,36.769005,95.345123,110.973671,19.731014,40.792377
17.809956,9.517704,6.419444,17.225813,2.933394,2.580842
12.346812,5.203389,2.840226,2.815877,1.041567,2.489654
15.479487,9.850850,4.585495,2.921504,1.716861,2.859253
36.748558,23.796961,40.090366,27.592150,5.994747,21.574999
30.936419,20.805841,11.704743,11.708859,2.519387,5.470476
8.262058,5.884468,3.701003,3.703523,1.041815,2.551218
17.413530,11.799591,8.628541,19.983034,6.046778,28.788374
5.824482,3.953570,3.117491,-3.286811,-0.149057,0.278150
5.676600,4.398343,6.734655,5.034723,2.909150,4.148045
5.150669,3.596258,2.124998,2.654155,0.020078,-0.315495
12.620824,8.877898,4.825485,0.713207,0.810244,3.619200
61.208973,28.308960,78.953583,66.046143,12.608788,76.451950
55.177681,28.319105,77.705223,68.249466,12.502954,62.162441
6.050241,4.239302,3.118670,3.934658,-0.202770,1.113608
6.449375,4.403938,2.852719,2.702729,1.253019,0.858896
8.966000,6.276938,3.379102,6.559967,1.919657,0.470440
5.302680,3.284239,2.431157,0.054141,0.712928,0.911325
8.751925,6.409209,4.716250,4.887629,0.545638,3.324064
23.026052,15.726985,6.849437,5.770312,0.989361,1.521439
23.526743,16.283518,6.030765,10.212851,1.739326,2.039452
7.081395,5.132248,3.795928,4.752083,0.273935,2.831223
28.069210,19.212702,22.537493,45.041855,13.670076,72.387825
68.963943,31.806581,97.346367,96.193512,26.846050,85.390121
68.639107,28.771778,82.830093,115.532654,26.238035,79.635559
83.053276,32.486774,333.079651,325.846130,71.790718,232.290024
57.506565,23.197063,133.255966,165.912750,35.991749,152.768890
15.969213,6.321436,22.859894,23.789793,4.781560,13.041197
32.484661,11.761748,45.252571,43.035057,8.280250,15.743949
33.877625,11.759755,40.829044,39.304096,7.926483,13.524712
22.337828,15.474489,19.044121,31.895931,5.918342,19.606758
108.285889,47.759956,171.854935,149.471695,29.139402,78.329178
10.284576,7.262036,4.678021,9.747606,1.916938,4.799736
15.838205,10.730952,7.359888,5.358773,1.718835,1.917417
23.958227,16.265121,9.425359,10.638936,2.574271,4.996324
25.794504,16.168406,19.571230,42.541050,11.556649,25.641539
5.518623,4.063378,2.438762,0.862572,0.499794,0.118718
15.226439,10.314956,5.382231,4.187799,1.086939,2.642806
8.248116,5.974739,4.031277,2.448244,-0.137172,1.651749
25.576578,17.459213,10.824227,7.349459,0.935806,0.686276
25.391655,14.661929,18.132809,15.896095,2.862295,12.169841
38.480698,24.152462,15.989634,18.527060,4.478840,14.856793
23.234896,16.269367,8.162984,3.745300,2.119914,6.570839
15.602565,7.687482,5.809198,1.130162,1.569326,1.652877
15.245612,7.849900,5.811934,2.629944,1.435844,2.766479
7.164699,4.704731,2.800696,3.013910,-0.028723,2.599412
6.216050,4.402614,3.101509,2.413623,0.133354,1.728453
5.104055,3.576152,2.178738,-0.760200,0.739758,0.640108
13.386522,9.578302,5.099676,5.097514,-0.408406,0.434865
22.675329,15.691687,7.834163,4.638314,0.979901,2.291143
6.868723,4.870589,2.668437,0.778403,-0.076007,2.329888
14.735883,10.436035,7.722895,3.765232,2.260839,6.254829
27.565224,18.028948,15.667377,18.490246,2.905490,8.278816
34.010334,21.314878,47.336674,150.756836,66.951363,699.149109
67.358521,37.295956,133.385147,121.591164,25.347456,102.849457
15.302772,10.770329,5.956208,3.929029,0.990992,3.467068
22.532959,16.165377,8.298659,4.615335,1.109718,2.928965
4.433618,3.201205,2.792166,1.276474,0.955391,0.375520
8.981218,5.985219,3.519612,1.977167,-0.160742,-0.530167
7.232009,5.347450,2.164044,3.664440,1.175883,2.219316
17.908392,11.914989,9.794921,8.474270,1.622916,4.805227
5.518671,4.073661,2.707438,-1.140318,0.960623,1.900295
4.017540,2.993436,2.286627,3.151398,0.617524,1.132816
34.001202,22.440496,16.762800,33.863247,10.108829,24.606466
4.502684,3.149428,2.200151,1.311367,0.353186,1.418017
10.513936,7.838198,4.869853,3.545018,1.785815,0.807267
32.145390,12.762663,18.870867,14.061550,2.511514,5.171587
11.165016,8.043748,4.180748,-0.046549,1.121886,4.090055
9.773446,6.871556,9.037523,5.253082,1.462356,2.714538
29.171453,19.507215,41.160023,37.930576,7.281456,33.388962
8.569522,5.999134,3.562649,1.422914,0.143375,2.201797
16.184124,11.242076,8.431796,7.719503,1.762858,4.211992
6.472404,4.765271,2.864589,3.337802,-0.373278,1.592454
8.653431,5.941776,3.498938,2.327077,-0.042346,1.503227
24.007292,16.567560,8.431231,8.927921,2.284027,2.230902
9.643320,6.617297,10.720473,9.608502,1.856953,5.715971
24.606646,16.476538,13.566874,16.430006,1.980865,3.997155
26.961342,18.048750,30.074629,27.121485,8.051053,35.823826
25.105438,16.810534,9.290885,5.101082,1.035869,5.408978
13.204066,8.997502,3.777387,2.194738,1.124579,1.702943
32.933174,22.048061,21.077194,35.557953,13.140489,56.050907
10.898037,7.388386,4.053064,1.558062,0.391266,1.446824
8.070958,5.908786,3.393296,2.462046,0.370125,3.105963
10.335939,7.053061,10.455727,12.658457,1.991803,6.741891
8.669322,6.056005,7.556817,6.516437,2.151404,5.613713
11.184408,7.751375,5.183863,3.859563,0.813791,1.628179
21.126814,14.458851,7.482783,25.795019,7.103468,9.898182
17.559071,11.669333,12.326684,38.641117,8.248899,24.020649
24.303835,16.643703,7.733061,9.513892,1.475506,3.815416
5.501776,4.064789,2.369536,-0.501797,0.052502,0.257386
5.934394,4.320415,2.679508,2.384178,0.665763,-0.763341
19.763807,13.544787,5.976836,18.360054,4.724755,2.372771
30.074146,20.298223,17.202944,17.497162,2.927919,5.683502
63.450172,31.244772,118.961769,129.450974,22.955240,74.010452
58.289299,23.469076,101.813576,91.810455,22.114122,61.965790
37.072487,14.571461,66.896812,75.161186,19.989103,52.880730
48.568371,20.510798,131.515930,159.114395,32.944706,85.351059
60.882824,27.346773,93.065041,125.442680,27.841185,63.494972
8.487474,5.803790,3.563366,5.627833,0.587870,2.173601
5.953740,4.277256,2.618467,0.782878,0.514135,1.423576
19.132559,12.890630,6.398128,5.240797,0.948976,2.374203
14.240836,10.273482,5.089620,5.426889,1.300234,1.824526
6.103909,4.273009,2.020986,8.946054,2.680602,3.039705
110.988663,53.822128,187.501312,217.134933,53.125256,161.149841
11.205494,7.968375,3.269270,-1.410362,0.376857,1.736379
5.703797,4.162918,2.685797,5.244720,0.245648,0.986749
6.500439,4.844308,2.865207,0.874639,1.022435,1.210359
13.908192,9.527611,4.293788,4.686929,1.285435,2.278271
37.018467,23.856640,29.320112,25.937405,5.650992,14.160874
9.310943,6.677982,4.075349,-0.036224,0.797996,1.748024
16.646200,11.428578,5.716749,8.085319,2.159593,3.816963
25.958792,17.849413,7.688181,6.954576,1.584945,3.468458
36.607780,23.243532,28.266655,27.203299,5.513788,15.682131
13.614260,9.582507,4.270674,3.406608,0.742405,1.363622
17.057884,11.656060,9.506520,7.916976,2.425488,7.013556
70.417191,35.541454,168.220718,168.437088,34.129559,101.183586
52.314487,24.231359,129.144623,207.362946,43.560032,112.105698
107.202393,46.417774,203.492081,233.809082,58.379936,205.667770
13.714666,9.395469,12.121006,13.031121,2.981539,12.611704
6.158000,4.323025,2.162659,4.733009,0.325203,0.766670
22.556131,14.786928,38.909500,29.173916,6.480805,13.371264
22.528856,15.728431,9.436105,10.156463,2.356131,6.331448
6.141085,4.267473,5.344536,5.929041,0.888707,1.909176
19.341633,13.254557,6.187708,5.778481,1.201395,2.191824
7.609569,5.492912,3.904127,11.540031,2.450454,1.995634
23.544493,16.087236,21.091972,13.323073,3.273160,13.426185
75.694824,34.784729,125.317055,110.994423,20.329643,56.355919
84.177086,34.909027,144.536835,139.991501,24.217398,62.269970
14.911004,10.404194,4.815253,5.614169,2.074811,3.240899
17.491550,12.348450,5.833556,5.698223,0.656744,3.212814
11.684276,8.451451,4.087204,5.698558,-0.092676,1.813419
34.407860,22.202402,15.220728,16.642971,2.245325,5.584672
5.524725,3.840039,3.010479,4.007523,0.932916,-0.305557
13.532657,9.853567,9.453888,6.902344,0.487142,3.239464
4.886690,3.531598,1.693320,1.499983,0.764343,1.138056
13.648284,9.830733,4.692978,4.072383,0.514360,1.816173
13.866921,9.727841,5.318014,6.316395,0.195126,1.657354
5.749248,4.087816,2.814871,1.767390,0.089266,0.441044
13.855476,9.843867,6.962009,7.448122,1.233436,2.702592
5.305423,3.729867,2.196487,-0.356307,1.739843,0.152316
8.564080,6.193539,5.673726,3.533385,0.727974,1.211203
5.494160,4.058295,1.689977,0.815341,0.564531,0.042446
16.423429,11.342809,4.960010,2.688061,0.904117,1.448826
13.027397,9.108166,4.420173,4.935507,0.872962,1.176219
26.269695,15.728466,8.325592,12.419223,1.375901,9.002343
106.715813,35.603436,324.817627,341.533356,72.531372,211.960876
31.222887,16.270636,70.956100,82.196953,15.603047,44.136635
5.622290,3.985690,2.745662,2.424313,0.072165,-0.401475
5.505862,3.825089,2.333105,3.614268,0.261505,0.894421
10.960400,7.474317,4.253473,4.089049,0.386413,1.084913
23.822367,16.316908,17.460705,15.012811,3.220484,5.772316
