"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.291300,11.478880,8.563431,9.407076,2.101590,21.702042
20.312288,14.157363,4.489434,16.160070,4.563845,40.692554
10.380638,7.536148,5.566172,11.611091,3.759205,9.170544
27.307571,18.468018,18.701487,36.347736,7.244270,18.513401
62.620155,37.421265,27.209900,65.051338,15.897639,53.112110
39.997700,25.695967,16.161751,47.116497,12.175565,70.498413
15.121902,10.570041,5.267622,12.889971,2.501472,14.558457
62.574333,37.511604,25.702236,68.410805,16.099251,75.696724
4.466922,3.506529,4.529327,15.610375,3.742857,8.319407
23.820997,16.234440,10.899939,39.800484,10.001058,11.235689
31.846981,20.713650,21.764734,48.026024,10.566864,32.532345
12.348639,9.008615,3.227825,15.592245,2.878754,9.621451
15.870440,11.586000,5.430332,12.767392,2.653872,3.346948
13.621286,9.439646,6.520641,15.854668,4.593589,9.073162
11.663859,8.420429,4.846944,12.275770,3.269795,5.000197
4.881795,3.687402,2.175496,5.009271,1.883390,4.945020
25.804626,17.717749,8.727919,22.664944,5.070858,23.996332
42.340656,27.896967,13.186247,25.559151,7.198066,13.941649
36.601326,23.729424,26.206060,49.005451,14.402269,40.463863
7.091764,4.652506,3.528425,5.919669,1.382373,2.537799
26.497316,17.775702,8.580474,14.294459,2.968065,7.452331
16.485725,11.531343,4.591046,16.404915,4.269794,16.589485
9.077941,6.370799,4.344716,13.888619,3.252387,10.992229
10.364004,7.571831,4.216035,4.432040,1.001661,1.932499
4.190860,3.275367,4.937549,7.861918,1.885922,3.127865
14.434713,10.450276,5.399320,9.061512,2.290209,4.256979
32.514042,21.459013,23.543755,41.166096,9.593516,23.900179
5.018866,3.502868,5.345083,4.111222,1.457011,8.761512
17.368185,12.222561,7.407945,7.808701,1.341598,2.258795
19.610228,13.543389,11.175949,22.416050,5.671556,11.277636
16.399355,11.444630,11.745790,23.523666,5.840185,26.768473
9.351744,6.100705,10.416502,30.288622,8.128390,9.991359
39.553066,24.710085,50.253952,130.751862,32.407051,185.525757
7.180332,5.286504,3.486210,6.856712,1.791835,8.224307
13.578845,9.194747,3.913353,9.581955,2.766197,4.794072
10.490678,7.475718,5.568895,9.981964,2.585171,11.160487
28.799257,19.991631,10.405454,15.578210,3.948322,23.548086
7.348983,5.096757,3.150241,9.111775,1.855343,5.170627
11.708468,8.091569,4.310550,10.957978,2.216010,3.497846
5.057229,3.857985,3.453796,5.869688,1.730282,2.084952
10.761518,7.179241,4.347964,3.472891,0.225931,3.746805
41.816940,26.424314,48.069164,131.803131,32.709732,225.465378
55.173405,33.149612,26.850317,50.604393,13.455716,70.114471
3.996346,3.178413,3.236617,6.120290,1.722992,8.603856
38.516590,23.792934,21.982069,46.094227,10.337435,51.965664
26.270319,17.845949,8.175325,21.186445,5.930336,21.803873
11.292402,7.716528,18.071590,51.197628,13.120790,43.852226
18.637306,12.870605,5.876365,13.880277,2.943331,12.544156
30.170006,19.013941,22.747561,47.920170,12.950823,105.045113
34.298008,21.199589,42.704514,88.383728,22.782495,91.471931
10.767850,8.053475,3.554305,4.411612,0.658406,1.782763
11.229993,7.982258,3.901249,10.225015,2.537453,1.738443
13.633750,9.612484,5.171486,11.881802,2.198818,12.422861
51.473759,30.801842,30.208706,63.033207,17.225960,32.054398
16.014935,11.451523,7.450860,21.911011,4.683519,4.502299
39.189552,23.367720,50.745136,99.375801,24.023388,74.944038
20.531750,13.721982,6.805512,20.782854,5.262121,21.860712
26.950499,16.723721,22.759378,44.298294,10.349468,28.827641
28.294834,18.811831,10.388254,21.892401,6.229609,29.846474
33.259319,22.493456,10.716454,24.655046,5.648555,5.452325
49.485222,30.043207,15.123048,41.243885,11.339508,44.433659
10.161188,6.719589,3.601965,9.945873,2.030451,1.188856
36.116779,22.975183,30.612087,58.620998,15.341058,84.521782
14.070311,9.781710,4.009862,12.752459,2.971209,7.946334
11.195201,7.805574,13.961462,49.264233,12.547071,23.747547
49.998180,30.813498,27.227989,49.016270,13.393613,76.831482
6.311862,4.223713,1.616304,10.723980,2.620039,8.084121
36.749264,24.465031,13.258030,31.417921,7.119084,21.993696
19.725252,12.083833,8.443621,23.280596,5.080721,10.137629
19.193258,13.147223,9.237265,18.999578,4.360476,13.828710
17.861008,12.134193,7.627886,26.064398,6.869681,18.776159
21.259628,14.520636,6.063670,35.558117,7.681989,6.708664
21.620083,14.879368,26.966833,59.263336,14.215712,91.718285
30.068302,20.232363,45.636444,69.533745,17.556787,113.189728
35.546764,22.421364,24.687225,46.460052,10.325316,21.712677
7.873207,5.659204,6.699286,18.367607,6.106896,18.947828
15.087776,10.767444,11.360526,22.461134,5.342666,18.687387
13.563723,9.598055,6.269392,22.797413,4.876144,10.886756
58.659016,32.868931,55.430550,116.653885,26.977905,56.529640
8.135269,5.532840,5.955714,14.212852,3.641037,12.104843
24.204294,15.849626,26.894960,52.513630,14.300936,20.470196
43.287197,26.380447,39.751911,80.845375,17.739494,126.753868
9.364259,6.505811,12.713074,50.024742,10.893545,27.018480
28.224985,18.663395,26.861013,50.607964,12.441368,68.868706
57.572952,33.272980,27.951408,57.533222,12.893646,27.690281
26.465374,17.655256,6.265701,21.289507,5.738333,24.670626
7.495037,5.106954,4.266391,11.243002,2.670539,22.414053
28.472910,17.468046,24.080688,39.955315,12.010985,13.053608
38.608932,22.731400,57.591293,141.151779,31.190374,116.324188
12.316257,8.512476,5.213030,14.276318,2.876014,5.854082
64.318283,38.932003,36.720242,67.302277,14.241402,38.789211
20.691130,13.132354,15.190162,46.893787,11.207611,31.353500
7.301242,5.364021,4.379394,15.480260,5.195086,7.646656
10.678048,7.469792,4.416358,4.176999,1.110172,7.105870
21.653753,14.962976,11.394684,19.886930,3.398028,22.689552
38.422272,25.535543,16.889656,31.959455,6.951567,23.272236
19.439796,12.341821,21.007191,47.769291,10.906814,15.718861
12.330064,8.729712,5.194143,14.245403,3.908314,14.516704
22.371031,15.324828,8.558293,21.842239,5.419668,9.877798
16.956142,11.275224,5.651098,14.888782,3.344231,11.184663
5.028147,3.592466,3.323946,6.125107,1.121312,2.449511
41.439426,26.372807,29.914181,73.434563,16.467413,26.615183
21.615093,14.889897,11.780665,26.263557,6.710146,12.353103
19.305267,13.989907,7.629603,13.111465,3.472612,11.364413
44.866093,26.623449,27.552786,55.593807,12.866658,61.447918
21.893127,15.378276,12.071594,16.147516,4.719053,15.838180
42.044476,26.889927,23.907957,55.383865,12.767982,66.504639
44.973667,29.855762,14.613132,35.522854,9.206903,31.317335
67.448303,31.860062,132.381378,293.106415,82.517151,390.885956
15.249022,10.732578,9.521313,15.832363,5.083900,8.200400
30.235079,19.559452,37.616093,61.172722,17.362793,95.831711
9.257472,6.514903,2.955877,7.629538,1.734315,3.153165
35.009991,22.002579,35.767551,78.587639,21.116594,83.686371
17.357220,12.089807,10.301444,22.003515,5.092925,10.911878
30.156061,20.001848,7.884943,15.454749,4.341174,30.119125
56.647781,35.193073,28.598497,56.835163,12.318533,21.702364
5.379411,3.982690,3.219407,2.377990,0.518315,2.462553
11.709022,8.070128,4.423875,12.828541,3.311863,4.889287
10.829033,7.469058,5.762760,16.330465,4.204371,10.406415
27.363350,18.587872,13.613978,42.792625,10.594863,37.981213
10.015915,7.105605,2.615010,9.109386,1.818186,10.674426
30.722637,19.928482,14.080725,48.140503,11.528962,31.200262
12.781789,9.258522,7.554842,11.822262,2.674064,8.971574
24.499414,17.117117,16.796896,21.336681,5.163147,15.302749
42.974648,27.485607,14.499080,29.235657,6.886823,31.988100
9.997728,6.967725,4.342749,3.378822,0.202895,0.553747
8.887867,5.889903,2.787193,6.475748,1.373088,3.493394
38.528214,25.066574,26.120955,61.302197,14.765208,66.550735
17.334240,12.335753,6.271645,10.045838,3.184904,12.208626
22.196728,15.565633,7.954697,12.063486,2.926946,8.644012
7.798971,5.440344,3.045643,6.566352,1.051667,2.135654
23.192287,15.470115,7.855846,25.356918,7.228773,7.109574
10.625513,7.396496,5.483919,15.120594,4.607403,19.863523
14.865945,10.657466,6.190277,30.925568,8.462533,7.200795
12.667461,8.070329,15.658191,38.395664,9.784733,41.500511
15.745092,10.640943,6.450127,13.432986,2.941225,8.631822
34.076420,20.691380,36.718121,79.897484,19.321217,104.705414
7.481487,5.208967,5.188848,18.379284,5.391189,18.934105
16.135895,11.350309,5.375902,10.310312,3.600548,10.417068
24.728941,16.755463,7.209025,21.130812,4.665177,9.392470
18.987614,12.497422,16.713827,41.952229,11.304398,39.582588
24.875660,15.667403,26.027563,39.333317,9.320488,32.901279
36.165287,22.734524,46.474297,126.963661,32.030518,82.328156
41.316833,27.065294,34.181583,61.993774,15.056035,11.210385
5.394744,3.723749,3.084866,2.273508,0.353815,1.334918
53.818787,33.929420,28.711069,67.694885,16.454702,61.768745
39.559242,24.904192,23.578091,48.215733,12.973153,43.700741
10.605843,7.506355,3.180382,10.632223,3.297678,12.840545
9.776405,6.986314,2.861851,4.794737,1.404914,3.905406
9.283064,6.477799,3.331669,12.336977,2.584006,4.148285
18.360863,12.321033,5.858535,9.919859,2.988236,4.667169
13.256245,9.182609,5.995481,15.899302,2.947194,6.140969
4.935710,3.671953,2.000813,7.658332,1.872904,4.465848
18.594366,13.148582,7.358840,6.384993,0.967018,0.634784
20.715849,13.896028,6.261338,18.238951,4.563920,22.098280
23.475529,16.110548,20.068327,36.984047,8.716164,13.921855
51.450970,32.441574,21.029943,52.265842,11.861845,25.040493
16.030764,10.815866,6.855377,14.744656,3.486846,9.130071
8.007723,5.782035,3.378736,4.933761,1.949518,6.519076
17.361408,11.328878,16.107447,35.517151,9.042953,49.723358
10.842278,7.714490,4.211418,9.344317,3.678259,4.503034
25.267790,17.376974,20.575874,48.838665,13.018270,41.580135
19.201820,13.316339,14.409225,32.777775,8.369313,13.617017
35.058590,23.746191,15.422736,30.305052,7.017843,15.782911
13.801961,9.399439,5.843091,10.778451,3.398809,9.312626
23.709139,16.287933,7.973250,12.138206,3.028678,7.572860
22.189487,15.495514,6.033151,23.087557,5.485717,9.210266
25.154200,16.564421,10.263136,22.538773,5.315053,8.877195
32.751953,20.650660,24.218094,37.319500,11.953412,77.188858
22.130222,14.794188,8.043326,18.166197,4.620931,29.969837
52.395512,32.444160,36.680042,69.797676,17.641346,51.275070
12.120919,8.795032,5.567158,22.685698,5.912086,19.427130
6.605587,4.813427,2.978823,2.295499,0.724549,4.158662
36.473057,23.607126,15.429708,35.744404,9.576203,28.952377
15.559178,11.173135,3.632421,11.161279,3.177053,16.814127
46.119457,32.258087,20.888058,68.538078,15.995916,38.295666
26.357826,17.290785,36.555534,82.861183,19.935709,54.138035
21.444332,14.582584,8.876743,14.789370,4.300010,7.065654
36.066639,22.096373,27.106956,62.188507,15.470525,55.567886
83.944397,49.585636,73.349586,133.133652,33.396259,94.709236
39.923805,25.561411,12.513068,44.389706,10.119874,15.173377
20.463844,13.891724,16.784040,34.343121,10.001742,35.686764
39.421669,24.550594,17.991140,43.467476,11.116763,22.930122
19.301300,13.279912,7.203554,19.780407,3.624091,6.051471
27.611546,18.356531,11.493033,25.019758,6.965799,35.664337
12.541484,9.182690,9.571219,21.491692,4.877913,27.549843
8.253181,5.657004,3.302280,13.426911,2.666365,9.135307
47.503235,31.495079,31.485119,49.888031,12.899778,85.330162
25.529121,17.446812,14.496562,33.067955,7.914785,21.083916
5.832688,4.001976,2.339389,5.025993,1.515115,8.391733
7.415634,5.156511,3.363035,3.072922,0.924820,0.598159
39.422153,26.116194,16.404984,23.606203,5.620203,20.319183
18.432230,11.917199,5.055871,32.328331,9.083444,30.712996
9.027606,6.369572,2.172304,8.632401,2.451467,3.184596
26.400240,17.853134,12.040020,25.749428,6.715731,19.316189
52.857063,32.042030,27.137184,83.950348,22.116247,63.998611
6.882442,4.926775,3.698512,7.132127,3.053883,5.145946
33.425621,22.569622,13.983794,34.337723,9.181183,18.930916
42.012707,23.669426,51.871929,93.108482,22.771639,140.111618
16.877634,11.659002,5.079031,11.440947,3.521273,17.473236
29.689682,17.162357,73.943550,120.613434,32.293232,126.332733
28.231194,17.700157,25.630053,58.281216,13.184869,28.722015
4.169524,3.161681,2.265521,2.476282,0.376882,1.422728
22.682087,15.699705,34.769966,67.279892,18.292688,85.786140
4.942598,3.771081,2.678844,5.561572,1.841065,4.074767
12.812147,8.977652,5.442689,11.646053,2.428882,9.695812
27.537502,18.041916,23.281176,42.604206,12.029716,72.216431
37.864250,25.758289,14.560616,25.410524,7.207185,15.694121
26.662617,18.175428,5.649471,24.521576,6.996720,14.701457
38.099228,23.693420,41.746788,104.400856,24.866541,65.077591
8.973346,6.407450,3.339958,7.986401,1.998173,2.334244
18.886169,13.515704,7.413715,19.661194,4.880658,7.134050
15.620983,10.923928,8.224746,23.617353,7.953157,21.067913
11.551639,8.176519,3.879476,8.630437,2.337406,4.968941
22.302269,15.158225,6.739021,16.835663,4.440507,21.764544
17.560259,11.774539,5.167350,14.865931,3.531146,8.780467
43.029461,22.234777,24.311064,52.914864,13.274220,21.326159
33.635738,22.714001,14.788800,28.616774,6.742415,22.129551
9.378616,6.686059,3.835901,7.198000,1.648917,5.002459
57.666328,35.096973,23.544350,49.367783,13.254453,31.286184
29.679302,19.589970,12.224628,31.534300,7.571963,31.702042
20.774719,13.962183,15.187647,28.940893,5.591141,35.412354
22.872055,15.622059,35.600449,102.299210,28.446974,161.480118
6.711150,5.006514,2.167904,19.473198,5.565576,8.666717
54.332760,31.679895,80.955620,157.399017,40.546688,148.212494
38.241638,25.601227,14.986917,44.291046,9.955079,21.006104
9.244231,6.558058,4.750954,6.145408,2.131000,8.081077
25.968069,17.284588,9.764690,18.548183,5.490968,13.010943
42.638699,26.464451,26.296076,41.457142,10.400582,21.349192
6.503363,4.641296,3.002050,11.140710,2.723108,2.662880
44.652893,28.339191,15.883856,31.191830,8.318118,28.094120
4.374649,3.239719,2.010148,7.809457,2.148829,1.205401
53.867104,31.566362,24.081373,60.077827,12.379223,41.810310
27.548908,19.106102,7.929687,22.898268,5.099654,17.938385
6.813896,4.934057,5.811476,6.469975,1.580782,7.964224
18.009304,12.509206,7.412292,12.477362,3.120499,12.668439
7.160870,5.010609,2.268701,8.026406,1.579931,3.152934
18.814709,13.435450,6.290248,12.449458,2.677042,12.721537
5.775370,4.231778,3.976175,9.780660,1.630899,9.023881
22.208252,15.100031,9.803410,20.231884,4.606608,15.255967
22.917419,15.223753,22.678463,54.681385,14.448493,109.131310
21.322788,14.525683,20.623438,32.944309,8.002770,25.618814
11.574705,8.283017,4.649215,12.805164,2.669108,10.386309
8.524657,6.102001,3.083786,2.709371,0.589297,1.648135
23.723770,16.510241,21.303688,27.780241,6.525029,55.737659
41.377693,26.417749,16.938658,26.411516,6.181060,6.771724
21.870625,14.962859,11.041336,27.895994,8.144263,34.659077
50.486500,32.004002,33.215195,86.003548,21.058451,40.539417
9.236658,6.257826,4.507095,9.105853,2.118216,6.964787
13.384992,9.237133,16.212320,44.446911,11.686347,41.595390
32.784451,21.200586,12.009410,24.634512,6.972779,46.787857
50.601257,30.354267,42.359489,103.331238,27.971413,120.543800
23.235064,16.305212,14.576877,37.925674,8.992367,14.713784
50.379749,31.467962,44.273907,97.161942,27.335287,147.536270
4.270695,3.305130,5.716375,30.056124,8.052324,24.698750
19.145872,12.652885,22.692936,35.355988,7.588538,14.644849
17.935543,11.831345,8.845491,22.089712,5.699663,10.533143
40.035595,25.574343,32.656864,59.808239,13.978581,80.047348
41.942703,27.287115,23.626743,40.854893,11.237820,70.732407
11.796920,8.231831,6.579509,14.432201,2.696594,10.843013
8.631706,5.801482,4.601408,11.714852,2.450720,14.391633
56.340137,36.778755,53.687599,117.599686,29.592236,53.325459
13.384995,9.415936,5.400819,13.186751,3.594420,15.637711
32.557510,21.721924,15.729279,35.785313,9.672458,38.690907
27.865658,19.124556,17.267437,45.281784,10.243888,31.191349
33.580589,22.685566,21.674553,69.866432,16.875095,42.434689
44.267078,29.951672,17.115931,24.898184,5.904117,14.009767
12.017606,8.581083,6.646114,13.395960,3.241105,13.182611
15.234106,10.564035,7.662823,17.010595,3.878710,8.897153
22.204933,14.971707,8.890560,16.298326,3.459247,2.948908
8.551839,6.015527,3.895886,8.253060,1.780169,4.626683
77.894043,41.163742,40.615757,84.524605,19.724072,93.828217
11.107327,7.544797,9.579601,20.912085,5.401060,12.058630
10.595516,7.329916,7.218810,6.660967,1.126029,1.280733
26.685234,17.857435,8.201341,17.613752,3.459530,8.285424
4.365653,3.242639,2.654592,1.377396,0.430063,0.771727
13.298757,9.507270,5.677723,11.978401,3.754563,10.776760
24.565811,16.189777,18.525393,42.544689,8.514758,15.695478
9.332688,6.791977,3.143616,9.780350,1.759288,4.182587
48.270733,29.580460,33.241581,58.910126,14.721668,35.380268
14.553392,10.419469,11.208781,21.444859,4.703643,10.559651
12.207461,8.099864,6.065923,10.776004,2.840367,4.532125
13.943811,9.726407,6.247950,6.090800,1.199693,7.798431
17.896898,12.267369,13.179131,35.331287,9.690817,22.245394
10.388828,7.186165,4.301603,16.241272,3.621185,5.034318
24.455378,14.627601,23.111191,69.601799,21.501888,27.506548
8.077046,5.503249,2.879327,10.986512,2.873374,6.587178
7.062913,4.846806,2.451820,10.601885,2.459973,3.926470
14.529816,10.604543,4.917875,13.519523,2.942506,12.617774
39.450233,25.047745,16.694845,43.082466,11.678657,14.077962
19.423035,13.498468,6.832544,15.867972,3.617822,6.449255
5.499921,4.058306,2.045976,7.952325,1.516237,6.323423
18.699757,12.938650,4.095337,15.681861,3.720827,9.143805
25.873827,17.071915,6.925815,20.824299,6.621097,19.796841
9.179834,6.513166,5.077714,12.679008,3.159481,7.519387
41.517380,27.182497,17.428816,33.721786,7.329238,9.608386
17.216789,11.242455,6.946781,13.068467,2.989254,5.567960
16.672913,11.395405,6.122370,16.206852,4.621266,19.774717
17.367083,11.560227,34.351261,83.105064,22.606264,84.807266
39.814213,25.125561,15.759994,39.806572,11.341646,87.773880
17.525723,12.224621,8.176394,16.354588,4.002350,16.003080
19.284527,12.808938,7.139000,15.163198,3.567585,8.290613
22.961290,15.258659,9.091493,22.363245,6.332169,14.030179
11.703590,7.950551,4.969965,6.526441,2.206442,9.045642
16.459152,11.640392,4.545133,12.455246,3.476982,9.855403
43.487816,28.065018,17.005741,31.706854,8.702665,21.782053
10.542480,7.196554,6.054322,24.411440,5.997530,17.789148
28.980099,19.353231,28.842001,39.724663,9.666842,53.898121
22.360222,15.248080,7.916883,15.497846,3.363138,10.838344
14.834972,9.788296,7.922606,23.121429,5.624998,13.307715
55.674164,33.848061,28.206930,51.328991,13.074990,43.018963
55.549320,34.523659,19.807673,31.898983,6.805593,23.135366
37.935417,25.458746,29.260637,44.623512,11.646966,24.683043
4.786674,3.185559,2.351321,8.651359,2.027393,3.265273
21.700380,13.951961,11.923299,30.112425,7.636537,27.125471
36.550037,22.672476,17.092566,55.684246,13.166594,28.207678
11.754948,8.401980,3.118634,12.010405,4.329339,3.550354
17.556639,11.496819,6.914892,13.038259,3.189003,7.105792
29.367054,19.816954,8.951689,30.238251,6.323138,6.606298
27.451088,18.679295,14.102236,33.711842,8.212881,13.804275
37.867409,24.420565,17.204958,22.539085,4.924679,22.480528
16.511171,11.669488,7.220938,14.647285,3.872128,5.309164
7.420128,5.294339,18.101152,27.451622,7.599516,20.125626
19.714375,14.048689,6.347845,12.669726,3.777565,6.623425
11.890559,8.652435,6.244071,18.355793,4.149264,15.758183
12.293232,8.335064,5.038254,30.490213,8.047442,21.386435
23.320515,16.364527,6.591455,14.463024,4.006677,18.212399
26.984037,18.377405,10.161594,33.936104,9.593981,32.974194
42.906410,28.813112,27.160049,52.862587,11.525153,17.213846
20.710978,14.564738,7.628252,11.833683,2.875521,14.608026
9.302167,6.616818,3.201928,2.520399,0.769456,1.987867
44.215107,28.455584,18.499918,33.692150,8.039161,28.691473
22.614664,15.519374,8.766689,17.333347,3.594701,12.745673
6.398263,4.390827,2.355958,2.614301,0.815497,2.962524
27.060703,18.271143,21.736162,59.410652,14.415231,62.880993
20.819849,14.399627,6.980424,20.156998,4.958872,11.227063
9.286351,6.626049,7.786711,14.899406,5.145470,8.601940
5.627829,3.841012,2.200565,7.811499,1.807495,2.632106
27.569437,18.894859,12.295261,32.045746,7.212023,13.842565
24.470715,16.987169,13.724050,35.603390,11.120995,30.662868
14.734272,10.889075,4.638503,10.846773,3.141626,5.004057
50.247673,29.653019,29.101097,58.797325,15.461462,84.375458
12.162531,8.568417,3.771804,9.811660,3.478345,11.783881
28.376268,18.812227,9.212717,27.379314,7.890841,12.637457
20.873472,13.987400,4.850314,20.081924,4.359477,12.766802
28.088385,18.944937,11.007089,27.832348,7.267735,8.605255
25.623083,17.206966,16.631405,47.837627,12.967622,48.537899
28.110674,19.499048,10.174108,30.087910,6.601481,6.099664
8.724959,6.378062,5.034877,3.175014,0.620039,0.383565
13.569447,9.012255,3.261045,18.024765,4.532748,9.021171
6.628579,4.502295,4.481319,17.475769,4.592110,5.730643
21.661970,14.985470,10.282576,18.512335,5.048162,18.455460
27.763191,18.964588,11.643793,17.447680,3.237117,10.305550
12.121596,8.598012,5.204808,8.666873,1.254559,1.879995
32.981106,22.521935,9.987426,21.222733,5.916419,16.691109
36.208149,23.986252,13.167109,30.526321,8.700494,44.185257
14.068644,10.002914,8.919992,21.703905,5.178979,4.585181
7.888074,5.390706,3.328000,10.152874,2.655927,20.925686
52.675488,32.618988,23.487495,48.827126,12.979565,31.349339
8.282514,5.790472,12.040468,36.956032,11.194937,22.338032
15.382597,10.302383,6.181289,9.042801,2.234553,23.527452
18.931889,13.336452,9.832992,18.191013,4.669675,13.747669
17.016651,12.252828,6.416827,22.956484,5.420578,32.716385
30.035648,20.205181,10.349212,23.239786,5.952055,43.163696
13.673928,9.429440,6.928093,14.081336,3.598300,7.492977
15.651416,10.625515,6.850639,15.037997,3.408323,17.317200
10.990400,7.558430,5.375484,12.908548,3.022994,3.369923
30.768600,18.947512,37.324947,86.408646,20.196833,116.001831
6.907335,5.056894,2.105715,3.099871,0.479241,2.467517
37.844555,25.342300,47.409218,106.017563,26.475315,123.297195
11.699953,8.041854,4.457783,11.947137,2.876374,6.253067
9.435767,6.590102,3.035332,8.911333,2.859977,3.038080
12.064986,8.591752,3.236962,7.766582,2.191953,20.355337
18.309690,13.180761,6.012704,10.056580,2.674207,5.653909
10.753918,7.379345,13.424345,61.508862,15.676804,23.060219
12.291204,8.752948,4.244686,15.734878,4.044457,4.345707
26.133244,17.264339,7.138036,23.209307,4.753819,21.548311
7.182704,4.813768,3.989295,8.461182,1.799806,16.737772
4.211144,3.007007,1.193829,19.208563,6.255055,20.463375
7.275370,5.152722,3.344582,6.935114,1.482724,5.507514
19.099739,13.201075,6.914219,20.753504,6.690340,30.742569
15.782606,10.898643,7.738309,3.957714,0.428004,3.126599
7.824095,5.464962,10.883930,20.837412,3.876468,7.363933
13.309102,9.653608,3.761606,9.133107,2.232562,5.668475
14.809988,10.286809,5.589144,14.003572,3.669964,23.971333
13.769458,9.774794,6.108990,9.249858,2.471375,15.708771
26.206011,17.898918,13.907953,35.099617,8.028507,20.557640
26.150452,17.466856,12.591880,27.623091,6.541184,15.687047
10.964267,8.248821,6.999009,16.833582,4.083697,24.496443
14.175058,10.083417,7.937498,13.549786,4.881248,25.107716
20.420294,13.463094,22.333820,65.293022,17.923403,49.648228
7.512242,5.464256,4.437875,12.372518,2.185255,11.388827
33.418972,22.747458,10.438713,24.857267,6.103927,18.308651
20.078867,13.689746,7.231874,8.123075,2.511359,12.365660
35.045227,23.907852,15.080905,27.149002,8.609979,49.247978
27.534771,18.251732,9.830879,15.246600,3.150659,15.881099
22.593637,15.467287,8.709821,19.614851,5.153000,20.190006
17.391691,12.178359,7.790636,37.004448,10.651656,9.404491
13.504433,9.122294,12.266698,9.537436,2.423239,32.982906
12.804907,8.874512,16.564430,42.357109,11.631216,30.685326
20.089006,13.783174,8.200592,11.841784,2.933227,11.020870
24.465826,16.326214,9.826195,24.840548,8.068271,24.825464
15.512776,10.726584,5.504272,15.306743,3.766155,6.233983
18.169363,12.082904,9.077435,18.958616,4.875667,36.286617
7.719627,6.056098,3.858701,9.453300,1.853935,5.375296
11.642847,8.386305,4.473279,1.994425,1.037071,9.717610
13.120776,8.781485,4.703763,12.397672,2.507927,11.001088
4.703986,3.443842,8.103875,11.546432,3.789631,7.249962
7.143988,4.974012,4.220354,9.081594,1.808251,8.621392
6.276599,4.444916,2.543912,1.460247,0.354790,3.418611
20.863819,14.263284,7.144773,7.110410,0.494939,13.246864
15.037928,10.428679,8.424328,22.163601,6.318424,23.749800
36.564125,23.681328,13.097904,17.007872,4.367018,18.102913
47.529884,29.670435,28.026533,40.197437,9.185240,38.699848
5.981416,4.471457,2.742777,9.303646,1.855653,2.955757
5.237864,3.711000,3.463830,9.443264,2.735413,12.824114
25.136534,17.503040,10.025801,9.911195,1.810229,2.747105
23.182249,15.590975,6.055284,22.427481,6.083210,13.105742
53.198895,32.097527,19.597933,38.565678,10.458749,9.699729
14.173435,9.849287,6.662165,14.844892,4.125367,3.780569
47.860840,28.156574,33.192703,51.358685,11.667979,65.620613
10.613114,7.528355,4.518523,14.796529,3.394628,13.201890
20.164675,13.703102,6.256117,13.914581,4.241971,7.713996
53.618904,33.484734,25.114771,42.881008,10.167833,28.386034
6.940852,5.165180,2.773757,2.656357,0.256804,2.583069
6.410025,4.801805,2.509871,1.980418,0.698681,7.049107
28.444302,17.976646,20.194033,38.676472,10.544226,30.725748
31.347326,21.666622,19.225103,40.385159,8.933362,31.511847
26.950874,18.467487,16.881908,31.915243,7.818013,20.712502
35.066624,22.706205,49.146786,91.770966,24.842232,90.251518
22.161093,14.756086,9.091795,19.328978,2.946836,6.941285
12.818209,8.804258,12.311717,5.101405,1.237563,5.882503
45.812405,27.418621,25.984585,41.519833,9.735351,59.776222
19.154102,12.890944,5.065462,15.980545,3.487013,11.580886
20.640007,14.000174,14.661292,40.290089,10.561806,47.139503
11.053158,8.306566,9.555532,10.726833,2.251289,3.588969
15.165716,10.380176,10.758040,21.291389,4.304938,8.757224
20.477016,14.178489,7.388051,12.969343,4.053488,6.130013
8.831972,6.319202,4.045158,9.450784,3.661981,2.559627
53.352375,34.301468,23.864073,45.926876,12.154953,33.815014
29.198946,19.923674,17.214779,46.840450,11.351746,31.363260
45.011059,27.653856,28.109253,51.669712,11.122622,39.899605
10.294365,7.241458,7.235061,18.187067,4.629151,8.986461
6.546836,4.528577,2.001399,13.701984,3.676762,5.115911
6.334839,4.489030,2.049557,3.213287,0.312928,3.000451
10.598776,7.007323,5.431538,8.893705,2.566830,3.995747
12.589911,8.809137,3.439619,11.362026,2.890677,5.850075
7.687451,5.507926,3.373624,4.939808,0.870947,3.733160
30.353159,20.978529,15.070133,31.448498,7.544045,11.754462
17.741074,12.435541,17.090490,35.888935,9.780255,33.790623
7.679630,5.230018,3.325781,10.302437,3.271456,6.339288
14.746897,10.495839,5.279245,8.971605,2.637631,8.001880
12.014488,8.191908,7.102409,25.679934,6.695464,11.794658
29.469763,20.053013,14.048321,20.287678,5.024124,28.901245
5.132570,3.679804,2.946284,5.697488,2.713541,4.306433
51.634773,31.208078,44.471554,118.463295,37.388351,99.953087
18.408926,12.549520,4.701977,15.312337,4.428050,5.150171
12.531904,8.778527,4.239792,8.731577,1.578133,3.726431
16.041250,10.743940,4.981670,22.498243,5.057121,6.123394
64.892326,35.407238,43.022781,119.243370,33.802502,170.974625
8.939242,6.321634,3.719119,6.049820,2.041806,2.934915
12.221327,8.497182,4.175280,13.937263,4.195979,3.115577
7.630505,5.403120,4.288864,5.736845,1.473671,6.957270
61.501270,35.498619,59.696434,110.307266,27.346891,155.176712
6.735945,4.520776,2.680026,4.486014,0.695729,2.283854
