"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.948887,3.978515,2.867113,2.288542,0.859569,10.738036
10.896339,7.804324,5.144731,16.527800,4.109695,3.318471
5.020371,3.393303,1.847830,2.950089,0.597084,0.911015
8.837200,6.209153,3.261538,10.055354,2.652128,7.126832
6.508241,4.447367,3.075748,1.501149,0.530370,3.097464
14.181222,10.243654,5.124205,4.675519,1.209708,3.641247
6.355068,4.452821,3.388237,3.171694,0.660410,1.533183
6.101403,4.063589,2.190806,2.907671,0.660711,8.742615
31.383816,21.387085,11.838448,23.739531,6.630084,14.018823
5.522782,4.000291,3.250059,2.691256,0.333885,4.033381
11.638696,8.324912,3.603354,3.806538,0.976583,2.288606
6.182228,4.177725,5.247503,5.061180,1.461479,4.182240
7.931214,5.487081,3.224615,2.963189,0.472779,1.163552
31.118296,19.960575,54.867474,79.490486,18.067924,55.442089
13.641453,9.279698,4.989892,4.550937,0.988419,0.867855
6.926017,4.522807,2.105577,1.291419,0.582556,1.053026
8.942089,6.653031,4.384965,5.307161,0.265154,1.427372
5.831659,4.068268,2.570379,5.319101,1.056132,4.863506
11.211802,7.858762,5.078921,4.639535,0.796420,10.828711
9.770352,6.645327,5.326405,12.742352,3.022139,6.552618
13.960108,9.662827,5.668109,6.556827,1.449262,2.727215
14.448249,9.821365,6.207332,8.704329,1.661132,18.432035
7.052533,4.977684,6.827116,7.839751,1.785490,3.130706
16.215063,11.373600,4.493417,7.409452,0.567275,1.629904
15.359204,10.975592,6.432721,5.364013,0.880560,6.859982
29.236902,20.383167,7.830556,7.167375,1.151132,2.517997
7.153306,4.840536,3.542299,2.326071,0.519133,-0.190317
7.665339,5.555542,3.370543,3.276846,0.737674,1.352256
5.603838,4.076055,2.815105,1.790591,-0.187736,1.120430
4.096637,3.031852,1.757124,3.097548,0.249950,1.463546
4.703836,3.420524,1.897843,3.087548,0.554065,2.565776
10.702639,7.464567,6.367274,6.091094,0.964209,0.159546
12.045134,8.550002,6.311316,3.833596,1.495331,3.661228
14.616015,10.319479,4.737320,5.006502,0.820667,2.621463
7.073737,5.140271,3.770669,3.692158,0.463169,0.393139
6.533429,4.448057,2.099849,11.648137,3.729583,7.888718
5.119422,3.416685,1.892178,2.975635,1.077615,1.989495
8.307392,5.796131,3.447148,6.564391,1.092200,-0.064980
10.507617,7.391155,4.360626,4.621768,0.724989,1.906067
13.704874,9.593565,4.728228,3.346047,0.764013,0.505920
16.313375,11.364930,5.524158,7.247301,1.438147,2.528904
15.404163,10.806499,6.057388,11.609742,1.612423,1.620805
15.652328,10.652247,8.058053,8.589352,2.599939,3.510729
8.467800,5.889771,4.069364,1.912857,0.891042,3.349789
9.182123,6.853088,3.137407,4.449857,0.456977,3.280004
11.611702,8.196043,4.201254,5.505937,0.929362,5.213635
5.368852,3.602597,4.473916,4.267491,0.748390,4.261675
16.107487,11.055764,10.061991,10.254638,1.619169,2.519336
4.889172,3.537786,2.084425,2.154981,1.147181,1.923490
5.451807,3.728156,2.625968,3.238363,0.449057,1.217446
5.638001,4.079686,2.495923,3.281347,0.458710,4.340373
16.436562,11.592410,5.332063,6.732730,0.855588,1.877097
9.332283,6.508300,2.086664,4.322916,1.381946,1.942637
6.519151,4.921153,3.810427,2.817803,0.341656,1.407911
6.037389,4.517700,3.868659,1.780840,0.412086,1.923109
7.648279,5.579382,2.695557,2.938196,0.515219,2.093467
4.647103,3.309195,2.500604,2.742533,0.914344,1.986483
9.094322,6.195273,3.825219,4.036183,1.489161,2.722719
4.326595,3.204380,2.709022,2.347315,0.593940,0.854807
11.682708,8.151343,4.198753,3.484094,0.961163,0.839629
5.103785,3.567214,3.109896,1.327937,0.188204,2.307575
4.191913,3.180433,1.240455,1.964814,0.774857,2.671854
9.708595,6.677792,6.387714,5.833696,1.602037,0.929679
6.695322,4.464195,2.242511,2.771122,0.915363,3.120186
4.757655,3.515626,2.426594,1.304985,0.441642,0.733241
11.382643,8.088521,3.289352,3.391721,1.116926,3.159515
11.418848,8.122066,5.171242,4.149249,1.246871,1.438142
36.882038,24.617870,14.959277,26.097092,4.800384,7.932542
20.378328,14.295976,4.563518,8.377397,1.574967,2.945060
4.733960,3.359589,2.348133,0.420131,0.607003,1.299468
5.362121,3.766826,3.705973,3.711189,0.942766,1.507387
7.974041,5.480636,3.111485,4.753994,0.740054,0.948679
9.611523,6.672234,7.411999,8.092187,2.031511,9.234217
19.877029,13.347013,5.839523,7.296404,1.930197,14.775144
8.679128,5.911177,4.119225,3.787210,1.092881,2.667094
5.680336,3.922868,3.109596,1.788182,0.131691,0.438473
7.501501,5.147181,3.401859,3.762622,0.480130,1.296955
16.280268,11.453341,6.184155,12.030724,2.051916,2.501009
4.016459,3.176834,2.095923,1.929031,0.963955,6.852511
18.745148,12.370763,15.466350,22.849302,5.085773,12.649636
9.247659,6.533539,5.446859,5.964450,1.964594,11.659216
11.273320,7.904763,5.075817,9.044016,2.122977,5.648092
5.534873,4.036750,1.311055,10.512822,3.386531,12.291535
5.352872,3.875985,2.429208,2.708995,1.015214,-0.185236
29.125719,19.585203,10.788396,28.272213,7.051554,11.272573
13.044005,9.327690,5.692054,6.573802,1.211546,4.830979
11.731805,8.028213,4.996906,5.927874,1.292914,5.570575
13.206614,9.360911,4.843378,5.027345,1.187032,2.151854
14.473438,10.177706,7.409684,6.456263,2.022274,6.715326
16.829023,11.516915,4.547087,6.934534,2.393889,1.624109
21.839773,15.038233,8.432908,10.440551,1.926099,2.679105
7.203053,4.947083,4.045753,3.610596,1.157596,0.570220
5.318169,3.960646,2.809911,2.419674,0.671942,1.423324
13.295587,8.854387,6.181756,6.586337,1.882516,0.927128
13.179311,8.887028,10.647425,12.975043,2.365923,4.219323
6.665015,4.746128,4.391153,5.442619,1.197315,6.080414
9.237020,6.188688,4.680705,5.015594,0.784277,1.080980
25.517128,16.830425,29.962242,38.103580,7.350044,10.296672
7.592634,5.331511,3.872084,2.561698,0.992846,2.026377
9.129336,6.527802,6.430615,8.470994,1.790343,1.887820
9.132218,6.129550,4.722645,4.538838,1.596938,2.894084
7.284496,5.029695,3.228265,3.203609,0.598770,1.626366
5.708204,4.285573,2.630814,1.703549,1.050190,5.155525
12.383467,8.529738,5.897363,9.470305,2.223147,1.901903
14.499196,10.034698,4.051768,10.202908,2.973094,2.493772
11.966194,8.120083,4.973446,4.651168,0.913640,9.373808
8.093129,5.543848,3.729780,2.864835,0.767288,1.052616
15.202202,10.396302,5.433131,8.011983,1.519911,0.871207
15.788899,10.748207,4.298656,7.699620,1.345062,1.231172
6.963678,4.876899,2.018968,5.165352,1.352282,5.606056
4.913899,3.491893,2.803940,1.299009,0.622152,0.797842
13.697310,9.825499,7.109981,8.307070,1.731942,5.652242
4.528465,2.978914,2.628452,1.937953,0.454403,1.366479
12.822294,8.978802,7.216939,5.147710,0.929386,1.522631
7.677193,5.141356,3.886646,3.326348,1.057702,1.539055
8.420622,5.917261,4.304786,2.520752,1.213773,1.249431
6.131928,4.125823,3.451875,3.556959,1.252128,1.420635
23.673256,16.460667,7.288739,10.663168,2.723808,4.170844
5.321190,3.531823,2.602232,2.570904,-0.018419,3.303908
16.496723,10.752280,14.429105,16.764345,3.374511,3.116667
7.006505,4.779399,3.588563,2.918496,0.714958,1.355873
23.191059,16.337042,10.557197,9.786777,2.664219,11.899189
4.361646,3.468405,2.411155,2.192754,1.082730,6.355674
5.543160,3.857540,2.495245,0.664844,0.324916,1.366544
12.542151,8.690070,4.694511,3.048234,0.708508,2.884694
6.924880,4.827064,3.715355,1.836130,1.082371,5.620399
6.361848,4.612391,3.611170,5.438524,0.909586,1.847191
13.215269,8.973589,5.490911,7.013887,1.443410,1.931114
16.053963,10.791271,5.633278,8.068837,1.415453,2.064176
4.038116,3.017377,4.767747,13.765445,3.612324,11.897840
4.689596,3.201716,2.308088,3.303767,0.106635,0.896116
11.070280,7.613293,5.050665,4.094912,1.011839,1.732923
13.450626,9.612346,5.218128,5.670070,2.273443,4.845549
4.417220,3.445870,2.830504,3.146505,0.753932,0.888485
11.206313,7.560478,4.790611,5.982631,1.603211,2.088713
12.938687,8.956739,4.740388,5.434509,0.949815,1.950923
6.853883,4.758272,3.115162,1.881657,0.496843,0.926236
20.178629,11.874424,12.586664,14.865542,3.511381,5.390162
13.072213,7.326278,5.427712,10.396715,1.942885,4.281110
6.063262,4.337130,1.670335,16.277929,5.998336,16.354609
5.261892,3.673545,3.018699,2.104715,0.375378,0.881162
20.298279,13.658564,7.874995,7.623355,1.429080,10.093262
5.364788,3.967688,3.612111,3.389843,0.594211,5.462532
4.833570,3.215262,2.733656,2.683137,0.025427,1.526835
8.717450,6.069092,3.649935,3.004278,0.811630,0.890399
5.974491,4.025444,3.572717,1.842476,0.831273,0.972457
11.546723,7.796807,6.115783,7.407204,1.409863,1.164556
17.406183,11.452082,17.388071,35.510159,8.074939,30.359838
4.514563,3.021725,2.362432,1.796017,0.836888,2.877268
4.086597,3.023502,2.240903,2.648915,0.791571,0.845020
9.997165,6.809028,3.838908,5.301435,1.262246,2.179981
5.528504,3.975683,2.470262,2.248536,0.407920,0.632576
6.130196,4.522290,3.598445,1.253834,0.301124,0.824552
10.260600,7.266382,4.949091,3.649357,1.013791,2.074162
17.155964,11.859838,6.745396,10.491741,2.452300,14.137761
9.966516,7.074607,3.768497,13.475999,3.887063,10.380986
5.656615,3.983171,2.680007,2.381219,0.673836,2.759929
9.279566,6.646728,4.937396,2.877986,0.962887,1.282944
9.731027,6.971417,3.303560,4.678710,1.063735,0.275034
13.711519,9.684437,8.552449,11.210675,1.944741,15.160809
5.576902,4.006741,2.788570,2.683516,0.831455,1.505705
9.046161,6.608587,4.391106,4.377338,0.700001,8.668295
9.550262,6.695455,3.587540,3.315235,1.362248,1.004095
12.930123,8.776486,2.868391,7.338682,1.607140,1.548187
6.444866,4.682789,3.854853,11.075271,2.164816,8.750748
6.785558,4.929709,3.400509,2.202594,0.864529,0.074983
13.021463,8.733111,4.588171,8.702662,2.157204,16.568104
15.038218,10.594578,5.231758,3.880646,1.077084,4.066210
5.313849,3.613343,4.086314,4.277347,0.660977,5.098589
15.377542,10.456301,5.248777,6.450194,1.292810,0.631964
17.160126,11.882904,6.623910,5.000001,0.899974,2.231435
5.739996,3.770783,2.884247,0.886076,0.736004,0.810955
7.343336,5.547235,3.312679,2.979301,0.516066,1.581648
7.724720,5.571970,5.255380,4.038728,0.240515,4.147168
8.846761,5.912799,4.778092,2.110475,1.057435,2.734358
7.263121,4.905336,4.174192,1.762977,0.538966,4.338324
4.898905,3.550628,2.360991,1.864320,0.501706,-0.361890
4.793625,3.304783,2.233330,2.174663,0.139545,2.144936
10.902276,7.716403,3.531460,5.077575,0.973434,0.617633
5.448748,4.090104,2.453865,1.748936,0.634291,0.388618
16.802765,11.286819,10.115662,9.892784,2.303154,18.028482
4.714762,3.540602,2.247143,1.666607,0.359095,0.804865
6.463515,4.624078,2.857646,1.954095,0.417545,2.238878
9.737155,7.123072,3.872606,7.019871,1.260356,3.613955
5.289858,3.836240,2.481306,3.728187,0.486925,0.850908
8.146732,5.573636,4.010467,3.357792,0.908390,0.334811
12.730995,8.874550,4.514196,6.712489,0.561802,4.700878
19.332695,13.386296,7.959411,8.533751,2.567624,3.993357
5.572013,3.708905,2.779346,1.768169,0.564374,0.437738
20.361509,14.060175,7.358611,8.603287,2.252106,2.184435
7.312756,5.035033,5.759199,3.163023,1.204276,4.021987
5.282635,3.635355,2.654564,2.173942,0.619382,1.587069
10.248741,6.893127,5.013012,6.705208,1.629477,0.933291
39.507816,24.779329,15.762251,15.917709,3.550700,12.955326
14.031618,9.487246,4.704435,6.947620,1.266589,2.333028
11.299996,7.667050,6.343068,7.843282,1.165763,2.617936
12.999463,8.856804,4.786460,6.108095,0.840857,2.235765
4.132400,2.922074,2.410438,2.990394,0.285923,1.127746
4.331992,3.535363,2.143678,2.834401,0.478771,3.009937
4.670104,3.414188,2.187238,1.719643,0.645716,0.400398
4.768878,3.189229,2.547117,3.509330,0.798501,0.137634
9.338501,6.219258,5.679291,4.401346,1.280772,2.594740
12.470571,8.538172,4.795781,4.622430,0.482872,1.136022
28.770273,18.761164,13.034457,13.696280,2.590878,8.108455
12.222601,8.295357,5.481102,6.741846,1.134752,9.671618
16.655737,11.280792,4.567911,8.158596,1.178312,1.879558
13.859953,9.324663,5.455212,8.716352,1.723979,19.087156
4.725784,3.330227,1.944828,1.796228,0.671514,2.053389
6.437488,4.572820,2.939984,3.497736,1.006640,2.379676
8.860452,6.375457,4.117734,5.996314,1.417909,2.546852
4.553190,3.223510,2.702400,2.849029,0.348261,0.644005
9.066666,6.560071,4.864116,3.829875,0.771454,0.874108
5.063680,3.476362,2.754071,3.430654,0.805238,5.856966
16.222050,11.026252,8.536170,4.057464,1.717703,1.012600
6.599682,4.445884,2.807182,4.232969,0.418368,1.546364
11.429369,7.983946,5.412288,9.129790,2.829030,1.329542
9.023586,6.348174,3.350793,2.253224,1.146154,0.947023
9.635985,6.327571,4.240054,3.993787,1.110894,1.417779
8.349427,6.121163,3.864619,8.014535,1.196002,3.537166
5.565808,4.033615,2.044425,3.333007,0.545597,3.506803
10.118083,7.005670,3.442527,4.489182,0.894823,10.774212
10.199205,7.300966,6.368260,3.771308,1.138265,4.660097
12.962738,7.989309,5.706737,4.580248,0.744720,2.186928
11.599069,8.377889,5.870173,6.264617,1.408862,2.238946
15.163069,10.806928,8.227202,10.457854,1.590785,1.985870
7.569144,5.375391,2.635388,2.142637,0.792421,5.087939
5.003926,3.369415,2.630267,2.464510,0.573633,0.255651
9.506704,6.693838,3.825848,5.696671,1.285066,0.052430
4.958621,3.389529,3.016076,1.405470,0.670980,0.479623
6.441309,4.180855,3.410316,2.867260,0.568445,1.145053
7.467873,4.912182,3.241074,3.392150,0.555055,1.636305
6.773282,4.749507,3.027597,3.035350,0.364100,0.348213
4.076872,3.264634,2.876880,1.130773,0.375955,1.868638
5.584296,4.052927,1.326996,13.995113,4.690041,14.349701
11.552375,7.878076,5.112486,3.829405,0.960904,2.996189
17.814373,12.512221,7.005053,6.997355,1.726774,7.765061
4.380511,3.350227,2.444200,3.066632,0.695686,0.625868
8.762142,6.045639,4.404431,3.814281,0.546186,0.554020
8.934669,5.933902,3.956353,12.182193,1.940075,8.084190
9.026839,6.421748,4.701371,4.032472,0.739916,1.148595
5.147940,3.696125,1.943358,10.218716,4.529125,12.815487
7.845906,5.215559,2.992494,3.013922,0.418338,1.763686
4.400586,3.424851,2.087308,2.597774,1.071245,0.846974
7.815258,5.162495,4.101813,2.266840,0.693325,3.832614
19.813437,13.161160,6.990562,11.982553,1.634643,2.482672
8.800086,6.139629,4.537907,3.268258,0.782652,0.550746
11.835191,8.174494,6.243515,8.439669,1.721994,4.041533
6.890349,4.888464,4.495582,3.633880,1.144328,2.251824
7.962519,5.572494,9.670877,13.035356,2.826485,2.855339
6.214282,4.302001,2.950941,3.997575,0.587975,4.567667
5.918068,3.868793,2.724122,3.473782,0.539173,0.486411
20.169880,13.685485,6.333614,5.621514,1.473718,1.471567
10.159414,7.236142,3.755998,4.958892,0.912192,7.260242
5.644479,4.300602,2.524691,2.674381,0.376178,0.593173
9.729109,6.765965,4.438202,5.190829,0.737971,3.743950
16.822826,11.654574,6.345216,8.822238,2.134975,2.162769
12.748738,8.823354,4.763537,5.097703,1.204716,7.398069
7.117625,4.676064,3.465161,3.296267,0.325152,0.782368
6.677320,4.407666,4.154364,3.430654,0.657801,1.523839
8.106607,5.599540,2.943354,6.269615,1.096453,4.874277
7.470504,5.343289,2.737014,4.105789,0.310117,2.426784
11.288845,7.731023,9.778233,13.685206,2.126976,3.681358
13.832122,9.863295,7.740622,11.144810,2.487161,10.404304
14.874824,10.584780,13.241326,21.371037,4.384475,11.101820
9.861969,6.720182,5.130497,4.063681,0.756436,1.032319
12.637710,5.022508,6.189615,7.334788,1.532954,1.116072
12.239849,5.193089,6.027797,9.267242,1.551719,1.899552
10.019296,6.903458,4.485677,4.198046,1.415706,3.356035
6.167460,4.717396,2.890644,3.910765,0.822530,5.826337
9.049427,6.054088,5.522156,17.628010,4.293602,8.165385
10.111242,7.115125,4.537454,7.963202,2.164615,2.575440
7.831297,5.545047,4.764309,4.553989,1.180133,1.292331
9.223171,6.924005,3.941662,18.747065,6.366103,6.480980
7.298449,5.335558,3.971822,3.135087,0.377111,4.368386
7.077309,4.605201,2.028396,21.630899,5.591107,20.786570
11.319341,7.520185,7.204993,8.594863,2.138834,5.344085
5.367064,3.535386,2.835343,1.401477,0.992975,1.023070
4.782550,3.412786,2.240353,1.190304,0.781428,3.483042
15.046391,10.237758,7.422614,7.337295,1.530520,2.240425
6.880302,4.763875,3.059353,2.272961,0.684375,0.817713
7.427548,5.145847,5.652379,6.365397,1.571157,1.497440
10.739858,6.641074,7.696215,8.805147,2.191974,18.094496
4.362053,3.080542,2.273710,2.988408,0.778797,1.224230
8.957496,6.332307,2.853290,7.323251,2.129206,18.213848
12.422913,8.279041,5.080720,5.266679,0.955332,21.093508
8.454825,6.221945,5.949780,5.437609,1.407310,6.441271
4.304522,3.231228,2.657275,1.596380,0.303071,0.569772
4.997772,3.469697,2.662645,1.474900,0.753104,2.709491
4.812002,3.282818,2.608018,2.805969,0.815892,1.252676
11.392335,7.593860,3.642689,5.341735,0.807106,4.617556
11.350928,7.816535,5.475017,5.908641,1.662547,10.887970
7.780950,5.457417,4.116740,5.294375,1.644087,0.604575
15.952954,6.836996,6.227942,7.123466,2.340003,12.737809
13.109056,5.538258,5.662092,6.759606,1.816358,8.006489
5.660105,3.726131,3.338038,1.150199,1.324700,4.774738
5.971396,4.061861,2.733912,2.780235,1.003858,6.445994
11.161199,8.031573,5.775980,6.471414,1.788901,2.766968
9.227980,6.413487,4.008946,2.663064,0.549880,2.167072
12.898635,8.831792,6.759152,6.055782,1.842601,16.264700
6.291154,4.627731,5.193281,13.519551,4.799667,11.761629
6.765191,5.051208,5.162969,3.162518,0.460839,0.451769
8.554292,5.894274,4.869508,5.803507,0.905420,5.866529
4.567652,3.436514,2.229091,2.707459,0.623497,1.915104
4.856641,3.445755,2.396262,2.556698,0.399351,1.594414
6.346735,4.462839,2.425544,3.870068,0.328983,-0.612635
9.400750,6.491111,4.440342,1.970311,0.684920,1.248816
13.880747,9.742259,5.052848,6.592225,1.490278,1.385621
9.107197,6.204960,2.720614,5.654376,0.762251,1.211850
8.650049,5.889638,3.361155,3.345535,0.915668,2.344270
6.595740,4.894702,4.724923,6.232527,1.477710,4.926852
12.326220,8.793458,5.114635,9.280769,1.496053,2.470788
10.379339,7.583607,2.880194,3.756909,1.135600,1.199195
13.465513,9.321465,5.020526,4.428266,1.024284,1.651810
7.323732,5.130687,2.975269,2.087130,0.708009,5.873188
10.471420,7.019445,2.918397,7.519944,1.109299,2.690333
5.579430,3.967822,2.587441,2.524796,0.787636,0.934853
8.889095,6.404746,4.067663,2.522099,0.300666,0.308284
6.258085,4.567166,3.588883,3.946619,0.754143,0.845309
6.406553,4.655093,3.268184,4.195329,1.018973,0.646053
6.515108,4.681067,3.527461,4.201350,0.926332,1.877624
12.210582,8.448381,5.019257,5.006820,0.967346,3.489103
11.206077,7.761393,4.754335,4.799070,0.915435,1.677096
11.141172,7.781730,3.357229,4.226609,0.484481,2.760576
13.099810,9.098711,5.875335,6.631614,2.286598,3.367549
4.605220,3.229555,2.618854,2.136679,0.183775,1.558874
7.818672,5.215425,4.137722,1.808587,0.625714,2.811780
4.909561,3.476703,3.221028,4.005645,0.544926,6.786800
12.866152,8.655823,6.577051,7.106575,2.093692,2.955451
9.410894,6.254186,3.157835,3.353688,1.708871,5.573791
13.461306,9.415536,6.298782,5.740753,1.115784,14.935557
11.737202,7.990430,2.617285,6.559714,1.154535,1.281520
10.172628,7.259573,3.870523,4.185726,0.773102,0.987530
14.802346,10.031842,6.182889,6.540025,1.414902,8.573011
7.385765,5.344648,2.340959,2.964289,0.986194,1.322892
7.618700,5.150205,2.998165,4.271782,0.638363,2.400850
11.697211,8.116138,4.462714,4.097962,1.218808,1.606330
7.821725,5.662960,3.648450,5.439254,0.618622,1.294240
14.763543,10.291147,6.460862,6.764092,2.118740,1.474880
9.715068,6.986996,5.219765,5.649488,0.842358,1.082520
9.197339,6.560737,2.844540,3.689237,0.771852,1.708162
6.257560,4.171178,1.521343,4.746972,1.468888,4.201189
31.722017,18.324476,16.594912,18.990431,4.068563,27.999249
10.677738,7.580272,4.272112,5.992277,1.540328,5.842487
9.160630,6.672770,3.749129,4.822857,0.326527,2.695501
4.800201,3.636359,2.597415,3.093321,0.475775,0.885217
11.934853,8.593845,3.396220,5.190974,0.801363,0.828152
5.991993,4.160782,3.119495,3.778695,0.475975,5.190967
6.892621,4.880322,2.995250,1.211579,0.343519,1.928495
5.013361,3.682629,3.513015,1.197378,0.232203,0.775169
8.301835,5.684032,3.785738,5.988040,1.531517,1.563377
8.115955,5.441280,3.767865,2.555239,0.820208,0.144247
