"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.649879,5.986275,4.637659,11.005890,1.933467,8.869765
6.256172,4.660227,4.905759,11.968221,2.972005,8.826292
19.837048,13.836320,5.090977,13.753807,3.488870,18.483643
5.929047,4.437072,4.218323,1.918378,0.298866,1.408502
27.809156,18.710682,9.629968,22.866348,4.908335,12.287022
16.098152,11.259986,7.845723,16.140398,3.980414,18.577047
17.984457,12.443234,26.072920,69.503677,17.150814,70.411034
19.340435,12.866737,6.683872,29.226948,6.884380,24.003979
25.742987,16.905426,8.747653,22.372461,5.109861,22.536083
22.118975,14.878482,8.261912,32.499302,6.884806,26.477119
6.999526,5.115220,6.415389,4.034415,1.423476,7.362578
11.378637,7.827459,3.466592,15.515883,4.291699,11.532915
11.455800,8.133466,8.542577,15.607679,3.894595,9.424785
15.274637,10.586480,6.558734,11.779872,3.685857,9.936325
9.152790,6.379714,5.111348,17.592747,5.419319,15.943166
7.031215,5.257094,2.958098,7.394191,2.361312,8.262026
25.621820,17.673073,8.624577,27.551497,5.951901,11.792430
19.102341,12.930110,14.700613,67.713394,15.744141,36.795288
31.023800,20.394175,9.667908,40.230267,9.437361,28.390783
35.662266,22.491402,18.634892,39.952438,11.023982,22.063622
7.514902,5.059439,3.553108,8.713634,2.220514,10.539815
24.299517,16.569075,4.859120,21.552574,6.163517,23.292509
5.032880,3.497671,3.400684,10.113444,1.837689,7.975708
18.083628,12.600154,6.538321,16.044434,2.559444,11.576026
11.483669,8.050115,4.514467,10.878251,2.363246,4.633473
4.287342,3.072412,2.492672,6.383363,1.473151,3.999831
20.635992,14.374719,10.495426,21.576040,4.508141,35.513996
21.781637,14.587025,14.889246,23.683147,6.052306,21.472734
4.504565,3.403148,2.104301,2.205498,0.166379,3.155856
14.125974,9.488372,6.556245,16.582155,4.017906,18.691601
16.511106,11.439720,5.505723,15.607259,3.024545,8.014974
4.543644,3.135056,1.674050,7.976304,1.107435,6.099502
20.829523,12.934175,10.193229,18.309217,4.630169,21.501774
8.027513,5.381847,3.724463,7.787399,1.809422,9.128616
7.406820,5.264321,2.536682,10.911417,3.198725,7.922925
27.249693,17.838644,11.601931,34.263000,8.927699,25.000252
4.985684,3.527679,2.475751,6.044150,1.588815,6.974652
13.147851,9.326863,4.160594,14.713987,4.051239,5.420289
13.755868,9.378296,4.828038,18.894228,4.369658,3.982216
45.982471,31.262487,18.537399,59.248524,16.180988,66.795982
7.137586,4.797576,2.878559,9.169147,2.082583,4.584415
6.206129,4.655007,3.699480,11.336729,2.062995,13.965232
28.428562,19.328505,9.978106,34.829346,7.956018,20.513966
21.779385,14.371625,15.812876,46.428722,12.378973,56.555511
14.244304,10.025795,5.694028,14.844694,3.826377,20.198971
20.416216,13.840298,18.413412,48.826145,11.838630,58.579468
8.937604,6.410820,4.019516,12.196901,3.050171,15.681930
20.181202,13.799800,5.489671,26.945417,6.222362,24.667929
18.079306,12.481789,6.300356,25.817034,6.279408,24.134741
8.618507,6.217473,4.312366,10.661446,2.482446,6.841364
30.972956,21.122545,16.302914,14.554900,2.579835,29.758471
10.011024,7.012948,4.673831,13.706371,3.408803,20.151806
25.302460,17.715059,11.465576,7.533620,1.910620,18.112297
19.797220,13.733047,6.541152,17.509180,4.027450,22.774965
23.762051,15.797088,41.151695,84.589638,19.133553,75.049309
16.611217,11.442742,4.891425,16.077799,3.152861,7.724204
44.310646,27.805658,22.418961,66.972168,15.889291,34.490997
11.472761,8.395552,7.704416,21.951160,5.777073,21.681444
20.084473,13.342019,7.585117,22.555946,5.791654,25.099751
19.476698,13.336300,6.740578,30.478521,7.777755,14.895768
6.546957,4.311418,1.773705,15.608103,3.245873,11.219116
18.053329,12.892395,7.222584,19.974270,5.999694,13.278783
16.385929,11.351099,7.799347,18.495676,4.850392,7.752768
19.603809,13.308269,7.616570,21.576048,5.477338,12.271009
8.986676,6.644280,4.398670,1.223024,0.421373,10.170355
6.642090,4.454574,2.817488,8.837808,2.175325,10.811821
35.558411,23.457163,16.112373,44.755711,13.668653,51.553829
12.998991,9.673484,4.080853,9.837986,3.904990,4.744373
42.315506,28.038174,12.412595,40.016678,7.252609,26.541353
12.380046,8.105527,4.098493,17.356249,4.106210,15.136918
7.833066,5.836420,3.764970,9.491373,2.032300,4.162577
21.727873,15.420374,7.016186,14.661593,4.355739,4.511703
4.859998,3.277476,2.562914,2.370692,0.432389,0.867687
28.941875,19.362070,15.779510,55.326664,15.212769,31.623953
14.559950,9.857273,5.895968,22.596262,3.664890,8.372883
19.057034,13.346817,17.845718,31.302277,7.973189,13.873137
17.980453,12.596905,4.255954,15.854476,3.321707,14.113678
11.965919,8.706233,4.588484,11.814176,2.393332,4.310514
13.889417,9.409351,5.626534,8.437374,1.844525,7.228117
19.469992,13.594054,7.517276,15.543765,5.277683,14.180789
36.982567,21.621851,35.183186,102.241776,26.490808,90.750771
23.958057,16.820766,10.143422,7.850770,1.350808,10.542589
5.606854,3.967485,8.310038,20.287380,5.799347,13.408185
7.875334,5.352147,2.853686,10.477286,3.085392,16.991917
26.604860,17.194046,16.113174,44.121693,11.434312,41.600189
35.540226,23.735405,9.405613,32.186668,7.207383,28.023478
6.916533,4.794574,6.055415,36.489407,9.444735,19.516861
7.600347,5.494296,3.769498,6.403570,1.689509,6.958495
34.134335,23.043158,9.521984,27.952024,7.654559,15.565909
7.110359,5.068980,3.811779,5.012187,1.821729,12.879902
12.223244,8.359092,3.516764,19.185001,5.389250,7.399141
10.283094,7.565866,4.273125,5.843036,1.278293,3.748063
15.490031,11.134903,5.729067,20.198336,4.254306,16.771919
12.207724,8.436683,5.801202,24.674574,5.745166,15.879087
12.582243,8.903695,4.781645,6.502090,1.983516,8.504555
12.866494,8.978552,5.467287,9.777536,4.041344,4.948497
9.340924,6.728921,3.971838,12.533266,2.150589,7.915655
6.266147,4.515180,3.646161,7.200331,2.332139,6.711173
41.201996,26.513205,15.216467,45.796326,11.798587,41.180363
5.159208,3.625674,2.923325,8.239491,2.142523,2.477582
21.726135,14.271713,7.681405,4.477052,0.025528,8.729539
4.301693,3.241743,3.058235,1.737325,1.068617,2.509424
6.418563,4.353461,2.952394,7.821950,2.349367,1.017883
48.798187,30.506485,40.111103,113.399269,29.731428,90.738976
13.243994,9.110572,5.474838,9.876990,2.079924,7.203763
13.989543,8.984148,6.414150,20.007927,4.948605,13.571566
19.377377,13.880576,8.245464,26.132511,7.098510,19.611221
22.322168,15.504745,9.764944,30.106222,6.838014,24.406303
22.891846,15.727360,9.323236,17.686411,3.927807,11.239393
30.573814,20.256264,17.581486,32.514664,7.074400,17.960915
13.447136,9.087502,5.221951,10.222929,3.083809,11.229375
16.544472,11.819512,6.340601,4.179641,0.588207,7.142513
14.685369,10.038650,10.590668,24.426203,5.958712,16.056038
7.216324,5.403107,3.850467,3.797223,1.691057,2.082823
28.400440,19.016190,11.720841,37.233845,9.271465,12.910704
27.313581,18.363880,8.808176,26.087179,5.352484,11.761796
10.617287,7.562001,4.890479,10.971395,2.175252,11.893996
8.018056,5.833319,3.645869,8.619729,2.521949,8.086651
19.461401,13.542297,6.045208,16.629499,5.171844,17.375622
19.736572,13.988671,5.960783,18.644917,3.332511,14.860338
9.682761,7.254786,3.691672,17.792917,3.389887,2.314430
7.235035,4.963797,3.507409,8.389876,2.441509,4.354255
27.305525,18.093914,9.673744,31.244957,7.868525,37.583698
16.704918,11.872134,6.874038,28.551189,6.615729,25.983644
26.942289,18.417995,10.134009,25.782156,6.042569,19.104280
21.877916,14.819139,6.237653,18.382992,4.444436,17.102425
20.732222,14.132122,8.389440,20.453491,5.052151,12.025068
27.301657,15.960463,27.390043,99.465050,26.040842,122.234444
42.382774,27.605055,50.802769,135.471405,34.350861,148.666031
19.622225,13.435295,17.546535,62.016342,14.650048,31.605839
27.255411,17.899372,12.024439,34.966648,7.993517,18.334991
17.549110,12.511630,7.054120,16.802481,4.466411,11.253312
14.615407,10.056109,4.234008,12.198660,3.605393,12.053139
27.639553,10.228013,29.046022,70.132957,17.078487,49.325840
11.211287,8.021977,5.064205,8.613273,2.491278,9.387807
21.166309,14.798225,9.273095,26.262274,5.641511,22.546469
35.242386,22.222095,20.217432,50.000481,12.769050,77.106834
23.762733,16.208885,11.117515,27.108231,6.870765,31.205732
29.264511,20.419613,11.023417,7.849013,1.987724,30.615927
51.093819,30.856407,16.560268,42.771076,12.070713,30.504168
16.376188,11.389044,10.748435,25.085649,5.687487,12.316573
33.898064,22.174107,10.699297,25.430750,6.785738,7.196146
21.971899,15.273269,8.288756,15.737057,4.874827,11.931631
13.226719,9.350012,6.461699,21.257265,5.572520,28.171444
5.782400,3.816621,4.286284,19.012852,4.287389,7.446152
14.883982,10.324972,7.072761,17.334587,3.726372,8.520803
9.283262,6.728201,3.221131,12.712314,3.321310,5.420536
10.089911,7.476207,6.098622,15.418177,4.924123,9.857169
11.679085,8.096873,10.194265,25.878815,6.804206,33.757381
25.839911,17.303629,10.348085,40.231422,9.305089,43.050499
7.598307,5.305414,4.956715,12.800446,3.334433,15.136760
33.850613,18.069561,14.661980,38.788368,10.128248,44.435692
35.990940,18.193581,15.571806,44.186859,10.263046,39.546394
16.010216,11.166422,13.167931,46.905464,10.695654,32.504745
7.353477,5.034537,3.414567,13.792658,2.932762,6.933760
7.888806,5.509443,3.016835,10.317454,1.933204,15.557736
16.964664,11.987379,11.282010,28.694319,6.607169,24.733713
23.966736,15.162026,36.449390,67.618698,17.605995,47.105000
25.361530,16.390608,43.919697,104.083809,26.439907,121.647316
8.457560,6.142105,3.934058,6.562521,2.046199,5.262368
16.835960,11.573496,7.884355,23.140608,6.869321,30.690895
10.258359,6.965563,4.334419,14.190114,2.943662,12.217068
46.213779,20.521839,22.464289,21.996189,4.355552,41.301052
15.308297,10.065613,5.901161,12.296486,3.704278,6.898950
10.619621,7.437544,4.162451,8.160172,1.689508,0.974993
10.108096,7.172649,4.679078,8.011258,2.205746,4.149947
31.488598,20.526945,22.679293,54.517403,13.740618,43.536472
14.629946,10.307608,9.556758,21.893581,5.246216,14.679729
26.428860,17.021715,34.106876,79.489243,18.959356,160.880951
37.343868,24.408461,12.795247,46.046970,9.222779,50.092617
22.881002,15.789304,7.429805,18.369205,4.793391,22.523417
7.148357,5.515974,2.765663,10.705235,2.822601,5.027805
8.996261,6.410069,4.901606,16.724344,3.903050,9.391020
51.169765,28.312294,45.208206,86.610321,23.553368,161.073746
13.155413,8.833531,4.307766,12.054264,2.295925,8.039999
13.227514,9.641131,6.167647,13.615527,3.217024,10.390371
9.338678,6.507985,15.969712,51.948971,14.043181,47.502384
31.409502,20.132053,16.578424,50.649040,12.474161,44.259708
76.702789,39.283173,74.753281,180.156281,43.200413,176.603622
27.718775,18.298170,13.238024,44.447361,11.952274,40.865124
10.056621,6.929568,3.419122,6.922082,1.140961,1.251899
59.478046,37.040825,27.458357,80.173019,20.610207,109.739319
22.523108,15.546852,8.644283,22.439259,5.805325,11.574244
30.224174,19.090900,12.660444,25.117262,5.465176,10.099771
66.369225,36.366745,145.899857,311.850983,79.285347,346.944183
44.725109,27.591768,16.225084,50.926788,14.899029,34.607697
10.321003,7.255927,3.655370,10.165051,2.406146,6.598969
53.844994,27.297958,63.184174,221.891983,61.993484,306.411957
42.050419,23.466942,26.013718,100.115944,25.112303,44.481472
18.106298,12.410862,14.906084,43.884052,8.836805,20.912041
7.813752,5.513519,3.344593,5.314285,1.199057,8.648730
30.136272,19.378450,31.295706,68.208694,17.604179,82.359276
15.589365,10.589897,7.108427,20.808641,6.197774,9.259726
13.929359,9.691317,7.255890,21.362537,5.727924,28.670984
32.208332,20.963221,25.829037,50.970642,13.507373,70.101440
21.154789,14.295407,10.901352,31.596802,8.152390,19.669735
27.410320,18.837217,13.063748,30.613523,8.110931,12.869804
26.169111,16.742258,32.181450,112.322182,27.991974,103.726379
51.552578,29.049562,53.159664,111.216675,28.204548,143.884125
4.361514,3.088430,2.740485,9.599099,2.806646,7.762371
23.585657,15.813300,8.855847,27.471315,5.604148,27.438601
17.096905,11.552870,2.688421,24.197531,6.194196,17.922161
8.762257,6.327297,3.826379,6.831652,1.851037,6.203053
9.640524,6.923409,3.746654,12.356585,3.460961,2.950419
5.805583,4.441423,2.941157,9.523535,2.437924,6.916492
6.377443,4.450564,3.233442,6.956614,2.359289,3.320323
6.154079,4.185935,2.657203,5.918916,0.931945,3.671351
21.410582,14.864256,9.808694,20.125046,5.627025,29.581036
22.222914,14.766659,14.254560,38.820850,8.774572,27.762873
36.156597,23.706223,30.018057,64.710419,14.506559,65.717346
13.380081,9.248804,8.975821,26.104496,5.594126,15.660806
11.576644,8.096952,4.519068,10.281788,3.903486,12.855446
40.235397,20.591740,41.944138,119.966850,29.216732,61.656330
6.745039,5.191893,6.059925,17.463291,3.526114,8.443882
22.790998,15.262663,6.968824,5.410772,0.943151,11.722023
38.057415,22.761648,43.629295,131.296143,30.166019,150.638336
5.677230,4.256870,3.284863,8.483991,2.205693,3.124474
8.860260,6.361399,3.672326,11.420326,3.276539,13.594088
12.075027,8.479772,5.687936,8.310570,1.649584,9.587693
21.028240,13.422175,26.051418,93.439644,21.434002,76.954536
8.488390,5.786641,3.763427,16.240446,4.443002,8.479537
12.692546,8.869498,4.471527,17.779335,4.388730,9.365646
9.266668,6.444026,3.752533,10.416229,2.991409,13.149242
46.576454,28.880430,25.902657,73.981186,19.134901,75.790794
9.910065,7.051822,5.683751,14.103720,3.775810,7.800800
26.720455,18.242882,9.007890,16.681566,3.618999,11.640093
66.723679,40.981052,44.332993,95.522079,22.831926,91.774406
19.714668,13.539603,12.281133,40.504417,9.528686,16.397091
8.702836,6.363515,3.568022,12.343889,3.095177,9.456854
8.747766,6.187208,3.260772,9.247918,2.781216,8.507377
17.807077,11.659446,6.320495,26.155277,6.162384,21.955851
11.292943,7.795393,4.821168,8.418047,1.538783,9.062009
14.229055,9.984965,4.912225,16.929739,3.399980,4.212302
15.230813,10.534216,7.226348,23.462589,7.230526,11.855463
63.599369,37.499435,22.070171,44.317501,9.432845,35.860554
5.571364,3.887775,3.295238,4.419762,0.917034,8.306485
27.973616,19.306374,15.907591,32.603058,8.173256,15.625549
24.565369,16.174774,8.238511,17.140875,3.854533,13.213067
10.929428,7.796513,5.110440,13.656960,2.482996,9.121926
39.279125,24.606413,11.440468,25.725155,6.681165,21.578966
35.625492,23.638763,13.669865,43.721096,10.824600,11.107374
28.770996,19.641979,18.507622,54.353775,12.778878,43.315971
17.668119,12.171651,5.034653,16.819710,3.677465,8.934298
5.018488,3.524873,2.352520,6.809540,1.781910,1.774674
44.201283,27.015247,40.284729,88.576256,21.735262,96.129570
21.528234,15.413021,8.896523,13.117084,3.055758,6.970052
25.368587,16.901159,10.566371,22.683847,4.745549,18.193745
19.179886,12.582371,9.810062,29.101402,7.466671,19.706133
17.894003,10.391224,11.022343,20.546413,6.436132,46.903305
26.365486,16.787899,17.430613,52.713242,12.908786,51.679062
24.982159,12.223156,8.175581,24.596420,5.760194,20.815805
22.194117,12.220703,8.040655,25.832516,6.032379,16.723921
10.365459,7.107704,4.880380,9.171041,2.871536,16.634066
11.310834,8.038779,5.377670,9.470665,1.576613,6.343439
28.347105,18.315088,19.633005,89.916679,21.190641,78.990242
10.487881,7.476758,4.171114,12.286524,2.938762,14.732148
8.096872,5.646450,3.582364,7.095762,1.796804,3.962587
14.124727,9.733123,7.290014,13.650367,3.826162,5.870240
7.498900,5.796406,3.800243,11.179558,2.100698,4.423959
58.237930,32.861729,36.452419,111.481438,28.209791,98.107689
21.599350,15.210112,9.650532,22.395613,4.679970,12.766306
41.897041,26.523533,52.499985,92.625114,22.192810,73.251167
16.428610,11.631424,6.086036,3.865591,0.860635,14.183901
10.331583,7.399808,4.048589,9.345009,1.750011,5.342132
13.839932,9.910904,5.004002,6.891426,1.765727,4.593684
18.802576,12.437155,6.816050,18.588243,3.460887,26.379623
11.235339,7.809523,4.298625,8.713328,2.504771,3.729598
20.750731,14.621551,9.064139,29.556036,6.917432,23.021618
27.838617,18.453344,34.274628,62.520912,14.979787,51.047668
6.935174,4.997194,3.543888,10.861247,2.527710,5.377333
5.136328,3.777705,2.407250,7.149317,2.261934,8.036823
10.263510,6.861179,17.969524,39.288708,9.965964,22.212084
32.044994,20.628029,15.884658,36.368553,7.660126,15.763767
14.403169,10.163865,4.209193,20.731030,4.368141,8.939383
27.435242,18.455864,36.111031,57.156731,13.379423,42.199921
17.096262,11.634803,7.429979,29.134710,6.793122,8.499952
9.030322,6.654707,4.508899,7.798992,1.348552,4.164845
10.905559,7.696374,5.032854,13.065528,2.574898,10.756042
15.998363,11.302924,9.243762,20.074596,4.593408,17.913218
20.024572,13.954818,7.440822,28.499716,6.703373,30.993439
32.690514,22.130758,21.990993,53.537167,12.234913,49.838093
26.802559,17.677290,23.000483,51.150452,12.616098,36.538422
9.407074,6.648651,3.360510,13.363585,3.818627,12.965538
8.817049,6.431700,4.144128,13.005669,3.257564,11.756747
18.143673,12.398632,7.011238,20.734825,5.845578,12.981604
14.031304,9.893110,8.291000,16.802244,4.313243,4.808549
7.355852,5.539846,3.939903,12.726637,2.821859,14.034537
54.141651,33.221249,23.739607,58.969158,14.307920,40.218681
56.601646,25.598688,80.427818,162.869858,45.163944,141.680542
36.938606,22.705173,14.568926,57.197716,14.247434,51.361206
24.986992,16.335976,9.758800,30.042332,8.329654,38.879147
24.546728,16.732758,9.178917,24.598541,6.749510,23.214081
18.302837,12.005823,8.554573,19.760675,4.515314,14.320205
10.271251,7.136015,5.249362,16.489668,5.058007,5.405095
25.147213,16.943913,7.612387,20.079687,5.363812,21.693565
13.841005,9.002649,4.981833,19.984934,5.542048,9.444768
18.719494,12.681241,6.525980,17.706856,4.872798,29.496490
56.904686,32.475670,36.737865,95.485336,25.191360,137.029907
15.090549,10.945013,4.307838,18.688959,4.359882,16.695971
77.006348,36.434097,98.605560,185.305634,43.029282,194.243286
21.933250,11.120145,19.664331,65.911163,12.548193,33.922920
34.296623,23.856712,13.527679,30.488705,7.021060,15.756310
15.080077,10.558299,4.715296,12.719499,3.563524,14.899517
13.144675,9.400959,4.890406,13.633842,2.420542,7.947333
6.730444,5.006944,3.328015,9.242063,2.219590,2.963579
53.134933,31.436466,22.596117,37.914257,9.872107,38.363354
39.967430,23.733288,20.710978,21.187809,3.830383,27.710922
15.926011,11.187099,6.614145,21.783995,4.779481,11.918157
10.988944,7.598869,5.303125,8.797318,2.322362,5.001123
38.776264,25.055645,15.551457,34.955059,7.903824,10.715681
9.946583,7.310400,3.731688,7.780448,1.992338,9.681767
40.531738,25.134632,59.610077,151.925873,38.549885,163.365509
34.489609,16.472540,12.169564,37.729839,10.999136,27.581326
36.307217,16.376169,13.075319,46.593788,12.082703,24.513439
20.662363,13.872066,9.145134,36.562641,9.162660,21.112671
12.613200,9.284364,4.950018,13.816764,3.764323,15.088860
17.649555,11.521251,19.545057,54.325436,13.191291,60.040642
11.607126,8.298531,4.882957,12.030376,3.190200,9.902303
15.144789,10.268929,7.217872,12.129341,3.903769,16.191128
29.126764,19.442511,27.607935,46.234169,12.689132,43.605274
24.188982,12.759225,7.933718,11.693108,2.268469,5.654448
17.341812,8.394935,5.960669,16.628366,3.020848,6.966624
18.228527,12.749676,9.029165,18.398460,3.665171,14.952538
6.324067,4.715124,2.753448,8.535436,1.837419,6.813186
26.865269,18.145546,8.858429,26.890238,5.556135,20.100712
7.716724,5.175401,3.441853,9.586370,1.755938,4.180620
17.155664,12.450172,5.512528,10.884593,3.455114,3.420897
4.879475,3.489194,3.919109,17.063982,4.293022,7.592997
30.839643,20.259010,10.166387,29.792322,7.381349,17.700680
32.200047,22.217381,13.686821,51.648312,13.494286,22.052929
6.790168,5.076008,2.477602,6.182213,1.825285,1.592923
8.310616,5.790637,3.019668,8.532742,1.949042,12.698215
36.728588,24.316011,10.571856,40.500465,9.486830,12.606204
43.244438,27.318148,21.939688,63.684620,15.423513,32.733002
17.257206,11.741627,6.065080,15.617374,4.301422,20.334791
18.644655,13.032943,6.328554,21.771978,5.425580,13.547917
15.367329,10.823234,9.712313,16.129936,3.495160,15.074071
32.370258,21.315451,11.943931,37.196377,8.803309,17.569546
19.134777,12.812902,6.871534,19.437986,3.607063,24.228392
13.916900,9.921379,4.856212,10.696942,3.103725,23.500330
5.038106,3.660211,2.862320,14.964242,4.402185,18.715954
4.625916,3.301009,2.407113,5.785498,1.481233,3.440555
19.454771,12.792043,7.480115,20.509161,5.133065,24.486691
10.571616,7.275953,4.334685,10.612514,2.392377,4.711921
30.096239,20.576874,15.291027,48.333176,10.364789,15.284563
15.771605,11.286475,4.791232,10.117170,1.956032,14.450956
5.394175,3.976708,5.216541,18.930866,4.719880,14.517852
33.806610,21.449829,14.459466,35.838783,9.459287,58.964626
18.096584,10.499621,7.319664,17.777266,4.421764,14.291012
12.096478,4.446337,7.296607,23.562588,5.014219,10.309359
50.040176,30.403168,23.624968,34.988823,7.897583,38.770298
26.551849,18.083029,18.092360,32.980114,7.319480,47.107597
38.632225,22.224751,16.830814,49.244614,12.725150,49.190899
28.922958,19.698465,8.568163,21.462708,4.779199,26.723831
13.175336,9.103477,4.530427,13.698090,5.201241,13.290758
15.911922,11.198926,5.119066,17.374332,4.038396,7.053526
18.322557,12.691569,6.989409,7.536549,2.617121,23.147865
8.853338,6.259033,3.307608,16.121498,5.029290,25.206244
15.290581,10.187413,12.679942,40.537388,7.707362,32.157444
19.008242,12.663506,13.786357,44.029346,10.088899,13.728880
10.617970,7.270364,5.480953,15.600934,4.511281,16.918653
9.881988,6.833380,4.629820,10.426556,2.565180,10.177660
13.321106,9.383487,6.777741,17.589636,5.625317,20.084625
26.163143,17.497606,10.356689,19.989241,4.744986,22.500933
21.018230,14.118472,6.819571,19.906841,3.838385,8.620560
30.154314,13.283608,9.931237,24.896568,6.674860,12.593431
21.520096,11.404768,7.887517,24.235970,6.200619,8.806329
14.217834,9.460955,5.514640,13.207384,4.623076,18.223251
7.014038,4.700098,3.369400,10.760594,1.774133,5.722380
23.489260,16.075893,9.627116,20.189487,4.164503,14.922583
15.976687,10.692018,7.375104,18.952581,3.544143,19.666348
13.234852,9.558059,4.690597,11.563595,3.124805,3.972249
10.211353,7.087333,3.721470,11.496811,1.881554,6.991969
28.479548,18.949118,12.442064,36.723591,8.408802,16.298655
59.370975,36.198181,50.026852,99.855515,22.624245,90.078392
11.137788,7.772238,3.928354,13.246743,2.817380,13.928654
18.061666,12.521113,7.260861,8.083095,2.823168,5.625155
23.577185,15.488325,8.296740,19.428902,4.960877,18.818022
51.582138,27.226549,40.972855,103.953911,22.667252,125.372635
20.400288,13.914521,4.925115,23.605684,5.734238,17.437044
21.502811,14.687229,8.775582,27.081385,6.791027,41.545422
15.484775,10.634655,4.609814,10.245500,3.201504,15.547184
29.399014,19.872902,11.381908,19.760698,5.608243,14.975335
5.812600,4.224181,4.988794,15.550823,4.362201,5.640627
38.252903,25.416058,34.211460,71.430183,16.879583,104.454620
20.468237,13.490785,9.295836,28.992086,7.798350,36.368320
11.416499,7.910016,4.282030,11.561435,2.500425,5.034624
16.754585,11.344256,4.785731,12.728828,3.671743,21.488226
29.119514,18.863857,9.576097,32.723282,7.561779,20.256735
20.337605,13.891689,10.162889,25.434393,4.543600,9.157590
30.639574,20.694712,9.032547,21.139370,4.706250,18.226692
60.422085,33.266376,77.785919,120.292122,28.352142,241.815964
8.833072,6.099167,4.565858,12.318779,2.966275,6.567253
15.746584,10.999360,5.383860,12.701608,3.813102,12.368614
21.334133,14.437210,13.502509,25.664412,6.363688,31.930830
22.322151,14.801421,11.177099,28.596333,6.094942,18.885811
33.331955,22.314476,13.980412,23.255949,4.714766,16.513288
34.687321,21.822382,21.481049,39.403183,12.014192,25.210918
20.868736,14.156861,10.820436,32.369282,6.078330,18.748102
19.626421,13.400714,5.023103,22.174368,5.418001,13.973866
9.871804,6.809399,4.040624,10.192652,2.178206,8.968417
6.861423,5.244389,3.051799,9.764811,3.675089,10.452229
36.255569,24.190731,9.820095,27.202353,6.073218,13.789483
19.196705,13.056945,9.385080,14.398286,3.335415,12.114845
8.435271,5.766703,5.653838,4.225489,1.090705,12.275580
17.726625,12.146631,6.819304,18.274811,4.609658,10.452078
5.816294,3.906243,2.896145,6.511273,2.655177,8.401440
10.336923,7.483717,4.252861,9.689108,2.074878,13.885200
15.589833,10.951659,9.400990,48.549728,10.602556,46.219311
17.240587,11.965753,4.770026,22.579893,4.577403,6.024806
7.758653,5.375127,3.361972,12.373440,3.251760,5.426902
30.778299,20.621485,9.030040,32.033394,8.091014,30.317600
37.921009,23.518940,38.741215,92.792671,21.772030,69.562256
14.111471,9.998281,9.081922,24.580328,7.286509,29.194635
14.345702,9.651779,5.914513,15.141655,4.165356,8.992476
9.340170,6.626527,8.939207,11.287234,1.661954,13.921094
32.454559,21.416845,8.664007,21.142365,4.044490,9.314519
9.684975,6.848988,4.627851,20.173065,4.378998,10.636250
71.699982,39.173397,28.396797,47.035667,11.199255,43.581848
35.107502,22.924290,11.459651,24.332424,5.973008,30.500668
17.336489,12.377736,3.819494,16.325773,4.272460,11.255888
22.650194,14.812232,8.318685,14.353109,3.728015,9.277934
21.516846,15.446278,7.485388,14.319889,3.750003,14.393169
27.427460,18.346561,9.909037,26.423573,7.562336,28.554842
17.835651,12.574572,5.978841,15.246096,4.289250,7.848290
41.845409,26.919891,18.328548,47.121201,12.003232,49.586948
4.616532,3.251585,6.138255,17.186338,4.140249,22.293549
6.791975,4.866322,3.132869,9.877589,2.617267,6.751209
63.562504,35.586491,40.132977,90.902443,21.435877,88.414169
11.380852,7.931146,5.044218,11.580286,2.434976,4.754791
29.507908,19.264938,26.177650,86.009575,21.184877,92.198181
10.571744,5.101792,3.245235,10.631057,2.941550,11.201601
38.787369,24.089899,14.066806,30.414963,7.557364,30.728212
41.738514,24.067358,54.060963,82.552582,20.284462,99.159172
32.537895,20.438860,14.730220,46.821629,11.680537,89.364067
17.877842,7.847457,7.187221,26.349199,4.389839,23.819407
33.256329,21.623838,14.592005,33.976387,7.947815,30.837818
10.782739,7.599405,7.137695,21.221010,5.699520,11.762526
20.300339,14.444179,7.388607,15.987551,3.932245,7.790533
13.250181,9.440981,4.742311,13.250649,3.906703,7.983655
22.577503,15.208467,6.468309,19.430870,5.445814,22.592957
15.107812,10.669444,4.873632,13.727315,3.310004,4.111722
24.988014,16.789757,9.420177,18.239944,4.404624,22.319796
8.834539,6.324696,3.136609,7.124675,1.761326,3.201475
43.661037,25.655867,36.268700,90.048584,19.818180,98.244385
19.244551,13.510726,6.952149,20.667866,4.617501,19.067648
41.563507,25.852499,27.118952,68.817024,17.079992,45.012611
7.848357,5.170694,1.791825,15.575134,4.699207,14.680885
12.479816,8.471873,10.284554,29.812706,7.513149,17.240423
18.520823,12.860547,8.096672,21.408159,4.657194,19.146219
11.664531,7.775138,5.530252,10.222190,2.924417,6.073877
6.116199,4.180731,2.661083,0.639652,0.465423,16.784521
8.028033,5.419662,4.105882,10.961144,3.043719,15.226668
11.112798,7.688190,4.189953,7.124916,1.751042,8.267290
9.266312,6.931754,8.529507,31.832066,8.027971,26.497677
6.460075,4.624635,5.284308,16.354937,3.603262,7.489029
8.096375,5.842312,3.613202,15.163319,3.355710,7.549214
9.993179,7.184248,3.804111,3.318473,0.885141,8.460876
16.148302,11.305429,4.037750,16.264318,4.417591,10.349127
11.268053,8.014532,2.984419,22.837955,5.270990,13.704976
36.337948,24.000748,32.147400,79.025047,16.353958,25.043198
4.618588,3.292774,2.364446,5.858618,1.785606,2.146594
8.300434,6.125135,4.462443,13.559557,3.356333,5.003560
21.094191,14.815289,12.250043,23.455393,5.743162,15.500835
54.171822,36.542637,29.555248,81.619110,17.928072,26.896742
