"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.858990,42.026974,42.592648,86.015709,20.109909,111.318268
45.083557,30.392714,13.561508,26.132919,6.143773,33.500664
19.281136,13.670181,5.551874,11.328706,2.293661,14.803950
47.181778,28.813477,27.730665,43.586094,8.341640,54.676590
60.661335,32.630005,44.406807,71.185181,15.676020,71.513626
12.924456,9.277511,6.110264,6.492331,1.598627,10.114428
90.029068,48.015110,46.681751,93.873787,23.319345,140.241364
35.751305,23.076790,17.745405,43.753925,12.178027,68.915894
14.539857,10.098326,8.439828,10.395185,4.715121,14.306690
32.263962,21.544498,31.260279,66.816536,13.818621,64.109650
16.934181,11.802517,7.191509,9.625200,2.059560,19.528324
32.623192,21.154610,39.702000,54.511372,14.095527,75.313568
18.215311,12.471010,5.902166,12.056067,2.493020,13.612905
28.083702,18.961130,23.556696,43.985962,10.298487,53.043056
30.833889,18.475971,38.765350,77.017067,18.522175,79.431961
35.318642,22.532007,13.817635,41.479866,9.436303,55.688587
92.604828,46.495827,51.382397,107.705818,24.305227,92.680298
85.527733,43.979729,85.594841,167.488144,40.540977,173.085419
84.217209,47.273731,57.786743,121.346130,24.786184,127.116829
93.247879,48.491009,42.529766,86.403053,15.405127,85.180176
76.175682,40.785957,37.869904,101.290573,25.530293,143.043747
100.293388,55.995457,62.404968,137.776978,31.779125,161.599701
196.281525,75.340523,254.516632,409.596191,93.358315,490.514648
27.014013,14.712945,7.518871,31.998564,8.415168,17.653139
157.308029,77.677223,91.511879,187.984421,40.311768,185.616684
13.054957,9.046468,4.498547,13.912105,3.805795,31.105028
68.777321,43.416412,63.885532,105.878799,23.105116,227.639389
67.980064,42.870544,27.921610,85.105759,24.423159,133.826035
40.094837,25.009428,27.739687,38.281292,7.579096,24.188335
47.834461,30.663752,31.925905,68.266129,17.656845,40.020168
53.617023,34.241261,43.187069,67.518578,14.193786,104.356514
13.887781,9.686521,4.511432,10.982760,2.130384,9.190671
20.493843,14.486695,6.180401,11.059819,3.453625,14.600441
15.365931,8.857061,9.584302,11.103215,8.940830,916.700745
22.440023,13.635055,16.931671,21.098986,31.465836,2062.650146
95.888992,39.748058,112.610794,169.787018,35.620678,228.493515
23.037167,15.017264,13.887015,24.046194,5.892848,20.441849
68.873238,40.832840,73.328346,124.857574,29.743570,111.912270
48.754559,29.850601,18.991011,41.712955,7.906610,44.983463
21.399832,15.210525,6.459948,7.428168,2.173520,10.070379
50.324055,31.654339,20.944355,23.318501,6.302577,30.562683
61.355141,34.755615,42.979080,59.373089,10.272614,117.211716
10.234821,7.209669,3.215739,8.936476,2.160304,4.508144
80.090248,43.186958,87.559013,194.910950,43.265800,306.237976
28.429356,18.513393,26.042698,51.963554,11.259655,74.463554
19.800478,12.718995,12.357488,19.434940,4.686412,29.360361
33.951141,22.776955,13.617766,26.387045,6.189838,39.480614
15.438131,10.627563,6.980885,10.581016,2.764606,23.857441
55.684769,33.174099,51.611629,56.177258,11.492429,50.891472
33.222084,21.062260,26.572807,55.098003,12.677391,75.232986
60.803665,36.068611,56.060097,129.072205,28.078375,178.566681
32.884300,21.074299,12.447873,29.784664,8.517588,63.194775
134.487503,61.553398,74.641846,131.620316,27.123789,232.787064
99.579346,41.147305,83.354332,128.528732,29.229124,144.182800
75.837723,38.459579,40.100323,77.362190,16.475786,93.703880
62.538170,36.825970,30.384800,34.212708,6.397542,56.699810
74.170654,46.070618,63.611427,74.682709,16.521788,86.848648
23.125786,15.167323,8.153982,26.232786,6.592671,31.748005
99.144951,41.532169,79.697762,180.889618,40.630573,251.586853
24.530399,16.023729,6.884592,16.944855,5.333999,19.975510
117.922554,56.196770,129.271042,244.378998,52.639248,303.867096
6.500903,4.339218,6.340031,14.278164,3.295823,23.940533
15.706398,11.042811,7.742452,13.528710,3.105553,23.315668
10.831816,7.431856,3.398623,3.583873,0.558423,9.340387
45.292332,28.816927,31.372837,35.102074,8.078949,74.205154
12.723319,8.962913,4.308311,10.075695,3.506553,20.425911
10.690621,7.412800,4.000494,9.465757,2.108886,8.831192
49.377964,31.133121,35.276936,81.089142,16.391331,101.812218
34.491501,22.078341,37.847439,68.637390,19.225006,102.073708
33.509121,21.676888,22.280605,32.546921,9.693627,41.434551
37.795979,24.600624,9.601009,21.010057,3.909997,24.316631
47.185459,29.458990,18.141895,44.033249,9.622941,51.700863
82.054108,48.463963,26.387764,48.028694,9.622481,60.305603
21.546701,14.739200,6.509995,12.424001,3.223054,17.564775
32.118824,20.758156,8.895096,24.766424,5.363914,21.920000
95.351883,48.765282,51.359058,117.717194,26.939068,216.460251
19.137680,13.315661,4.711961,15.794695,3.122903,12.331932
85.657761,47.424591,76.769203,237.320877,58.382793,290.330231
36.397049,24.537630,44.639145,143.741409,38.727280,173.712387
47.676357,27.169804,56.266766,110.903008,25.756453,175.916916
32.232616,22.105730,8.461277,16.096647,3.884850,12.684940
24.907131,16.492752,8.196245,10.874589,4.213594,18.114162
23.937485,16.012037,12.520051,21.292929,6.679213,37.005627
31.895996,20.723331,25.910196,38.683441,8.802529,72.725586
12.219731,8.614780,8.942230,16.691015,3.903785,24.505404
55.418800,30.869368,43.833668,96.639908,22.499151,154.950333
26.296894,18.076925,7.747952,14.856819,3.653526,18.060316
26.903706,17.666410,16.895948,51.193535,13.033291,75.435738
10.502657,7.335281,7.198028,18.274862,5.900806,21.171064
58.770424,37.198997,26.602823,54.871883,13.685293,60.368744
43.293087,26.297726,38.604004,101.706818,19.767574,139.053864
47.492714,29.062531,29.845600,45.774967,10.757225,76.821106
25.052197,16.777596,9.698247,20.159279,4.837636,15.875150
64.338402,39.330143,20.887644,34.299290,7.758738,44.988396
76.761780,39.422813,42.017403,56.632763,11.208305,131.154099
103.785530,41.145287,51.372833,78.217026,17.203226,128.030029
95.190544,45.850121,63.171959,177.537842,41.272171,229.716873
144.236160,72.236794,167.994629,354.137207,70.833633,457.132416
24.311983,15.126464,25.286942,57.211891,12.922539,54.219440
82.830559,48.186234,73.080421,110.141983,23.297075,115.195389
32.190754,21.368954,9.790212,22.035194,4.881683,15.031742
23.452555,16.149418,6.712116,11.163239,3.034452,20.981773
43.090675,27.463140,39.304295,65.954773,14.327400,107.356094
22.976276,15.531045,13.084287,28.653379,6.600297,50.262093
45.094860,28.942785,28.982584,61.627560,13.867517,70.534286
23.494503,16.080181,7.746453,20.783640,5.766381,28.863647
70.994331,39.356358,28.754976,52.527840,11.566951,50.137016
35.158096,23.050343,13.605124,27.183548,5.700320,27.506920
9.705871,6.683059,12.342607,12.007933,2.312581,18.098051
41.510853,25.426792,38.842918,64.345444,11.879021,55.076363
9.810399,5.216190,16.333538,62.716900,12.362070,24.027206
15.830974,10.650035,6.766291,16.683741,3.578756,12.857925
31.206726,19.835831,24.007454,75.341995,19.665348,45.592953
9.872220,6.657678,3.166747,29.063147,10.912206,106.440323
28.879965,19.437273,10.916117,26.289051,5.467140,12.146551
48.866100,32.644855,24.645103,59.555355,10.785073,74.708588
114.973503,64.376984,115.880417,234.681015,46.883121,283.135651
37.824299,24.427549,13.349395,22.025723,5.284986,30.096643
39.775314,26.054264,15.213732,47.710976,8.804749,54.980396
43.949020,26.583477,31.357784,61.898312,15.327497,115.687210
18.458879,12.995499,4.670346,9.473985,1.721675,10.549319
54.821896,33.569839,30.587753,57.048149,13.623617,153.598206
76.314903,42.339573,53.093941,103.029137,24.592882,141.896408
11.055730,7.763479,5.426419,4.861824,2.400060,10.126876
129.817062,53.898575,236.021408,468.151764,103.637749,584.934204
23.234091,15.802564,7.356051,14.731426,4.131268,19.541477
21.809675,14.938365,6.633352,15.111733,2.599141,23.331854
120.130417,58.162888,136.383469,331.580658,82.523384,319.911133
16.186827,11.343932,4.495120,14.667664,1.805148,20.540779
17.868010,12.254476,4.405221,5.207601,1.768809,11.342758
36.638020,23.048986,17.904829,46.368382,10.595575,56.139160
13.248034,9.336082,9.539434,9.589811,2.024305,16.092287
14.514566,9.929456,3.128325,24.264158,5.161450,17.918999
48.766479,32.294430,16.356148,31.286594,8.004997,48.085899
52.087021,31.416275,16.530369,25.638285,3.926131,19.031223
79.828682,44.240795,58.734303,149.456924,29.556932,168.526245
15.353200,10.651097,5.148156,15.320616,4.923141,31.992987
13.089874,9.252545,6.947501,13.271328,2.542314,11.384766
61.328266,38.892422,44.177071,73.485977,15.861075,107.900764
14.924093,10.087372,5.107221,9.524419,1.365916,10.886610
62.667973,39.719101,26.579439,49.376461,11.776230,53.898449
124.089409,52.166424,44.236053,81.333656,17.967197,82.772667
79.981476,37.443996,53.022778,140.807693,30.071695,131.745575
34.371586,23.143785,25.009426,39.721081,7.742614,32.078304
28.768383,19.425043,8.475207,11.795969,4.879128,22.814074
40.832638,28.634617,18.523752,40.610920,8.483573,38.813324
120.682465,57.054459,252.574677,508.804016,112.858910,567.185852
60.366421,36.238655,19.201279,34.938805,8.180441,30.541458
33.786304,22.077257,25.045181,56.078049,11.863894,62.945381
21.565037,14.198746,16.135519,25.977259,6.004800,29.126873
4.477515,3.196278,16.170959,68.763237,12.321250,36.215683
11.368910,7.748283,13.662777,17.082462,3.536986,31.334028
34.239441,21.402666,19.640959,35.264175,9.654584,103.990578
17.057331,11.653221,6.161383,17.090612,3.372654,19.461662
18.381702,12.751618,9.371150,16.466000,4.678305,24.914986
31.982832,22.061476,14.856710,27.636740,6.710870,30.768461
8.406875,5.860765,11.142884,27.226486,7.561724,34.677338
46.685654,28.058296,24.903015,83.578751,17.302279,161.821869
37.819031,24.153616,40.078098,62.036358,13.727487,59.482403
33.064175,22.422018,10.109441,25.040300,7.573834,38.588795
47.334320,30.556898,36.217468,88.987694,22.980545,112.159752
34.607952,21.695211,21.455198,54.368412,15.645526,80.681564
167.454102,65.608208,172.880997,316.642914,72.334946,453.594757
33.196278,21.747290,9.117323,27.470474,7.185845,36.257633
46.583679,30.136133,33.720596,73.496582,16.145466,80.277122
30.014553,20.072113,12.662990,26.293217,6.928454,19.207848
44.365669,27.153227,18.293676,29.543100,6.761812,31.879730
51.741314,30.968718,37.036121,81.421471,20.735435,148.843796
33.230934,21.291529,37.629608,69.561470,14.141005,75.655396
72.065948,41.497070,165.528534,333.962311,77.497787,649.598267
68.888245,40.287178,58.834778,96.141724,24.071867,216.953018
20.785501,14.623889,12.623216,35.353718,9.232794,43.662224
68.487289,41.617630,37.858768,78.585999,20.552284,127.121376
31.972767,21.577707,10.725670,17.564507,5.865875,10.622355
40.026611,25.867348,36.424862,82.029266,18.293602,64.948311
23.871788,16.236355,7.333565,23.867582,4.028500,8.448610
38.253754,24.187757,20.881367,43.545284,11.095977,105.671562
18.466776,13.010929,10.764078,14.038726,3.649452,15.458573
57.016769,35.112122,15.336136,21.324852,5.404740,36.211983
36.753880,23.737246,23.403137,44.636246,11.370206,67.560928
21.264927,14.910776,8.227246,14.653461,2.491896,19.802353
17.211054,11.633423,14.078146,34.235886,5.372768,35.468719
57.866074,36.299862,34.165741,53.279472,11.306212,109.801132
57.294632,34.718510,24.221737,52.176079,13.850728,61.327499
12.630827,9.002894,11.546651,31.782705,7.037289,38.109291
123.036346,61.123608,69.322517,184.678223,35.111015,197.685196
12.099339,8.159446,4.542631,13.165973,4.421443,11.008345
33.644909,22.782312,8.711993,14.647061,4.367453,21.818487
11.552836,7.650669,4.084051,6.180587,1.291242,8.112064
12.649255,8.686425,2.707563,11.778218,1.997672,12.416618
14.950675,10.344499,12.188469,14.904508,2.865773,11.418163
9.868211,6.981672,5.123868,18.587610,5.595181,15.061096
17.520733,11.962976,5.202425,12.093101,2.134620,20.382698
40.590416,26.602726,30.378662,53.124172,12.195547,57.080868
18.068087,12.253158,12.694153,21.356371,5.364571,41.789055
12.969246,9.230141,5.397091,5.940514,1.584335,3.210704
29.430372,19.331074,7.948589,18.981586,3.454227,27.829706
67.690750,44.023479,45.182007,84.920433,23.557812,107.632072
65.532898,35.479729,66.891968,121.725906,25.427492,132.898300
8.320288,5.952215,5.100478,5.850433,2.202284,2.653370
48.841839,30.529057,24.093607,36.044395,6.732000,48.980606
35.079929,23.803673,25.308348,39.132633,8.813258,54.522739
6.285626,4.138243,3.723916,8.070370,1.899617,11.506385
54.205582,31.156858,49.940132,88.022697,17.742216,114.117607
96.074409,45.137657,34.656296,68.983879,14.630616,60.716251
26.895666,17.766714,15.865924,26.948479,6.439468,51.946373
10.565788,7.360764,3.281862,14.715975,3.879861,22.262829
18.490473,13.032459,5.985396,7.294971,2.932086,15.190116
70.614639,43.260876,34.341961,62.232525,10.592665,62.185081
31.314831,20.702698,12.464504,22.065882,4.938719,29.321886
70.032913,42.265606,52.210487,100.104774,23.116304,239.384186
12.802375,8.938067,4.228838,9.044937,3.239964,8.528104
66.979362,40.312359,24.778244,76.798721,16.499781,65.105721
19.783707,13.654425,11.736221,15.775858,3.570607,16.954229
32.814869,22.131491,16.497400,26.497530,5.895327,27.837614
40.472786,26.300907,16.105312,22.804888,4.700007,34.899319
24.763779,16.955236,29.651363,60.900291,15.690580,64.116470
