"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.529270,20.671545,15.309072,38.169601,10.336709,15.741577
18.169603,12.820161,6.390526,11.254706,2.239831,7.401990
17.664522,11.933084,7.434986,101.266052,26.490328,26.769798
41.723083,26.131477,12.670809,38.032879,11.951027,16.037609
12.616251,8.667245,5.481829,30.579351,7.742418,25.493954
18.816868,12.535643,11.903640,39.135109,11.784188,41.248310
20.554026,13.493340,13.720374,43.444740,9.790339,13.066622
11.045502,7.600967,4.432135,8.562279,2.125772,15.757893
18.296698,12.229564,5.865684,97.267258,22.723379,8.653865
13.544068,9.079073,4.693066,26.723663,7.008698,12.037753
17.007748,12.127267,6.127015,16.035202,3.798666,9.023318
20.860361,14.153223,5.959356,32.180645,9.164456,45.823292
7.846462,5.526917,2.329995,11.667513,3.548935,21.498903
16.391962,11.254347,6.298620,26.926428,7.352678,8.454361
9.363638,6.779192,4.373061,14.114228,3.215803,2.396246
23.566799,15.784001,9.253370,27.880699,7.180771,8.869744
8.459413,5.875278,7.829820,20.698574,5.386626,6.277011
13.340544,9.209929,5.745905,38.011780,9.770564,15.961612
21.810375,14.739972,9.344540,25.675053,4.619128,4.752626
4.607929,3.454680,3.071397,11.086875,3.616527,8.499792
20.135214,13.378998,7.953351,32.337914,8.081458,14.870394
10.529847,7.487583,2.313434,18.318527,5.550332,16.684494
26.011288,17.465609,6.216545,36.407116,9.234756,22.437090
11.087822,7.383107,7.978261,27.518570,6.004444,10.996253
16.797972,11.444167,5.915235,11.393385,2.594894,9.247495
17.616156,11.987823,7.429669,26.445425,7.577047,17.052698
26.078310,16.909145,10.152893,35.434742,7.362033,30.924452
26.816345,18.178125,11.876060,13.981522,3.519651,12.147856
18.204781,12.837708,7.324040,27.621675,7.196213,5.146307
13.865820,9.771645,3.716012,18.237238,5.691651,2.010413
22.205336,14.764595,8.742598,20.267605,5.041163,34.666721
11.140674,7.794871,3.468797,24.579712,5.558533,5.030047
8.135392,6.102354,3.885784,9.504526,2.843610,3.925759
10.876772,8.197419,8.526373,12.457699,3.092383,3.736371
14.731075,10.260540,15.223813,25.290003,6.948839,23.259150
40.412441,18.996336,19.993332,73.819008,19.094616,60.343113
28.080357,18.948267,10.874712,20.075109,3.444259,17.223862
19.336121,13.464202,5.914703,25.021816,5.720250,5.191730
9.904293,7.152805,4.732973,19.367069,5.833621,27.580227
24.923735,16.593346,10.133698,57.221394,13.793439,63.648575
17.812138,12.308677,5.703757,29.536024,8.521787,18.086662
12.511231,8.960307,9.532952,31.382217,7.499354,20.586670
44.409275,28.116827,18.596241,73.545082,20.829815,27.119398
21.211826,14.180075,14.696703,34.524082,7.402442,17.207848
34.317863,21.923946,9.118790,25.082235,6.573137,10.903303
16.016563,11.009406,5.420134,25.935741,5.519782,14.998665
25.154818,16.576330,7.986879,24.137421,5.400364,6.417512
29.159992,18.864100,9.276748,31.900528,8.251604,23.054686
13.715699,9.156694,4.057537,17.941124,6.147449,21.136889
12.021931,8.197277,5.779833,5.219963,1.129493,5.188287
16.091320,11.226605,6.419166,24.796345,7.122481,4.791739
8.700182,6.009334,8.256052,14.491944,2.758912,5.907561
7.163355,5.278698,7.116725,10.650540,2.398744,6.701475
29.889740,20.095135,13.925604,43.666977,13.568855,82.018951
14.808284,10.480172,5.554271,14.227448,3.992427,9.774686
16.257078,11.024222,3.525239,11.258589,3.805101,10.503080
8.309713,6.011794,2.495604,14.106240,4.395631,3.495106
7.758231,5.750093,4.509217,30.105888,9.611811,4.350605
9.051219,6.060826,1.863172,16.531260,5.548844,17.586348
6.991992,5.174789,3.540378,15.787058,3.272599,2.322285
9.662781,6.580172,4.487039,15.899033,5.419267,11.386057
22.373011,14.705649,17.395329,45.098770,10.970188,24.994722
28.773413,19.380610,10.748891,20.370012,3.831143,29.645763
24.756437,16.189978,9.116838,21.766335,5.812977,7.871742
4.937231,3.352591,3.105403,9.664130,2.141530,1.090746
18.772511,12.706665,6.952770,14.696459,3.571142,6.523807
14.099324,9.778008,10.407156,59.088051,15.558203,38.912174
13.273207,9.002252,8.860997,41.347057,11.096751,56.991055
8.573599,5.730036,2.468120,11.182129,2.462978,9.170218
6.970242,4.776486,2.848564,20.333361,5.462288,15.259327
25.376303,17.427801,10.440801,54.121677,11.157613,10.010031
11.641434,7.999213,5.976458,19.906832,5.966285,10.458517
29.427593,19.326025,11.370761,20.199661,5.304982,46.564869
13.965495,8.581127,4.878115,25.017094,6.853178,19.569216
12.012104,7.022242,16.551910,50.232204,14.493220,15.106780
21.059315,14.484349,7.231527,17.197498,4.450444,3.428566
16.629381,11.713279,7.292952,27.345051,9.988729,23.792500
7.772717,5.417497,2.486984,10.048516,2.865003,11.681875
31.126894,21.173096,9.662882,58.443550,15.965052,24.910372
17.959520,12.495099,6.384777,11.766937,2.647237,5.608184
21.425285,14.506214,6.951074,23.932312,6.773887,10.828517
13.490840,9.255764,8.193210,16.463203,3.165602,3.800533
12.155973,8.409123,5.620733,3.923377,0.188848,3.814128
16.663511,10.723774,23.297319,115.407898,29.128944,194.427292
10.120568,7.281126,5.013089,23.649113,5.667769,14.498591
11.763718,7.856617,3.175699,33.984226,9.942923,6.902733
17.873648,12.131858,20.686779,51.519936,15.169668,40.634808
8.925089,6.261188,4.473787,38.932190,12.029966,3.939405
15.113283,10.152073,16.298403,50.574306,12.293858,19.983448
15.047206,9.732118,10.348833,86.773170,20.120541,18.127634
9.611877,6.473757,3.454379,8.226720,2.601076,2.479980
17.092209,11.226776,12.704130,52.816051,11.330358,21.816107
8.996364,6.410554,2.852077,18.211664,4.646504,4.074471
24.368668,16.396235,8.663701,30.878254,5.463171,25.319885
31.169849,21.486885,10.470571,42.185764,10.535068,33.347237
22.261850,15.022297,7.383900,37.819706,10.311810,13.961853
21.965029,14.472597,13.492908,59.298088,16.127350,84.589363
23.918806,16.139130,9.263346,21.545504,4.472973,8.020307
5.655079,3.960911,5.425356,21.012266,5.283247,6.309226
61.363457,33.457981,33.210514,53.383331,14.116861,69.430283
18.056000,11.917863,7.497481,21.716078,3.032779,7.798551
21.932167,14.506424,6.816401,29.974310,7.454005,25.009478
18.322874,12.039747,11.959053,25.615740,6.911149,33.622330
7.861144,5.249689,3.089988,12.556055,2.959013,3.000246
12.557434,8.877832,4.290823,8.185158,1.371166,23.963570
21.014072,14.502134,4.107702,31.602118,9.705554,24.767870
6.327313,4.490262,12.006618,81.703629,26.855667,40.043903
19.268751,13.162270,7.591838,23.584116,5.934272,7.803542
5.924755,4.093693,4.031037,44.886387,10.385051,5.945033
18.286503,12.391156,10.661113,40.587212,11.670337,25.237600
10.449428,7.056391,4.245224,23.780603,6.159032,4.507859
12.749566,8.956541,4.497402,52.812794,14.740898,4.808376
23.916491,15.949199,9.542621,45.396763,13.480423,30.897947
11.281771,8.129089,4.423220,15.155320,2.701826,45.764637
13.603434,9.474765,5.821574,21.586861,6.982217,20.819221
14.635708,9.685610,7.510416,8.627634,0.916288,4.828027
22.985027,15.555843,17.913715,64.295319,13.147478,28.154146
24.369940,16.226801,8.714832,5.453961,0.776516,2.922069
22.044207,13.130204,18.506401,31.339735,9.325828,70.673164
21.743368,14.597985,7.072911,19.273514,5.229279,13.082870
18.178129,12.371098,14.958918,47.859257,11.823169,44.395313
5.819780,4.043721,1.271022,3.938269,1.381144,5.871128
17.331078,11.742940,5.160989,11.729066,2.606911,7.298779
27.397673,18.639490,14.536286,38.258453,9.436988,13.253569
12.492012,8.659845,4.344853,38.610527,8.084880,11.396993
12.537156,8.753120,4.784076,7.871387,0.973900,10.322175
30.560534,20.313995,16.853458,23.443148,6.150438,48.955688
22.560280,15.306108,6.988672,14.456994,5.044688,18.136339
17.036352,11.112210,5.422814,24.358456,5.164658,13.134332
15.259348,10.615300,10.585834,24.823187,7.401416,33.070312
28.756104,14.981414,10.376679,25.741838,6.597355,28.933792
12.059635,8.533568,4.614757,9.547637,2.467938,3.003173
16.451576,11.625989,5.975785,21.087547,5.950901,14.335666
15.358232,10.495404,8.762801,12.327578,3.175130,5.438750
15.256937,10.507453,7.238627,33.750813,9.220573,5.977577
17.387514,11.983727,5.463034,14.152199,3.488861,1.921686
13.531173,9.143614,8.461334,26.769936,6.113994,4.571610
7.929791,5.493681,1.745843,14.688901,4.559799,13.582871
23.512184,16.001644,7.539315,49.229053,11.916599,14.296693
6.876734,4.686837,7.328307,54.736790,14.382323,28.390648
16.425131,11.174728,6.330246,26.270557,5.489127,13.025690
6.493543,4.259088,2.874182,14.143899,2.363941,4.200711
22.681351,15.266054,6.693539,20.814512,5.895921,7.437481
7.665333,5.181692,2.293092,12.093842,3.800915,4.513926
18.261932,12.589314,8.368747,126.710876,35.877743,44.535976
15.534817,11.051068,4.634832,19.272566,5.075921,8.652308
6.146494,4.002100,3.475394,32.347137,8.738529,19.060650
9.250429,6.421172,3.942107,16.748203,4.616390,12.691327
16.262503,10.905263,6.996427,59.128258,15.536588,9.785788
8.332947,5.556276,4.435152,34.548210,11.197875,27.999680
15.113040,10.925240,4.357558,12.511254,3.149233,6.574715
26.741562,17.088696,20.337894,55.000744,13.187329,26.046549
4.843052,3.498286,0.936516,10.491751,2.637481,10.474764
29.791807,20.018784,9.593360,24.129089,4.958461,4.846195
23.528275,15.802196,5.655712,21.623093,5.648006,9.134510
34.153923,22.816431,11.221303,34.713062,9.954340,34.269466
15.994955,10.726943,6.858499,42.141815,12.343031,19.979118
23.679222,15.511482,14.987112,42.571976,10.732874,22.298046
15.371388,10.363876,5.108606,39.530663,11.998876,40.670605
13.349173,9.031436,4.567593,21.182777,3.373449,7.172694
48.164013,28.592770,17.723267,94.524452,26.251104,122.635040
10.263045,7.526081,8.538305,9.053429,1.615910,4.504780
23.891823,15.911970,8.107600,12.793747,2.895465,8.737531
5.347828,4.111497,6.115767,20.420218,4.592125,12.081619
5.595495,4.048604,2.489715,8.708085,2.441254,2.220515
8.078362,5.394435,1.725327,12.332854,3.110910,10.385886
10.969806,4.506938,7.694188,23.621447,7.878030,24.925243
10.223091,5.443171,10.286272,47.637608,11.255178,27.758322
16.344896,11.495520,4.706477,94.869354,22.294630,8.582258
13.506565,9.585556,5.574504,6.501173,1.178642,3.244959
5.510105,3.798461,1.671271,5.956399,2.664758,9.257408
6.200453,4.463886,2.967188,15.598476,3.402345,4.711467
4.652987,3.263731,2.859203,3.491114,0.376347,1.600249
16.075207,9.601254,9.139192,15.610895,4.139964,11.828449
19.938896,13.257512,6.292211,39.155704,12.182743,46.411083
5.972312,4.431370,1.306943,7.542849,1.527935,7.175467
8.991102,6.207187,5.158483,15.592337,3.168005,12.064126
4.974206,3.498036,1.217636,1.937847,1.551442,8.527611
26.602211,18.271645,10.335346,42.894550,11.924397,36.663174
6.008890,4.209302,2.574436,13.653717,3.142077,1.380859
19.183975,12.969535,7.197007,39.576782,8.206129,11.715865
8.331958,6.121487,2.672673,51.696648,12.774389,5.257786
26.040796,17.389837,10.421641,51.103046,14.737803,56.183578
22.821983,15.646376,10.557325,39.104530,8.563807,8.238158
10.996493,7.456729,5.298793,14.579492,3.262083,0.857310
15.406015,10.702726,10.613777,58.060040,13.767607,23.401525
15.972714,10.317307,11.687192,16.657078,3.377394,14.985123
11.828782,7.924412,3.375520,9.588946,1.680401,2.914710
12.196164,8.444595,7.180848,38.870670,10.280459,32.245121
26.452734,15.230701,52.039986,184.054718,50.754684,187.675323
44.326141,18.764660,18.304558,40.286751,8.679510,30.363016
25.542347,17.079113,8.934086,32.459232,8.073259,27.371729
10.751661,7.940677,9.153792,24.585472,4.289946,6.664802
20.300539,14.110895,5.914784,19.740776,5.000645,13.411930
15.380388,10.325182,7.203168,128.800125,36.836987,18.884420
16.875006,11.364844,9.756460,51.249184,15.935702,14.327454
7.340925,4.849897,3.401727,17.817066,2.875181,4.754293
5.263403,3.703233,4.872807,30.662313,7.734478,3.171342
19.484459,13.651433,5.521742,31.666470,8.452299,12.333498
17.866669,11.717860,8.545006,54.334785,16.672092,44.012001
4.539006,3.009114,1.972706,3.813570,-0.316485,2.583515
18.941006,12.637913,5.823955,17.542850,4.602330,4.156866
33.037575,22.052450,14.609292,38.834499,10.491957,36.317284
8.665748,6.193334,1.937707,9.969402,4.274656,5.070389
12.081607,8.376985,3.074909,23.562193,7.262184,5.238422
17.863298,12.185291,6.017239,36.640045,10.599326,4.271923
13.294695,9.304221,5.170540,8.658231,0.942626,2.609410
8.515280,6.008328,3.457963,25.291723,8.495819,12.508594
5.305179,3.805390,1.654637,18.564573,4.971011,15.270275
14.237952,9.920391,8.727558,40.059380,10.638612,26.788885
6.834850,4.709949,4.389759,4.498154,1.429069,6.233228
17.409700,8.106452,5.657317,36.506340,12.829277,19.288038
13.596658,7.120625,5.464325,50.254406,14.919771,19.735285
16.142403,11.002645,4.866058,27.405165,8.659714,24.705225
18.295652,12.511524,4.178676,22.637524,7.864407,18.551256
23.314548,15.856868,7.924118,18.207701,3.540888,6.433305
27.943830,18.603487,11.916796,29.789137,7.609529,21.587566
20.108166,13.692584,12.814165,37.433708,10.274758,32.278019
10.589863,7.618931,7.215271,30.901594,7.949090,46.590927
16.004873,6.741338,6.412426,20.939989,5.831740,13.926978
31.637915,21.153000,11.731037,22.691711,5.954230,38.048485
14.893598,10.300231,7.339839,32.280373,9.765256,6.785779
9.018976,6.596178,3.421836,59.513905,14.828088,12.858247
12.746102,8.502432,3.490889,37.301445,10.549876,8.292007
19.290462,12.753616,8.090437,42.533878,10.804712,11.066832
14.603825,10.413766,8.634446,27.268728,5.869454,13.871229
28.502865,19.247459,13.322968,25.561995,7.033227,24.876244
25.061775,17.158031,9.145648,43.702660,12.135131,37.566685
46.346310,29.550907,16.900646,31.826847,9.655602,40.567066
24.821075,16.509756,8.805114,53.803143,13.740965,44.909386
21.415606,14.141528,8.403081,55.946636,12.437119,7.042955
14.306490,9.800538,12.031288,66.894516,20.930595,56.552937
15.076229,10.574328,13.914668,38.915665,11.784027,21.409403
16.067747,10.999932,6.832796,12.835484,2.043016,7.020705
15.452139,10.562816,9.334300,16.592442,3.928631,7.982141
17.674032,11.551305,8.827041,35.972942,9.913286,20.262562
36.623940,23.605883,13.843534,32.093040,6.796366,10.300036
7.777426,5.077231,2.684332,32.833836,8.690012,3.911377
15.062073,10.533353,8.425178,39.705891,12.639346,7.350894
8.032948,5.738467,12.029277,32.726967,9.100911,13.542839
21.538721,14.614538,6.261951,19.014069,4.561595,47.888554
25.282518,16.611834,11.178116,40.701752,12.630931,21.054184
17.586554,11.560831,8.839986,27.439938,7.274466,11.542709
8.170765,5.813346,3.289313,18.274384,5.692523,2.460319
12.545764,8.442583,3.569784,23.824947,8.080859,28.167412
17.469837,11.576114,7.809024,62.688663,16.994637,17.501133
13.555741,9.259004,9.599554,46.118057,13.311605,17.924755
19.904577,13.135517,39.259109,90.958870,24.554827,72.886406
23.328705,15.842713,7.613655,32.328228,6.543941,13.593155
39.783398,15.027989,11.786672,42.594521,13.429648,31.932135
37.063709,15.137582,11.860700,50.600697,14.080486,30.927858
9.353012,6.693433,4.182915,6.681247,1.408325,4.945380
22.429581,14.843191,9.911424,163.122177,42.412422,30.159004
25.071878,16.516827,10.736798,34.249531,9.046454,5.309495
8.633265,5.695601,5.507963,8.619143,1.618880,15.581562
10.460425,6.813413,3.276976,21.872608,5.317380,18.561153
8.540930,6.208788,2.460996,15.464865,3.831765,4.333672
12.729509,8.424800,4.406243,14.768693,3.889287,8.160850
19.878651,13.693857,9.699357,52.181656,12.259589,14.482477
18.390373,12.312313,5.798833,23.622061,6.314914,9.000032
27.974173,18.630440,10.043578,64.748802,16.138617,17.968550
10.092996,7.390783,3.054803,14.040666,4.339209,11.096395
25.949203,17.881971,10.243031,23.179741,4.436736,11.023959
10.180882,7.198802,2.824440,30.720650,8.242510,29.401999
13.961180,9.312540,5.075267,26.570099,5.949212,13.536951
32.484684,16.713140,14.175213,47.753094,12.382425,54.270340
10.844630,7.602024,4.136141,8.758323,2.338397,8.395364
20.454411,14.017960,5.432195,14.988319,3.256934,9.584023
6.270658,4.483594,1.712005,6.012129,1.172803,5.027584
23.843813,16.011732,10.372476,42.364864,11.020037,10.572866
7.465404,5.439891,4.075272,1.380513,0.552105,4.612423
22.935823,14.840695,9.697956,44.730736,14.210276,41.368927
