"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.977619,25.051325,16.510599,43.334969,9.543249,27.138140
11.848686,8.333089,4.679254,9.643506,2.165884,9.311224
10.034235,7.286042,3.957090,8.558356,1.954939,6.800213
8.438502,5.916151,2.972878,8.931303,2.218854,7.923116
16.958025,11.471910,6.584097,18.812792,3.777761,11.882367
33.186474,22.496822,16.747618,32.445114,8.620982,39.841896
21.155043,14.654332,10.390901,22.416536,5.613628,28.204161
23.345324,15.478897,9.828954,22.284910,4.602521,25.831440
18.246426,12.291930,11.696244,27.960117,6.794043,20.274136
12.256115,8.632285,4.985482,12.332809,2.969307,8.816564
36.990185,24.693947,11.940578,17.470598,4.251361,15.127103
25.042299,16.888399,7.495145,20.976227,5.829370,13.425726
15.336998,10.534547,9.537785,13.998951,2.601188,7.435550
8.955181,6.463477,4.150687,6.007551,1.695395,6.020514
28.489401,19.165596,9.619828,26.253326,7.199605,61.291439
16.243176,11.607186,4.634173,21.844687,4.887269,9.458268
17.915760,12.399632,10.878196,12.886399,3.015808,69.245110
21.297327,14.508693,13.236474,23.502420,6.897013,29.202721
10.724072,7.392416,8.668030,29.030663,7.712139,29.600349
19.473000,14.194643,12.031853,25.452370,6.764146,29.434114
44.716911,28.316561,17.860847,31.697899,7.718906,38.869102
14.178722,10.101965,5.435946,14.178493,2.901443,6.687545
12.162471,8.667267,4.175163,11.376648,2.339222,9.511408
22.811970,14.988608,24.688364,41.229530,9.184262,47.721355
7.373304,5.134469,7.855312,21.353405,6.576579,24.013502
19.677086,13.737456,5.414006,13.743655,4.105990,40.009514
13.947609,10.066331,4.439020,12.926957,1.933426,16.773277
4.634694,3.101070,3.771482,7.018425,2.782382,9.027185
20.247540,14.212271,16.382126,33.085800,8.972987,97.572701
25.282684,16.997976,9.358429,16.678314,3.914726,8.888309
6.264682,4.740717,3.585851,8.156050,2.498862,3.017522
22.393448,15.061783,14.375098,33.341675,9.277290,23.770796
64.376778,38.503548,24.843306,23.646441,5.451781,45.823494
11.405047,7.916937,3.799614,11.919780,2.088167,3.980496
6.294943,4.716353,3.236709,4.378342,1.606498,3.657906
7.826190,5.321361,16.243109,29.207901,8.154510,14.556150
12.655492,6.462286,26.960144,31.828489,8.520585,35.335960
17.372332,11.775674,11.115952,27.703724,7.215090,19.967218
6.373326,4.860286,3.133447,10.529510,2.617667,13.981818
15.587234,11.480798,4.325777,9.454907,2.369844,4.375561
12.692621,8.777003,4.852239,9.570363,1.812710,11.903219
9.564572,6.413395,4.008964,16.584776,5.026275,11.556329
29.068974,20.044081,12.279206,26.811897,8.389359,42.600193
24.546202,16.305975,11.595226,37.485714,8.110442,27.721544
10.558171,7.780133,4.252458,5.989453,2.276405,9.764453
23.714661,16.151442,8.154370,20.207951,4.613574,6.934392
10.752887,7.829538,4.917467,9.831415,2.164021,5.437276
10.178748,7.221567,6.000820,12.555392,4.433712,13.091892
17.349243,12.602813,5.893231,4.275143,0.379791,4.811940
8.904061,6.623975,2.703227,11.892142,2.066638,5.213850
29.255121,19.042473,11.080212,21.231306,5.679642,15.960855
7.174013,5.130805,1.855570,9.328321,1.992546,6.783750
19.785387,13.884909,14.362149,32.377090,7.375535,34.968746
8.009941,5.495255,1.825275,27.648884,7.013452,16.239126
26.619514,17.966497,6.856399,20.862333,4.646846,11.187294
8.699538,6.387501,4.706174,12.510503,2.829824,9.989848
31.683620,21.734037,10.276104,18.384197,4.622117,24.889406
12.834020,9.069020,4.033686,15.150198,3.644767,25.627209
35.512695,23.661022,12.810407,36.687191,9.325524,31.619780
4.704622,3.411780,3.465423,4.274408,1.367565,4.591403
27.081196,18.202978,12.974543,25.051939,5.959978,28.140760
8.009536,5.947515,3.138138,5.390695,1.904757,8.940208
27.715176,17.010075,7.550411,21.512163,6.294142,24.645779
25.920246,16.801924,15.339704,45.269569,9.710992,17.736135
31.295658,21.661030,19.812447,33.663265,8.610944,19.568905
45.462921,28.555683,21.218346,43.500141,11.554009,40.073242
16.818773,11.893551,7.662339,8.397014,3.348482,19.111176
14.191607,9.781219,5.436523,13.660447,3.426756,4.977994
5.911739,4.368220,2.821162,10.119826,2.474733,3.953920
51.122269,22.105309,15.649747,45.061558,9.885838,19.119213
32.991215,20.952408,29.937860,48.619507,13.051800,99.220963
44.525314,25.662109,33.516399,78.722359,20.284426,76.858047
27.763235,19.309055,7.019223,23.650326,6.377672,41.423569
37.663944,24.632164,14.478693,22.814497,6.510807,28.092478
30.597322,20.636625,9.722891,18.312626,5.254338,21.813440
7.855946,5.315351,2.996634,7.895577,1.335843,7.490574
8.887402,6.080502,4.362134,9.180971,3.294850,13.909493
21.331106,14.635827,7.063615,15.197447,4.975586,22.154314
9.265471,6.916705,4.600302,6.621101,1.853331,4.404322
37.559689,25.158854,11.628081,28.874542,6.438087,21.760166
35.685524,24.926886,17.948090,37.181190,9.154736,24.365702
19.168978,13.070739,11.504965,30.899992,8.059532,44.252033
24.637529,16.816164,9.479931,23.069921,5.861462,20.839151
69.568428,39.467999,27.883003,43.383152,8.774359,37.690716
14.223846,10.068172,5.135473,13.053097,3.055222,4.214462
35.958572,23.423166,26.181095,46.853645,10.638606,50.512306
16.435431,11.084741,6.055376,13.081777,2.179810,18.598423
21.956772,15.161963,13.130732,30.691063,8.441622,20.797554
15.206387,10.253736,5.121291,14.978085,3.522090,6.601817
18.488110,12.847205,9.075910,15.141937,2.913541,18.894733
26.858885,17.820213,9.583769,20.352575,4.706117,23.914104
23.252617,15.686303,9.758350,31.534847,7.976241,35.671555
13.343588,9.113024,5.759526,6.077541,1.982973,3.764341
27.236364,18.672230,13.636108,34.153027,8.928772,40.259766
22.280874,15.018099,20.685249,41.638016,9.612898,43.329201
25.311274,17.120699,9.499542,34.733154,8.030058,42.601257
12.926970,9.199156,3.960447,11.173340,1.840871,8.470779
25.713802,17.402981,9.830102,26.750315,7.715288,40.815304
40.192791,26.948988,13.746580,18.169832,4.352171,14.224202
31.757616,21.104149,12.627477,24.832933,7.294965,31.492874
46.011288,26.254944,28.020247,47.325191,11.194844,107.374855
6.813032,4.642431,2.330342,6.690751,1.208982,4.476290
6.315263,4.375103,3.328641,5.843622,0.879602,6.053265
13.148420,8.622177,18.880215,50.857895,12.884335,32.791260
9.684174,7.104200,4.333539,13.763286,2.250785,3.511115
9.548862,6.870512,3.689248,12.670338,3.588279,5.292554
16.221874,11.664136,8.818961,16.543039,3.998325,17.955956
30.001207,20.513899,10.831294,30.953661,7.067026,15.461279
7.055882,4.908722,3.249586,8.466091,2.458060,7.645266
29.575312,19.896021,17.743666,17.021341,4.345268,36.131317
14.055681,9.632569,4.995205,17.920536,4.377299,7.671427
12.495916,8.847771,4.040830,11.144622,2.281062,10.149102
14.965420,10.155837,4.371396,11.170187,3.500587,19.536831
46.035717,29.817329,24.498817,45.495174,10.568896,51.957344
17.265945,11.875342,5.449943,16.030394,3.448763,12.640153
34.624825,22.628216,29.781475,54.956802,13.613272,63.922256
34.310665,23.605309,10.174869,22.718599,5.433693,8.848084
16.554543,11.387601,5.101634,9.858959,2.886436,20.673153
21.347233,14.369083,7.638025,16.048586,3.093746,13.638124
44.518867,25.929958,62.249584,140.956451,36.801617,220.589874
54.236393,29.223152,36.056313,61.824993,16.068390,86.954758
6.007185,4.369897,3.227385,4.986981,1.503050,6.715491
15.791207,11.004276,4.543836,8.334170,2.142762,5.526542
19.635002,13.956716,6.199462,15.732349,3.286343,15.936132
8.124121,5.902120,3.064939,7.325612,2.045051,5.834057
17.313063,11.816081,29.264771,38.180191,9.590649,37.147568
28.825695,19.446026,10.865602,19.080198,4.086814,19.631037
5.162974,3.675435,3.173784,10.375705,2.100140,8.710564
18.979637,13.026625,7.934031,16.809076,5.364990,36.423775
34.023560,20.783140,21.235117,42.311745,10.088224,58.961823
25.185001,17.084208,12.875958,24.902798,6.429370,81.759529
13.619136,9.232532,5.260703,11.731563,2.183678,10.288063
14.119308,9.909748,6.685542,14.359057,3.318931,23.174101
28.132841,17.107090,37.934410,93.955330,26.463970,141.485046
20.533609,14.514503,6.412242,12.869696,2.566501,16.310562
4.260465,3.315670,2.510098,6.565330,1.477071,3.460421
18.674772,12.985080,4.459560,18.981262,4.327857,17.817429
54.829376,33.966228,26.303682,59.055275,13.303152,76.283295
25.752863,17.410883,8.792829,26.652403,5.933954,24.474306
26.794983,18.521631,9.149330,37.470177,11.439935,44.700958
20.247952,13.890428,11.078529,27.829210,6.453123,20.018820
22.802094,14.908990,19.898056,44.426876,11.000586,77.813339
14.837637,10.080444,8.135013,15.743993,2.487534,13.661265
28.276178,18.968849,7.885325,23.564169,4.671842,20.911665
37.228714,25.087925,22.448503,42.155891,10.307658,74.243530
34.912945,21.131943,38.237411,80.401215,19.186892,99.976273
41.555832,27.487110,11.448651,29.786430,6.396200,11.049977
43.010319,28.260075,16.368433,52.480106,13.156053,80.417549
16.829285,11.662004,10.589739,12.684614,3.637909,28.178692
33.053761,22.520826,11.442144,40.915928,11.826569,24.331385
31.268272,20.651976,11.366724,23.946245,5.496847,21.998825
7.935747,5.966761,2.709694,10.214038,2.407326,11.380125
18.986210,12.656327,7.146158,14.479146,3.791841,43.907478
12.379172,8.844778,4.978783,9.662136,2.727623,9.910611
26.247768,18.065189,9.938411,19.082170,4.803133,11.636475
11.439143,7.959009,7.949767,12.561130,3.365531,32.005859
29.465666,19.498987,23.641712,41.650909,11.057112,87.492279
11.978539,6.768482,5.765910,15.763392,4.312933,8.442174
30.665718,20.323423,12.656104,21.763905,4.647902,16.620487
44.853294,27.589869,35.735771,108.471855,24.516788,108.036041
13.865933,10.028989,4.865310,8.984895,1.683962,12.051855
29.890648,19.879480,33.756199,60.804520,14.893459,70.998222
6.549161,4.996234,3.446514,9.930634,2.502182,7.411941
10.364421,7.252132,5.068197,9.782149,2.831064,12.618204
18.576834,12.750803,24.267765,39.651028,9.348314,47.235664
15.095623,10.742809,5.830463,20.502834,4.648447,24.675251
42.024704,27.581266,22.037704,35.952698,8.379264,23.936605
7.818621,5.355101,3.194792,8.040759,1.439092,9.186901
14.770550,9.931382,5.841189,11.356745,3.147609,20.965353
14.444094,10.447340,4.422952,9.453375,1.634986,4.648639
20.859371,13.647034,11.955955,29.239283,7.645525,31.281013
12.862780,9.392796,4.333140,9.655835,3.075424,4.134204
11.050106,7.927939,6.092146,14.902386,3.824146,10.792092
6.693080,4.657988,2.037600,27.820862,6.152937,15.635615
13.929054,9.680438,5.636297,16.042574,3.149693,18.007244
18.289356,12.724887,6.570727,10.452841,2.379038,10.030326
35.791954,23.852964,14.123424,38.244904,8.392360,26.514433
13.525085,9.580531,11.270361,18.636837,4.821572,17.118399
8.990349,6.391078,3.084723,4.253189,1.275902,10.161834
5.770904,4.187009,8.270073,28.570900,7.361977,29.052650
7.735107,5.955412,8.322790,8.017201,1.880901,8.365581
18.363317,12.874700,6.733943,10.475922,3.982847,21.813543
10.804869,7.423661,3.359525,8.934891,2.182456,11.068974
12.591970,8.752201,6.638236,17.630472,4.448968,8.525223
30.964041,19.847595,22.529993,40.077538,9.093067,87.793709
12.881537,9.073837,10.011024,13.074434,3.011475,8.655661
53.151512,31.294216,24.866373,73.897346,18.871925,91.070335
21.749081,15.179500,8.301637,24.657522,6.328151,22.793900
28.562799,20.037817,10.872414,27.025206,6.572660,22.311901
32.831028,21.409115,15.074185,23.900082,5.004006,29.348057
21.768845,14.909101,11.139307,17.284931,4.539990,18.189962
24.868429,16.648809,15.297472,35.083111,7.646023,15.396582
12.547172,9.015205,6.951769,12.901752,2.088373,5.618932
56.649605,35.664051,21.371181,38.048332,9.110176,35.790771
12.503241,9.092799,6.904406,13.717444,4.069625,18.549217
5.840959,4.411875,3.562316,6.903080,1.351138,3.405189
5.820970,4.066063,4.146851,8.514062,1.574004,8.275248
14.594472,10.326706,4.519429,12.624285,2.423891,15.712090
23.299782,16.257086,11.567463,34.277885,10.037734,35.356049
7.080662,5.049769,3.160530,6.975166,1.803197,10.138046
21.652761,14.827780,26.221823,34.826870,8.917802,42.542450
55.858444,35.838329,25.259518,38.814178,9.426919,37.657341
34.041576,22.973965,14.963450,31.448200,8.092839,27.632162
32.427795,22.183796,24.240229,40.083824,8.123322,31.205055
13.103220,9.179218,5.216533,9.039256,3.454047,16.303892
34.592396,23.448563,19.447344,48.559978,10.804710,51.849297
25.774126,17.358526,8.227174,16.172768,3.882704,15.843632
10.319449,7.533669,4.570951,2.041266,0.618980,11.903877
18.301134,13.133477,22.073544,35.432877,8.308996,31.823534
16.676062,11.745466,5.030706,12.338442,2.423913,10.396791
16.266024,11.196801,12.668749,29.720837,6.707337,86.512009
27.213648,18.225630,26.335400,41.853699,10.180630,60.821442
36.236675,24.556562,11.115607,30.059860,8.376607,39.660130
28.052740,17.679808,21.271538,53.322319,13.259663,72.370102
10.239086,7.315594,4.776343,3.376207,-0.349876,2.424652
7.431589,5.518513,3.547676,8.647039,2.403236,3.926894
25.864712,17.613972,25.330931,42.530777,11.479817,22.590561
14.213714,9.826049,4.879905,10.685866,3.278250,11.390515
33.911858,22.124605,10.848477,19.631771,4.680689,34.663338
13.114326,9.012765,5.342871,15.939243,3.161750,4.004049
27.188824,18.648928,19.312891,45.672146,12.912021,119.709175
10.445595,7.444898,3.739889,9.723374,2.292897,4.109245
5.621457,3.950412,3.064802,6.224361,1.372062,6.314935
6.353442,4.849288,2.263341,8.198853,1.666458,5.309875
38.925011,26.002932,30.488926,66.063820,16.797235,54.736366
6.604579,4.682221,4.092065,6.318411,1.575087,6.627862
9.614020,7.032779,3.851468,4.694125,1.346436,4.857469
33.593781,21.200539,32.139122,68.238640,14.272787,98.939072
43.012875,27.691088,23.112713,56.356094,14.258749,58.102203
16.789083,12.133984,6.175035,8.623572,1.663427,11.679641
62.148373,36.182156,18.405849,45.123810,10.524399,45.877861
6.725945,4.529821,3.556677,3.622272,0.630405,16.731148
17.895500,12.382195,4.456166,20.423155,5.361611,21.825903
28.770300,19.136679,10.263590,22.456106,4.307544,23.045027
53.558094,33.275948,20.710979,47.448261,10.017523,54.504025
21.100765,14.538230,9.556204,19.259417,4.768499,20.890844
16.446104,11.438797,4.824337,14.735202,2.653226,7.082531
14.502659,10.152844,5.839877,14.672032,4.119731,19.314716
65.862450,36.131008,47.566319,103.899544,22.766630,87.958832
35.594410,24.212549,13.288940,28.686922,7.447144,19.224674
18.102757,12.300553,6.530633,17.461351,4.034967,30.684479
39.504906,26.182285,26.318457,89.830971,20.133375,86.325951
10.076509,7.169334,4.161479,12.809208,3.652935,8.464159
5.879483,4.363692,2.156561,10.989924,3.393236,6.175040
7.696362,5.606463,3.846035,5.927042,1.840732,1.281824
26.289446,17.452087,9.216752,22.084063,5.684505,34.266800
38.499325,25.438255,15.393119,32.031784,8.473220,70.458374
9.897808,7.052655,3.634677,6.379348,1.177116,9.389889
60.727459,37.861858,27.113621,64.074532,16.440992,83.971367
6.161653,4.341595,6.681582,17.679607,5.344372,17.832670
14.238686,9.323054,4.912389,10.892067,1.845704,16.152405
11.712012,7.998807,3.650020,8.635903,1.445713,3.170975
21.688404,14.912220,11.840571,32.659622,8.540412,46.018040
13.929362,9.565610,5.545819,20.831013,4.822335,7.244421
13.648511,9.485186,6.215499,15.581773,3.398416,7.934048
27.045912,18.740843,9.608501,13.428457,2.331103,24.225828
11.699458,8.222911,5.207983,12.371567,3.717753,10.107773
20.550842,13.943608,7.132413,14.398167,3.511834,16.214714
35.579884,23.073090,20.415257,63.867920,14.175764,43.811241
25.083916,16.721579,7.694310,31.444757,7.248434,37.277020
10.982192,7.823515,3.910637,13.375699,3.942886,10.051685
7.414894,5.404128,2.401706,4.202820,1.420158,16.582569
95.368225,44.443371,67.061104,120.896797,30.013002,173.454651
7.009528,5.304307,7.297357,19.768942,4.177400,4.572005
31.039120,20.782495,12.471289,24.048454,5.859515,36.074539
10.899584,7.869552,2.865076,6.677436,1.349928,7.184279
25.309305,17.004131,11.105250,24.382521,6.447293,19.042439
36.387108,23.807016,28.068493,57.003647,14.474454,42.740913
17.975687,12.068692,6.921889,15.330600,3.934256,17.393980
5.068491,3.387090,4.423364,11.514975,2.867188,8.715514
15.782360,11.302155,3.229188,22.100052,4.590067,21.745901
28.529009,15.005277,21.139051,55.651344,14.411615,55.921387
20.857773,9.061759,13.322254,42.075214,9.743497,23.122185
17.215082,12.179750,5.540422,13.144341,3.630328,13.459902
30.922611,18.185440,11.586362,7.169791,1.436775,24.380281
22.323198,15.433157,6.152815,24.643036,5.806758,37.319157
17.080290,11.714279,8.331615,18.747663,5.478248,21.536062
12.052419,8.291012,24.329107,53.922558,16.102839,69.699478
15.702646,10.595344,7.019176,17.800652,4.178688,14.630503
15.740078,10.756054,7.677795,12.792718,3.472688,7.613616
26.638901,17.830605,9.383348,18.100964,3.382876,7.033717
14.001908,9.634029,5.328681,11.915914,2.678668,19.474461
25.313057,17.827652,9.319917,34.448238,9.321743,117.365379
11.522543,8.265646,4.871907,7.215924,2.566941,5.219580
32.868176,22.512154,17.749880,34.667122,9.393950,57.694675
19.305286,12.771259,13.304404,40.337124,11.025247,50.017097
19.915222,13.751559,8.646034,19.341175,4.492067,13.516088
19.785509,13.785870,7.367080,13.133047,3.049955,12.510758
16.007357,11.142906,7.517904,10.641327,3.208572,4.632269
10.946785,7.360000,8.146170,29.736118,7.404238,52.473103
57.295021,33.886997,29.482555,68.518867,19.011005,119.053596
14.156507,9.976509,4.021039,9.507220,2.351951,9.771341
18.967880,13.228137,9.998342,17.979383,4.076515,23.430040
15.026537,11.074811,4.325440,12.397503,2.316019,34.644962
36.221970,23.202291,20.853695,46.293560,11.988175,63.810638
17.610685,12.663805,6.812543,16.088289,4.059988,14.255959
9.073925,6.744464,3.334110,3.238427,0.706481,6.568501
6.718294,5.043779,3.133559,10.120220,2.130615,7.353054
22.009279,15.593214,7.130912,12.887959,2.569659,17.102753
36.923328,20.169180,28.466715,67.012810,16.010983,103.939285
48.420425,30.432800,24.904371,46.608200,12.331186,104.686867
19.005854,13.374681,8.796366,16.666391,4.249863,31.402088
37.112862,24.741152,11.401673,22.865440,4.703612,15.146371
17.576025,12.136336,20.629519,76.752350,16.957708,58.840176
31.559814,21.090492,11.628486,22.523273,5.522461,28.678041
22.319153,15.804831,7.934746,14.810254,3.413260,12.800808
20.734407,14.541184,18.182718,25.473927,6.830136,7.487597
51.597569,32.986427,13.709030,42.720917,8.950795,29.272118
35.302742,22.123688,44.768269,97.206100,20.861824,99.317902
10.499396,6.912059,7.494020,12.311823,2.992120,5.663207
21.393343,14.516742,7.222577,14.782738,2.842525,14.229522
15.011870,10.567150,10.062603,32.115505,9.313553,63.518299
13.206933,9.538963,4.833942,17.119902,3.962148,8.860574
28.519949,18.890499,11.869453,46.722466,9.967758,36.758656
22.107422,15.350480,8.162137,7.585694,0.709606,12.129796
10.195163,7.438919,5.431647,17.172686,4.143460,9.748750
47.794262,29.739340,22.658939,41.980793,11.072355,72.584846
14.494928,10.431449,8.548422,17.092531,3.902619,19.306297
19.773890,13.499644,6.989674,12.639020,3.597068,17.444244
11.387770,7.754870,4.061627,12.035709,2.495926,17.266428
9.054725,6.507044,5.145131,10.304828,1.418255,8.874823
20.518124,13.947639,8.498919,15.050907,3.822625,18.897146
10.081057,7.230546,3.538782,7.268191,2.056763,8.507636
42.537979,26.990993,29.701969,46.877106,10.723442,47.911129
5.130052,3.863551,3.023925,4.882550,1.278677,7.139739
7.636727,5.309123,4.793086,9.108915,2.334282,17.901337
13.296911,9.047716,17.512444,35.636742,9.388122,39.216274
20.006058,13.813957,5.636525,15.357457,3.565114,23.609318
44.471901,27.574505,70.927292,97.537834,22.249556,160.924896
40.755768,26.456554,40.271202,74.039742,19.068188,119.347603
20.838284,13.744588,12.690540,9.893199,1.370560,33.575993
7.942930,5.751235,3.485351,4.350787,1.687908,7.199930
3.939181,3.104327,2.531922,5.357411,1.061382,7.024445
9.692225,6.888119,2.145325,9.578815,2.332146,15.401014
15.614071,10.582614,8.515576,14.634845,3.936825,16.065151
15.887978,11.109524,7.381420,15.118910,3.486891,22.653606
24.227535,17.538509,10.263545,16.977312,4.143630,16.112730
7.059080,5.399058,3.442345,6.162861,2.197863,6.264995
10.792255,7.555909,4.390082,9.634159,1.952750,7.929139
13.386609,9.564141,4.718876,5.873213,1.980914,3.738938
28.049202,18.715115,9.271042,26.156387,6.069046,14.175569
12.073653,8.495569,3.881245,10.471653,2.266858,19.740776
12.043247,8.792482,4.386171,6.771589,2.947194,6.156907
6.955153,5.081402,3.664415,7.750547,2.060203,13.486480
13.823832,9.828799,9.455283,18.398888,4.546703,14.455744
20.331779,14.411998,4.842291,16.666489,4.508975,22.761690
7.660283,5.659928,3.039177,7.359661,2.262227,6.934601
11.533694,8.137867,3.992676,10.524529,2.897214,15.424553
15.933195,11.402108,9.222207,12.954956,4.063186,11.387426
26.032549,17.646605,10.741108,16.613754,4.605232,20.967800
9.744914,6.754425,4.483348,5.821036,1.753213,6.034434
21.811811,15.002408,9.568010,24.750980,7.606338,19.854515
23.465300,15.548099,7.406733,19.038099,4.467985,21.979149
26.899836,18.859335,5.564962,20.211473,4.431083,13.668731
11.425408,8.275681,4.177546,14.213253,3.304339,14.595507
20.964331,13.835073,13.450339,31.035767,7.188099,12.809546
10.250906,7.408935,5.034463,11.757892,2.441526,8.002452
25.975426,17.318607,14.527511,45.194389,10.272923,71.836151
11.249560,7.664577,4.584064,9.854541,2.597412,17.473476
14.456409,10.159484,2.513958,21.078674,5.661392,16.258509
10.632163,7.230180,4.777642,6.601291,2.309906,6.024413
7.661759,5.546277,2.814445,6.650572,1.824780,2.366627
11.630490,8.088017,8.709985,28.622490,6.049199,16.936068
11.888441,8.370785,4.436922,9.091622,2.595778,5.880666
29.804417,20.480141,17.070730,38.760891,9.162118,31.649277
15.355991,10.553494,9.777356,10.321497,2.670255,12.314281
43.145931,28.406847,17.431805,37.252468,7.821919,30.852959
5.315910,3.796297,6.466146,11.435283,2.794846,7.717848
4.435269,3.035688,3.047385,12.024164,3.489593,13.647296
15.173489,10.740149,8.094960,16.571011,4.205293,14.574483
22.921640,15.626857,8.006474,13.769848,3.635331,11.316048
8.909603,6.203953,4.433800,7.462004,2.957268,11.535532
14.463641,10.075966,4.202223,6.336716,2.097035,5.206093
6.858181,4.745097,3.283935,7.313795,2.247855,8.441322
31.745543,21.773766,13.170500,46.510609,9.741922,42.753445
62.132935,33.722607,50.489647,117.424019,28.567352,157.751343
12.249852,8.538235,4.842823,10.954832,2.607508,10.569305
28.727543,18.879992,41.435471,86.590187,21.186167,160.865463
38.198891,23.834940,19.694527,38.789726,8.643349,27.984114
23.586853,15.658548,13.471316,34.103302,7.991254,31.227625
34.618572,23.232899,31.895618,98.651367,24.067179,75.145721
7.976895,5.381871,6.533315,15.624353,3.604512,6.116711
18.104374,12.450974,9.408147,17.232401,4.521941,16.640808
7.286863,5.401008,3.553044,7.074445,1.958953,7.641532
6.767799,4.756887,3.320703,11.973719,2.988585,8.715068
17.027010,12.244154,5.329638,13.581330,2.945008,12.032057
32.312084,20.874783,16.670874,52.041679,12.856347,89.654587
14.645930,10.178097,3.539876,12.137396,2.839972,10.621799
21.908354,15.166038,7.536382,43.074886,10.602151,50.742268
27.967890,18.794527,13.154455,28.685661,7.607507,28.401287
30.147837,20.405323,15.967915,28.856354,5.548004,36.961735
11.333564,7.905253,3.758684,12.487396,2.308486,13.849782
33.537384,21.522770,17.371662,31.342041,8.252045,48.428646
21.310049,14.465981,18.332239,33.830460,10.072940,96.548019
14.462273,9.908437,3.062006,11.344565,2.764472,13.291446
23.160122,16.290350,8.611318,28.438972,5.328736,11.087214
7.158474,5.067460,2.016236,28.623203,7.125532,17.944254
19.112019,13.330235,5.706183,15.090311,3.239768,28.950930
12.309076,8.475945,13.811336,38.308563,8.299777,20.516117
21.303930,15.106088,15.564080,47.251244,10.631412,36.191078
35.023701,23.377785,19.470982,32.340767,8.695457,18.489025
20.834795,13.527694,29.100758,57.402939,14.825533,99.571541
44.771358,28.660185,20.267832,34.947128,8.599621,28.440338
36.877159,24.188745,26.451931,49.852604,11.965767,31.711657
34.197758,21.660675,10.683949,23.044298,6.223522,40.750305
6.937376,4.961768,3.350432,8.258488,2.203297,15.542917
17.372324,12.246577,6.866234,13.367430,2.610999,8.241147
6.916631,4.783572,2.507242,7.486297,1.210699,1.854777
8.342982,6.061454,4.122369,9.084007,1.869979,6.439149
21.014549,14.030365,19.777136,24.008429,4.652978,27.742840
40.593567,24.811003,20.840462,42.239311,9.775689,58.362347
44.099541,29.021288,23.866686,19.021095,3.825452,30.650501
28.990435,18.510050,20.230570,34.680813,8.496799,17.034891
33.904289,14.688595,23.420343,47.558918,11.660257,66.617119
30.917019,11.774353,22.538940,56.393497,12.448321,50.875553
38.157169,24.852354,27.260096,45.656517,9.811389,42.371037
10.607231,7.417569,3.916646,8.983994,2.450644,7.202427
42.444645,27.421339,25.195396,46.197220,12.258598,33.580956
53.729465,34.478230,51.343605,105.228203,23.004631,65.361443
28.829597,19.209547,17.941805,36.101330,8.255621,33.896393
37.477428,23.517460,22.297253,52.429569,14.067074,69.625244
17.999176,10.471826,10.218227,39.289955,9.766201,39.268215
37.177555,24.502810,30.407728,58.241184,14.703355,62.011875
13.029212,9.488800,6.226525,10.056558,2.683056,5.881849
33.528271,22.253317,16.772795,26.693272,5.839409,12.492986
5.891848,4.176889,3.385702,5.397795,1.553756,10.918499
28.418114,19.521231,10.767797,27.125502,7.668151,48.075756
25.812170,17.571659,5.159719,18.515757,4.611612,14.991221
24.481825,17.020670,8.196945,12.949771,3.855042,18.434725
10.303768,7.570338,4.640249,8.147208,2.351938,11.374987
7.379339,5.591476,16.217348,28.304811,6.779617,21.911005
6.166766,4.560697,2.200577,6.733196,1.787035,10.751926
18.163898,13.051785,5.961283,9.250141,1.606437,5.531735
15.026182,10.516010,6.267041,22.587805,6.026720,8.516888
49.377590,24.024029,52.330776,87.469597,21.019053,93.719292
40.922554,18.430832,40.001522,96.399101,23.564903,97.563698
11.117435,8.200639,9.675438,5.581594,1.928091,24.485727
10.312176,7.699854,4.272773,10.712603,1.805831,6.190180
11.728534,8.258719,4.764471,10.307368,2.246771,13.823185
9.776078,7.071412,4.428832,8.177531,1.372170,3.358366
30.604191,21.057867,13.773512,29.173754,9.123878,47.518661
15.526138,10.460340,11.772445,23.131948,4.308276,36.836399
7.860698,5.321942,3.282328,9.145059,1.830623,11.688632
33.284660,22.265953,22.676727,33.029980,13.239985,60.119820
28.843229,17.808910,30.063854,66.663628,16.084005,86.163597
24.368692,17.116774,8.697264,18.080507,4.638716,11.820650
25.617352,16.841545,38.836197,82.110886,21.784008,103.032906
31.802710,21.404783,10.399257,32.074490,7.213549,25.773100
17.708961,11.901628,10.896836,25.316580,6.147241,51.016148
13.130352,9.457589,8.145079,17.108675,3.883235,20.566185
22.301666,14.717747,6.833127,20.166859,4.550557,15.341208
5.513271,3.676268,2.477860,7.900676,2.061102,9.517226
11.933421,8.565632,4.464190,10.007872,2.696242,11.403502
15.184883,10.319619,6.743262,13.590409,3.329476,14.837052
9.450637,6.860047,4.808058,6.545852,1.788175,6.510114
77.583130,37.790550,59.528030,123.234108,29.428642,205.274414
18.834425,13.415924,7.147585,17.966091,4.289918,15.353100
21.587702,14.683998,7.646631,18.114620,4.414040,12.235909
8.464538,6.042404,6.547824,17.793287,4.152860,17.456352
19.096333,13.278276,7.738171,13.845619,3.248786,13.771897
31.066818,20.372023,45.401340,84.717476,21.897619,113.708939
19.719078,14.313301,12.543198,19.478519,5.557676,24.191021
14.730554,10.588549,5.510756,11.344965,3.173040,3.454581
19.691917,12.926029,6.599494,15.389210,2.888593,7.567708
12.443383,8.775492,4.681214,7.078163,1.331620,21.257654
