"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.766254,17.316610,18.247927,49.611393,11.377507,11.580910
16.115482,11.471917,6.696042,15.302349,4.133916,9.168010
15.644052,11.297767,5.903312,13.673465,4.393275,14.853824
7.704845,5.661093,3.397210,4.362113,0.711658,0.775748
22.701466,15.495143,11.203185,12.167911,1.254104,0.599814
16.219585,11.326960,6.704170,7.433225,1.100011,0.669448
14.654520,10.887186,9.089510,23.010456,5.814761,3.206598
35.003757,23.651850,16.076277,59.319569,15.242104,18.257711
15.200137,10.312458,6.070503,5.262062,0.889031,0.941987
33.769772,20.438889,36.564014,127.741158,30.739693,17.688633
36.286346,24.353329,21.329073,53.801788,11.748639,30.623083
46.042358,28.276224,27.611761,66.121300,15.926394,10.998370
35.163029,23.174276,29.456451,85.849213,20.570799,24.066523
8.022282,5.448343,6.024048,18.669136,3.576197,10.514052
47.770107,25.601824,57.117107,188.202560,43.713806,53.655457
34.270695,20.073389,42.918098,243.066727,65.197372,66.999367
32.636292,22.020512,13.516506,52.191044,13.844857,9.227332
27.015594,17.981283,26.101202,74.507774,19.134047,26.736046
60.774643,40.150612,39.489666,82.226395,19.190920,27.403212
53.888401,32.180908,23.346115,48.902679,9.213818,16.421949
23.456022,15.499879,31.878986,54.725147,14.013638,108.194130
32.239342,21.344967,22.538134,77.591545,18.285826,12.746378
28.131029,18.619057,15.820531,54.522224,11.464853,10.603169
22.741619,15.273133,18.577185,78.982285,23.480673,19.394491
33.177555,22.283115,17.757639,41.147354,8.637557,6.188543
36.609440,23.441244,10.804999,38.445751,9.212574,31.175177
50.162514,33.028206,17.893503,60.233959,13.739508,19.135387
54.262756,30.100874,57.392380,217.180069,52.935455,48.901600
40.711033,26.648808,21.235422,68.151138,16.060547,11.465734
30.597208,20.447453,10.736677,35.371506,9.336862,5.213273
17.426674,11.426898,14.720180,25.091669,5.511684,5.408555
30.469675,21.062546,18.853806,87.255081,20.304926,10.477132
33.260792,22.956846,8.564912,23.958807,5.448428,4.992234
63.873463,38.503006,34.230797,131.825226,30.446669,15.407704
62.349030,34.287903,72.906822,264.101196,74.296501,409.351593
60.958515,39.005516,22.187300,67.930321,17.140711,9.622021
39.476692,24.843340,33.532074,76.934326,19.667881,33.326599
15.327434,10.805437,5.427892,4.372501,0.725734,0.658690
39.858162,23.724859,46.275600,53.474930,14.140863,75.249863
33.944504,22.245850,23.169762,76.181274,15.851908,13.347778
48.257584,30.620415,15.451023,46.168091,11.947608,26.809772
15.982147,11.022235,6.492683,22.764288,6.249052,8.011166
29.961857,19.958874,29.327137,83.208542,19.905136,38.974648
30.945305,20.672426,9.328134,31.592142,7.573532,3.570363
62.706299,40.791924,39.222794,162.232147,39.096516,39.237301
25.671045,17.621359,11.637386,18.039751,4.715876,8.943728
11.310640,8.364726,5.456025,6.968513,1.592702,1.266029
12.785974,8.737947,3.124439,12.696330,2.028011,1.001244
7.432064,5.187941,7.271400,8.486029,1.440280,0.772675
39.873726,25.887732,30.252262,99.700394,22.024626,22.457035
111.000420,45.571354,72.161461,183.952087,46.217308,51.827034
116.482414,49.598289,73.972290,234.618591,47.652763,43.467995
47.049446,18.373077,18.374718,51.993301,13.088927,16.794746
45.181076,21.895180,25.417013,88.040764,18.399179,16.220835
44.244453,29.195404,20.125845,77.188477,20.101374,14.623425
45.518856,29.496847,11.546243,42.977226,10.930191,7.338390
24.394924,17.064014,10.368318,11.666580,3.155494,1.246352
30.712509,20.630358,24.422474,54.867424,13.406257,21.094250
29.516285,20.466896,11.024264,14.806834,3.005066,9.672112
39.398273,25.085751,17.060085,58.274269,13.662198,22.218662
21.369379,14.970400,7.733902,5.952096,1.336184,0.798348
29.012955,19.509907,18.417637,23.052999,3.703931,4.284452
46.558743,27.902460,32.481205,105.751030,26.650309,28.989349
19.683968,13.343981,13.872158,53.284504,12.100380,34.436295
16.756018,11.147638,21.068739,42.871395,9.631848,5.753866
8.898840,6.174352,4.908249,7.817904,1.776938,2.849017
28.356375,19.746260,8.704095,18.493217,4.908230,4.445214
42.863976,25.355680,15.299726,51.280205,11.790727,33.525570
38.432671,25.878151,12.070694,19.369810,5.469459,16.594742
6.768578,4.686687,2.896700,1.718389,0.800762,0.605271
15.676373,10.818076,5.462559,7.491611,1.227525,1.802212
103.121422,36.566036,75.193726,225.626846,56.253994,55.190338
20.814842,14.299233,6.301934,9.837269,2.240816,0.440674
28.160435,18.941284,9.180536,9.099618,1.509682,2.772581
22.490139,16.166471,6.461897,13.419718,3.045460,4.512822
22.243410,14.982878,8.505652,37.806293,7.021332,18.532793
80.444191,44.737907,40.173435,174.956253,39.968296,27.252178
35.720615,23.028502,19.675190,67.838684,17.072493,21.168869
86.206299,49.308681,154.019455,570.168823,133.082687,306.723938
25.623043,17.116621,12.614783,23.756756,3.796175,2.215734
43.608345,26.347866,34.232666,184.232208,44.493668,82.547661
34.327312,22.468651,9.691456,33.348179,7.591484,7.461795
36.774815,22.242483,39.459866,118.628616,26.539196,17.598833
50.385925,32.620323,16.397097,30.376150,7.380122,6.941399
22.863878,15.950339,8.862938,25.865723,6.116847,7.467615
20.326519,14.029799,6.027602,23.357151,4.689445,4.213204
35.945259,22.719671,27.351393,68.632080,15.925778,30.403545
37.414494,22.043669,58.583950,219.844238,51.533302,36.627228
24.622524,16.725937,8.539516,23.395144,5.759354,13.478666
28.850603,19.945143,24.873688,42.929440,10.793066,22.098490
43.203465,28.713358,14.153279,29.707979,5.796597,11.347927
26.368793,17.469442,14.612337,43.717327,10.194114,16.704763
21.088552,14.535150,11.870467,17.805473,3.555441,4.543329
50.198483,30.488903,56.857018,92.072754,18.492765,43.164970
23.050962,15.785040,7.647268,19.284260,4.416139,15.777916
20.716320,14.777639,8.435334,12.301586,2.532862,5.328538
7.398137,5.187430,8.657785,78.302048,18.046389,20.145168
39.781593,26.478966,14.505580,32.781704,8.782529,7.588576
30.585730,20.246483,10.142346,45.521088,10.388760,23.059441
37.633598,23.939835,16.662941,74.969093,13.751323,12.164762
24.497570,17.031483,11.021935,24.717653,4.011536,1.483769
41.021042,27.792025,13.802894,41.536060,9.707043,8.732445
22.391525,14.910864,6.483422,25.864136,6.523656,8.525750
53.520172,28.863377,19.989017,52.992798,11.005245,10.532166
27.361788,19.023159,7.356526,23.570992,6.350958,4.558940
21.820181,15.421141,6.341591,20.868164,4.473561,13.403923
20.050432,13.744264,22.642845,25.340982,5.017631,22.456015
61.805599,34.197342,35.636280,121.381058,27.237282,50.902691
52.092220,32.825298,15.815796,29.479940,7.583963,16.976437
20.363056,12.774082,39.849400,111.047112,30.297340,62.026245
17.435331,12.203147,13.021688,26.520012,4.871554,3.524854
35.094200,23.601330,30.335289,68.975792,15.390817,33.766983
28.007212,18.125454,13.110006,56.583252,14.308887,4.969451
102.682007,48.442284,37.009068,74.608627,23.888071,44.540615
82.264595,42.785748,125.338257,298.894928,76.401062,320.138702
13.569287,9.089323,5.440469,2.228913,0.825996,2.511698
28.899076,19.331715,10.865443,20.620653,5.780230,9.205060
57.380272,35.822853,26.068020,99.859283,22.587870,37.650181
32.865635,22.378990,12.966878,22.538780,4.951746,7.455807
29.444139,18.219938,46.192089,111.030518,24.360374,11.946249
107.204185,41.306648,184.555695,558.886780,131.306396,235.008575
80.324959,34.410828,84.648712,343.404083,80.316833,166.962570
26.770645,18.198961,23.861273,94.708557,21.843214,18.635731
20.414143,14.234663,9.930407,12.323049,1.986043,2.217141
29.682556,20.432304,14.456155,45.562813,12.701573,15.169465
25.122719,17.215424,10.370481,18.742607,2.921879,4.339491
30.343460,19.934704,66.223312,207.191574,53.997257,33.297260
45.465645,28.354881,29.461163,87.216721,19.404076,20.154516
18.598536,13.302443,8.340555,15.705316,3.859037,13.286119
33.360214,21.515461,41.867485,46.479900,8.566886,11.634871
9.735344,6.669536,5.675215,8.451282,3.204183,0.715446
22.181776,15.851836,7.885359,22.157436,5.725509,8.436712
50.987995,28.813980,46.962250,205.953659,51.061108,101.334663
15.180552,10.504331,8.674870,17.928720,4.899957,3.672522
21.005522,14.339788,6.980557,24.025826,4.080306,7.760672
44.505783,26.213640,24.731232,80.993492,19.327589,25.381327
53.258717,27.978645,52.500221,263.069336,60.172348,83.864990
25.725895,17.821728,10.391854,22.811296,4.629227,11.465055
52.705997,28.822172,82.302017,314.907776,77.297119,90.928329
33.213337,20.601084,40.580093,110.096329,27.621439,26.529387
12.915868,9.195263,12.071066,34.385223,8.161207,11.061818
106.127869,42.872448,107.270569,317.906128,78.803123,123.476593
14.631887,10.122277,4.519410,26.677107,6.654084,14.363613
36.258591,24.501781,20.885073,23.558239,4.662174,2.888715
18.276508,12.322826,5.966538,12.088271,2.327258,0.431062
23.819416,15.922505,18.644419,60.127899,14.461264,22.070368
34.241386,22.616852,27.902649,111.165840,24.243155,16.031591
35.574955,24.322048,15.928762,80.984245,19.055399,36.400234
7.392402,5.670888,2.756986,-0.421167,1.033108,1.747408
91.790169,38.881165,67.752419,164.367340,39.535881,41.774128
26.607725,18.040169,8.847376,32.900478,8.181008,17.360985
6.560564,5.115685,5.882750,23.286533,4.894248,30.853903
28.286419,19.863462,9.926197,40.988071,12.448268,51.078651
52.454361,33.260662,18.081543,49.384735,11.454261,14.867810
19.507010,13.360671,6.996234,10.494652,1.631115,1.232937
33.705769,22.570341,10.749680,39.806061,10.229438,7.390579
51.842884,33.064507,19.550537,62.421326,16.570885,24.120762
60.418617,37.409401,24.442713,67.143402,15.590648,22.462374
17.430176,12.011489,8.029661,22.277225,5.488227,6.276910
10.339219,6.922466,3.245998,6.159212,0.933692,0.091782
9.258241,6.510899,3.121027,4.872308,0.395733,0.827245
31.821419,21.447748,13.790466,26.049257,7.393945,8.123563
4.630447,3.449209,2.405654,2.111791,0.270801,-0.258297
29.647434,19.300177,17.963339,90.182808,21.182848,18.837175
26.496586,12.754431,16.828274,39.203735,9.008405,11.301031
25.424614,9.791999,15.040524,40.172180,8.348744,14.074445
31.947323,22.232958,11.334814,15.137452,3.372793,3.137749
26.675091,18.155575,11.247705,18.631033,3.446308,1.722538
18.750536,13.273746,10.640612,16.761250,2.331228,1.152446
21.265760,14.266287,9.867713,35.799145,6.685175,11.835305
10.912872,7.391117,10.294493,26.858349,6.904206,19.720310
29.689575,20.662563,9.539932,35.114956,9.019655,8.943657
24.822273,17.358442,9.868876,9.398557,1.626097,2.230423
49.747227,32.043030,17.244818,50.390324,11.222654,6.661758
18.766088,12.936735,6.875344,16.918400,4.152429,12.775711
41.838810,27.703802,21.494326,49.955849,10.666742,16.341831
25.456915,17.591314,10.643820,27.399691,6.428673,8.031708
27.571703,18.885775,8.742388,32.396980,8.310991,25.819290
31.704367,21.925951,10.910126,42.138439,9.463846,9.619754
10.695050,7.736089,4.279132,6.295881,0.918849,0.427246
32.551323,22.168339,11.522662,35.954227,9.576481,5.525289
21.916853,15.301954,7.994289,21.020206,5.576389,11.260614
54.194138,35.159420,22.500219,56.087013,11.974809,5.808456
24.175497,16.474049,15.815750,114.980934,28.261887,60.425194
23.917892,17.012394,17.678213,25.734581,5.153266,3.948440
16.747883,11.733370,5.943186,4.336150,2.186969,0.840589
38.042786,23.802195,18.961294,65.636040,14.422498,35.290371
46.947235,29.401979,27.809347,93.128403,23.309113,18.256512
38.009224,24.828529,22.756218,61.322632,15.578472,20.986845
38.394180,25.951988,13.118572,37.390770,9.337615,5.984022
56.382488,35.576374,15.395711,54.914402,14.318646,8.082313
47.552551,30.434217,28.816603,102.474365,23.486784,34.571079
30.111164,20.439650,15.616815,66.275482,14.972592,7.709501
31.539242,19.815737,35.642326,76.646011,18.453938,26.676155
41.049946,26.111956,14.323177,58.755596,13.808700,8.890100
20.203455,13.495095,7.257883,8.725887,1.598977,0.460502
27.680285,18.622326,20.254999,50.662495,10.431064,11.010373
43.247074,28.633141,16.594173,39.722889,7.595798,5.827988
62.006077,31.725004,80.386902,210.516296,53.120037,193.064758
42.508926,24.408445,55.398426,185.311493,40.724136,51.660332
38.933422,25.861126,17.853760,40.914883,9.969378,9.731332
22.719532,14.587946,17.541687,37.476936,7.859933,22.402561
37.311245,25.203884,25.117670,111.583633,29.647457,66.788719
19.106646,13.441752,7.424896,18.353369,4.510701,4.071549
39.846092,25.965008,13.286781,36.946217,6.353827,6.135717
46.738125,29.785145,18.187395,34.345821,10.657516,53.243099
37.248161,24.594660,13.767489,53.247345,13.723487,10.861979
15.840180,11.337377,6.820410,22.912773,4.386576,6.858346
22.877991,15.614685,9.967689,26.977184,6.888161,4.617785
66.469627,28.524849,24.056099,75.355804,22.414284,33.223221
63.279873,27.120216,29.633173,181.601135,38.622517,42.775555
31.719950,21.331440,18.169289,74.479507,15.986243,19.685333
23.540504,16.300003,8.670299,50.362083,12.400326,52.973927
174.758591,62.884228,206.287186,772.391968,203.976883,332.639587
11.880757,8.440327,5.215884,16.844772,3.198151,2.965770
11.608486,8.238200,7.465894,11.751572,2.528249,2.997919
34.069489,21.323025,29.318104,139.100555,31.121267,10.560843
45.072845,26.926531,34.457748,168.617752,40.950752,33.002140
25.762459,17.061293,9.160087,23.842072,5.921216,3.653072
36.485184,24.952896,11.534986,60.170387,13.661681,15.216739
36.069981,24.496546,10.655039,15.054839,3.392576,9.116247
25.906517,17.577705,10.749081,25.794373,5.658106,12.584367
10.199547,7.340784,3.500518,30.020672,5.872931,2.284149
16.260120,11.353404,6.070877,4.522101,1.071515,1.625552
14.408401,10.013469,6.875577,17.262022,4.569756,5.542689
24.077690,16.666882,7.635898,27.652157,6.386728,4.499168
12.905804,9.058115,3.500685,4.794543,1.706997,0.342519
14.182586,10.135671,8.035428,10.251497,2.361493,0.616452
15.776144,11.281445,4.266252,33.920341,8.481844,3.599777
34.043175,18.172937,22.394857,93.322212,25.507204,19.913240
35.754471,18.217476,24.758347,119.437691,29.684906,19.499151
34.020790,21.671568,13.336413,41.972397,10.659248,6.466279
21.876724,15.536806,11.203207,36.642963,9.603709,4.284494
21.018682,14.711796,7.666947,12.972221,2.623652,2.521738
10.428846,7.471640,3.067352,5.131492,1.203716,1.782108
29.254824,19.054258,20.256002,56.141029,13.406320,9.818119
42.678806,27.679926,42.440010,144.089157,34.722191,56.575302
23.174009,15.902858,9.299008,25.608833,5.932109,3.792423
73.051804,44.731083,43.312469,123.838791,30.517887,43.309105
11.876276,8.536427,13.121106,22.209312,5.538905,4.543592
44.496059,29.110743,19.387674,46.258541,11.272790,5.078534
23.635975,15.770666,6.715288,23.907198,5.341737,7.968470
19.641928,14.150173,6.454550,21.903500,7.415139,3.519042
71.053459,41.686176,35.552193,54.593811,13.062071,22.737020
72.800522,44.523167,41.708454,183.517960,44.023365,24.157379
17.677635,12.052059,14.466966,163.244522,48.023415,43.008186
34.097553,22.475445,13.248412,30.665005,7.983762,7.948097
41.686546,27.271595,18.961338,51.173241,11.711804,9.422525
23.378036,15.417864,37.458611,178.208954,46.845802,57.369221
48.329651,31.672586,21.202229,102.835854,27.285721,88.135818
46.180752,25.611063,29.857815,102.669121,26.317026,21.783157
54.185024,19.397076,27.881548,99.462158,21.254177,11.423148
33.732227,17.923195,17.679316,43.443623,8.750653,3.086560
26.674597,17.251076,33.624722,141.367050,30.828337,54.744087
36.492649,23.042793,59.860733,177.757492,38.913540,38.401794
8.726245,6.525619,6.224576,31.026876,7.834486,12.525152
41.399273,27.876455,13.217443,31.339954,6.855210,19.904812
38.894859,25.561937,14.492613,45.244385,9.584133,5.987563
28.034107,17.908278,20.530073,66.107117,16.036259,13.385187
15.500745,10.829634,5.605631,15.815124,3.604835,1.917654
34.456333,22.777948,15.569367,75.760124,18.117311,13.444888
46.258583,28.713642,21.814466,73.282394,18.008648,15.690413
33.392120,22.474308,12.384929,31.013290,7.841255,16.787640
26.122873,16.482944,34.008266,104.722969,24.692976,25.664955
22.297184,14.660512,27.763309,102.026787,26.883158,35.208839
40.959126,27.033724,14.430999,78.444756,17.917053,17.661930
7.029744,5.205261,2.584118,17.667793,3.865287,9.890358
32.819939,22.572828,21.362995,83.030937,19.260899,28.078053
26.808983,17.980446,35.387218,59.118324,15.234647,62.736458
46.391418,28.575218,30.067713,78.573578,18.430429,32.692429
21.105194,15.130900,7.435065,19.477379,5.837501,4.636526
9.860760,6.887523,3.733872,23.362257,7.032151,1.707940
26.287893,17.926895,21.133617,72.577736,18.159800,45.200230
43.130753,28.645370,29.053530,48.536938,10.580173,7.281325
16.833120,11.925183,5.366292,9.070153,2.080413,2.035305
17.205660,12.091260,6.742123,21.597311,5.393524,12.583392
41.076149,26.305429,13.132986,45.049633,10.859478,11.950176
18.829687,13.135479,6.061291,24.888151,6.445212,3.069726
12.878918,8.561318,11.282347,15.365395,2.816646,5.902580
29.555882,20.376930,10.415435,23.148954,5.551039,10.890466
38.587376,25.451008,40.405952,106.934074,24.460943,30.140642
12.907932,9.125253,5.301358,8.094728,1.799737,0.034953
45.457870,29.263113,27.882402,90.505112,19.739769,37.070721
36.949146,24.336834,15.720385,74.943024,14.632299,15.686914
15.908341,10.592947,20.511478,98.749527,19.638948,9.706914
40.853966,27.000154,14.692789,51.526112,10.932279,8.473189
12.749647,8.967770,6.150250,27.363039,5.146737,3.363332
41.297813,25.736448,83.806618,255.181168,64.104675,67.831192
36.613247,24.755995,15.743555,64.107063,13.349353,8.384210
23.031038,16.082541,7.144341,13.115418,2.047644,0.635666
20.304600,13.765958,7.045413,24.556372,6.038043,3.935409
18.661810,12.907665,13.685321,69.840729,18.614786,5.915023
22.118208,15.262025,7.810096,33.444576,9.287790,11.515227
60.277569,25.511160,46.257065,57.140480,12.203092,15.603519
62.288982,29.511286,35.701523,57.365555,11.723768,16.007172
19.560194,13.718487,8.670811,19.610683,5.466372,4.299253
18.934383,13.317311,9.214674,46.637970,8.940379,7.836313
27.156469,18.454109,12.462440,87.792198,22.246452,27.563725
15.893819,10.978140,5.175776,5.172138,1.011869,0.013149
31.238638,20.078352,31.022253,92.050468,20.673162,9.811315
13.111550,9.358325,9.098853,28.358427,6.177716,6.792836
38.981197,24.230648,13.061624,32.675743,8.263962,9.396655
26.802824,18.586458,9.956596,76.945709,18.808823,10.269217
16.531136,11.393942,11.854268,25.925293,6.772552,14.706185
21.790375,15.344258,9.908972,9.760239,1.812055,1.556518
37.615784,24.716253,22.273182,105.191742,24.649628,8.513264
21.376444,14.458534,11.561682,11.820517,2.382684,1.759628
41.679604,27.423550,19.465666,75.984802,15.872334,31.611729
99.284630,45.217030,126.808357,472.136932,117.844719,204.146057
7.675718,5.385945,2.975794,3.666660,0.129665,-0.009936
47.913845,31.369724,54.908966,126.065163,29.527502,61.275906
89.234795,32.933796,74.785889,244.087814,63.829235,125.278099
43.665230,27.172876,41.391048,116.783455,30.913443,46.173084
36.006035,24.767382,13.147704,25.526405,5.087617,8.233915
52.482368,30.907257,36.910442,124.395111,27.415794,16.755123
11.122512,8.139560,4.339372,2.725918,1.023455,1.874112
37.194946,24.836649,20.766371,58.283546,14.482129,19.262627
8.354401,5.961264,2.893790,5.081188,0.120421,-0.009020
14.158770,9.854214,5.218194,3.985487,1.145809,0.787283
31.575762,20.368271,36.772320,79.291267,18.918505,39.566692
26.761887,17.080576,13.991936,45.229008,10.417555,8.411953
20.625887,14.549582,8.565643,30.855383,6.109843,11.022971
18.170513,12.659330,9.009140,10.428923,1.135091,1.584791
11.213114,7.956941,3.715957,31.230593,7.184032,2.278533
48.688259,18.173309,22.994669,53.851624,12.344245,11.067597
47.219330,18.121977,23.995867,63.126064,13.537031,11.527196
13.794301,9.958396,5.878689,10.437004,2.275713,5.477053
12.557455,9.012646,4.080914,22.715029,5.601252,3.665131
19.639626,14.084034,7.136683,13.091665,2.375405,10.156924
66.931984,31.737041,104.777344,347.898743,82.150887,123.003075
30.689919,20.682436,27.304966,67.979782,17.785509,33.181141
50.023468,30.963587,53.151661,206.536484,47.900871,70.822708
21.213478,14.711670,8.236595,9.986494,1.678277,1.014769
43.583572,28.312386,20.315289,59.446934,15.826989,40.280746
49.398949,28.984034,48.965130,154.422729,38.224010,41.256577
52.737782,31.045298,38.704956,141.566193,33.477364,21.121889
59.284389,34.998302,44.509514,205.022461,48.005657,49.964458
7.053411,5.139916,2.144727,7.026008,0.643518,0.809758
42.222042,25.968264,34.329536,116.403389,29.010437,44.551937
9.006000,6.316672,11.029116,17.877104,3.263286,1.753800
4.569839,3.151643,2.474650,1.879024,-0.006972,1.234372
27.680161,18.819622,27.778913,77.950539,19.184031,42.738907
31.536341,19.757969,23.978947,40.690880,7.740521,7.294245
40.217815,25.508814,14.100467,51.159061,10.794556,7.811931
61.304817,36.065891,32.538143,95.470505,24.013926,42.703125
11.958252,8.384571,4.198309,4.383395,1.085183,0.598192
48.238407,28.206367,35.741261,119.020081,28.207804,20.208330
16.010048,10.826031,7.712304,28.201529,6.661053,7.774662
33.580757,22.994764,8.803259,38.890846,8.366898,17.322063
34.228832,22.302008,12.121121,31.496056,6.704827,4.794545
35.180138,24.902740,10.477243,19.055937,5.850196,3.752812
112.872429,57.228985,108.197441,278.545837,67.013618,81.227966
53.640457,34.226727,16.367884,39.725517,9.999598,16.872364
29.814014,17.999174,55.588665,81.488998,14.085158,15.253997
71.719810,35.901661,105.600197,340.658600,84.962822,66.645531
73.453964,43.774632,105.132736,295.536804,70.304848,73.102310
24.236670,16.553314,10.872244,15.259997,2.861151,1.504662
5.979422,4.169785,2.555691,3.963078,0.320265,0.204340
11.944665,8.087868,4.055424,10.785386,0.830724,1.511090
31.370733,21.715532,11.012861,35.460987,6.826221,9.079119
22.016685,15.136211,5.136300,33.854183,7.561625,16.707008
10.280198,7.170490,8.888747,30.613493,6.745694,4.814096
47.004444,28.539177,37.141056,90.490494,21.062136,25.919422
24.262188,16.567404,9.266037,20.358519,3.875404,7.996411
20.048717,12.807746,25.537704,103.949867,24.313608,79.713463
30.884518,20.407433,14.461351,44.174202,8.712723,4.028709
25.037697,17.145168,9.180984,30.258450,7.227786,4.342384
66.373009,40.909832,22.918497,66.757179,15.677001,20.254757
10.660708,7.480275,12.887667,51.823997,12.684984,11.166334
12.754379,8.690009,5.072742,5.281207,0.841117,0.107051
11.320919,7.689789,5.035440,5.127476,2.433900,2.694411
34.928604,22.229805,20.827551,76.096581,16.949087,14.045934
23.636595,16.423141,8.373731,36.931553,6.952303,8.003256
39.398987,25.373158,25.651445,80.872040,19.406864,33.679718
40.898716,26.114422,15.157544,107.282730,25.369465,33.388641
29.243374,19.048027,23.239166,94.917847,21.464064,33.121990
14.611089,10.221337,16.518751,74.323051,16.366081,8.947987
10.434891,7.065782,2.099115,22.977478,5.587945,2.975004
35.952782,23.782562,11.494185,41.714802,9.225533,4.185008
9.513423,6.582706,6.279821,7.017675,1.303543,2.744482
77.980797,42.097977,31.689070,114.824921,29.774731,54.436085
66.614357,36.727554,30.973524,107.173798,24.597458,21.088390
9.792934,6.558772,6.487303,9.581051,1.449141,0.364855
21.982222,15.149606,11.946803,29.697178,6.024305,8.658233
9.224730,6.381301,4.147838,26.638046,6.637144,2.439261
19.191978,13.039135,23.046732,70.477165,17.516094,19.696732
14.093865,9.613683,5.587487,6.197878,0.447201,0.342554
17.735106,12.119988,5.791304,6.881380,1.259922,1.839894
28.586962,19.165928,9.587251,14.472578,1.490403,1.058311
14.820176,9.953543,8.320317,51.129505,10.128078,10.155436
18.383291,13.076968,8.648558,34.291008,6.136159,13.100532
39.441475,26.715044,11.904638,49.468197,10.645320,15.414677
66.796295,37.008465,76.653633,320.210297,75.736557,37.963066
41.704857,20.678928,93.935493,438.251801,100.905464,130.977112
30.119448,20.297527,11.466260,18.616978,2.368181,1.590771
22.737053,15.421241,8.669511,26.343800,6.789746,5.320178
41.769928,27.587412,26.356157,26.687687,5.713333,4.611476
21.735468,15.024093,9.173635,33.610821,8.834453,37.270622
19.489597,13.606504,6.711236,14.375458,2.107177,1.182858
26.616999,17.954300,10.526558,27.339573,6.886008,3.284213
22.006351,15.218362,14.108672,36.435867,9.122922,14.233895
38.887474,25.316145,13.800671,54.692272,12.601495,12.786437
15.476384,10.467700,11.312426,17.463530,2.858575,4.313049
23.551775,16.636295,9.403567,16.685211,3.318604,1.746360
15.072516,10.672510,7.219270,5.714736,0.636926,3.215772
12.764730,8.844107,12.372224,58.990864,12.205826,8.050252
27.405161,18.983900,11.284966,46.915134,9.253451,12.657729
35.744179,23.453320,21.282213,34.166100,7.195597,5.961617
16.457373,11.675616,8.049920,11.051943,1.802478,1.703011
10.779523,7.487368,7.303763,9.581182,1.695452,1.628245
40.245907,26.233778,23.126326,86.199059,19.935204,33.929844
39.779190,26.398386,28.957884,88.701813,19.866188,10.967222
20.976984,13.932496,25.964155,61.308498,15.028488,36.038387
101.871109,54.647953,59.059151,202.612106,47.062538,91.509560
16.063799,11.222607,7.104684,18.496395,4.905444,3.185175
45.134022,26.701937,17.583847,33.202030,9.195118,7.871333
35.303024,23.492796,12.804235,41.951469,10.378702,14.161754
33.005142,22.019495,19.661200,61.907345,15.476208,11.213639
55.134922,29.739311,85.499565,234.771545,58.406273,135.183228
31.967405,21.396723,9.536289,22.229948,4.836722,8.080394
14.249280,9.863938,4.446990,45.880859,10.397342,9.215193
13.623826,9.315793,8.647104,47.857578,11.722607,10.850752
33.221573,20.945839,30.792198,105.907608,26.100002,48.345596
13.352229,9.371651,4.893748,22.005230,5.220490,4.155931
16.741489,12.009726,6.491846,10.316458,2.534948,1.480244
13.768601,9.641285,5.892044,16.887405,4.076086,10.630626
16.500364,11.702393,5.138268,5.997134,0.781214,4.556861
117.835625,60.270027,187.339752,564.820435,138.260025,180.490341
42.575809,27.890114,25.889835,82.450798,17.621620,15.645307
15.457226,10.578443,6.065655,23.985592,4.767075,15.064339
109.698021,45.200401,130.994308,284.835541,68.419754,146.701981
40.751617,27.523972,17.708967,80.863884,18.063299,21.270611
34.541847,23.572216,13.613556,18.898907,2.658414,3.478453
32.465298,21.524939,11.046738,26.206030,6.651060,3.688745
13.453438,9.220347,19.927076,84.325974,17.239042,16.385839
26.560061,18.105011,8.655618,19.675137,3.939967,2.720750
15.164263,10.500994,6.058980,7.349800,1.462656,0.442203
43.656067,26.614134,28.287613,142.135117,35.913120,56.859367
28.982986,19.716114,17.190405,26.476370,5.101951,1.096947
41.976345,26.055647,22.799931,42.985611,9.698052,18.898939
35.369549,23.261915,27.940319,102.597366,25.607115,12.438423
23.504341,16.642319,5.887367,16.308353,4.200872,3.387730
10.711126,7.557222,4.572614,7.376213,1.078188,1.349251
69.975922,40.470264,65.641365,300.531860,68.443748,63.028477
7.448658,5.354515,2.633089,4.541852,0.624757,1.253412
27.403170,18.511074,9.695806,33.137917,7.633779,9.333431
16.006304,11.190171,5.354468,5.591146,0.814374,0.665346
10.785398,7.785748,3.658376,3.603538,0.310380,1.465264
19.326994,13.578357,12.616389,21.659256,3.842822,4.354496
6.298482,4.516083,2.827139,34.368301,8.704172,14.622383
24.121796,16.176485,17.306318,24.546783,3.789493,5.343114
16.878851,12.065971,6.487024,20.125650,5.159376,6.474494
27.621431,19.091249,8.830245,15.772255,5.062403,8.685271
16.434715,11.879328,8.670186,28.976639,6.694572,4.357665
52.642509,31.991282,34.030186,83.268204,17.383371,12.658191
37.308723,23.809210,21.008953,36.704182,7.836923,9.682247
33.151802,21.456366,19.283155,100.702805,22.551037,10.583941
34.110344,22.471096,12.276560,41.897377,8.529803,35.241035
24.588259,16.666464,11.656195,31.434156,7.766152,5.629626
35.521889,23.964293,15.306142,28.420322,6.470496,25.485308
46.856522,29.128101,13.755669,39.747421,8.350936,12.250066
52.067337,31.952936,44.356758,122.252098,31.355608,51.185810
20.645544,14.673461,5.153593,28.947561,6.267137,9.356031
11.260108,8.282766,5.898923,2.716574,0.627399,1.748521
