"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.973018,7.477910,3.158192,5.025137,1.236446,6.708552
19.079723,13.687919,6.058551,12.347100,3.853873,8.489125
7.125742,5.595850,2.634900,14.326473,2.298806,2.707592
10.105762,7.161950,3.112926,9.388696,2.012148,4.826178
12.797669,9.323112,3.953604,15.595874,4.470616,3.961439
20.271090,14.452814,4.829951,14.312593,3.126870,5.518467
12.895222,8.901972,4.862145,12.198615,3.041541,24.782742
41.189213,26.620573,15.536356,38.370186,9.821407,20.913710
7.462245,5.384622,2.500516,7.447593,2.062872,2.925663
22.274418,14.908613,6.985743,19.652802,5.856318,5.831758
36.014267,24.208443,12.933636,41.708363,10.348119,9.477003
9.892577,6.743222,1.900679,25.030092,6.751054,12.288287
7.350966,5.462522,3.268109,11.308829,3.886162,6.423819
49.278084,29.877071,16.011024,41.526875,11.918162,43.200848
26.065273,17.993946,18.053097,14.124563,25.527800,2083.233887
13.722836,9.436071,4.302232,21.814968,5.122392,9.188741
13.271832,9.097572,4.521697,13.781039,4.324285,4.345492
9.126068,6.106522,3.303471,11.858253,3.236778,0.915324
10.663181,7.740942,3.555301,15.247708,4.130425,5.041635
8.064142,5.864968,3.582994,2.279453,0.713929,3.100451
12.450377,8.692484,3.603230,16.659418,2.963453,2.865468
21.639338,15.105119,10.404099,29.411869,7.588109,8.272426
12.443536,8.686673,3.471706,10.794653,2.487477,3.132125
14.637641,10.540811,4.715430,13.522519,3.622714,12.093338
14.174298,10.289781,3.320575,23.275248,6.906110,6.239102
13.176758,9.364615,3.052756,24.905870,5.965862,7.733238
16.797194,12.086968,4.137928,18.806570,3.995941,0.910731
13.010403,9.295571,4.666738,17.172251,4.565230,23.477303
17.119354,12.017639,5.820303,19.998987,4.324307,7.393997
9.968246,6.955207,3.871224,13.626698,4.231659,3.192703
4.482900,3.166921,5.691295,32.367134,9.107904,4.393479
9.064134,6.378733,3.319726,11.236669,3.033027,3.593358
19.855940,13.585797,7.627132,43.248619,10.981435,8.967981
9.234946,6.302214,2.757785,23.731834,6.706030,4.323395
9.506742,6.976735,3.717609,9.655727,3.288684,3.078676
11.125466,7.462644,4.165649,15.203373,3.111205,5.379033
7.334599,5.351381,2.885870,10.298389,2.919844,5.610029
23.975681,16.259686,9.004045,39.877823,11.087172,21.671850
5.989297,4.351136,2.137741,10.011083,2.385061,4.608078
20.838726,13.899005,10.873164,33.775726,7.289250,7.028917
12.278286,8.788804,4.020845,12.357425,2.644556,2.730275
16.903028,11.719736,5.536190,15.269691,4.398383,11.741441
7.754856,5.702156,2.890575,7.759856,2.471164,9.898603
8.139969,5.911777,2.533225,11.122836,2.619550,2.673512
24.907671,17.070349,7.609874,19.347734,4.347208,12.186005
17.592808,12.404144,5.784811,22.034424,5.632243,12.060624
38.805759,25.662771,10.695286,36.102730,8.166036,25.665903
14.334509,9.913116,3.020101,22.177311,6.682698,3.772698
16.623838,11.728600,4.400341,18.106718,5.384694,17.265928
3.899096,2.956215,1.892026,1.895815,0.500371,2.413080
12.369052,8.682584,5.156767,40.011875,10.410050,23.932562
4.849895,3.737130,2.593095,6.586079,1.252898,1.052145
5.189857,4.120993,2.576265,11.212491,3.597764,12.735020
10.234489,7.285906,4.498326,14.745191,4.067892,4.990236
8.880664,6.396496,3.294790,9.943984,3.046460,9.788321
17.831978,12.573566,6.272874,15.044839,3.754065,16.261339
8.383172,5.787404,5.371787,17.107130,4.260964,30.323421
5.685901,4.150293,2.112932,15.414779,4.743172,9.600483
8.531681,6.210120,3.396495,11.252196,3.529155,2.224610
16.693691,11.936587,6.546005,19.803015,4.923879,7.125255
14.725228,10.123934,4.679579,17.252052,4.327472,6.181346
9.342857,6.277098,3.209717,15.945341,4.641639,3.452134
14.681760,9.972872,3.819161,24.230768,6.567847,9.490411
7.783528,5.712471,2.323660,1.929110,0.878105,2.149868
14.328038,10.192933,4.342849,14.958569,4.366098,3.398023
11.596745,8.088938,4.434628,13.290875,4.458457,3.934246
28.878023,19.539854,15.602622,37.181282,8.849689,10.659951
16.154858,11.202734,6.827663,23.605558,5.116401,5.819467
6.206221,4.580937,2.600893,9.971889,2.864069,3.605321
25.340195,17.316446,7.959898,20.055952,5.644535,32.363125
18.084543,12.791027,5.395862,13.056846,3.461921,7.789867
23.383581,12.796279,12.336295,40.677433,9.249710,7.900981
23.482162,12.871975,12.310293,42.439007,9.498505,7.413423
4.787830,3.413447,2.228856,1.017228,0.526780,2.652306
13.991535,9.638790,4.185687,22.059477,6.275406,11.392139
14.115131,9.967202,4.446053,13.810496,3.484044,5.555085
15.528540,11.028075,5.262026,17.848330,4.398322,19.810110
22.066643,15.204837,10.113283,26.590012,6.132861,6.328198
24.215422,16.729485,7.520557,20.382914,5.730062,9.425467
31.899858,21.498461,6.775269,24.667898,5.976410,9.571789
13.335530,9.360697,4.662824,19.666744,5.284452,9.488666
8.469174,6.306887,3.994664,11.338382,3.840538,2.168554
10.079695,7.596132,4.389096,12.136534,2.261784,7.195186
18.133162,12.486440,7.960045,19.321764,5.007299,3.734743
41.378109,25.567993,23.662886,75.548302,17.224894,30.429340
4.275282,3.222093,3.071334,8.010109,1.992452,8.923294
10.376898,7.638266,11.009713,48.559246,14.645462,12.204263
8.559269,6.024038,3.302977,2.087198,0.667941,6.337662
14.640546,10.476705,4.504285,15.895720,4.161660,7.744202
30.099566,20.250492,8.413303,32.253498,8.137969,6.839645
11.264412,8.074254,4.253545,13.705225,3.898059,10.969384
6.883123,4.431254,3.370949,10.753114,2.459167,4.856291
6.936796,5.172928,3.541384,7.155177,1.973764,1.484564
23.353848,15.848054,11.149173,29.296831,7.254310,19.897842
9.631875,7.187375,3.213033,11.388186,2.841033,2.871879
11.879305,8.506899,10.316403,41.438419,10.264071,27.120275
18.488998,12.943466,6.304369,17.115892,5.359763,21.421837
15.198894,10.828445,4.891917,38.783726,9.782391,20.580309
15.052258,10.837058,8.592918,22.777576,6.546721,67.232170
22.627712,15.249332,7.067055,29.582062,6.550983,1.847948
17.932844,12.959234,9.499640,24.598385,5.405874,15.821248
5.666666,4.117300,1.818252,7.892998,2.041182,3.450941
19.435280,12.988729,7.088200,20.952778,5.212449,27.090248
18.975050,13.154419,6.573293,24.652340,6.210229,6.027699
10.214940,7.219366,3.905327,24.045412,6.382190,10.907403
11.438655,8.067252,4.434422,16.373232,4.332026,3.175730
7.470498,5.892448,4.239139,15.619736,4.553927,6.808705
4.275692,3.161589,2.324517,12.124846,3.863127,8.749064
22.575603,15.691116,5.028072,26.181353,6.403117,6.806785
9.254270,6.321676,4.276209,19.940752,4.348696,11.482642
12.428335,8.710828,4.174587,18.304705,3.637322,7.016683
14.904902,10.398985,20.061697,57.995071,15.403891,55.629704
8.994177,6.468443,3.718746,23.714870,6.382170,2.189667
23.820711,16.721424,8.869660,14.128028,4.716741,7.091164
7.447848,5.102337,4.582245,16.120928,4.185102,3.643272
8.142956,5.656797,3.148300,8.353918,1.664787,4.623741
13.982803,9.900086,5.395476,10.753883,2.553390,2.214348
13.073590,9.128033,3.655326,21.664804,4.793726,1.703018
12.399535,8.393947,5.598799,11.738483,2.714323,3.403494
55.057800,32.317993,27.417980,22.126638,38.609138,3353.097168
8.695992,6.456359,3.809412,7.709799,2.930529,4.252267
11.189911,8.318113,3.847379,15.793341,4.210751,4.891931
39.355175,25.239559,23.965651,80.954758,19.342926,23.335194
10.634930,7.714089,10.294333,17.232058,5.722692,4.438841
19.712612,13.349187,6.652633,22.132847,5.400832,8.822269
13.976983,9.633307,4.155853,14.816160,3.380145,9.924922
17.548225,12.258396,5.205392,18.533728,4.623000,6.535115
7.014186,4.786991,3.115874,10.031991,2.932372,2.398973
28.241375,18.043945,17.750113,75.780701,20.208824,47.678333
8.545892,5.760386,3.059783,17.727032,4.019814,3.041456
21.961777,15.183593,6.721108,22.795311,5.655873,7.502899
5.500007,4.068762,2.016402,7.502830,1.694803,0.552858
9.340419,6.193106,3.272695,12.926277,3.509429,4.041819
12.429328,8.804525,5.548127,9.580229,2.325593,5.811085
15.096557,9.994541,4.953806,20.587975,5.362319,8.607892
22.116665,15.277198,5.342592,36.909218,8.224543,6.701805
18.458107,13.027663,6.598606,14.628642,3.977171,4.144866
9.803874,6.628920,3.399451,3.819978,0.717665,5.638687
13.168709,8.875058,6.116053,14.966537,3.317796,14.312598
13.833593,9.575890,5.466708,23.127886,5.061780,12.456774
9.851315,7.223512,3.892138,12.639716,3.479965,2.488319
16.176044,11.063985,6.063161,17.636095,4.148099,5.958346
15.139900,10.487179,4.813792,12.656552,2.819650,4.844638
10.069736,7.024486,3.642419,12.900046,4.228464,7.578667
11.888898,8.909623,3.140868,10.450605,2.289867,4.871714
25.147915,16.619478,13.643545,54.874023,13.975624,20.194262
11.113487,7.688334,3.219842,14.931538,3.194699,3.487659
7.241269,5.068648,2.918462,12.035245,3.024158,7.600819
10.108377,7.084221,3.923290,13.243038,2.864369,1.688453
8.091911,5.763396,2.693966,8.190028,3.095483,3.454710
14.594920,10.473555,4.533866,4.101766,10.601044,847.352966
6.556088,4.945208,2.201673,5.141061,1.432808,2.429468
13.345804,9.801111,4.631486,10.339698,2.338868,3.027011
32.551376,20.547579,19.324007,99.098335,23.262985,44.469181
20.888086,14.407303,8.000992,19.608496,5.189012,9.976622
19.252728,12.645421,5.772313,35.567364,8.238480,7.809767
20.678902,14.651216,7.977603,32.329945,7.690939,36.509121
82.706078,43.244122,23.656055,13.876737,27.752123,2614.852539
5.706448,4.158820,2.390553,15.735163,4.469604,0.656546
8.419790,5.951180,2.936786,11.141234,2.999060,6.531244
28.732523,18.883299,9.208468,34.524010,9.993365,32.287041
6.055862,4.704278,2.396367,2.545343,0.485923,12.669852
17.072104,12.727920,4.818181,13.466490,3.330378,4.959336
23.158016,15.922191,8.003233,31.446457,6.498735,4.582512
16.589540,11.673067,4.592980,16.443409,4.309953,8.102231
8.200187,6.115304,3.160182,11.788701,2.229462,2.896630
19.151752,12.871485,4.357981,25.124586,6.830310,8.005106
9.755243,7.083313,2.558763,13.040120,3.659744,7.744237
5.139444,3.472365,5.626615,39.987644,10.869984,24.664707
14.904110,10.349749,5.223791,10.425347,3.087121,7.439862
11.606531,8.185123,3.898773,15.620172,2.583968,2.667991
29.627588,20.249058,9.767198,38.042034,10.762671,24.803631
15.235027,10.400114,6.846850,21.701349,5.331038,4.169345
15.976794,10.955792,7.049713,30.060963,7.714643,12.734479
15.703170,11.023039,4.015064,19.254601,4.981985,4.421290
27.741745,18.536469,8.418036,32.934856,7.809796,8.089572
28.480972,18.901155,7.839607,24.234320,6.229487,8.459577
14.773069,10.293978,6.702677,20.068089,5.728174,2.166115
17.732813,12.738942,4.754065,19.744038,4.449537,30.623819
8.229900,5.661087,2.276397,31.199675,10.290788,32.424534
12.472455,8.524078,6.450256,20.572525,5.493115,6.565124
41.652397,27.758144,12.833766,35.810062,8.294977,15.890118
19.041815,13.493677,5.785116,23.486109,6.425717,6.035465
55.669086,35.619080,13.264854,71.870377,19.052820,10.054091
21.311499,14.120399,12.287658,55.801632,13.551970,15.518439
55.687656,27.749823,161.037643,445.700714,112.951668,435.893341
14.511424,10.465159,3.225731,24.561840,5.983899,4.890642
11.120098,8.101255,3.850039,11.502670,3.183188,9.498401
13.389644,9.616487,3.986761,18.309151,3.689324,2.853470
16.121555,11.374432,6.716509,22.505470,4.843461,5.375939
29.878397,18.553831,11.657604,49.473110,11.098465,20.862787
18.404194,13.226220,5.777479,17.683771,4.448693,7.926593
23.614796,16.531218,6.729689,23.198822,4.605006,2.986265
8.095598,5.718479,2.874234,9.580095,2.745255,16.695883
23.508234,16.227135,16.288982,43.702648,10.783712,50.676723
8.897342,6.083091,3.509015,12.113923,3.310170,14.737358
14.512950,10.608256,4.156909,6.450100,2.037522,3.446954
11.570369,8.082039,6.907635,23.698721,7.025106,14.040313
14.030662,10.167013,5.545990,14.217363,4.099606,3.027817
8.427779,5.947994,2.970654,13.390055,2.934299,1.212841
14.876299,10.139655,5.591710,20.477484,5.040799,10.755737
7.843526,5.696815,2.732368,14.432659,4.842743,1.359599
14.079188,9.449427,4.172366,4.258941,0.709414,6.626295
5.841081,3.831378,3.585703,16.858053,4.067091,26.355656
9.230247,6.656139,4.442971,16.297329,4.246455,5.574333
19.118919,12.859296,8.356544,49.549740,12.798782,11.097153
6.973700,5.078547,3.001540,11.442898,3.295086,4.935298
4.929294,3.249279,2.248259,13.613799,3.639095,7.688035
15.380855,10.894084,8.199259,47.395176,10.830790,26.685728
10.079224,7.474191,3.566851,14.338256,2.734204,15.200773
25.261236,16.898855,20.053715,57.516163,13.298967,39.792511
29.674484,20.065138,9.651749,22.667162,6.104240,28.030457
9.134413,6.467256,2.471753,19.110735,3.556612,6.849178
20.035648,13.369785,5.873758,13.807491,3.075292,8.231887
18.934389,13.490829,6.021079,21.649235,5.388701,3.541189
9.652058,6.656466,3.064389,15.348560,3.374655,2.510580
28.681999,19.786827,14.707307,54.163696,12.114028,11.708316
12.563066,8.714716,5.480082,13.646384,3.316415,9.249680
10.047379,7.507728,3.297555,10.410156,3.275084,2.946085
29.175898,19.725273,10.954999,44.283138,9.276226,20.321543
6.579901,4.573730,2.613330,9.102370,1.762447,1.240699
15.053715,10.647758,6.110610,24.075851,6.536171,2.902686
44.460693,27.297539,18.983973,79.762184,18.417322,32.641579
13.431341,9.315851,10.982573,31.553190,6.459266,9.420433
23.559484,16.022213,6.816257,27.829081,6.491744,8.360547
17.630369,12.834904,6.129957,15.742298,2.929120,6.364044
8.971283,6.458076,3.031072,24.685934,5.844752,3.016413
16.977619,11.528784,5.730204,17.293594,3.453392,7.538506
29.003407,18.575634,26.532421,90.290993,21.387083,36.147736
4.752299,3.161768,2.539880,9.086167,1.603583,3.718431
15.243608,10.593358,7.889235,27.270433,7.810472,18.470051
9.065743,6.189597,3.596921,12.675312,3.282973,4.254297
11.704664,8.194596,5.310837,3.174757,0.999115,12.482563
13.583261,9.515381,4.715777,5.594604,1.281017,4.921782
17.158833,12.067853,4.704762,12.556902,3.705288,14.151234
11.809886,8.097523,3.927049,18.030817,4.286036,3.457904
14.305825,9.835598,5.919830,26.797077,6.618567,6.109658
13.357005,9.538274,2.582410,37.462887,9.196581,11.463552
4.002642,3.185933,1.564374,0.369850,0.304196,5.600898
42.241005,25.713743,21.269905,80.254852,19.440308,23.163174
19.298758,13.105640,7.815396,26.020245,5.778634,15.002544
7.643437,5.356956,2.993016,10.770664,3.098591,2.044531
11.899071,8.122760,6.375420,39.625641,10.053268,33.993782
31.094860,21.123140,8.348721,47.821941,13.098119,36.018642
16.637857,11.456361,4.865555,11.740898,3.760066,2.242566
10.451885,7.557131,3.197016,16.408743,3.630532,3.151985
12.645535,8.968475,4.364828,16.395498,4.581707,6.946197
11.491363,8.211091,3.727829,2.022767,4.017392,342.121826
24.154198,16.731928,7.659267,28.429722,7.207525,8.380342
12.882720,9.005197,4.211627,17.696882,4.379783,6.606422
4.982729,3.547687,2.154411,17.109066,4.921467,1.604816
18.429852,12.778872,5.203648,16.868803,4.953470,7.955715
24.923241,17.283539,8.652107,46.323917,12.150993,19.919809
10.798781,7.302586,13.535891,35.203022,11.216912,42.079220
12.946889,9.303316,4.703895,18.646366,4.630145,12.020281
7.093017,4.792008,4.334051,20.683048,3.976446,5.214190
7.173069,5.152786,3.613651,7.351316,1.713362,3.194319
24.474583,16.235914,6.997650,31.216978,8.705546,43.541557
18.895617,13.260552,6.621591,24.158873,6.083124,12.129513
14.169533,9.839136,5.391768,18.351028,5.717754,5.690739
4.818025,3.653135,2.184623,8.782526,2.692389,11.863934
26.827057,18.360500,11.334611,47.481388,11.156473,7.237166
23.347254,9.820595,5.204074,64.805222,14.698939,8.339716
20.912622,8.808660,4.753086,65.311066,13.752227,7.603599
3.984937,3.281659,4.019697,20.041000,4.492746,3.783468
34.759586,23.215448,10.629276,28.291618,8.689776,35.999184
12.238413,8.330931,8.751054,31.330065,9.050299,4.665396
5.761618,3.940531,2.736778,13.354969,4.944523,6.362597
6.273900,4.360168,2.278522,9.457571,3.238001,12.228703
31.794052,20.934114,12.219924,41.847115,10.835526,7.514941
15.661590,10.952089,4.736606,48.719196,11.561141,6.600978
12.579666,9.101376,4.380669,16.318417,4.750984,31.156725
14.579391,10.382683,6.237706,10.865750,3.403772,3.772799
11.538758,8.079545,5.720423,33.806137,9.440211,13.674232
14.855312,10.157678,9.607229,40.398796,10.498088,9.251009
23.135958,15.529667,7.777752,22.072832,5.210349,19.531109
15.678244,11.306904,2.182518,27.372675,6.985956,7.858548
19.139772,13.146749,6.758790,25.705351,6.410176,13.511255
5.471704,4.082605,2.515252,5.952144,2.109269,4.303028
12.020178,8.446222,6.321551,18.471809,3.938463,7.865389
15.346711,11.133492,15.303822,11.002646,25.981083,2118.367676
33.205662,22.694366,11.380903,18.145742,4.263103,11.516402
7.922713,5.830401,2.917319,8.823586,2.270878,1.693651
24.782290,17.383572,13.140154,31.335875,7.573869,4.755709
10.923483,7.365179,4.355484,16.587545,3.576703,6.851372
6.597795,4.468109,3.374239,7.797861,2.686855,6.196413
14.508165,10.318847,3.638919,17.976303,4.927193,3.307005
14.392667,10.283216,4.578156,12.319306,3.355816,1.842797
18.575281,12.234906,14.106675,48.876816,11.875456,28.047445
17.387339,11.819709,5.998277,24.710911,6.932895,5.087527
13.970296,9.511803,4.265576,10.981620,2.866899,3.204931
23.268105,15.674376,10.745438,39.605957,10.138878,8.264067
7.650980,5.310576,3.057684,10.917806,2.479441,3.034529
21.431828,14.964045,15.985852,10.535117,18.150524,1270.421509
16.863880,12.041574,6.009317,17.093758,4.695435,20.205050
8.582684,6.017258,3.252604,12.805426,2.765360,1.715980
11.497839,8.226374,4.064490,13.675640,3.729399,6.152386
5.795424,4.279726,3.072574,8.972201,2.550191,7.351694
23.357376,15.435597,6.950662,35.281605,10.206415,50.782223
19.920498,14.054158,8.093510,33.055477,9.304927,8.883937
14.755576,9.799848,28.265835,22.557529,22.290699,1623.624512
12.115904,8.488185,1.977680,44.082218,11.233528,5.263090
14.183236,9.747588,5.697185,20.204742,4.859456,8.573507
14.825557,9.989736,3.025160,23.701414,6.107063,4.223869
5.952331,4.030397,1.571979,22.369898,6.365154,12.929597
5.104447,3.387398,2.516692,5.580303,1.540709,3.579285
13.079833,9.001538,3.648566,24.156406,6.031185,2.962444
23.587717,15.217036,11.842308,53.954063,11.988366,12.612314
24.651680,16.753403,8.996420,31.674854,7.453460,15.312324
9.880842,6.646921,3.042754,12.504548,3.932247,7.011258
14.404824,10.166895,4.583461,13.759359,3.184242,9.405263
7.105180,5.096449,2.801444,14.325074,2.684739,3.672262
13.863652,9.926765,4.503110,11.066358,2.668808,14.348364
13.140902,9.295761,4.547410,16.460854,4.735497,16.742918
10.739790,7.230899,4.499677,24.321186,5.847001,4.913611
12.383292,8.420649,3.872088,20.160604,5.390337,4.119002
15.531855,10.638873,11.179859,37.510002,9.601336,6.556541
24.563829,16.949568,11.128049,31.506241,7.334991,11.068103
14.162539,10.092942,5.282908,12.581345,2.854919,5.475948
34.895653,23.534077,12.458988,46.637077,10.855621,18.427286
9.540333,6.508327,3.237340,16.675867,3.961640,1.885731
17.807819,12.487285,10.678893,7.089396,1.972960,9.072348
10.912970,7.625178,3.569791,10.745220,1.961486,9.918006
8.806280,6.109167,2.529608,10.925856,2.892257,3.710219
14.975684,10.089096,5.192033,17.439137,3.537810,6.065238
43.174583,26.793455,18.896774,70.061440,17.849224,16.635170
9.035029,6.310199,3.228126,21.396311,6.848161,2.409491
18.597101,13.197204,5.007476,14.496991,3.993738,3.601968
6.084487,4.275937,2.622882,1.874101,0.293804,5.372907
9.040253,6.406315,4.008107,11.149514,2.731772,1.143645
8.964167,6.582859,3.305087,8.969073,3.022074,3.279265
28.575775,19.436558,12.096583,49.639427,14.613545,41.560883
27.926054,19.138296,10.000175,36.263744,8.750480,25.592260
14.202279,9.803017,3.883378,20.514620,5.561791,14.815845
15.413392,10.816357,4.844242,15.880630,3.799785,13.276787
15.791778,10.940116,5.270352,23.470097,5.696832,27.472250
19.373581,13.491483,5.542994,14.757791,4.763941,15.001866
6.255953,4.587713,1.989402,9.939135,2.781109,-0.053992
13.839271,9.954847,3.204584,18.393890,4.885649,4.359829
4.823337,3.596255,2.564302,12.592071,2.636546,1.697317
17.500671,12.014982,6.578169,27.448044,7.194106,7.777396
33.723671,21.730883,16.609276,65.513306,16.356396,7.446507
20.414724,14.211034,7.832917,23.479445,5.558730,3.154201
15.391766,11.069107,6.169265,24.529787,5.966041,8.135139
5.255963,3.817127,5.610836,23.288116,5.683846,13.479336
9.503387,6.496593,4.174570,15.401098,3.464319,7.518402
12.731349,8.869885,4.247920,10.840673,3.715947,17.002111
7.427379,5.224613,2.987785,14.491093,2.695719,3.687245
9.237469,6.710382,2.829993,7.952083,2.126749,5.608802
9.972174,7.288683,3.235476,11.849712,2.228701,5.862525
9.650948,6.955055,6.618051,20.308336,4.804718,15.453420
8.724257,5.872236,2.915596,11.819060,3.740209,17.318651
11.815456,8.021470,3.786160,20.389208,5.811398,6.570689
32.313328,20.319523,16.012892,80.730019,18.632467,14.953605
11.550532,7.826869,4.323524,20.105400,4.011222,6.890846
12.749626,9.066853,4.442684,18.326029,4.358958,6.240225
14.011772,9.845554,4.240452,9.943469,2.121629,1.922805
6.582717,4.367515,2.588258,13.269694,4.065011,3.449780
16.604706,11.427099,14.838069,77.134209,17.922087,47.224438
12.964507,8.972077,4.443942,17.528440,4.309649,3.794325
15.664982,10.552601,7.007374,27.864653,7.089170,23.652847
10.431522,7.457907,3.958786,12.364985,4.202568,3.402949
8.468811,5.687893,3.075491,12.748813,2.383429,6.367607
5.637607,4.003754,1.987065,11.540685,2.876355,2.945408
52.567287,28.948103,20.559145,68.058418,16.665215,56.728878
20.886200,14.551867,7.220761,32.003914,6.926646,6.011610
33.355534,21.946173,10.432845,4.407352,6.531012,492.365631
14.683306,9.989279,4.706532,11.928643,3.509975,8.783025
25.300264,16.800985,18.013060,53.734913,13.528179,10.235661
17.602200,12.206348,5.694263,20.349846,4.983362,13.189510
43.900082,27.011042,16.038227,73.480148,17.270533,9.464478
5.313688,4.092378,2.197737,8.617389,2.544467,2.900093
22.249289,15.508380,16.213512,62.737576,16.190552,47.398144
23.783333,16.240149,11.479646,36.331257,8.882033,4.383260
16.294409,11.303716,5.908421,14.405808,3.776404,14.284429
6.598561,4.688766,2.398024,7.435757,2.726459,12.655253
10.243176,7.385802,3.711723,20.162827,4.607256,10.424617
7.421176,5.177111,2.832044,13.224164,2.950032,0.919425
5.915237,4.367301,2.507902,8.948531,2.264191,5.446707
27.458189,19.055496,10.002792,44.499851,11.004885,5.354785
14.564505,10.062814,3.733810,14.221812,4.461102,4.849197
17.153835,12.335228,7.442920,37.894012,9.928570,23.696659
13.004994,9.513377,3.715986,14.577652,4.092512,2.844016
18.511700,13.178226,5.208465,20.638668,4.658453,5.115201
26.633347,17.898306,7.707744,22.054455,5.784133,8.242190
8.601032,6.222217,2.615969,12.459301,3.479429,1.974318
18.284906,12.196168,7.402313,43.946243,10.275019,20.664980
16.945692,11.596667,4.874764,35.727215,9.356944,13.631297
21.683283,14.890924,12.655652,37.506664,10.854152,41.936398
18.980167,12.836375,11.325294,45.095486,11.488694,12.707627
17.977865,12.146398,7.365072,41.277496,9.437879,19.011488
42.446796,26.337206,34.407616,101.824333,25.608946,73.590088
14.593992,10.372031,6.026487,14.668242,4.489977,5.859478
10.540333,7.588406,4.253740,17.150812,4.471620,4.430530
9.091000,6.653994,4.276192,3.980859,0.768758,5.260729
21.338549,14.919714,9.053634,23.203379,6.731316,6.427959
14.644814,10.203142,4.568870,15.816100,2.911873,2.842119
11.720803,8.310709,3.717731,11.268910,3.174517,8.247023
23.909279,15.838371,17.769604,48.593273,13.867398,35.688847
14.100670,10.075274,4.188172,12.393703,3.430438,6.398723
9.623815,6.952700,1.886082,17.760807,5.434711,4.182556
14.903326,10.464448,5.106411,20.599722,4.146595,7.465776
8.069416,5.368793,3.103069,13.317211,3.472440,11.061899
56.882511,34.778870,26.497725,123.860382,31.036398,115.716545
35.962261,22.275913,23.571789,102.199265,22.973557,22.481163
10.894816,7.828622,4.415022,13.350859,3.478527,10.610415
8.198448,5.884717,3.571676,12.654232,3.445788,8.080215
22.733412,15.835011,7.798896,32.570808,8.397505,2.824822
12.954331,8.917951,4.710196,16.895344,4.102923,4.605319
14.195183,9.998580,4.221144,13.627015,3.338213,3.431845
5.677748,4.036314,3.012463,8.736330,2.668678,5.610749
11.965299,8.283984,4.870207,18.213652,5.379523,11.657817
10.970857,7.295650,3.369639,30.639462,8.039279,6.498708
21.590832,13.815928,16.769712,60.660366,15.991365,48.172115
15.291284,10.740658,5.477129,12.684098,3.126462,2.683895
26.197649,17.363960,9.185699,46.368736,12.413990,5.032445
16.266151,11.129186,5.306736,21.840218,4.996917,3.950974
11.347383,7.856946,3.580167,10.404488,2.585146,3.606877
14.402365,10.174266,3.689469,13.763234,2.937956,10.846784
16.974482,11.555582,5.783018,16.193333,3.647235,1.994900
19.334108,12.791632,4.173769,22.313395,5.619476,3.137151
9.411257,6.915378,4.143290,12.229159,3.131935,2.336590
19.046059,13.438126,5.653813,17.844341,3.778810,13.641078
7.600372,5.154981,3.513552,9.969097,2.545410,1.742621
28.469213,19.490736,18.236370,45.792809,10.977142,26.482954
11.711906,8.491650,4.078846,18.942019,4.927289,5.352344
7.829996,5.319210,2.624026,15.931008,3.851382,5.699017
