"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.772463,5.383476,2.750583,9.481177,2.025155,4.275293
10.413609,7.476373,2.720010,18.834871,4.047843,12.903205
15.500975,11.009577,5.513592,8.926620,2.069783,5.274016
22.497858,15.518674,8.682144,18.185087,4.461429,22.193853
9.333959,6.746647,3.756490,6.141199,1.249106,1.802985
5.050060,3.452095,2.566387,7.249536,1.898507,4.303232
6.693790,4.708105,2.234345,2.509474,0.515155,2.670040
13.200552,9.252514,5.242714,8.971174,2.713910,7.008432
21.041283,14.193872,4.498705,14.283486,4.327350,52.739086
12.594906,9.052220,4.600697,10.817020,2.827622,3.843208
4.254470,3.198874,5.920344,12.357182,4.026468,14.734724
20.769590,12.436540,7.405492,22.552109,5.610217,25.136282
9.973019,6.646728,4.715777,6.563293,2.574985,3.692155
4.276344,3.248273,3.246367,7.248773,1.045862,2.076581
6.941421,4.832141,3.490961,5.416415,1.176224,3.007517
12.840281,8.920071,5.440847,9.206974,1.735803,5.895188
32.537758,21.073919,7.315045,20.845049,4.921483,13.508165
8.041824,5.779927,3.315878,7.343694,2.005657,9.518548
10.041930,6.823362,4.026528,5.304792,2.028930,17.508318
18.004789,12.678394,5.634953,11.043099,3.444487,28.885891
10.510184,7.493186,4.480007,7.167571,2.058412,4.210677
28.627720,19.353228,10.671966,17.678225,4.023092,22.019213
13.558376,9.434910,6.461385,14.979462,3.522041,5.006303
12.198332,8.923402,7.174680,17.363583,3.692151,4.280029
13.254291,9.571291,4.948519,7.511820,2.836993,23.855474
4.792363,3.307465,5.229856,8.878330,2.901693,18.255907
26.700850,18.480257,9.940305,17.947153,4.160372,31.355034
15.521786,10.582635,7.244626,8.151598,2.696510,11.822584
11.034705,7.860787,4.533331,11.059041,2.685471,3.435843
14.179911,9.513874,10.554480,28.904907,6.572885,14.991309
20.889105,14.213198,9.028360,19.646189,4.746149,11.104847
19.618687,13.682465,8.101634,17.080956,6.374606,40.004910
11.570872,7.790867,7.713035,13.159095,2.838290,16.975525
6.219684,4.328951,2.777241,8.627050,2.106550,7.805948
9.831082,7.172379,3.951579,9.251806,3.912105,1.972121
4.792453,3.382766,2.169554,4.942105,2.013620,6.936818
11.627840,8.667555,2.243568,18.220104,5.581436,18.677353
17.408627,12.222955,7.107723,15.505015,3.545230,21.069330
8.385996,6.146509,3.497284,7.584641,1.885893,3.678297
21.718248,15.402403,6.845767,12.378471,2.806773,4.210936
12.264553,8.411770,10.823459,13.516514,4.586548,53.351757
8.741856,6.372108,6.172763,12.760539,3.567955,12.990137
11.726165,8.137273,4.299125,14.317287,3.293247,7.557131
25.367580,17.441814,7.204575,19.805082,4.907388,30.502836
9.330610,6.858027,4.027179,5.765136,1.633718,9.608666
16.270445,11.535276,4.000546,13.500469,3.774340,11.682135
10.315527,7.114360,3.176441,23.392159,5.537890,5.415356
9.876993,6.771057,3.418787,9.736382,1.665222,5.140474
6.758271,4.942904,2.851166,7.439002,2.242434,5.409562
11.543769,7.808778,3.338977,15.197560,4.326358,6.840469
9.205341,6.721005,4.562968,9.026441,2.209516,2.657255
5.271399,3.546746,2.377248,6.354735,1.441373,8.759223
31.956289,21.629351,9.938331,14.514574,4.532426,35.003258
20.889065,14.369103,10.086212,14.523008,3.631478,37.078468
34.563625,23.296391,16.742592,44.402714,11.233377,35.055149
12.557708,8.697651,7.773032,12.813746,3.951208,31.082058
31.089317,20.516745,12.063344,18.552782,4.276201,21.428768
13.553643,9.224817,6.282772,10.030645,2.098545,14.951455
25.899952,18.074518,10.246348,11.655242,2.333513,8.927014
17.938223,12.430489,8.426488,6.080564,1.513649,9.475019
7.301278,5.223053,3.259645,6.253389,1.399931,9.125064
14.935876,10.499590,11.310239,13.917245,3.875827,19.841375
20.836044,14.026639,24.178204,49.683773,13.496812,88.595551
18.665844,12.370061,8.394667,9.213357,2.522227,10.533105
5.382466,4.040863,2.559253,5.377926,1.510846,4.502101
18.011173,12.638183,7.592313,11.867486,3.193562,14.066242
16.326469,11.091931,8.531550,13.591826,3.716840,3.680089
30.903721,19.940596,17.073509,25.749815,5.394893,46.499004
19.221054,13.299811,7.678291,12.471830,3.415590,38.466187
12.247388,8.657310,4.751709,6.756564,1.544335,3.705360
22.317287,15.399717,7.785754,17.329687,4.891515,43.236950
15.650704,10.773223,5.424001,27.925264,6.940414,6.330216
14.425813,9.806574,4.962102,28.464796,5.296630,2.375744
6.876734,4.930978,4.064791,9.687400,2.121797,6.961535
14.280433,10.350754,5.733305,10.131701,3.301535,14.745023
10.246765,7.280328,4.093085,9.593564,2.092279,12.547162
10.592401,7.575624,5.646212,8.071428,2.714618,15.319248
50.273342,30.816456,18.603523,61.632801,13.466356,27.465775
10.083482,7.431843,3.546749,8.713147,1.698396,11.318171
26.322649,18.039593,8.992145,16.502331,4.396766,37.566418
5.460190,3.910547,12.729769,19.832825,4.770837,45.965893
6.919857,5.169951,3.909937,6.185562,1.606663,2.700607
4.302236,3.245351,2.131536,6.207825,1.338684,3.333819
25.819387,17.030886,14.511660,28.089092,7.108650,38.869724
16.735863,11.596626,5.440630,6.917166,1.555007,4.476484
13.723243,9.703443,5.800414,10.137227,3.811422,13.103293
14.529941,10.212153,5.579788,13.226242,3.491785,19.121473
8.952487,6.346910,3.641822,10.556723,2.853081,4.971302
11.868262,8.203319,4.007868,13.383875,3.077942,19.332550
15.176915,10.746729,5.634363,15.056902,3.716841,21.226126
13.196124,9.460464,5.425125,8.402131,1.644561,4.955506
13.631310,9.240120,4.860560,10.126265,3.473070,11.592426
17.090723,12.301743,6.177382,7.342309,2.215477,10.626954
11.994438,8.222720,4.113631,9.955280,2.733613,3.287215
11.128644,7.917109,7.997057,14.502175,3.856878,17.105150
13.097623,9.341876,5.503557,5.203695,1.812507,8.776304
14.015488,10.128888,5.058553,8.965461,2.155544,6.882367
21.586771,9.345262,9.829669,11.880743,4.030929,16.896467
20.082932,9.190816,9.091812,14.809752,3.967565,13.376522
27.105413,18.166040,7.512439,21.615824,5.008968,11.368873
12.746331,9.130351,5.345743,7.775700,1.554744,15.477847
40.123764,27.003839,19.476303,30.926832,8.020259,43.032150
20.330460,14.043737,7.140710,17.442163,4.715251,38.111183
7.526431,5.236800,5.020457,15.877081,3.351937,4.306585
6.564582,4.851318,3.054601,9.398640,2.879227,2.691056
10.193168,7.439350,3.464043,11.684402,2.179867,3.778523
10.161288,7.154722,4.664324,6.697438,2.213639,6.207776
12.075345,8.609433,4.102724,21.183535,6.005851,3.439104
11.792615,8.206853,3.915170,17.862421,3.989995,17.468374
13.417991,9.329441,4.985101,7.996809,1.906831,8.501606
20.704729,13.607699,9.129749,16.639666,3.882904,9.108017
20.255184,14.041860,7.169174,11.921419,3.431628,5.950397
26.434210,18.561562,13.648905,22.802299,5.018467,5.768792
12.253537,8.558056,3.779041,20.820583,5.007965,22.638395
19.830959,13.534110,3.840553,24.510275,6.433178,32.179863
18.022421,12.301297,11.927047,18.400204,5.775523,19.702330
16.400377,11.484685,5.549602,9.342193,3.378050,18.218840
24.333994,16.943373,7.665557,16.166979,3.588107,16.348694
4.501631,3.596255,2.185406,0.992827,0.695594,5.786542
17.010965,11.297819,6.699702,10.594288,2.121894,28.316458
24.676617,17.107470,12.605839,10.004938,2.941306,15.710745
8.071985,5.772923,3.665054,7.040330,2.005680,6.020948
10.605514,7.391739,4.903893,13.473867,2.706100,15.898947
9.541785,6.945179,3.794991,6.877597,2.481097,5.050671
18.550440,12.920543,6.626676,15.597695,3.235551,16.397453
8.867317,6.352185,3.883321,7.734434,1.907251,9.545710
7.159291,5.331424,2.272885,8.925600,2.459803,6.586163
15.278370,10.494562,4.953244,10.822404,3.256290,10.702461
9.493191,6.922472,3.467818,13.926495,3.229560,2.777734
6.298069,4.269508,2.725423,4.755697,0.622556,1.688030
11.569556,7.733809,3.912881,8.326776,1.352445,9.301054
12.101417,8.448716,4.747699,1.941227,0.842846,13.787601
9.643867,6.678167,3.559343,9.143561,1.760840,15.879400
18.306334,12.099330,7.840830,28.902239,7.020948,31.965944
8.617507,6.137166,2.662584,7.427386,1.792469,11.541205
16.235109,11.035740,6.964219,11.155224,2.257460,13.614986
14.325079,10.013267,6.084116,15.982738,3.943478,7.149384
20.050522,13.593847,5.623014,23.141424,4.574913,20.655197
14.923332,10.314851,6.595789,17.124523,3.723432,17.863548
8.501690,6.219105,2.953894,33.305038,7.968495,20.164137
5.906209,4.253561,2.915032,7.682393,1.771909,3.574525
5.294658,3.643216,2.460678,11.683612,3.241308,2.735918
41.075172,27.044525,38.790092,98.050667,23.780016,114.534073
29.933571,20.403181,8.945602,21.389780,4.612009,28.461750
10.548753,7.441272,5.286958,7.482859,2.079628,6.240377
34.728138,22.709112,32.140770,44.795597,10.648833,135.705841
13.921937,10.004538,5.353516,19.910496,5.147095,19.009663
4.414476,3.235921,1.809863,10.401279,2.854730,1.960699
5.995807,4.317554,2.752451,4.078733,1.294481,3.391813
34.456257,23.043756,15.805885,30.289503,5.978695,28.563019
18.417795,12.606782,7.530887,13.889772,3.270090,6.399526
5.234682,3.789630,2.666167,1.652992,1.074002,1.941259
11.451317,8.061436,4.080436,8.789753,1.665123,11.857534
13.878048,9.564214,6.251573,5.898504,1.542343,6.030913
15.499059,11.250045,7.237893,9.701988,3.687999,9.027139
7.390728,5.219054,2.911036,8.445624,2.251662,1.963781
19.152678,13.294786,7.142888,13.538719,2.889266,12.096879
14.794290,10.043570,5.982313,8.612529,2.192701,5.189343
10.500772,7.336746,3.232695,13.122912,2.905074,9.887247
8.201900,5.912424,3.841045,8.895812,2.895472,11.247548
7.831546,5.773948,2.981947,2.863936,1.314031,12.572824
19.489132,13.236522,10.221572,31.817455,9.382768,29.474022
12.127647,8.875248,3.964540,7.795500,1.827452,8.310802
11.384540,7.796987,4.219034,7.180971,1.680611,10.351144
9.773468,7.137744,12.052642,23.672501,5.774256,47.012985
13.030395,8.930787,14.587053,22.324112,4.312757,35.978127
8.967414,6.072987,2.544192,5.504838,2.172204,20.730249
15.728170,10.954156,5.234995,17.864801,3.783797,4.404173
10.823165,7.862010,3.897489,12.256575,3.245902,5.694463
15.003883,10.376378,12.719668,15.694819,4.176218,11.576533
10.505088,8.087694,4.167368,6.817768,1.681260,8.090997
16.467030,11.775840,5.254396,14.814795,3.817971,26.294880
24.645300,17.018337,8.292922,16.557446,3.099013,9.667170
11.081995,8.195131,4.047424,5.975429,2.455921,36.634090
6.064722,4.497961,3.298693,6.160174,1.927191,3.028612
10.537717,7.349748,3.460776,6.601046,2.532976,20.189156
5.279560,3.946696,4.418333,10.782778,3.610606,11.792924
7.809741,5.401359,2.663776,5.463386,2.364666,3.811479
9.139267,6.504717,3.802126,6.917573,1.457315,3.167377
12.547753,9.058414,4.988746,8.227623,2.013917,16.593210
11.271637,8.206147,7.772986,20.009928,5.029495,7.144071
10.428585,7.718647,6.370160,14.736286,3.068521,11.440796
18.242195,12.684143,6.723605,19.674507,5.482316,39.651241
9.174977,6.681432,3.561753,5.619919,2.130662,8.712199
12.953727,8.988290,4.157658,17.014717,5.047731,4.154873
10.500425,7.319043,5.037219,14.673822,4.092772,6.493137
17.314474,11.776175,5.918710,23.495159,5.162585,11.210592
6.345085,4.111433,3.398355,7.941227,2.294228,5.005663
4.418931,3.055830,1.443760,10.427839,2.065692,7.857073
19.657606,13.420468,11.880792,20.214041,5.606915,14.611334
6.978875,4.942308,2.486017,27.182066,6.037230,18.985537
24.014196,16.344110,7.855633,23.776426,6.952632,9.733628
8.522470,5.866098,4.419825,17.094391,4.492207,6.940287
19.873791,13.761898,10.856748,8.673512,2.114879,11.309158
10.662883,7.293159,4.799790,3.617747,0.643170,9.246777
7.708806,5.788610,3.165612,31.670086,8.696522,31.935715
9.996222,7.063488,3.519400,7.409059,2.045397,12.425163
8.683168,5.901805,6.581237,19.489578,5.522318,29.080294
17.903851,11.952311,16.245571,64.409729,15.160692,59.512138
24.574320,15.873907,19.211679,55.066513,12.564725,19.304604
9.239681,6.274509,3.946693,5.369699,1.559156,4.906654
33.823032,13.529678,36.104958,95.614685,23.967571,151.069778
8.930084,6.528272,3.974662,6.680560,1.294336,7.136538
20.154932,14.089124,4.664003,17.597172,4.307130,13.725574
9.088224,6.691112,3.253137,8.819043,1.745987,4.641019
5.828278,4.098507,2.649047,10.576411,2.085580,7.933077
