"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.629351,15.518747,10.050505,26.013641,6.375183,21.133417
20.031092,13.875714,7.659303,14.824214,3.067497,4.807267
28.873236,19.607878,10.439380,17.676636,4.282521,11.597497
16.015902,11.111867,6.494993,14.424107,3.778390,8.476167
6.639472,4.639768,6.607031,19.889540,3.783211,21.564358
7.613410,4.863100,3.747324,14.112378,4.192365,4.573424
9.041431,6.494061,4.260687,4.694046,2.193822,5.507973
10.575377,7.296082,4.050097,10.725983,2.556637,21.358173
18.883476,13.120807,9.947370,18.223091,4.293821,4.505322
27.752285,18.539171,7.691854,22.419636,4.524742,5.125188
26.128807,17.624887,8.542343,19.551939,4.105275,5.857818
13.699244,9.440559,4.917315,10.104726,2.088692,6.956791
10.567052,7.544468,4.424134,8.209620,1.936821,21.400305
12.972425,9.059485,3.820907,19.201180,3.671628,13.873167
25.664024,17.470062,10.338721,26.238033,6.050458,27.974287
19.524921,13.791433,6.162824,13.883653,4.101832,21.212078
13.330075,9.073883,4.478496,10.066913,2.543430,15.439857
7.154994,4.907921,2.412920,18.535658,4.319493,2.975087
15.730682,10.646644,11.385892,39.492378,9.433041,13.994452
7.350457,5.081509,3.641180,8.827958,1.784789,8.608690
17.360636,11.854806,4.873624,15.693899,3.987389,6.542573
20.006147,13.688253,6.858513,23.980597,5.953358,26.361004
15.270956,10.719133,7.708225,11.413759,2.934776,8.200135
18.499638,12.698377,5.732597,15.212793,3.221610,4.837642
20.888174,14.114704,6.065553,15.738292,4.972969,41.086224
30.841740,20.390066,10.998046,30.082558,5.276122,14.134523
18.050087,12.588403,6.202157,14.714178,3.263330,9.764910
16.563578,11.413367,5.612683,19.788095,4.815974,5.609659
11.564287,8.137149,3.050146,16.714649,3.715699,40.207230
19.447138,13.007845,8.447100,18.942791,4.491899,31.099169
30.861332,18.880857,40.870621,93.955177,23.100344,188.146408
6.360331,4.479708,3.669032,7.952507,1.792319,2.655972
14.167581,9.801826,4.368273,11.994895,3.451744,1.452841
22.624449,15.304627,10.598220,21.589262,4.619888,8.627513
28.307522,18.724314,9.710587,16.432859,4.290456,20.394806
34.522156,22.454283,14.666104,51.296970,12.091760,13.608912
6.371458,4.504126,2.037837,7.030615,3.003873,2.427269
29.565561,20.373783,8.981370,25.849806,5.069534,12.588033
9.544489,6.742105,3.134326,6.365626,2.488254,11.012650
10.467289,7.465710,5.495948,8.653065,2.814937,2.867784
18.847546,11.651870,9.276525,14.462070,3.462599,9.248567
4.548049,2.999539,2.973706,3.577068,1.909847,3.406411
17.352188,12.004146,10.092751,17.181107,5.134307,38.443748
5.237591,3.672604,2.698695,0.612491,0.130845,2.924155
5.868766,4.306191,2.272758,8.995648,2.944295,3.657027
12.029107,8.540893,4.221847,13.290845,2.314390,6.144807
16.880049,11.435916,6.513764,12.306319,2.526192,14.181369
4.641474,3.332268,2.602049,6.142115,1.994712,3.009245
8.215238,5.690354,3.837032,8.300276,2.119528,6.651424
14.625925,9.650614,6.271348,12.314004,3.036093,27.522005
8.594282,5.833864,3.801641,13.379420,2.907594,3.065753
32.581154,21.222231,13.997345,23.299688,5.775516,8.385494
12.131581,8.687001,4.264014,10.832332,2.944815,6.272636
19.891808,13.315186,7.377475,12.147434,1.965364,11.320077
26.365677,17.382250,10.513438,23.022999,4.451705,14.492361
23.359472,15.878013,9.186720,14.673011,3.485881,8.207974
5.177794,3.826773,2.130542,3.002270,1.232711,7.488650
28.473850,17.984030,12.496861,43.376457,11.632360,30.535196
32.673203,20.006351,14.775909,45.514881,8.974402,37.044147
6.553224,4.747838,2.995322,4.733236,1.449529,2.626507
16.595032,11.618144,4.293169,19.496334,4.500205,4.902760
7.294245,5.356034,9.732413,13.810891,3.660926,2.424657
27.707584,17.892731,15.224100,38.526180,7.411588,21.202534
12.562963,8.987912,4.678577,12.031596,2.404944,2.875454
8.283360,5.790834,3.095919,8.002568,1.520850,11.245934
6.089065,4.261215,3.080173,0.222817,0.405509,3.838884
8.182155,5.899857,4.362891,8.815140,2.233052,15.132774
28.953480,19.183615,10.773361,16.107563,4.923898,52.219280
7.025032,4.736026,3.063618,8.063585,0.831787,6.566285
8.649873,6.199591,5.052965,9.260215,2.167379,3.246165
24.943932,16.522694,11.190584,18.427042,5.093803,18.435234
16.171762,11.172934,7.560034,9.718131,2.166976,35.897812
6.768139,4.655273,2.798623,9.571535,1.792151,5.305651
11.147882,7.875494,4.852569,7.213103,1.363596,8.276573
24.989574,16.413809,23.139767,71.109512,15.884802,21.684477
9.225576,6.273918,3.198960,7.437711,1.537051,18.018330
38.951893,25.027433,17.526855,37.939865,9.131936,81.718857
8.324082,5.971267,3.301589,12.183621,1.992187,2.388706
12.546381,8.381613,3.800802,12.791758,3.226304,5.102164
8.560728,5.903211,3.534752,10.412213,2.793741,13.347117
24.677578,16.563536,8.483901,11.741074,2.778766,31.255207
33.579571,21.574644,17.519880,41.029736,9.813686,43.400047
15.227619,10.282216,6.321043,16.973328,3.844563,9.868548
5.167318,3.729046,3.549215,8.600183,1.690103,4.676302
15.313398,10.844786,5.053508,6.859778,2.465474,2.668491
8.721144,5.993837,2.775369,6.764743,1.716958,15.529351
7.711845,5.160747,2.872511,5.894121,2.134300,3.154264
13.664907,9.126369,4.000998,11.960103,2.235340,11.767817
7.831540,5.370972,3.686893,13.347674,2.649695,10.734701
23.108364,15.306457,5.600236,18.637039,3.466704,5.303169
5.542205,4.106688,3.018096,5.173509,2.144691,5.170742
19.688290,13.734432,10.339666,14.386894,3.965438,6.956846
4.672668,3.594216,1.901413,9.421779,3.406418,3.616707
18.726051,12.830388,8.564989,24.152437,5.293598,44.120430
20.439672,13.966803,9.785686,43.558693,10.600630,61.687222
25.383524,17.476904,9.469768,25.671999,6.610421,11.035407
35.031097,23.280643,10.232698,37.308979,7.908072,10.266442
10.933658,7.820556,5.042774,9.577427,3.137024,22.102802
13.803978,9.865001,3.971280,16.522427,5.757020,40.019630
55.744350,31.861450,24.246870,48.134922,10.788852,35.845089
10.021746,6.647497,4.093185,8.307092,2.395404,22.811255
8.872159,6.208365,4.305725,12.079121,2.923211,3.151769
28.174990,19.043173,21.451067,21.572668,5.685621,53.076664
22.706661,15.411411,6.372882,16.491602,3.525028,15.188542
9.995544,6.839087,3.959261,9.600060,2.337345,6.873381
7.441506,5.428786,2.741723,8.509103,1.585832,2.772259
9.875364,7.086684,4.182266,5.964676,1.893675,4.230335
26.308561,18.030331,9.107907,12.221323,2.463491,16.421551
12.350178,9.072350,4.662446,8.429551,2.105670,9.182534
10.626980,7.543947,4.231715,10.573656,2.339700,5.590983
15.378932,10.621480,8.697567,22.390175,4.702147,13.421897
18.367670,12.150387,9.142509,13.296388,2.565861,6.245841
24.335554,16.347607,7.284832,4.861001,1.043587,33.021938
23.202183,15.547196,6.483023,17.467344,4.695504,38.321861
4.719662,3.268036,2.959373,3.140324,0.052956,3.022376
17.701286,12.342266,6.826510,15.728651,3.376999,14.829538
36.355553,23.791183,11.565171,24.999949,7.595941,35.939434
42.067959,23.823112,13.099024,33.092224,9.609445,40.507496
15.859295,11.027678,6.793914,13.784117,1.740748,2.017762
14.055171,10.153120,7.811681,19.847427,5.686110,30.530302
25.461605,17.136980,10.991363,24.228876,5.790121,31.411495
9.217259,6.795130,2.047124,7.015415,2.160143,8.488843
19.983446,13.436983,9.161711,16.641825,3.503162,8.159438
26.521494,17.367508,10.778377,26.678850,6.840429,55.887466
10.502357,7.243809,9.314639,17.723473,4.932069,18.561855
4.665153,3.237641,2.555091,6.107430,2.425705,7.834504
15.791485,10.620828,5.336755,11.160118,2.326723,4.346975
4.998697,3.578986,2.408426,8.192973,2.178350,0.299097
9.334862,6.714120,5.778512,16.781790,3.874812,19.449478
29.854916,20.378660,11.077931,27.532293,7.351811,62.655979
13.590903,9.495537,3.872634,10.080384,2.383981,3.676416
13.104412,9.340468,4.385666,8.605173,2.669096,13.337957
7.079926,4.539135,2.595019,7.761836,1.455119,10.687754
7.488870,4.989717,2.194492,11.381921,1.661250,7.666142
16.392933,10.998116,7.624729,4.368044,1.368008,13.562930
21.282154,14.519434,9.558875,26.797451,6.955417,37.237347
11.928538,8.426086,4.928654,9.172514,2.333606,43.768021
8.084830,5.700148,3.363958,6.966435,1.719270,10.134375
16.040800,10.624407,29.927141,67.838921,16.455742,42.966789
12.564497,8.703922,4.252648,8.957308,1.933409,6.296106
8.187751,5.570102,4.888009,10.261042,1.840725,3.953588
13.447779,8.904753,8.937932,24.839758,6.596410,10.292459
18.571880,12.634259,12.729589,16.756681,3.389501,12.688011
12.157268,8.490080,4.347493,7.780465,3.044607,6.083431
9.018527,6.237885,2.852543,21.553654,4.621345,9.165497
5.139504,3.855991,2.338455,6.419024,1.997282,2.693912
6.594619,4.526155,2.881539,7.425091,1.699715,10.798527
13.468438,9.641408,4.300104,16.144520,3.337869,6.285066
24.197180,16.388016,7.076947,13.073399,2.644938,6.051894
13.326760,9.454865,3.258230,11.983007,3.952507,24.766466
9.578430,6.624722,3.779564,10.813602,2.336290,2.621583
28.903852,17.903467,25.505619,39.682156,11.233417,129.176895
16.260254,10.793031,6.548374,20.229616,6.345482,15.276432
14.094588,9.649574,13.781797,32.635311,9.101722,37.447983
4.182719,2.954292,1.707987,9.865817,2.188715,0.501674
7.666262,5.750194,3.268625,8.909115,2.184207,7.803857
7.456237,5.430967,3.864337,6.223137,1.270831,4.604914
19.955996,13.751618,9.870384,30.301590,6.795562,17.869934
22.330458,14.716106,17.797451,36.227966,7.749527,11.856503
11.487607,7.796385,7.897233,18.185534,4.832371,29.924139
14.146967,10.281274,8.515543,17.737387,5.202912,42.710030
10.878860,7.696380,6.071981,9.058110,1.924133,18.081369
11.670094,8.404026,3.639177,13.519191,4.117862,9.243055
14.857949,10.276208,21.364769,30.183897,6.651593,37.511848
8.232486,5.564292,3.509015,5.558295,0.793724,11.892058
17.372547,12.073100,5.851220,19.364759,5.383251,1.323702
33.843063,22.287970,11.876186,48.495010,8.912440,18.008005
11.253277,7.832418,5.124199,22.299303,4.249734,6.988360
7.830838,5.597042,3.885725,19.420233,4.860953,5.616621
18.282795,12.382697,8.572840,17.306904,4.937139,21.522123
4.279752,3.148597,7.386364,6.507998,1.421949,2.889483
10.265199,7.145350,4.644199,10.975421,1.642358,1.125143
20.986227,14.832964,6.438152,9.483865,1.954563,3.911386
8.783436,6.213634,3.506452,9.766723,2.448483,9.745771
15.648084,10.585736,6.126056,19.834942,4.781185,5.167062
58.392845,35.458797,17.971537,39.198872,9.861439,43.829403
5.104444,3.783337,3.392098,6.332548,1.830399,9.993587
9.715276,7.155681,2.687384,7.871960,1.569267,1.817949
13.371336,9.228951,4.060132,11.711000,3.545614,9.814005
9.780088,6.812797,2.860382,21.824802,4.838131,9.655925
12.935113,8.910963,3.617996,10.024164,1.396627,3.377147
15.808000,10.999116,4.623600,14.621166,1.658554,2.638420
9.044070,6.304966,4.043615,7.230416,1.491789,3.592189
5.969687,4.259262,4.862942,12.412731,2.732849,5.085372
8.204386,5.756197,3.121581,4.896730,1.512341,7.772240
14.344690,10.158530,10.403611,38.593185,8.214251,7.318832
18.843456,12.483637,8.575597,27.140110,6.193886,4.649302
7.992044,5.966590,3.747942,8.930314,2.456524,21.837303
6.331285,4.237601,3.970432,10.725757,2.338127,0.693977
10.465380,7.213501,3.621338,13.005722,1.994789,8.278885
12.211989,8.221611,5.417158,10.478462,2.307540,8.990055
7.596904,5.370660,6.937917,12.218477,2.299913,11.848728
7.343972,5.302790,4.441242,8.204573,2.627404,17.337944
6.755772,4.593381,2.262347,9.835062,2.452561,13.890294
24.396891,16.176580,7.145114,19.559862,5.867357,43.277878
6.129558,4.337104,10.566113,16.314463,3.335455,25.067488
26.296335,17.464453,24.117420,54.096619,10.666728,7.956722
9.089881,6.811108,5.135479,9.221389,2.249225,22.639709
19.783060,13.217310,7.658561,14.033272,3.948453,9.562735
18.964661,12.958470,7.338762,12.947421,2.870516,11.567697
23.685438,15.894188,9.730758,8.839876,2.332156,41.890182
7.658334,5.814225,1.722041,22.959600,6.246477,19.284832
20.124590,13.818359,7.618269,17.386873,5.448881,63.904560
5.877718,4.499493,2.788832,7.806395,1.703570,1.050700
16.256561,11.546009,4.012837,8.719251,2.212828,25.144379
12.161127,8.401272,12.775716,37.295376,9.928551,14.277385
16.616945,11.399846,6.421420,17.299147,6.294089,31.377077
13.167654,8.770649,16.391390,52.418106,11.971356,23.476959
16.089979,10.760129,13.370264,38.597664,10.393254,56.681236
9.025653,6.574879,5.785082,14.481766,4.266621,1.873415
12.697776,9.324241,4.351326,11.714332,2.165647,6.087288
10.647997,7.512408,3.816080,11.572984,2.171502,6.166317
11.742532,8.305759,5.203162,9.474734,3.614977,21.516907
9.417373,6.695618,4.079165,11.258341,2.226607,4.390839
7.342072,5.176760,3.890468,6.031978,1.803963,4.206462
21.428074,14.843109,13.672819,34.471733,8.195523,74.958160
8.177804,5.754426,3.120164,7.538216,1.404435,9.432643
6.492606,4.357049,2.919484,8.015768,1.849354,19.361198
17.504545,12.255319,8.615407,18.279526,4.176037,11.081693
4.678896,3.166217,2.876459,11.568596,2.444340,0.557488
14.147603,10.093325,5.475310,4.601128,1.933020,2.869205
18.796553,12.614349,20.640970,47.389118,12.211760,18.758099
26.190567,17.220798,8.817554,14.971364,3.542466,8.389584
13.061272,9.120211,6.419654,17.266611,4.419250,10.472523
27.467653,17.884050,15.822485,35.892536,9.320319,56.218697
33.188263,21.296585,15.220044,51.642914,10.410114,7.773251
7.981853,6.043044,3.598303,8.322322,1.788894,1.401806
11.546451,7.950494,4.430424,8.767088,3.813318,6.674829
8.314506,6.085474,3.486560,7.727622,1.689296,6.469979
16.156330,11.496153,5.877078,11.105950,2.753156,5.680054
8.575672,5.817776,21.375376,20.179377,4.861784,5.078169
35.185989,22.180214,13.822187,19.923832,4.658176,40.417259
28.068768,16.102360,7.744940,30.338184,6.828425,17.540703
24.495403,16.221111,7.311810,29.248907,6.798297,14.692834
10.724664,7.682002,3.505303,11.319905,2.395086,2.656269
11.573557,8.361448,7.403468,25.450014,7.120070,22.823845
10.880298,7.450053,4.105810,8.304205,2.106373,11.359745
4.304352,3.276794,1.667283,8.017049,2.287184,28.442623
16.763290,11.672030,5.918085,12.132317,4.201259,11.411142
9.438389,6.542299,3.367573,15.608627,4.412146,7.108557
13.405375,9.360775,4.727395,26.730927,6.484615,4.112076
11.501748,8.383781,4.314626,10.004297,3.564625,27.657591
18.226643,12.062089,6.685537,17.531448,5.218730,18.578442
10.991281,7.914635,4.009566,13.271934,2.551980,12.746868
21.623945,14.690434,8.785761,18.215948,4.170170,6.498491
19.406445,13.214252,6.114466,15.987901,2.821667,5.513678
9.006073,5.929341,3.198590,4.326282,1.573881,16.120638
42.507072,28.023645,12.287928,19.560255,4.800866,65.376892
39.869087,17.220026,12.419643,31.107656,7.788197,9.960045
39.056355,17.343817,12.530011,30.737446,7.833360,8.971015
17.653023,12.150543,6.626822,12.465865,2.222065,30.303961
29.355400,13.673418,11.789222,16.884077,4.755153,19.687672
27.127159,13.141629,11.267118,16.877033,3.988648,17.173513
13.153969,8.646916,4.948851,18.464157,3.544533,6.955032
10.501146,7.367279,5.297318,10.453712,2.139957,4.033842
27.404953,18.192383,8.199978,22.269274,5.045151,9.655313
18.128017,12.495740,5.986508,24.529789,6.333372,7.390417
7.219102,4.895430,3.855016,6.926512,1.462945,13.971075
10.985413,7.959236,5.769509,9.891044,2.518391,28.271717
12.629860,8.367393,5.402267,7.786019,2.119829,10.804313
16.465836,11.234068,3.653635,14.448643,2.686050,3.324111
22.903360,15.213531,7.725977,19.103407,4.777843,20.385141
10.969274,7.716121,15.606956,16.747593,4.914159,27.397226
33.496017,22.280222,16.439701,30.076332,7.401330,24.619553
11.024065,7.680466,4.961215,12.934108,2.883319,2.234282
6.582906,4.549005,3.964404,9.965312,2.910839,0.472510
4.740947,3.440493,2.564995,6.434309,1.946101,1.643221
7.654610,5.410573,4.770218,7.043076,2.203115,4.438861
17.114519,11.902669,7.714613,10.779207,2.602744,6.499748
7.252706,5.512128,4.073636,18.153748,5.351156,6.089393
9.974780,6.855494,4.286806,7.193402,2.204348,5.102237
15.495077,10.769927,10.601396,34.309708,9.041617,25.191345
13.663844,9.394643,7.042895,27.983664,7.636948,9.696424
9.530403,6.853273,7.755860,32.357044,7.587633,44.245770
12.492933,8.590645,4.211003,8.840245,2.048287,17.330376
9.415974,6.758496,5.471560,9.565308,2.306559,7.555674
13.965170,8.869380,4.936378,8.300584,2.294329,6.746563
6.836385,3.417222,3.091350,10.106337,2.613590,3.477162
13.369552,9.210399,4.208040,10.116784,2.588236,1.524404
20.581554,10.929834,9.387586,34.487869,8.553137,54.712017
61.165882,35.369888,88.017464,171.020309,39.873814,104.126366
62.766350,38.842171,30.668432,82.609924,19.590479,42.976513
9.805897,6.991683,6.098742,13.268826,3.198463,5.250910
5.567492,3.858707,2.254892,7.367344,1.936501,1.557158
41.905067,26.380245,22.852669,52.785042,13.268530,58.862431
18.895456,13.370196,6.618801,20.216583,3.324519,3.664773
7.173900,5.062971,3.471476,6.391822,1.601497,6.324745
11.192132,8.368699,5.418740,28.416368,6.836909,32.231064
15.822131,10.289449,8.970280,12.000196,3.113260,13.390820
8.453685,4.555202,4.781523,4.343852,1.252171,3.805236
10.851847,7.177227,4.695185,24.804605,7.649261,4.354011
20.242409,13.820246,11.576665,21.289988,4.699551,4.441876
8.634705,5.956579,4.166728,13.324343,2.541957,16.556963
7.876731,5.236800,7.601244,14.104130,4.259859,13.249977
15.372144,10.680176,4.899042,11.521892,3.007910,6.880367
39.382515,25.353167,16.439470,22.050444,4.095798,9.983851
26.160738,17.652769,14.065251,20.058910,5.873924,25.367083
27.681601,18.527645,9.936304,23.324661,6.542026,26.787720
8.947314,6.528386,3.743594,5.955770,1.344867,2.169526
14.175784,9.695652,6.715158,13.397875,3.679782,4.848470
11.904318,8.328158,4.325625,13.083040,2.653277,5.605010
52.103954,32.688099,15.361922,32.578438,9.279506,70.877563
9.012109,6.415565,7.600855,5.612541,1.472566,7.556040
21.847488,14.386913,8.179247,11.823574,3.842679,18.906620
15.412880,10.848563,6.181849,17.650814,4.066861,7.694555
5.354402,3.969998,3.580595,7.701733,1.235912,6.119240
23.170475,14.444890,10.707601,26.503355,6.416373,38.371857
19.394039,11.785902,7.254490,7.534567,1.722219,7.591175
12.594294,8.570620,5.849266,29.249229,8.838299,24.216650
61.813717,37.451382,60.356483,130.507965,33.749046,97.239922
7.383198,5.236131,4.266536,12.360532,3.120030,10.134529
6.170352,4.308080,2.531938,7.079650,1.044140,25.358978
13.600943,9.650040,5.808241,9.037915,1.866093,2.451687
27.435720,17.290636,17.975023,36.635288,8.582764,16.710682
16.048292,10.662242,6.744633,14.721943,4.089856,35.849869
18.118116,12.577771,6.360448,14.064869,3.469306,6.300066
8.489004,6.094364,4.478350,10.559144,2.785082,11.894291
8.150823,5.550714,3.691447,7.387312,1.858662,4.593645
40.176678,25.599230,12.250359,27.513159,7.801342,70.396507
38.361313,23.709204,16.769623,35.714417,9.576672,79.651390
10.725974,7.550703,5.138933,6.964892,1.677724,15.617191
8.333897,5.702134,3.936288,8.936518,1.904472,8.193512
21.968733,14.887395,7.173160,20.785698,4.416691,11.464895
17.727264,11.855189,5.792643,11.469414,2.828063,13.153366
56.801731,25.912558,24.356209,48.916580,12.594601,26.014345
20.674637,14.270603,5.566591,15.255173,3.966070,28.724388
9.263590,6.442710,6.623865,12.161600,2.034697,3.857272
5.223507,3.858740,2.280859,5.937368,1.708166,3.544079
15.988532,10.833650,4.744199,13.710877,3.201555,9.216838
33.680450,22.423939,12.576441,27.217667,5.687966,7.599780
13.026608,9.227927,4.859559,13.290780,3.580605,10.441133
10.835129,7.671536,3.869030,12.416384,3.384288,12.848171
16.854380,11.327973,7.105745,12.881122,3.877215,10.591258
24.729103,16.405378,14.707692,36.742249,7.728970,21.902548
13.050900,9.119739,7.946384,6.549915,1.443367,3.155586
14.896830,9.922248,5.339186,13.379341,3.549881,8.668207
13.378613,9.516256,4.080995,33.347034,9.493684,1.859223
8.274933,5.860433,3.439834,7.688236,2.189874,3.247518
6.496236,4.622730,3.674671,5.358403,1.609037,2.176483
23.046459,15.902644,34.514805,69.008461,17.145426,68.668877
10.010578,7.174654,4.964398,12.831721,2.533743,5.627435
14.685653,10.472980,6.612412,21.641582,3.433170,8.496887
8.334355,5.864171,3.365536,9.383120,2.451513,2.013369
5.227764,3.613286,2.677076,4.311428,1.099105,2.649439
27.394987,18.543747,11.570185,28.289375,7.441221,16.669413
11.215440,7.660460,4.197855,13.106769,3.181032,5.788494
18.301947,12.531847,9.187500,15.590482,3.067991,17.122623
28.606146,19.320915,12.259131,29.330315,5.588474,15.959304
17.921429,12.158524,11.975916,23.817810,5.049772,20.478483
18.389217,12.351632,6.943709,16.666769,3.159985,8.405823
23.530739,16.180443,7.736029,13.537386,2.822469,26.073700
45.246964,25.443554,35.571907,74.164528,15.902652,23.029203
9.832820,6.922123,4.700886,11.395019,3.214357,5.504821
20.835512,14.541371,6.606798,28.574339,5.948561,4.985823
27.410038,18.612352,9.571941,18.871950,2.843168,2.964453
9.799049,6.977663,2.405166,8.937617,1.653331,3.596755
6.779820,4.974354,3.587945,32.159866,9.421286,2.089245
23.520576,16.081110,7.815783,14.429709,4.134097,44.156158
10.079670,7.038036,5.377331,11.266439,1.422909,10.759526
20.901804,14.465734,6.500043,10.594011,1.981477,5.217503
12.478210,8.698046,4.238859,8.522803,2.017263,5.084845
32.366394,21.205772,11.860067,13.881852,2.702728,19.707083
11.698470,7.924099,6.441332,16.614637,4.721835,8.419669
6.592426,4.288882,4.333384,10.729510,3.649803,22.389721
14.193129,10.082678,7.480855,18.849642,4.743895,5.948977
31.419930,20.319719,16.321817,30.850437,7.079737,62.171627
19.062820,12.827311,6.205581,13.556588,3.603457,9.851972
15.623591,11.169181,4.594005,9.902911,1.864237,1.713249
11.955971,8.122149,3.573359,7.332215,2.372386,14.923899
11.990131,8.448062,3.315881,14.197033,4.330192,3.978809
9.327110,6.680268,3.183331,9.429416,1.733809,1.900283
6.060549,4.361713,3.160261,11.133193,1.774554,3.852138
12.415765,8.808411,5.601213,14.512934,4.781714,29.224432
11.648530,8.024205,7.643829,18.788368,5.061749,7.486146
34.100452,21.683603,12.793643,32.906933,6.513275,13.530781
21.967413,15.223096,14.759852,29.558031,7.395608,26.328024
8.442572,6.038870,3.159198,10.398202,1.645279,8.268781
15.410010,10.459088,3.055203,18.035610,4.975101,27.371292
17.380058,12.485763,5.018257,13.752123,2.980764,14.702236
16.919542,11.803037,4.706775,5.387026,1.260326,11.419307
4.376641,3.446948,2.246526,6.156873,2.040942,13.348555
18.137726,12.102168,7.380225,12.974295,3.199409,2.134247
8.365193,6.018686,5.345619,8.651427,2.790746,15.368953
18.086542,12.510677,7.528890,15.450760,4.366813,8.263686
14.759257,10.009224,5.739883,11.324363,2.408972,5.372022
32.022537,21.261021,20.276731,38.640358,9.547253,23.113853
26.517550,18.202406,9.864133,30.714783,6.570710,9.322499
6.574215,4.864208,3.610830,8.508723,2.648422,0.956149
44.219299,24.495035,64.125961,121.394363,30.888481,223.056122
19.927473,13.585089,6.389957,20.694145,4.901002,8.377364
8.274567,6.213474,5.666026,10.295357,2.452780,4.130988
12.733496,8.555313,5.160533,22.323187,5.208610,5.512671
6.342148,4.239453,32.452682,23.820276,5.962629,16.605381
30.806934,19.795912,21.339035,46.010853,12.478432,48.873608
5.234917,3.975048,5.301325,27.402855,5.999639,3.164752
21.606110,14.352414,29.547140,85.973282,19.986664,53.790306
