"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.223660,3.174313,2.462389,7.742199,1.833024,1.570762
24.407919,17.097597,10.924068,27.941114,9.291808,28.886078
23.564783,16.575058,10.043294,7.214534,1.470709,8.139004
15.970984,11.377762,4.119825,32.099415,7.759224,14.142639
63.794106,29.544333,70.417427,252.138794,63.631447,300.471680
11.932817,8.810123,4.400480,2.294347,0.188378,1.236709
16.038361,11.311285,4.702664,15.000858,3.296920,14.795366
12.286635,8.694937,4.527721,3.457046,1.040323,0.859430
12.758117,9.143515,5.901466,19.923323,6.224031,36.040791
4.405397,2.900512,2.219555,5.307160,1.910109,2.510394
27.915850,18.755009,9.349287,37.006538,8.487569,25.119604
26.816143,18.321157,13.767435,38.806778,9.725944,20.676470
7.377561,5.251579,2.662785,16.191656,3.756814,1.840153
15.571104,10.943571,6.903449,8.414518,2.115197,20.787971
20.831247,14.409377,8.420270,19.597130,3.822329,22.513126
11.255988,7.817038,4.101059,8.187805,1.889442,9.227134
25.618231,17.621960,12.134993,25.911234,5.774872,27.502127
10.186566,7.316710,4.130163,10.797406,2.721574,7.731440
9.330180,6.804136,3.675852,12.569587,4.208875,3.036823
6.005416,4.270252,2.285436,23.164358,5.345852,2.326359
16.405539,10.870159,9.057515,8.600183,1.725848,4.168723
18.744915,13.164122,8.653026,21.583132,5.553840,32.544140
11.494953,8.374207,3.879889,12.365981,3.918848,5.928251
15.976083,11.020123,2.297017,27.409021,7.760559,52.875523
22.422426,15.596095,13.548481,38.171890,9.670295,48.031094
6.194420,4.333375,2.146284,9.405004,1.655985,3.853793
8.388584,5.784973,5.596662,2.512480,0.657149,10.697086
10.385650,7.417845,6.110036,13.101745,3.660278,8.373491
9.769059,6.913754,3.237140,12.864158,3.200495,6.413523
30.069471,20.973976,10.255013,24.441818,5.736990,17.378523
6.987402,4.773747,2.677792,11.491568,3.102431,2.456090
4.740481,3.560309,2.161283,8.971857,2.318519,2.993972
32.739841,21.901953,12.504517,35.501869,8.672905,39.331127
11.460861,8.082889,3.938009,13.406317,3.189735,18.666512
28.970573,19.875000,8.356333,37.547867,11.043813,12.730471
7.076773,5.287364,3.445828,1.556005,0.910001,2.816263
9.025670,5.952026,2.438860,17.876802,4.955272,2.516475
42.621162,28.711706,19.588633,48.652443,13.329792,19.386887
8.943649,6.483023,3.022480,10.324042,2.740912,3.123173
8.050569,5.768027,10.030547,35.366653,9.220798,19.669413
19.990044,13.763462,14.404778,40.147625,8.783113,7.067284
36.060780,24.234106,11.626558,27.801399,7.134321,25.146212
25.256802,17.544264,8.264322,22.124363,5.285437,13.674477
9.210507,6.567885,3.034852,27.536768,7.752276,5.831709
13.233049,9.241269,4.736297,33.693329,8.586605,6.470150
18.391079,13.314293,6.524759,6.946136,1.673156,23.194565
21.729368,15.295411,6.294200,18.862917,4.466526,11.896396
13.241383,9.431294,4.097188,13.014268,3.804948,3.642072
7.408262,5.283932,3.984509,13.214174,3.241441,23.210407
23.005842,15.889842,7.617260,12.664129,3.392032,17.144022
32.095531,22.169510,10.647313,32.312233,6.797308,6.037000
11.897253,8.150848,4.471385,15.733277,4.020648,28.615778
23.109501,16.233255,9.418020,24.911533,5.678975,8.338251
10.637041,7.601607,5.263332,12.807337,2.019724,1.913793
5.146976,3.849358,2.093147,9.893734,1.752700,1.734921
17.457096,11.927946,6.790339,16.154011,4.221449,9.138162
10.998976,7.726973,3.482964,10.836119,2.683532,22.973814
46.383141,29.450823,16.671238,29.683559,7.169877,31.025450
10.450462,7.542811,5.889709,4.784928,1.012730,4.728472
23.189770,15.924165,8.007149,20.874029,5.572796,28.548370
26.253408,17.993118,7.522010,32.548176,7.576776,7.252855
10.051970,7.030186,4.535536,8.701442,1.793660,14.458332
31.030645,20.663177,32.727425,135.790192,34.703415,53.309261
4.617605,3.021951,2.409242,2.173832,0.803987,5.991244
12.097650,8.339728,3.684522,12.403731,3.829768,9.971686
7.912212,5.737557,3.358577,10.297652,2.394970,9.104882
19.653299,13.908934,6.985131,15.214574,4.120465,13.624594
5.691264,4.032891,2.610837,2.395214,0.146346,3.129518
13.905100,10.072890,3.974599,59.513168,15.594479,4.326650
14.665009,10.032298,5.729853,31.610884,8.296707,5.107964
15.445701,11.154268,8.546373,3.789688,1.053586,1.886180
21.876215,15.758859,12.303746,8.693186,2.268781,38.873947
14.440564,9.850245,10.684841,37.442303,8.885646,27.203732
9.319155,6.839172,3.766943,12.060707,2.977015,3.222497
3.981307,3.014601,2.366673,6.823455,2.040975,6.785070
21.037947,14.591692,6.953847,33.009022,7.676776,18.056118
15.724352,11.053776,2.669146,23.119467,5.500758,10.317416
39.021366,26.138950,11.747469,20.720022,6.373188,29.893717
5.498096,3.838835,2.750476,9.297842,2.750251,27.939754
7.162084,4.730206,4.240158,8.914234,2.831880,4.277218
7.210164,5.255217,3.643317,2.450889,0.685439,6.330071
8.418012,5.688569,4.593323,11.991875,2.762606,2.756422
8.878428,6.144809,4.250812,30.686287,8.674442,9.088688
30.407921,21.036165,10.127046,28.464584,6.246477,10.644823
6.619700,4.941700,2.766644,15.826389,3.173442,7.153669
9.598933,7.293777,6.036768,18.531656,4.961212,3.524725
10.545801,7.684845,3.619254,19.607410,5.575329,1.786021
32.490959,22.066616,12.833766,8.701074,2.200459,5.927992
18.680790,13.020655,4.820001,17.402315,4.377531,19.143147
14.144151,9.541810,16.017218,13.141386,2.041787,6.093548
13.429732,9.558022,5.224451,24.410395,6.814043,20.937378
14.312844,10.095406,7.284203,20.986078,5.620232,14.681705
5.793225,4.498973,3.361562,13.387959,3.242259,9.165741
13.804544,9.520323,4.750813,21.940203,6.682621,15.231895
8.417518,5.969636,3.050243,15.685469,4.114689,2.810576
20.114269,13.770061,4.850622,15.342176,4.139285,9.050523
16.599138,11.336425,6.038494,14.578866,4.160366,8.259110
12.424059,8.694360,3.239586,20.114428,5.260104,6.704114
29.544886,19.567717,35.540138,19.206108,3.418273,12.794686
10.340383,7.061252,4.161053,17.458288,4.396673,3.312964
12.184225,8.658776,4.328715,13.533888,3.255820,9.348383
20.664587,14.200767,10.915374,21.543447,6.627304,17.135845
8.121749,5.878032,2.727109,10.364175,2.487908,6.753364
32.885098,22.410040,12.176444,85.348076,21.287350,10.612370
15.449737,11.006247,6.039270,4.505454,1.511670,1.758871
22.193169,15.118526,9.140236,27.291275,7.609742,11.310796
9.696853,6.889533,3.697226,7.788017,2.452863,10.266031
27.177982,18.773596,7.915389,28.308859,7.244805,28.607992
11.280356,7.877772,4.901563,20.029623,4.669957,34.800484
13.994510,10.102739,5.851934,15.485446,3.366490,3.786278
12.593850,9.021252,4.049776,12.679938,2.973934,6.056890
23.690702,15.834760,9.385999,4.725541,1.153070,11.701243
7.577790,5.246394,4.224019,3.114319,0.163827,0.921137
13.976347,9.917370,4.006912,37.956127,9.876593,7.848888
19.316378,13.411784,7.584445,20.979643,5.765727,3.934052
7.058774,4.651315,3.055697,1.827515,0.650272,0.806272
6.370018,4.615531,2.499358,10.940458,3.386885,7.768590
23.615711,15.807936,8.332758,20.136417,6.193603,15.591205
4.998719,3.766451,2.461030,2.142596,0.643397,4.550776
14.184197,9.936558,4.905070,10.958616,2.996653,11.545446
8.686304,6.090316,3.829912,10.843528,3.129619,10.672311
22.631056,15.888034,10.781730,20.227749,5.047519,10.385199
24.689287,17.116539,7.197287,22.111177,5.208098,7.036447
30.532064,20.845453,11.288640,22.475391,5.325283,41.034111
46.560871,28.335974,26.978601,65.614693,16.078934,46.655041
15.868044,10.981985,5.082101,20.777243,4.600784,7.767907
7.748762,5.382446,3.060143,10.610808,3.120756,3.371100
12.476502,8.648857,5.749586,19.786453,4.813263,13.833500
6.117062,4.546685,2.880863,7.064053,1.617184,2.823123
14.743182,10.460260,5.088226,12.458225,4.121544,19.178812
13.397189,9.323606,4.525003,28.350958,6.684766,4.871838
14.002253,9.645817,4.060322,26.887583,5.552801,2.560779
10.454700,7.358344,3.860355,11.167186,3.592818,15.427069
27.382980,18.349463,15.145431,44.302498,9.594379,9.354350
5.229423,3.911938,2.940738,6.812178,2.535185,5.442802
10.961201,8.090357,4.577344,1.490360,0.624171,4.654950
17.849417,12.287084,7.260123,19.335049,5.415558,34.641079
17.844711,12.537253,8.293810,23.656170,5.777972,5.441031
13.391828,9.293229,6.697742,11.296015,3.222452,6.842006
8.293004,5.548095,6.367195,19.749613,5.534669,21.021318
8.501399,5.872784,3.746797,11.323701,3.097624,2.698543
42.164520,27.201527,12.391459,17.762730,4.743572,25.190849
9.380168,6.875393,4.404243,16.348820,3.451561,6.274085
6.787078,5.052190,2.768284,2.078936,0.124507,0.740060
24.177107,16.522116,13.424557,33.802124,8.225283,35.312119
19.164045,13.384641,6.843232,5.440623,0.992326,2.602664
6.023075,4.225025,2.360713,14.553256,3.537423,2.162950
13.798721,9.751487,10.878358,29.665457,8.127908,56.745068
18.040058,12.608844,5.874990,12.616737,2.693379,7.017047
8.218077,5.955905,3.458807,9.149455,1.970709,2.807987
18.539490,12.585511,7.303362,22.535879,5.615230,9.187815
21.447039,14.484621,13.834720,34.738770,8.034312,25.524765
16.995699,11.943939,4.086017,34.682629,7.898840,7.664670
7.827503,5.815461,2.533947,12.338766,4.160372,5.439929
34.044830,22.026728,9.789668,40.951187,8.901837,13.667025
20.657253,14.635690,5.748660,28.867188,6.452991,27.749575
11.205930,7.438678,4.449238,14.950069,3.598903,6.655581
5.668895,4.233950,2.372646,12.236255,2.487067,6.121998
28.504887,18.962006,8.637809,42.620739,10.385192,8.256223
7.352965,5.257908,3.141252,12.029552,3.002717,4.950917
16.364109,12.019381,14.283548,64.746666,17.569824,35.972988
11.303775,7.630143,10.525081,9.101677,1.477872,4.123968
21.907146,15.009964,7.298958,16.208921,3.289715,7.355034
14.029902,10.223951,4.148776,11.006769,4.130190,21.279587
17.859015,12.558648,6.060395,21.846174,6.533511,8.887444
29.711447,20.337183,8.876903,22.694042,6.060906,11.803130
6.140589,4.568662,2.988884,7.963966,1.677232,6.609423
18.741543,13.264065,7.055938,9.774014,2.534786,15.251189
28.087036,18.884315,9.182489,24.381229,5.501758,23.552776
10.489388,7.404850,4.377764,40.657761,10.024026,20.307364
6.858833,5.143231,3.465650,6.061141,2.094259,8.809211
16.694075,12.198603,5.792981,17.628893,4.604125,4.758073
30.854397,21.087278,10.692006,33.642761,8.353271,36.707191
23.147974,16.208599,8.380910,19.456636,5.083929,24.606833
27.249052,18.581360,28.383076,82.952812,24.159534,93.133873
12.849216,9.001742,3.987856,19.073992,4.926881,6.742849
20.501459,13.546083,14.956094,36.669567,9.841808,24.073122
11.836171,8.429989,3.905261,23.420940,6.824193,32.607967
15.401525,10.809929,5.966043,34.997185,8.815561,5.023873
4.303976,3.166215,2.081585,1.117357,0.246604,2.092860
5.997707,4.420372,3.537733,9.997694,2.523384,5.812343
10.964793,7.762943,3.802911,23.749269,6.522189,10.373246
13.680100,9.582661,3.898277,25.403128,7.111063,10.900446
6.889970,5.013813,2.655266,9.076789,2.753465,6.666093
22.954573,15.358850,16.055449,118.048386,30.351372,79.056496
23.980446,16.441828,8.323269,11.237025,3.863399,20.565578
4.208578,3.320991,2.521419,5.490772,2.342932,-0.454934
6.554208,4.780548,3.038027,9.967292,2.443684,2.712415
9.048679,6.028765,4.597333,22.199354,4.926729,7.741701
18.058659,12.882230,5.698051,14.378459,3.245152,5.706525
18.011711,12.843083,6.585971,7.980156,2.314906,14.168367
8.445809,6.375457,3.917562,8.012331,3.562607,10.178403
22.504316,15.705200,11.774475,38.429577,8.934204,42.833797
38.706398,25.572523,12.713713,37.033382,9.328801,11.894284
8.809752,6.375532,4.055188,13.017456,2.728318,9.645933
11.725333,8.523810,4.404051,11.127819,3.247588,8.704919
18.870934,13.128136,7.032238,13.169212,4.557636,29.706255
10.603659,7.419371,6.899279,24.600216,6.718084,20.696169
18.642559,12.711089,11.000216,17.652159,3.033489,4.135475
15.830589,10.676325,8.579494,27.228020,6.915877,5.313981
16.831709,11.049752,20.450287,72.162468,19.268661,15.068496
10.144738,7.192184,3.867418,13.656157,3.898476,6.502232
13.978540,9.782770,6.731064,3.924411,0.737545,1.387581
11.471726,8.521669,5.074292,10.430596,3.190027,5.596615
9.724243,6.738088,3.483399,13.884665,3.868831,9.464604
26.876471,17.289021,14.499009,47.017464,12.496953,62.497826
27.695257,18.772015,8.699037,26.518070,7.052617,7.690768
13.774471,9.769923,3.850717,22.220589,6.182763,12.376339
20.124050,14.477813,6.126125,14.521291,4.984563,13.549207
5.052880,3.581044,2.524730,11.133483,2.836398,0.813798
10.720710,7.478884,3.809614,10.488268,3.237469,4.622465
17.922596,11.169380,38.576221,102.213264,25.979548,180.159470
5.723517,4.332348,2.676303,4.332243,1.023314,3.813174
8.210229,5.726069,2.341294,14.269995,3.999364,22.313499
31.314545,21.208969,21.056772,73.782440,18.616615,72.261215
12.275755,8.630565,6.409931,13.483960,3.421094,8.809230
11.766845,7.908594,3.668390,38.498459,9.564719,9.287304
14.039705,9.674087,3.673621,12.805913,3.281681,5.441638
35.871834,24.804083,14.018423,33.360497,9.378139,16.089144
12.508216,9.127914,5.476780,10.852467,2.958972,7.924634
8.512877,5.933902,1.775910,32.760574,10.447379,28.444529
12.712146,8.573236,6.424279,39.838215,10.040758,4.887519
19.299376,13.232867,6.282797,19.072744,5.036704,11.593008
37.739426,25.128279,20.500381,76.552055,17.904779,48.968502
14.419903,10.642259,4.124771,16.120096,4.724381,14.351426
7.089635,5.330342,3.358318,15.939294,3.224070,9.687641
9.751227,6.981349,2.744059,7.632389,2.671247,9.696008
30.936949,20.864361,10.800426,37.987350,9.039741,26.655300
25.736410,18.016413,11.376493,18.087238,4.853254,27.265041
16.891792,11.419226,8.927959,33.255741,7.993065,32.295475
14.611085,10.302719,5.270672,14.082683,3.276872,12.066819
6.400156,4.515625,3.397753,2.735777,0.545081,4.296005
12.788252,9.026264,4.178943,12.742454,2.834000,2.745494
48.715820,31.873960,20.563688,47.217937,12.225806,70.716728
25.601244,17.551083,8.027522,20.711702,5.723466,11.385212
13.758589,9.580144,8.140226,19.134943,5.101664,13.339830
17.192659,12.686375,5.213868,5.880707,1.838916,7.640152
10.824820,7.565219,4.282731,17.118649,4.243928,2.398685
50.102238,33.084827,15.411964,39.051853,9.862148,12.888496
5.080162,3.943642,2.038937,9.605254,2.384063,6.233477
4.482579,3.492139,1.884558,2.229623,0.643503,7.432483
7.366686,5.065482,3.425912,6.955919,1.696969,3.212136
7.931614,5.328030,2.661949,10.675715,1.932939,7.427505
5.387350,3.656927,2.253915,11.819320,2.952685,5.343499
8.709867,6.246962,3.905186,4.825098,1.711495,9.264039
9.488055,6.571719,3.536566,2.033005,0.427506,8.731928
37.932495,26.297209,15.235602,47.851276,11.919592,33.856930
23.400520,15.963060,8.516613,27.702276,6.555123,9.619802
22.244867,15.279149,7.060826,27.225517,8.182411,24.765612
12.224761,8.536148,5.826113,36.818909,9.476198,10.251241
6.399802,4.763172,2.965708,5.587204,1.716154,3.477892
18.582611,12.966319,4.360444,18.182056,3.335637,9.134074
22.175171,15.156507,8.108377,27.168976,7.168911,11.297214
10.580085,7.543949,3.845664,11.774474,3.460662,4.201972
9.934496,6.878229,3.037314,17.052753,4.250000,8.639977
10.447581,7.639636,4.018291,12.964955,2.864961,3.782168
11.713432,8.221534,3.361684,11.708095,3.610836,14.645583
13.060122,9.152875,4.263181,12.576853,4.119106,8.918583
19.840202,13.987657,8.550964,18.566214,5.718461,7.535804
6.673459,4.984441,2.594228,6.251793,1.846628,1.191790
8.894681,6.072109,3.229728,10.504299,3.124746,2.894558
12.835415,8.273396,25.417835,57.080730,16.208418,145.138046
6.255114,4.749118,2.488949,15.920028,4.241306,6.155010
13.367113,9.738608,5.033214,29.047527,7.771765,7.546154
6.517475,4.408056,7.939289,13.951392,3.177285,3.844337
7.338249,4.943758,3.607509,2.272486,0.602896,3.233129
20.426214,13.879017,7.979638,11.411241,2.703261,7.127946
16.372337,11.181052,6.889873,5.305353,1.389438,3.856910
12.751060,9.227932,4.276523,18.128431,4.803363,16.901651
43.505833,26.769867,21.775482,52.515148,12.927842,8.632434
8.894078,6.426128,4.870676,12.013874,3.353785,14.253122
5.637393,4.114856,3.478262,7.193325,1.965244,1.904512
21.473906,14.652472,16.770428,126.676605,32.295990,32.967644
10.168715,6.983296,4.352657,17.226048,4.017554,4.275584
8.024718,5.707845,4.269117,10.608601,3.315840,3.940971
27.550026,18.935476,15.463365,34.615665,8.597179,24.288324
8.534001,6.350643,3.166462,10.354530,3.580208,7.394845
16.058628,11.294526,6.429942,21.020895,4.860741,6.385228
51.667404,32.415119,16.385088,51.163357,13.774191,34.390545
44.043587,26.555090,20.830530,74.135139,17.003292,26.012543
5.320701,3.704839,3.284740,8.318439,2.997164,2.992591
23.763298,16.315964,7.388022,19.006405,4.999839,30.645699
14.725596,10.681701,5.620505,20.795513,5.965565,20.894320
49.114117,26.051134,36.754025,80.535522,21.044138,76.602257
38.443165,25.119255,14.225105,40.350494,9.395313,23.937584
10.793881,7.489334,2.975331,42.008427,10.822586,17.075563
13.199047,9.055734,4.541646,11.086978,2.713172,7.090407
14.376451,9.909081,5.176689,20.636337,4.245119,4.633865
13.773511,10.047435,4.373694,17.387207,4.063915,23.572527
12.367139,9.226200,4.243351,17.228598,4.944414,3.260037
21.153643,14.251454,11.132112,33.178291,8.622285,44.176613
22.359272,15.453784,6.941111,53.773342,13.638151,13.945310
13.770316,9.861573,4.735738,12.040281,2.654190,2.660236
13.324725,9.201037,4.839019,17.754641,3.895112,5.095397
11.721159,8.283868,3.547832,14.815755,3.855286,10.823970
10.047499,7.694164,3.011014,19.973915,5.404899,17.604689
9.130983,6.302282,3.919256,12.166791,2.410416,9.088683
5.003936,3.647387,2.730421,8.322631,2.103051,4.552245
6.948143,4.680503,3.259826,1.271025,0.922628,0.744373
20.902802,15.019437,7.127635,14.998965,3.846083,6.543058
9.670069,7.081240,3.940189,18.436127,4.547002,3.076711
10.879570,7.687048,4.463979,16.826475,4.833257,8.776404
15.188137,10.905046,6.213139,9.696561,2.550848,4.625793
45.338951,28.162394,18.101507,68.553802,17.411741,108.747597
8.449575,6.362663,3.957744,6.085348,2.146622,1.566694
9.736208,7.008257,6.518744,25.812366,6.643911,7.270900
35.342323,23.325380,12.916982,28.480726,5.720671,5.490822
11.017847,7.672090,3.312013,13.332767,2.902669,2.139775
13.331077,9.305561,4.582911,14.879267,3.308013,18.439661
13.845564,9.876526,4.464523,10.323623,1.997180,3.312900
17.689430,12.632360,4.491122,32.192734,7.803389,33.697937
19.159054,13.504891,6.316654,21.447094,5.494544,18.338480
20.080078,13.758252,6.066675,30.394463,8.156976,19.361328
6.040509,4.146780,5.911561,23.252094,4.937391,14.163128
11.871258,8.048200,3.455547,7.322839,2.855424,12.590746
17.358612,12.119552,6.440907,22.520365,5.893979,21.247141
9.777696,6.920225,3.695192,9.415484,1.664244,5.217554
7.943990,5.949389,3.022192,11.722365,3.131164,4.265756
9.909231,6.547969,3.187340,15.508614,3.696265,2.523867
49.178806,24.756477,29.641478,107.010872,30.932764,64.579056
22.089979,15.470882,10.635128,29.001678,7.287177,17.653891
33.017792,22.765572,13.936206,52.731342,13.243273,51.164909
8.856219,6.353185,6.840196,31.841661,8.814480,21.001326
14.260598,9.550671,6.171677,26.911518,7.396420,24.446198
11.775108,8.297435,4.029046,10.331717,2.144418,7.236541
31.626347,20.359903,13.350228,18.834887,5.177121,21.046972
10.744591,7.893560,2.332902,15.904319,4.203976,8.212937
12.310174,8.944798,3.846607,14.162962,3.128361,21.560236
21.544632,15.406509,7.194422,13.487030,2.724334,5.884419
9.305408,6.726636,3.860278,15.799104,3.771462,11.379466
51.921490,32.018200,26.475586,55.604805,14.540916,78.413254
16.934248,11.772289,10.588006,8.643892,1.563687,42.355541
23.343315,16.183468,10.012512,32.484505,7.107749,29.605255
