"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.340953,6.069432,7.862351,29.342104,7.367583,27.675709
28.102129,19.661987,6.194379,22.028395,3.969977,23.313671
17.398048,12.227386,7.254293,31.836056,6.169355,22.308371
12.725388,8.816024,5.647659,5.598469,1.443506,1.414194
5.585428,4.298831,2.801518,1.111437,0.396121,1.288706
5.734576,3.898662,3.208310,4.563278,0.790396,2.528684
31.000622,21.008211,18.410662,40.354759,9.624288,13.721386
12.876140,8.911322,6.108691,7.851391,1.934031,6.235501
7.675038,5.785042,3.216755,6.037996,0.996166,1.333834
3.819428,2.998177,3.257398,3.189914,0.127958,1.144429
9.537163,6.642524,5.864236,11.030959,3.305301,8.485053
7.407938,5.532976,4.136692,2.442363,0.925703,1.062215
5.462294,4.150160,3.051039,2.330047,0.770429,0.587977
8.276522,5.975791,3.124195,4.646487,1.270486,6.441391
7.776383,5.681444,3.819288,2.849960,1.152870,4.642756
4.683016,3.220911,2.777593,2.261388,-0.139075,1.683507
4.883937,3.489190,2.737713,3.499015,0.766352,1.767199
23.947666,17.155008,7.400722,7.003556,2.514566,15.858986
16.632572,11.275894,13.951865,31.438868,8.186232,7.413017
11.979814,8.485931,2.848369,10.080452,2.005853,4.341211
10.010488,6.679056,11.082138,10.917018,2.828217,1.993683
10.624343,7.676909,3.861371,5.690034,0.726365,6.139205
25.462790,12.088299,9.596297,7.449710,1.688324,11.196676
24.684935,13.333646,9.734917,15.098914,2.182974,7.773709
21.090277,14.179332,15.554948,18.182404,4.157100,3.949927
8.168400,5.614705,3.694938,4.565042,0.945942,2.270678
11.397806,8.192664,6.082417,7.758250,1.380566,5.659116
20.234079,14.224323,7.928889,13.647156,1.627877,18.573200
4.821816,3.430187,2.606758,1.665090,0.461677,4.157327
11.084596,7.591758,4.206853,5.974038,1.077808,2.514037
21.687761,15.256277,9.538920,12.280575,1.890261,9.504643
8.780044,6.330549,2.536634,1.981249,0.887781,2.355230
10.646147,7.616987,4.619818,6.064396,0.109287,3.095649
13.861766,9.782300,7.716510,6.880493,1.570317,3.888277
4.893762,3.414398,1.627795,13.150901,4.386292,20.468973
4.648628,3.519401,2.298909,1.533382,0.203771,1.506608
7.442224,5.501877,3.220464,3.799391,1.548880,5.614991
19.660685,13.696958,11.185525,13.494838,2.293548,5.129693
15.586719,10.901834,5.181779,9.837764,1.897686,11.036439
15.009969,10.693999,8.621254,11.808283,2.392920,2.736315
6.696499,5.164596,3.790468,4.411807,0.496786,4.643568
10.404722,7.499979,4.439084,5.602917,0.997565,-0.464309
6.421603,4.589717,2.226912,2.455579,0.670214,1.284507
7.077303,5.066054,3.341590,3.971309,0.480902,1.316667
11.142747,7.729548,4.858212,5.249119,0.122058,1.944306
10.205056,7.466504,5.764681,7.742960,0.751461,3.062985
9.065979,6.623984,4.398621,22.365042,7.153285,24.725304
4.734296,3.680133,2.598684,1.974356,0.774536,1.146148
8.047300,5.856645,9.926699,15.373904,3.629781,7.939199
6.260825,4.530242,3.552269,1.123375,0.986705,2.897131
19.556572,13.407578,9.620435,10.693587,3.164004,16.309406
7.750773,5.799512,2.918748,5.689203,0.772009,1.431232
14.928719,6.405813,7.047263,6.178335,0.717914,2.345285
14.945911,6.498034,7.052030,5.297733,0.606506,2.556139
25.139778,16.780035,8.386850,16.078850,2.520559,4.514496
18.532839,13.028118,4.791090,7.583140,1.046398,1.994828
19.402903,13.673881,7.981980,7.193317,2.570295,4.355638
14.548481,9.843028,4.915990,8.120193,1.429890,2.110173
30.184734,20.683527,22.018238,24.639961,6.418599,29.923784
29.681934,20.301811,19.929491,16.316061,2.941714,15.624876
17.235579,12.033059,7.514930,11.715496,1.629900,4.010172
10.791624,7.639551,3.983376,5.628709,1.936588,1.580906
21.480238,14.609232,22.198257,59.211533,13.232934,34.458241
6.850259,4.839540,2.076722,0.716200,0.137803,1.069324
15.115361,6.139001,6.518067,21.892321,6.590610,26.774656
14.445457,6.295799,6.417164,23.406546,6.362881,25.870272
12.466615,8.412210,4.691605,1.958012,0.855179,3.042351
6.132737,4.531443,2.629555,2.892906,0.519439,14.720339
10.084970,6.768535,4.070891,3.675387,0.903928,1.186424
15.758694,10.676655,18.737368,41.063019,7.661666,10.374002
9.337029,6.409551,5.494957,3.876852,0.746004,7.905089
12.925796,8.954146,4.780048,3.151874,1.061620,1.921592
13.089050,9.371998,6.860042,7.136281,1.390282,5.973974
5.911635,4.040242,2.623985,3.740680,0.354790,1.830186
9.485354,6.410619,5.107592,3.590301,0.499778,1.299412
11.781370,8.277977,4.836757,2.857083,0.826159,1.232455
4.977475,3.598494,4.905552,4.212832,0.785814,0.723695
18.396482,12.421834,7.434168,11.419306,1.002121,2.629919
13.407668,8.847647,6.230227,31.893383,7.874273,3.395994
8.460936,6.267322,2.979123,5.359330,1.715350,5.572874
6.475266,4.493043,3.247389,3.221874,-0.053909,1.152056
10.453232,7.208009,4.458000,2.465306,0.767056,5.392977
8.247735,6.102357,5.131444,4.825309,0.565578,2.628005
12.681770,9.013514,5.131341,4.348110,1.121405,15.117805
9.837469,6.730744,7.610777,4.728009,1.048974,3.044354
42.229282,27.983734,17.103397,17.797113,4.938873,14.088338
8.573141,5.975694,4.695013,3.090438,0.421359,0.783464
17.975071,11.930408,24.904188,40.572819,8.568414,16.850044
5.416272,4.021684,2.974739,4.141715,0.486180,2.027204
28.330139,19.638895,15.293375,13.224391,3.724500,4.530616
8.948421,6.234914,5.171699,5.118027,1.300449,9.302037
5.327829,3.497816,3.032671,4.035244,1.553963,9.027809
13.046847,9.256211,6.310585,2.880029,0.889712,4.734328
15.925974,11.043930,7.988351,12.957275,1.849160,12.039186
20.234974,13.626173,13.170034,23.570084,5.712290,13.732388
5.285992,3.638449,2.658563,1.917506,0.385523,0.765933
9.782759,7.227522,3.501283,5.105574,0.961472,1.718795
5.406946,3.699471,2.847114,2.651170,0.801505,0.690642
9.654933,6.604280,4.991097,1.029210,0.262834,9.637797
6.083389,4.615503,5.106727,3.011256,0.798819,7.666930
15.585618,10.967163,5.508582,6.154099,1.669615,0.334357
13.657324,8.266792,8.128657,25.741175,5.749876,17.568209
4.846804,3.211569,2.879899,1.617412,0.403298,2.242808
6.558776,4.819108,3.982212,2.481615,0.222363,1.824509
12.714780,8.631955,5.948539,3.870899,1.748294,4.977122
7.206050,5.357828,3.520870,4.814454,1.470229,2.558372
8.814326,5.991338,6.740250,8.232873,1.825052,5.802062
11.015872,7.527114,4.839569,6.615064,0.956489,8.436239
21.400770,14.998928,7.303703,11.385152,2.889410,14.092524
16.590302,11.952270,8.222442,9.059831,2.467657,3.241879
20.532179,14.364100,8.671706,10.978374,2.071826,1.689453
20.654245,13.853929,20.920515,22.897497,6.357676,57.567539
14.085506,9.587633,8.141870,8.451042,2.157054,4.297873
31.396416,19.663246,35.021961,41.303398,9.819353,80.535385
11.179513,7.973524,7.848752,15.954757,4.919120,12.598741
10.800412,8.111105,3.006849,4.031873,1.516386,11.907403
7.828767,5.783407,3.345384,4.455599,0.838327,2.929615
3.891190,3.288227,2.338063,1.312698,0.442522,3.812777
14.304406,9.849767,5.736838,6.121616,1.765398,1.843836
12.697739,8.977952,5.236060,3.606217,0.847533,1.232921
12.204261,8.822843,5.576739,9.358318,1.475818,3.054767
10.132880,6.835305,3.986074,2.616629,1.746627,1.967949
13.995645,9.714959,9.755777,8.245719,1.491803,4.566823
67.141212,38.725662,75.734329,117.053894,26.516769,127.874718
12.925332,9.008966,6.270317,7.024277,1.779886,3.834938
12.316725,8.999253,12.565958,11.201903,2.503244,4.984972
7.345726,5.231407,3.899557,2.553693,1.192885,1.897721
11.718694,6.601881,5.661599,5.290963,1.088063,1.001522
8.833923,3.789155,5.113111,7.559899,0.861978,-0.225083
7.908672,5.336942,3.212820,2.425246,0.655307,12.200553
19.647255,13.527801,7.215873,6.339766,1.142829,6.310786
7.740314,5.769733,4.665116,9.250623,0.754842,0.616600
9.358780,6.550147,7.324230,11.423899,1.882999,13.038778
9.196939,6.612464,3.876518,6.021640,1.450407,2.281835
28.912107,19.552494,5.809224,24.633997,5.698602,6.649918
13.663033,9.365823,6.361942,10.519269,2.701106,3.086866
9.552814,6.538443,5.393508,7.154926,1.485440,9.060002
14.406013,10.517776,8.764115,10.182880,2.130828,6.871982
7.992123,5.736494,5.155273,2.237408,0.376211,0.620417
12.165090,8.470598,8.464526,16.859623,4.286136,16.826136
21.479797,14.892038,7.899760,7.095257,1.542399,10.126021
13.536170,9.541740,6.522459,9.127836,1.370983,2.847450
21.322504,14.289095,8.522367,13.215713,2.510788,42.574902
14.911036,9.890202,18.511501,38.614712,7.257267,42.999107
7.175309,4.930357,6.163683,23.049915,4.365412,16.145166
9.032698,6.359366,4.557522,3.874999,0.495463,1.870957
13.688284,9.615529,5.855162,11.317279,2.669920,2.868331
14.151005,9.916162,4.781469,6.198406,2.210248,9.925284
14.643013,10.310375,6.500096,9.375807,1.795375,3.706576
4.806682,3.575795,3.431002,2.042887,0.349790,0.828309
12.369041,8.912436,4.279507,7.088241,1.478021,8.713877
7.772666,5.588207,1.755306,2.085834,0.505164,0.348713
12.217439,8.447156,4.406080,8.850846,1.147740,9.973478
15.241521,10.944325,3.558366,11.844704,2.163835,6.754560
16.091093,11.635545,8.701641,9.465561,1.698938,6.289916
15.750740,11.513420,8.989763,17.322536,3.086771,5.295474
15.516678,10.667747,5.832827,5.903121,1.123762,1.004185
8.589662,5.916667,4.585634,21.926716,6.529052,23.200808
4.217724,3.137143,2.148890,3.214516,0.099738,4.282313
7.837625,5.320144,2.374607,2.947052,0.886338,0.850779
10.994541,7.845726,6.971878,6.172123,1.393248,2.598743
11.453470,6.554106,4.952290,13.452096,2.443388,3.850160
23.014400,15.962327,11.551851,11.528778,2.371380,5.611583
22.591972,15.542108,8.070878,9.452125,1.835392,13.031388
4.547453,3.161112,1.801804,2.293703,0.485170,0.058413
24.110666,12.929059,19.280790,18.611380,4.352086,19.232775
10.476957,7.826056,4.241103,3.803398,1.614726,2.119190
4.776448,3.294005,1.419708,12.656394,3.978880,14.319996
15.012479,10.263717,6.151028,7.867521,1.107649,1.952553
11.324891,8.300218,3.506328,3.857137,0.836073,8.958790
8.980821,6.565413,3.948207,3.325845,0.251099,3.865681
9.347378,6.641463,3.190407,6.681441,0.448840,5.290871
17.870070,10.537445,8.637210,10.935494,2.497706,20.751064
28.712744,19.575478,11.169025,29.124290,5.898293,11.618320
12.856964,8.937367,6.066352,7.138816,1.064446,6.617755
4.587498,3.321376,1.773972,19.677893,5.899697,24.546547
25.550476,17.787569,9.232977,10.103361,2.025737,4.598869
8.240917,5.314628,3.420101,3.132570,0.902336,2.296021
6.294812,4.505985,4.662955,3.513595,0.399624,3.337082
19.953058,14.341254,10.511339,12.514544,2.626278,10.460058
5.417615,3.638919,2.169282,16.439062,4.827953,17.861893
10.337533,7.485960,5.160191,6.163718,0.890275,5.356597
5.967255,4.424994,10.176140,12.136655,2.476876,3.995755
4.382536,3.308535,2.547079,2.457530,0.511668,0.150780
7.388615,5.566566,4.687441,3.103727,0.335154,2.215271
22.887812,15.751094,27.099943,49.713852,11.415184,20.621113
23.537687,15.808608,5.546247,10.008228,2.985277,13.824538
37.981491,22.454861,33.104637,43.572773,8.148256,31.275801
37.237362,23.725403,20.128256,71.711426,16.444881,33.348766
5.765856,4.037457,3.025046,0.540174,0.926113,1.406904
8.583344,5.829071,4.154092,6.065814,1.804557,2.888966
28.135254,16.028448,10.761643,13.097545,3.079319,16.195580
25.281782,16.083874,10.317449,12.453211,3.024871,15.502449
14.754056,10.763372,4.910254,5.961140,1.095213,2.401945
5.057920,3.716827,1.186589,12.944552,4.188421,14.555674
33.051189,13.898856,20.693720,40.872231,10.352015,39.201878
32.970325,13.782580,20.655777,41.990410,10.143052,38.472786
6.185440,4.330794,3.005333,3.906305,0.828066,2.745541
19.006876,13.183550,8.477216,7.386583,1.055154,4.136619
4.464342,3.055518,2.537819,1.751302,0.146515,0.089944
8.890631,6.234277,6.420571,9.817162,1.828857,2.556823
9.928658,7.112154,3.362651,3.929234,0.740006,3.264463
5.513967,3.742483,5.301759,5.040179,1.682853,1.461919
11.284069,8.349242,8.395563,31.280666,7.169528,18.560501
10.775458,7.573770,9.097636,15.121398,2.172807,2.857651
5.147598,3.631445,2.254785,17.835386,5.652679,20.374653
8.483688,6.258585,4.439792,5.254648,0.552856,2.369302
31.671661,14.320864,10.212317,32.462479,9.477292,50.764603
31.951380,14.291195,10.223168,31.885117,9.244860,50.540260
16.368141,11.549952,12.814652,29.188091,8.763196,17.767038
4.960385,3.332360,2.661003,2.543563,0.585694,1.562302
8.017036,5.867989,3.178694,6.005209,0.680350,3.154777
5.484019,4.033580,2.925199,3.919003,0.383511,1.701136
18.348114,13.028743,7.338622,10.881046,2.766892,3.554180
30.061769,20.865959,13.516365,34.135040,8.570297,34.033489
4.591576,3.531586,2.161979,3.796629,0.406952,6.675745
9.117937,6.219208,4.888035,11.984356,4.069060,16.354130
14.210740,9.968746,6.749715,3.566222,1.126382,11.452435
15.661519,10.999958,9.913278,9.220477,2.357739,3.259622
10.980021,7.759781,7.775807,9.758845,3.169486,6.034832
12.680848,8.966625,7.444503,8.689465,2.483115,9.035768
10.313850,7.233855,3.157862,1.447559,0.660363,1.755650
9.301517,6.690704,4.470904,2.274599,0.695352,5.564669
6.710778,4.838260,2.813299,4.462112,1.274017,7.146617
5.085118,3.769287,1.901119,2.918546,0.781739,0.992936
11.637243,8.193891,5.269885,9.646177,2.166450,5.089525
5.135402,3.881307,3.332291,2.993173,0.667072,2.059791
8.554626,5.851480,3.836160,4.965855,0.943527,-0.115861
24.714586,16.856056,11.427761,15.927652,5.135920,13.061867
14.742962,10.271713,5.656921,6.016506,1.462898,2.113541
7.284745,4.332676,4.877191,4.960968,0.380837,3.605289
6.822511,4.703981,1.755836,4.718851,1.035447,5.591995
5.461619,3.852462,3.229649,4.311880,0.685645,6.466952
14.810630,10.315926,6.204322,5.287888,0.819114,2.035465
6.948940,5.032977,2.773291,1.662023,0.466332,1.343796
6.149143,3.235894,2.568197,2.032112,0.802738,1.816504
16.215736,10.601483,6.013052,7.181383,1.628200,4.663954
17.663029,12.383641,12.900111,17.147198,3.106072,5.260990
8.811847,4.050385,4.407962,-0.418760,0.884992,1.019698
15.979990,11.082104,6.437497,4.874680,1.264453,2.941528
10.758801,7.501711,5.532667,2.225966,1.149695,3.081674
4.098135,3.163950,4.094895,14.248393,4.701838,12.870648
4.994579,3.287788,3.070872,2.140105,0.687798,1.674418
15.621034,11.013120,6.204267,6.618985,0.845205,2.620346
4.210805,3.039439,1.405387,13.242779,3.823968,14.687169
5.853795,4.442958,3.343498,2.000153,0.772790,1.628633
12.438270,8.622066,8.273891,7.473840,1.477376,1.414662
13.719940,9.406614,6.867017,5.720896,1.162235,3.175398
6.019667,4.158426,2.324324,2.549892,1.095784,2.196457
15.548169,10.798854,4.973349,10.264494,1.584633,2.291575
16.815767,11.739105,7.753462,9.984399,1.983390,2.386921
4.693537,3.504786,2.331968,5.743978,0.683765,3.748303
7.358508,5.012765,3.447564,3.677602,0.953669,1.023771
10.710265,7.400374,3.281807,3.408833,1.118988,3.196878
10.564260,7.478084,3.953059,1.066809,1.201978,0.203644
20.275475,14.051725,10.482664,17.399351,3.956702,17.360250
10.062015,7.186145,4.958226,6.017319,1.619915,1.995106
7.635648,5.541150,3.886790,5.164948,1.039247,3.726517
14.629953,10.035671,6.555756,7.550910,1.976136,2.974230
5.353891,3.899757,2.961050,1.806215,0.695043,4.687095
8.717767,3.532599,9.977282,2.472692,1.971434,10.291682
39.119549,23.618864,54.856384,49.882835,11.653945,40.141964
23.787615,9.950272,15.159494,15.317051,2.776894,19.041998
9.800159,6.821657,3.449402,5.097507,2.009866,16.749065
23.384762,16.330263,7.946665,8.878860,2.499232,3.394104
9.595858,6.434457,3.669726,5.427868,1.408445,2.235611
24.235508,16.718508,7.761175,11.846779,2.231255,10.739533
16.379759,11.558611,6.162547,5.846979,1.385976,2.851742
8.165527,5.954434,2.598217,2.141702,0.474444,1.151304
8.103782,5.949283,4.708915,6.896202,1.240292,4.615449
15.874058,6.665666,12.209976,21.880495,7.016727,17.502394
7.072161,5.587270,4.503169,18.930649,4.102464,44.084606
9.794278,7.121393,2.690919,3.542478,1.212829,1.326387
8.221211,5.735110,2.641949,3.709339,0.455827,0.665831
13.249133,8.704414,7.700529,7.068419,1.001428,3.966917
21.534166,15.119108,7.125952,12.136249,1.919924,2.642636
19.339993,13.690540,11.518421,10.000205,2.438687,4.693960
18.507442,12.761930,7.492234,8.463582,1.385794,13.020775
6.837845,4.639754,2.878509,2.647365,0.317137,1.099017
18.400335,9.024086,10.343342,9.952515,2.663932,16.808184
16.722841,11.369689,8.340084,4.606003,1.465541,12.993140
7.120727,5.069141,4.312387,2.396184,0.787073,1.634120
7.750383,5.585784,4.362054,2.509054,0.886682,3.799464
7.611396,5.499712,4.393168,4.355886,0.451933,1.898728
15.577161,8.942410,14.036250,11.955748,2.473818,2.958859
11.011094,7.534298,5.331094,11.110676,2.586276,10.066170
14.778771,10.366621,4.152476,7.244625,1.418506,5.519386
12.584567,8.058307,5.504666,10.510263,2.676624,15.910285
8.430090,5.272816,2.906163,15.408059,3.936728,9.125852
18.223404,12.408206,15.731709,28.334419,6.018433,22.738863
13.642557,9.850763,7.555702,12.138206,1.433800,6.237603
14.320945,10.383767,4.547350,8.620005,0.659368,2.120559
4.697404,3.400811,2.777356,2.887107,0.060928,1.962982
17.317450,12.099442,7.621574,7.095846,1.849048,3.550562
11.115376,7.786050,4.412596,5.121577,1.164045,5.592272
4.777355,3.670002,3.331697,-0.574742,0.873090,0.308596
13.822329,9.457921,5.460524,6.400779,1.007218,4.247222
15.945368,10.586802,4.667352,8.322136,0.788739,1.765213
9.923456,6.763242,3.644041,4.345166,1.446013,5.336869
28.928873,15.210780,10.837252,10.330709,1.930115,6.125464
11.077561,7.852170,16.068640,37.933010,9.199360,16.226986
14.627720,10.638984,5.435676,10.443141,1.951348,6.643316
8.067257,5.440938,4.930483,2.227390,0.620442,3.483356
17.931036,12.010969,10.424417,20.993097,3.830490,14.846959
15.256682,10.495485,5.136766,29.634056,6.960295,22.424103
10.817026,7.519486,5.152668,5.106512,0.933487,2.451183
19.277361,12.850501,12.182581,39.347675,8.536442,35.428814
13.091037,9.008196,5.077155,4.723155,1.164687,2.493040
8.449318,6.087786,3.061354,10.691310,3.412957,12.352093
35.271488,23.168646,11.300236,10.956854,2.934788,5.581725
50.889774,27.660471,21.011572,21.634699,4.372276,10.514251
7.865051,5.804582,3.602409,3.085485,1.061770,2.203826
5.827939,4.225357,6.404974,4.876195,0.801733,3.061881
17.883591,12.385785,7.089592,9.061410,2.115577,42.946651
10.505151,7.817427,4.240098,9.052525,1.513425,6.998368
6.088363,4.538616,2.994910,9.618224,2.466788,6.997409
12.794116,8.909874,5.124584,9.392331,1.536845,2.322204
8.161453,5.582265,5.165005,5.146061,0.895017,3.260945
8.326763,5.527679,4.254967,3.346611,0.645336,9.699244
10.703045,7.232962,5.055146,3.273943,1.236890,1.861434
19.387413,7.961058,10.293349,10.163687,2.977787,2.581890
17.613058,7.922107,9.649420,10.919867,2.839537,1.924492
7.592275,5.159728,3.421529,1.341275,0.576328,1.439625
10.743698,7.465394,3.787110,5.502810,0.295198,0.982969
11.318704,7.744042,3.435506,3.458876,0.425091,0.003549
6.015671,4.313475,2.618744,2.802053,0.921238,0.877989
12.753367,8.907835,4.410159,7.473091,1.134933,3.040482
7.375249,4.241298,3.559642,3.279706,0.646012,8.762137
19.346598,13.323307,23.966118,38.724167,8.613072,38.678776
14.808662,10.623037,6.363688,4.963521,1.385832,1.582741
16.839809,11.888477,5.036891,6.243398,1.605960,3.795733
25.168304,11.334955,9.940681,9.797687,1.853921,5.941165
22.284914,10.736776,9.479873,10.081353,2.267518,3.847207
7.944741,5.637623,3.458223,3.535408,0.469799,1.321170
6.943434,4.873018,4.556547,3.067869,1.973232,6.397428
4.248262,3.228995,2.131737,1.700168,0.401218,0.998995
12.020319,8.149544,5.237144,5.108155,0.374545,1.330250
12.428956,8.788046,11.574368,23.330112,7.401794,76.120605
11.456474,7.749913,4.940364,7.108751,1.509885,0.807151
6.195037,4.528729,4.861800,4.287687,0.533676,2.560791
7.190293,5.110954,4.062761,4.738820,0.245603,8.553479
5.771352,4.233582,4.717662,7.012774,1.412997,1.844287
44.243774,26.705334,36.350735,41.648926,8.810281,23.239586
12.243556,8.386850,5.137150,5.082835,0.556553,2.911993
16.792782,12.046933,5.760561,10.469217,1.372393,1.358257
20.676996,14.897525,5.214159,8.084544,1.484441,2.527975
28.237280,19.836977,8.788041,10.712943,1.924077,3.376148
13.853473,10.066755,5.254279,8.953822,2.531857,0.865405
7.050993,5.167877,3.322391,4.024635,0.608159,1.922463
8.514537,5.927069,4.433443,2.284391,0.824975,12.531228
9.078196,6.324866,4.224868,2.820546,0.495719,2.997953
8.131192,5.782155,4.312578,22.101738,6.693165,19.767168
4.716938,3.501733,1.315654,16.175669,3.822143,16.368408
27.111420,18.137589,13.855105,36.170513,8.555205,37.055077
7.739608,5.536346,6.198201,10.438338,1.871885,10.999167
13.516218,9.279265,5.998942,5.606260,1.091456,0.838567
12.287049,8.852225,7.449066,4.968010,0.554235,3.662111
5.569520,4.036029,2.838506,1.803744,0.636190,1.239734
10.960297,7.710656,6.901054,10.124361,2.260233,2.211303
38.108582,21.735596,29.836184,39.685585,9.875888,26.806599
11.083116,7.841819,5.529817,2.242108,1.141877,2.654060
16.550077,11.926247,7.453809,7.068485,1.977123,10.728429
14.274221,10.617476,3.728936,4.177167,0.760798,13.846273
7.202006,4.894910,3.281005,6.061164,0.641822,1.528799
13.052979,8.752668,20.718531,54.130047,12.008756,4.763369
7.113267,5.392251,3.380306,2.061649,0.945031,3.983657
8.078866,5.867758,5.711786,6.919640,1.676101,4.259791
15.194754,10.415011,6.216927,5.632729,1.159913,8.146419
9.325428,6.576580,5.275148,1.774755,0.410781,5.561425
10.225921,7.404576,12.534842,20.675173,4.616958,16.369923
4.930810,3.492079,2.613313,2.269064,0.232580,0.050674
4.665510,3.274108,5.027452,2.059163,1.018762,1.719820
8.202691,6.016612,3.065115,5.903685,0.842688,0.571383
7.423054,5.441968,4.629272,15.214358,3.136042,11.011570
19.091379,13.260842,7.441881,7.228264,1.416540,11.377037
6.183783,4.798236,6.353736,7.059382,2.485744,5.656003
6.328105,4.516967,3.109833,2.811499,0.964004,2.398802
17.096106,12.003563,5.048033,4.801579,1.333392,1.495952
12.157568,8.731218,6.315236,5.311963,0.885441,2.045346
8.528591,5.717599,3.661450,1.568052,0.440939,2.592860
42.672474,27.919041,24.034170,43.935059,9.023588,36.659279
7.099753,5.019897,4.097417,3.538504,0.007491,1.964010
10.041813,6.776133,4.062947,7.821078,1.276748,1.774859
13.613085,9.510316,6.083350,6.564716,1.110835,4.194210
31.724159,21.452555,21.478779,26.439543,6.020815,8.660955
19.194178,13.433640,8.186078,11.264002,2.725188,4.446353
9.890452,6.872584,5.870063,14.936118,4.152176,9.311077
35.046108,18.252722,17.577625,24.379642,4.840847,25.214907
32.174992,19.786425,9.664980,27.031494,5.606644,9.105595
26.577555,16.729801,12.424603,20.073605,4.005383,16.470251
7.768994,5.680170,3.996457,3.888567,0.763828,2.384668
36.531666,18.758015,21.213898,41.462860,8.576144,54.102909
25.351675,17.450174,11.887444,28.486544,6.432293,3.540276
17.737011,12.010406,10.608621,8.039793,1.598092,11.896145
11.878547,8.650451,3.869787,6.329398,0.876995,6.530524
9.136470,6.279162,8.397126,7.958716,2.360641,4.972420
4.664736,3.385614,2.414717,0.914210,0.418768,3.736319
9.405991,6.755382,4.771834,5.190547,0.885312,2.275740
7.620369,5.160646,3.434037,4.018406,0.728412,0.416095
11.780581,8.349525,6.618362,6.239791,1.160176,3.501841
7.345675,4.893220,3.463930,3.429986,0.835048,1.293825
4.234542,3.361410,2.030996,0.136324,0.374044,1.575762
9.310899,6.476024,5.319606,5.319508,0.415716,2.359297
19.719027,13.031549,6.901563,9.559072,2.287610,7.152574
5.676241,4.076634,3.792781,5.771090,1.297341,4.024010
4.507040,3.230140,2.398021,-0.127484,0.580031,0.063125
3.885167,3.000930,2.536530,5.161275,0.383415,1.980754
7.093245,5.057231,2.570136,1.839598,0.171553,2.765243
12.694626,8.721124,5.640798,8.466847,1.611415,11.427312
58.790630,36.291084,18.082703,35.412991,7.856089,9.719757
7.240898,5.301857,3.763189,3.465415,0.712928,3.107563
4.746099,3.504218,1.530693,18.130136,4.087797,18.685492
4.497478,3.120743,2.342273,4.127122,0.014452,1.226973
10.377226,7.259110,4.088915,3.596147,1.260172,16.076347
21.295340,9.045224,9.585358,7.864297,1.763836,5.290441
21.134142,9.131278,9.689909,8.067814,1.920686,5.429501
8.902830,6.390482,7.154134,7.631794,1.506035,6.156426
5.056512,3.597957,2.980467,3.615727,1.019662,5.251106
30.446318,20.875572,10.473703,15.937524,2.764448,2.835651
5.013816,3.246008,1.933262,1.625773,0.081625,1.454758
10.525480,7.800099,4.436503,8.992836,0.964900,6.085983
11.874238,8.235274,4.899966,9.043294,1.706626,12.496044
12.518859,9.113604,5.635604,7.117637,1.841368,3.580540
13.833471,9.735092,8.340932,9.477021,1.792762,6.550317
10.684524,7.585690,7.786613,8.560131,1.470132,3.223204
28.473452,18.939478,9.331080,17.957037,3.674182,38.338860
14.215611,9.959726,10.086551,16.577541,2.228364,3.117508
21.880510,15.082342,8.573583,16.613070,2.395332,11.785640
9.082965,6.031745,5.270932,6.892046,1.251468,0.768710
6.578728,4.958084,3.140155,2.396091,-0.022069,1.237692
4.512913,3.313110,2.313447,4.829825,0.338808,0.570329
10.803488,7.719528,4.680734,3.066910,0.732041,0.855016
8.761117,6.480110,4.134334,2.158425,0.165431,1.345190
12.554502,8.912930,5.942291,6.090832,0.972259,1.042112
8.567216,5.805264,4.128938,4.782783,1.787276,15.715558
4.666347,3.588710,2.455619,2.194355,0.980053,2.058368
23.880894,16.429983,32.103973,32.281860,6.524414,20.843920
7.853836,3.434982,3.191722,13.743628,4.329888,15.661732
7.860695,3.516928,3.341114,14.786067,4.294543,15.276555
4.590005,3.272818,2.805009,1.117181,0.080537,0.436805
4.959928,3.380461,3.866842,0.644401,0.326861,3.656628
17.386625,12.086384,5.233449,7.478517,1.688371,2.525289
16.995152,10.794356,7.131547,10.444785,1.453091,4.517676
18.186773,12.203408,5.346129,11.840920,1.201581,2.232524
11.167320,7.806977,4.969890,4.843515,0.267944,2.060201
5.915913,4.231681,3.433394,3.539844,0.331293,1.627030
6.354024,4.192812,3.796701,3.471231,0.433913,2.246710
13.107056,9.402491,7.287198,7.622592,1.368160,8.662093
15.417500,7.881203,5.319187,5.349998,0.545416,3.174925
20.355532,11.956466,7.673759,7.875697,0.951770,3.981781
13.747593,9.841435,5.426769,7.429499,1.152996,11.977221
8.321020,5.788807,3.675842,6.914388,0.372805,2.116654
7.394284,5.306520,3.430780,1.753352,0.357740,2.811687
17.618780,12.662172,5.393374,12.310521,2.559069,6.630500
14.000769,9.582802,6.195539,12.028562,2.990413,4.337308
6.130829,4.267896,2.753326,3.956646,0.966620,0.549331
10.206276,7.254120,3.701991,2.334179,0.686035,0.635883
7.379143,5.434703,3.036477,4.431542,1.486592,1.572721
9.792367,6.995574,6.178126,3.261490,0.796987,2.575659
9.802044,7.036049,5.119317,3.162532,1.134984,1.015757
6.453221,4.645132,3.000330,3.565735,0.245620,3.241651
18.923346,13.193037,7.886484,7.716090,1.303004,2.556211
9.213356,4.403514,3.635341,3.985127,0.618047,1.775720
8.761724,3.739666,4.234809,6.019045,0.792314,1.462922
