"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.174318,17.568548,10.037426,40.998367,9.188812,58.562588
26.359797,17.425598,17.253933,48.362247,11.329220,25.323990
12.969353,9.309641,4.248755,31.695961,8.847940,21.835329
26.089916,18.136045,31.401903,60.433388,15.948642,42.558765
30.835318,21.929663,11.352977,38.303894,10.939258,49.163822
14.095137,9.753667,4.527547,15.537381,4.068675,3.255020
29.869081,21.085367,11.155499,24.999481,6.856290,37.217289
5.709633,3.940930,3.508527,38.832546,10.510830,31.510231
21.374716,14.840957,9.490994,4.342667,1.121303,30.341675
18.263395,13.055080,7.120123,34.124725,8.547688,16.306772
23.375217,16.230831,12.723580,31.404030,8.555101,26.915995
45.025322,27.338985,31.737913,70.182938,17.220518,45.142548
13.078527,9.478921,6.040278,13.831944,2.547526,1.744670
29.633507,19.542480,7.052849,21.622999,6.164124,22.648262
26.298849,17.920902,17.644749,47.225582,12.416826,44.121357
6.854088,5.209099,2.859413,5.545174,1.340579,7.720433
6.624586,4.759568,3.022047,29.968878,7.685020,16.685040
33.674423,22.391703,12.512422,22.136723,5.599008,14.185555
39.603046,26.417971,19.536579,25.268198,5.341827,36.791134
18.987343,12.936708,6.955585,18.095221,3.884606,12.950127
28.313332,19.932728,15.752450,45.958916,11.180457,39.583378
19.870359,13.925537,14.519320,38.888248,9.593342,29.374865
14.355365,10.454759,3.242910,29.903906,7.740243,20.107897
73.781334,46.944904,45.417828,136.924408,32.231991,115.457191
21.856400,15.423452,11.688748,20.377903,5.175382,26.901747
17.643124,12.063619,5.355016,36.838699,7.003386,16.426657
7.537337,5.449466,4.624337,8.136363,1.660980,1.964031
28.286169,19.365757,14.540949,54.704712,13.906652,31.394064
8.284326,6.018168,3.456737,4.690766,1.347498,2.422058
44.029354,28.930862,27.554857,32.126617,8.515095,35.574543
28.647676,19.922150,13.215233,41.460846,9.148793,21.906710
26.986059,18.768795,14.215336,22.293978,6.644298,15.139555
31.957258,21.919374,11.074198,28.159161,5.781651,11.657001
27.990011,17.917831,10.865429,36.814945,8.787705,19.523779
60.759438,37.653397,24.151308,48.231121,10.729632,37.301807
27.498659,18.954733,12.217460,18.641882,4.355554,13.486025
12.368905,8.382877,3.614090,14.258190,4.495647,4.850526
21.135593,14.637701,9.871387,20.151709,5.212851,35.867027
16.668970,11.868765,8.052176,13.111764,3.628259,20.050907
26.248270,17.779989,22.537178,47.997425,9.873593,26.232368
33.680531,21.912964,21.428904,63.639389,13.816760,54.061798
28.223257,18.938114,12.051606,22.780041,5.538609,11.393535
48.734959,30.039907,16.727119,42.953194,11.023485,42.852650
30.618944,20.296745,20.478081,41.935188,8.600258,29.907108
20.146461,13.293425,37.665573,58.503952,12.720731,44.458294
72.125282,38.426712,46.510117,83.369736,20.872683,45.018162
22.644337,15.904196,8.483393,21.456341,4.984957,8.462192
12.478377,9.077039,12.127844,35.633865,9.735415,34.229332
24.434513,17.265440,7.926280,27.347330,6.925183,56.630566
10.781426,7.292418,3.968961,3.218701,1.563747,5.553269
26.934099,18.537220,13.873957,31.414297,7.712169,14.029263
45.255306,30.691326,16.771280,53.753235,14.722721,54.283180
25.643696,17.711241,12.584973,38.186672,9.156933,16.516094
17.392874,11.090272,19.393208,46.634689,14.713830,49.029541
15.246886,10.623394,7.272717,10.212114,3.821463,18.746222
6.608850,4.548733,1.752640,17.675724,5.448813,12.915232
25.704025,16.784548,16.658743,35.709732,9.101663,38.719440
30.264509,20.830139,10.029038,20.477903,4.914375,23.282890
30.349216,21.043943,16.812080,27.371138,6.709324,25.159330
28.599512,19.456478,21.824526,40.945412,10.388809,23.706942
33.801247,22.805031,12.414010,62.760429,14.683957,33.871254
22.311272,15.226018,13.672946,34.025200,6.569694,8.125243
18.284252,13.127569,5.478417,14.919821,2.854694,10.600503
33.880108,22.283422,20.965351,25.882895,6.467441,34.401897
20.021784,14.415286,14.321923,20.769781,4.276383,18.108889
52.787449,34.843872,22.200361,47.063183,10.736406,16.619524
26.883064,19.005016,18.040501,44.299843,12.155370,29.031628
20.013676,13.886596,14.577853,35.323925,9.516331,34.858528
37.080688,26.667028,10.023276,59.601128,15.907004,113.739319
28.138700,18.232290,22.489193,53.021416,14.247219,53.166138
21.840981,15.564169,6.112898,20.393084,4.198630,23.394039
37.233421,23.284946,19.644991,42.639050,10.638277,88.165482
42.895222,27.987768,19.361773,50.352905,12.563982,40.802513
11.073195,7.809157,11.088175,26.520996,5.642887,19.643888
32.694954,21.338392,34.797836,64.775887,14.972761,42.777718
16.743206,11.835263,6.716568,18.344439,4.654658,10.545077
20.943270,14.534996,10.213640,45.765175,11.667451,29.492828
12.328441,8.581544,4.957338,6.412942,1.085051,3.989608
18.288572,12.727193,9.880725,23.769932,5.374152,15.244891
18.310480,13.096432,7.230153,16.520584,4.110044,9.766721
47.848598,31.667431,20.435408,47.901527,12.010145,30.451876
23.716909,16.432205,12.634734,35.736603,8.913411,31.326571
48.092613,30.642305,15.859735,46.084335,10.218827,67.370483
10.723866,7.459453,5.729139,19.424681,5.639656,23.822975
22.007517,15.215742,8.794935,16.714262,3.767654,9.202193
26.139999,18.116325,9.192099,20.617226,4.751703,10.753378
12.763780,8.860929,5.210412,11.718058,2.502116,11.268561
17.572477,12.502974,13.856155,33.273239,7.712850,19.331402
23.767292,16.129900,9.507946,38.480396,9.368193,34.796543
23.322226,15.645228,19.008116,20.752209,6.034899,129.986023
41.133747,27.032564,17.343735,34.889633,9.872917,41.194942
53.884270,34.533646,20.440243,38.085072,8.634827,22.737577
44.581615,29.185949,23.566160,46.122856,10.336709,37.921333
21.465290,15.078462,5.940140,18.171358,4.234401,22.096750
16.663662,11.933084,6.670043,4.018273,1.082798,14.284078
21.663004,15.663948,7.752300,23.334543,6.117446,15.669436
14.739502,10.284677,8.119807,15.205438,3.538809,5.598300
16.271826,11.253904,6.835002,18.867710,3.870251,7.837482
51.780834,31.742851,20.133022,35.773869,6.752017,18.978840
53.288910,35.280411,26.822786,46.727188,11.826959,53.794121
19.254663,13.663890,6.988076,8.912824,2.913514,10.988012
19.985313,13.565157,5.264986,15.892936,4.392166,8.209466
18.709209,13.286935,7.020639,20.581964,5.514425,20.111410
12.742678,8.888941,10.470371,35.483479,6.816012,14.653671
44.124039,28.064148,19.344603,42.347424,9.900817,42.481201
51.736595,32.250443,27.645519,70.159973,16.649946,42.111828
26.735697,18.497942,10.678473,18.014004,3.755552,21.984491
14.830729,10.046696,13.092381,29.156794,7.477455,24.082806
35.139462,22.873569,12.912756,39.997288,7.928094,28.681961
53.382065,31.731899,28.186600,57.721558,14.524645,46.309093
28.344557,20.263653,12.175542,26.847486,5.820159,21.688595
35.241371,23.931974,16.582998,31.218445,7.913073,12.503229
5.987353,4.437348,2.126920,0.446248,0.203266,2.037948
19.594772,13.743687,6.788704,26.790085,6.865747,26.371382
31.959255,21.005648,14.745296,34.155182,8.283940,20.678438
46.353813,30.606983,25.135849,31.371876,8.535188,26.602509
42.863205,27.252274,22.500904,35.120899,10.937772,27.034195
29.919579,20.746368,9.703049,22.406242,5.139240,20.755880
44.644253,29.879116,19.468033,32.525101,7.869611,72.517303
13.211809,9.572168,3.211478,36.400768,8.702672,20.512180
30.815607,20.833315,8.267707,34.284538,8.125582,26.493204
18.748583,12.762367,4.066313,13.547498,3.661336,4.920054
34.662460,22.592352,16.803089,44.745762,12.140116,33.372753
32.687744,23.053661,12.258486,26.020233,6.573690,19.892809
23.209049,16.768248,16.943422,28.753195,7.376073,30.805981
32.177204,21.884554,11.371672,25.676191,6.180748,8.025768
45.668354,28.067547,33.096302,73.306229,19.938564,44.119915
41.130917,27.709105,15.375080,25.366699,6.290766,36.486916
20.899193,14.355371,26.673992,28.628881,8.348470,52.547047
48.250233,31.301725,20.956188,53.649967,14.384831,72.199265
24.977949,17.421970,10.859662,31.552530,6.956013,13.596793
29.974501,20.148643,16.038769,39.230949,10.197495,33.143810
5.190588,3.687461,2.701179,1.572730,0.414827,0.678860
16.797052,11.874736,7.559830,24.558504,6.191088,20.096964
16.095682,10.950691,6.643122,10.594613,2.599878,1.429486
45.539856,29.927145,16.669825,37.122746,9.511395,37.200012
17.660706,12.494015,9.969520,23.212774,6.222836,30.277079
28.069769,18.425179,35.145657,64.143547,15.957314,61.638710
22.259474,15.386146,5.606264,11.994852,3.062643,18.513613
23.612373,17.307703,10.249011,26.049078,6.392865,29.824781
32.624790,22.706499,14.759583,38.662487,8.721087,32.339363
44.893009,29.345957,32.002346,50.169266,12.553587,36.643864
17.242310,12.386273,5.461200,13.011226,2.940319,3.576411
22.208208,16.003839,11.515994,25.168968,6.183280,17.681957
34.776348,22.139660,26.755014,59.224384,12.836277,33.117012
20.907028,14.830852,8.413730,21.905437,5.540534,21.391897
11.255234,7.611520,4.539114,9.591323,1.912069,3.058206
38.561939,25.184378,13.941324,32.523273,8.888037,31.210144
19.272696,14.114210,6.248827,25.262245,6.983567,27.705177
21.788134,15.012177,19.800917,31.775181,5.794248,33.354076
19.249260,13.217197,11.528613,31.211720,6.785620,20.889181
19.327583,13.612899,7.107726,39.003418,7.340377,40.655197
9.308906,6.320772,4.158185,8.210288,1.573108,4.151275
42.915649,27.965538,26.195740,72.497292,16.360531,35.818302
46.885391,28.368036,25.175562,52.479725,15.055065,55.003246
28.370255,18.890783,19.475731,44.510860,10.581357,39.892094
13.551770,9.669729,9.682478,42.542358,9.126097,38.419224
37.953266,25.646118,27.877878,71.459480,18.426754,45.246338
44.003567,28.546318,10.199836,38.638351,8.780955,34.268902
10.191989,7.323785,4.764623,6.978264,2.339233,4.885607
56.915104,34.355526,43.753563,70.994194,14.673460,24.672813
11.316832,8.163938,5.100498,14.903699,3.667891,4.167662
8.569016,5.648014,16.953535,34.258194,8.097843,14.717645
44.190804,28.201851,31.855818,51.580452,12.257400,40.666595
19.254574,13.497168,10.777394,38.919304,9.801700,31.362530
21.486238,14.989819,13.792912,30.897141,7.618120,51.578842
22.857130,16.116480,10.754076,25.543154,6.035960,9.834396
20.373013,14.484349,7.896384,19.288580,5.172493,11.682081
14.870728,10.828269,17.980698,28.399527,7.207771,6.445464
40.593754,26.291521,24.934828,37.035973,10.814686,40.295727
30.790892,20.043945,10.635145,29.218458,5.284454,37.253113
32.021595,21.772442,15.306722,29.053207,6.979528,30.104214
33.199680,22.318714,13.999983,21.673231,4.278888,9.337953
26.930950,18.258451,8.700788,32.791508,7.683766,10.259649
30.207186,21.134954,9.967321,37.684505,8.124232,27.437981
54.760506,35.626118,30.410568,52.171467,10.384279,31.376600
26.963600,17.596067,25.015976,65.317024,18.407278,77.974518
35.140930,24.122486,25.065922,39.982231,8.348697,31.513147
15.800441,11.002707,6.746239,4.708317,0.564272,4.485913
26.854769,19.109087,9.892725,20.809486,4.509223,7.145730
22.830622,15.568943,25.105965,59.846554,15.346478,72.685837
36.161762,25.311342,17.168974,19.787092,5.886892,27.814520
36.753036,24.982668,10.682013,40.611664,10.043180,23.562366
41.287979,25.524261,28.914476,61.108887,14.540257,60.299149
14.533260,9.874299,17.432451,28.277449,7.606188,26.482996
19.332201,13.420770,6.965815,19.414841,4.340778,14.414094
20.914616,15.032418,9.394648,21.492998,6.052648,14.963597
44.420162,27.427692,15.422945,28.836992,7.745320,35.033516
22.190222,15.555971,13.460736,28.421579,7.298340,25.163345
4.906054,3.581145,3.118785,6.847169,1.330990,5.800543
23.373863,16.366306,11.148127,26.867290,6.094657,18.512560
23.127056,15.528902,9.515169,14.185394,4.083247,20.695585
15.757598,10.773454,5.485039,20.879646,4.830751,20.852615
71.106529,33.167919,28.031044,49.262299,12.082979,80.149673
15.495445,11.078444,4.470480,7.392952,1.996215,3.760975
9.609074,6.729791,9.570552,17.160007,5.336054,12.043725
11.302785,8.374292,3.979841,15.466409,3.512290,9.125831
11.273566,8.169737,20.789883,34.711929,9.026399,65.199013
11.849912,8.320217,4.568088,8.362088,1.884227,9.592759
14.639776,10.369911,5.851058,14.111698,3.167611,0.765356
27.718466,18.971012,10.139853,13.566643,4.051041,6.062991
70.420547,41.764328,59.771137,109.417740,26.947739,89.532082
15.571682,11.405146,7.279972,11.330628,3.413818,4.532880
18.515230,13.457884,9.162121,16.242109,3.331102,15.077908
17.689716,12.866922,8.094950,28.081900,9.176728,48.241409
31.899471,22.258728,13.927809,41.685238,10.644360,21.536694
24.727270,17.500887,11.844602,47.916611,10.671099,25.759176
22.410240,16.018007,7.481820,17.817667,4.540828,17.824900
44.750141,29.059872,18.274742,26.895353,6.634744,25.573359
31.100718,21.063837,16.475067,30.621998,8.340153,13.602668
27.659742,19.371050,11.468215,33.345024,7.585047,20.329947
27.230223,18.183800,14.640121,22.265369,5.661793,33.357418
34.066769,23.067509,21.339396,35.666645,9.417532,19.931452
36.381733,23.910664,10.167946,23.276300,5.323815,28.226034
56.922211,36.767353,19.155146,57.561272,14.935353,31.691149
4.156289,3.228113,2.100610,4.014766,0.904663,3.116294
48.347797,30.281549,22.556917,58.709927,14.361697,67.116257
11.847279,8.219063,9.277219,33.975941,7.536677,23.354794
20.827175,14.683502,13.339728,28.436720,6.493589,29.910765
49.790798,27.330036,28.124676,80.699577,19.703701,69.019310
31.555962,21.793362,19.509911,31.421661,7.434464,13.538250
23.688013,16.291571,6.764696,33.108871,8.891981,23.815937
22.793842,15.591765,4.518078,10.829034,3.255200,4.555719
10.229492,7.495970,1.908862,12.342895,3.215008,6.427541
12.455289,9.306653,4.406581,6.153298,1.858101,2.997360
48.679699,32.345993,20.576517,31.651310,7.761210,27.328972
15.971836,11.117805,6.241343,19.538612,5.492373,15.900381
24.414976,17.141197,20.965628,32.517967,7.724641,32.415726
11.136259,7.831358,4.218406,6.702707,2.221366,2.802235
22.413654,15.106719,10.378255,12.962419,4.524054,22.444050
35.322323,23.264828,16.843733,32.696999,8.145505,24.151583
22.411501,16.191965,7.939547,28.489256,7.236903,5.024158
24.632175,16.667892,9.936914,17.437975,3.369450,9.276042
49.240959,30.855158,34.340481,54.117504,13.448458,43.931248
22.684925,15.372866,20.323097,44.817261,9.731357,33.874462
19.361088,13.757131,7.254494,24.933437,6.807068,44.004974
11.162980,8.042195,4.222329,9.810518,2.180953,3.229082
27.956196,19.306072,13.635417,31.726114,7.717474,34.596012
19.111197,13.660914,6.606654,28.393745,6.940557,24.597546
23.058712,16.537750,6.437106,24.004431,5.577929,17.420387
24.258654,16.718863,12.454684,27.150806,6.872006,41.062637
44.682011,29.070070,14.683235,41.246815,10.711743,58.146992
23.581024,16.159006,9.386876,35.656124,9.511838,18.406301
21.783733,15.364453,10.940541,33.385757,7.739795,19.183514
11.909834,8.548945,4.328714,11.646314,2.194243,1.863800
20.894884,14.327256,12.656705,29.723179,6.373961,11.627017
11.582303,7.989695,7.303555,45.418518,10.073234,10.188986
29.439161,19.444239,12.976381,22.727772,6.043839,15.013649
59.907658,36.651627,28.480635,75.409660,17.540350,78.550827
18.603437,13.527840,7.255474,3.517019,1.489224,13.168779
30.670238,20.648300,17.958923,61.513821,15.308861,49.149311
36.476173,23.405214,31.737347,56.745449,14.382900,59.968021
22.306097,15.866939,10.391971,18.026630,4.982844,13.269716
43.291401,27.911823,17.949957,29.174276,7.142083,18.266594
37.918152,24.639997,33.339977,43.023273,9.815692,24.422426
25.443653,17.417160,12.803652,32.162441,8.802883,60.787724
44.571812,28.004902,32.247406,66.075188,15.952855,43.341534
38.275719,24.681543,22.825586,39.667038,9.194705,31.911507
28.606375,19.704693,10.307145,26.320192,6.398188,14.609243
9.536789,7.060603,4.620693,12.121401,2.905153,9.042254
54.742146,28.585363,32.819901,61.261929,13.515663,43.519398
38.031189,23.974594,33.480606,68.854706,15.026245,31.297617
53.025902,33.202148,20.526745,45.958599,10.696653,42.693256
28.594681,18.059465,25.747459,51.847454,12.442250,101.398048
12.799267,9.382506,5.300584,15.454956,3.189477,5.156874
62.561550,38.730282,30.868561,75.916237,18.691742,63.547852
27.834959,19.010075,9.255469,26.541300,7.189170,17.732889
11.123163,7.834080,6.164685,11.871565,3.025649,7.279128
24.958382,15.255649,42.544151,58.125282,12.172163,55.826698
26.632088,17.581900,5.081667,19.585142,4.514700,14.200337
27.692432,19.263466,14.106441,42.161777,10.962857,59.522083
14.319597,9.626171,12.608050,32.384083,7.699561,18.449085
73.505608,42.617363,28.658289,74.899963,16.209429,32.630249
26.758492,18.862577,6.747600,12.377175,2.898053,4.782378
43.623749,26.590887,36.436832,71.105934,16.836033,37.528275
23.068624,16.180433,24.026033,29.403341,7.066092,44.101093
52.986115,34.235901,30.441807,54.703224,12.709479,39.365372
12.392714,8.947966,2.692690,18.072138,4.606169,9.328728
38.131023,24.034960,47.775318,70.306709,14.612040,28.793406
35.652809,23.290014,19.878975,42.095425,10.648815,51.627960
30.973000,20.972059,14.126097,23.114286,6.123319,11.591678
13.237815,9.386585,19.179628,58.861511,15.742482,28.038265
23.883591,16.643688,10.043895,23.486610,6.331066,7.950916
15.330009,10.807752,12.533606,28.277071,5.939284,15.397163
6.937673,5.148319,4.338944,22.798223,6.105790,5.020532
34.523464,22.487970,28.480585,38.556931,10.576861,42.222382
36.738010,25.110949,21.633415,36.463699,8.584158,55.136971
17.557735,12.265113,6.013960,17.684654,4.661738,15.328312
33.388287,22.687422,7.515974,50.759636,14.635277,46.847576
12.272992,8.296128,4.461740,17.372332,4.924922,8.311470
18.279852,12.598577,13.682320,31.773705,7.801741,13.520231
46.358986,30.196255,23.118231,64.600746,15.463911,35.175846
42.568085,28.231894,15.073239,23.108706,5.710118,24.094841
33.793045,22.479832,21.626808,51.057339,11.597622,41.824917
24.941336,17.001791,13.604859,39.520805,8.415174,23.091642
16.983604,11.854345,6.695363,10.241063,1.790380,0.030348
21.478960,14.923005,9.183725,8.384876,1.089027,9.613606
61.761700,37.957386,26.159533,55.170238,14.377570,29.107531
23.864483,16.124899,6.496678,22.641666,6.100625,61.867428
24.368176,16.582668,11.918798,33.209236,8.649523,35.985893
15.174367,10.748139,6.762594,12.613035,3.301721,7.249103
28.825478,19.518171,30.199566,47.605145,11.464320,79.827278
23.838734,14.704455,11.728202,29.426699,7.620099,31.483479
8.444861,5.909187,5.510762,16.453407,3.578477,14.097869
50.993050,32.633320,15.555131,36.113693,8.199716,29.043276
50.428982,32.334431,21.012064,52.040600,11.126118,54.809647
21.462656,14.708790,9.651232,27.191435,6.834952,5.111146
32.497433,21.792536,14.354639,30.997253,9.159998,52.043892
14.400062,10.317964,5.815128,7.655849,2.812554,6.546081
18.960752,13.158526,9.357627,23.761257,6.385705,15.052516
23.747587,16.545324,7.976638,17.336376,3.309392,13.837806
22.764248,15.606694,7.281029,32.810898,7.833458,20.772141
35.866547,23.426559,8.546160,54.665592,13.975402,24.862164
19.801384,14.038634,8.186995,5.539558,1.307995,2.449913
5.226435,3.956407,2.832044,5.421036,1.009080,0.973043
11.405665,7.968375,11.401252,38.488178,8.633946,47.035984
67.749924,35.748611,41.794376,114.960342,32.466167,97.558945
18.296282,13.145089,6.550514,12.198647,3.245773,16.226822
41.631992,27.258324,12.904752,68.877754,17.735273,20.089991
17.794821,12.259959,23.361423,60.760159,13.507738,215.615967
46.342739,29.840824,19.821011,28.373882,5.630717,39.426804
19.448606,12.313588,7.185867,19.516562,5.340896,8.610364
23.821241,16.415087,7.713203,16.662910,4.873483,4.737404
40.990112,27.729616,13.200148,38.098370,9.259861,42.455116
23.229658,16.235340,12.924532,33.082088,9.514222,50.205555
25.679571,17.149225,9.810351,33.274460,7.015142,13.369013
21.875509,15.155711,9.402215,23.777182,5.519282,6.666727
68.371132,39.123936,28.976482,59.028450,13.312634,32.994923
17.782764,12.360155,6.683815,14.377830,2.710715,6.396685
34.682671,22.823204,20.660480,45.852158,10.416493,34.144478
13.185461,9.480496,2.952623,13.326100,2.684371,14.671465
26.413013,18.494814,9.502108,18.228806,3.606909,18.461348
39.547039,26.363808,17.518044,27.750139,6.910040,25.833906
28.492416,19.480486,11.810802,25.006134,4.691972,17.697731
40.477638,26.392374,25.028885,65.383224,16.957779,26.988113
63.189430,40.176140,23.181393,46.144741,12.187385,57.861454
21.174601,14.576616,10.765248,27.789064,6.711826,33.418350
24.161297,15.665468,23.933582,31.901520,11.146759,33.772243
18.388462,13.348359,8.666611,19.026941,6.705935,45.362598
10.260583,7.154071,3.882310,6.568560,1.828171,7.530296
41.769539,26.172915,24.553198,53.410614,15.680356,40.687843
17.603643,12.632360,6.743056,20.904470,4.879450,20.879787
14.269141,10.086923,15.510262,47.498032,11.635530,17.044510
12.752358,8.905957,4.064956,4.350674,0.500402,4.269800
8.907257,6.527151,13.003365,30.401091,8.147290,58.758556
11.377977,7.987165,6.129272,13.181440,3.656111,3.783185
49.607727,30.460615,12.560447,50.884003,14.894564,41.557434
43.149204,28.984432,19.372938,30.744511,7.991105,38.767788
15.121580,11.289966,7.461718,18.631868,3.710232,8.640942
15.606979,11.217158,6.197066,11.194196,3.431752,6.663135
41.221973,25.031136,27.339500,57.500507,14.675950,69.290245
82.992264,48.399349,31.824749,62.841446,16.073292,38.553974
23.888523,16.753609,8.595906,24.392725,5.987043,16.746073
20.691380,14.730260,9.799879,26.637196,7.398979,74.686707
23.665100,16.157728,6.600617,11.269516,2.184802,4.261010
28.457287,19.329540,13.944702,23.585953,6.576795,7.719098
27.798059,19.581705,12.363667,30.602133,7.536289,24.213976
15.545141,10.563848,22.085575,52.900368,15.327811,128.966614
17.475325,12.713718,6.270116,27.274220,7.203288,35.214821
21.505314,15.452286,7.959364,20.857643,5.240780,20.082323
56.785458,36.466019,36.945827,53.803162,13.758608,61.854942
28.190403,19.490736,13.314287,21.800781,5.536758,16.828238
29.527203,19.233835,16.779036,38.680393,10.353377,35.810638
12.791399,8.920285,6.194949,8.188647,2.421583,5.363014
