"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.472502,12.823588,7.681793,19.864508,4.171351,10.582636
7.426502,5.279740,3.541384,3.677191,0.658349,2.299549
10.281908,7.562531,2.970722,14.394750,3.765600,6.421987
9.499618,7.080564,3.020010,9.826131,2.312007,4.215890
27.953821,18.623476,7.320975,17.113964,4.073041,11.928662
13.699170,9.861191,5.553725,30.295065,6.546496,16.610563
8.707606,6.525467,2.883049,9.891063,2.733481,4.716689
5.529797,3.756980,2.566316,9.276699,2.078598,3.012747
15.106971,10.885319,5.229763,28.720606,8.524106,3.306343
15.966870,11.524908,4.874239,3.444508,0.887709,5.648228
14.202566,9.549429,4.556317,21.733452,4.643416,17.684589
9.262259,6.763143,4.371582,15.297922,3.603925,4.760362
8.666198,5.860717,3.663652,14.586555,4.101276,8.190270
7.998751,5.479864,2.936638,15.802620,4.795114,2.911253
6.563040,4.649284,4.066249,14.257130,3.581382,6.975421
6.719853,5.007438,2.798616,11.487617,3.074085,4.245790
7.621422,5.145231,3.429037,9.286695,2.597754,4.606221
17.599903,12.364699,11.537231,41.358669,8.719391,37.994278
8.010344,5.619772,3.572033,1.560687,0.166534,3.454320
7.138079,5.292859,2.955683,6.658990,1.814329,2.026684
22.268366,14.824034,6.346352,25.831741,5.974367,21.929344
23.213528,15.562680,10.224331,36.175568,9.735048,17.123917
12.775515,8.847890,3.686639,17.184221,3.308388,6.755161
14.704078,10.626019,4.889652,9.425893,2.344236,2.470837
8.664832,6.206114,4.335033,11.896245,3.169650,8.255430
4.839239,3.735536,2.721752,7.132917,1.541807,3.390358
23.275206,15.536724,7.680210,28.967501,6.813317,4.905768
9.768705,7.020657,3.103800,6.416057,1.323843,3.339153
16.510420,11.413453,3.447401,26.769913,6.967688,9.833928
17.081762,12.071593,5.056912,19.591429,4.624841,7.948297
6.900514,5.266356,2.388984,11.904287,3.338573,15.050653
13.132661,8.882137,7.580154,16.342144,3.636584,6.656589
11.964643,8.690652,4.067559,15.123103,2.920286,2.873211
25.403214,17.652164,13.161794,42.925697,10.019084,27.041483
33.036201,21.901373,13.517462,48.062561,12.237750,44.229374
19.013769,13.295994,7.096301,32.606522,8.469159,7.675379
15.292723,10.615848,4.220394,17.320391,3.511440,10.702531
15.559058,10.963866,4.785409,16.919445,4.259417,2.721878
18.222055,12.458995,7.824588,34.916790,8.398573,16.099094
17.304207,11.902953,6.753278,22.241262,4.994591,8.407248
8.134411,6.067663,4.865277,11.967377,3.514222,18.407473
7.099208,4.957144,2.504178,5.909538,2.183290,2.458317
5.362546,3.845419,2.313207,6.202329,0.856475,3.762898
9.130720,6.347690,4.328269,14.214646,4.257800,7.739290
9.173410,6.472876,3.337299,9.896742,2.516070,5.922565
16.863880,11.684890,5.594172,16.355125,3.780573,4.287847
7.294577,5.347182,3.517409,6.836854,2.143890,4.201739
15.392046,10.645078,4.911447,21.979700,5.752029,18.022926
53.128044,33.425377,16.057943,49.929466,11.921240,27.491110
16.188898,11.145020,6.533691,21.111277,4.870444,8.643603
13.048359,8.698873,2.578027,14.268917,3.329540,3.949479
26.567570,18.223387,13.539140,19.476692,5.618482,16.461754
12.954354,8.626658,6.670018,24.316990,7.091637,19.624723
16.746639,11.579911,4.935266,18.721992,4.388097,6.022702
12.018785,8.272919,5.200583,21.302343,5.185934,12.988074
10.695271,7.276347,5.135772,32.164188,9.099770,18.725742
12.463610,8.807051,5.592186,10.551829,3.460247,4.155004
8.589216,6.122918,5.181512,13.218017,3.750844,5.019885
21.857302,14.994963,6.261314,19.374632,4.989966,24.258286
17.429497,12.075727,10.324553,53.218933,12.860126,31.141541
27.012938,18.235613,10.830510,11.936180,2.412221,3.920034
10.067990,7.069788,3.001515,15.694294,3.471984,5.511287
24.680336,16.854952,8.221618,27.386765,7.088383,20.087536
6.747375,4.672195,3.003845,8.913599,1.793239,5.197519
25.601034,17.223059,7.770457,29.076077,7.620091,9.965189
28.728670,18.862640,7.194788,37.119770,9.510359,12.624331
10.179523,7.080789,3.063375,17.644257,4.142568,3.910887
24.379622,16.762581,7.798768,23.627653,5.363228,16.870466
23.239656,16.144053,9.889184,37.249363,8.625319,25.072163
30.105131,19.463133,9.869751,43.739063,9.878981,44.594040
12.061019,8.488457,3.307864,18.030066,2.344661,4.237613
14.291145,10.317031,4.235538,19.360836,4.627920,9.330946
27.990736,18.333078,15.427464,34.956612,10.348468,18.387220
28.542660,19.424532,14.208378,31.527788,7.194572,15.365610
16.128422,11.394845,5.426414,12.768113,3.441216,11.621978
22.940720,16.258936,8.039713,25.381950,7.559507,10.517978
4.708053,3.665344,3.187874,8.579147,1.543642,2.893644
8.778282,6.341017,2.824209,17.818609,4.532400,4.250752
18.814610,12.516497,9.062801,30.885769,9.031510,18.238420
28.199348,19.110416,9.474989,33.235294,7.288006,21.108824
19.118565,12.863804,5.685122,30.792955,9.104104,8.264432
6.420317,4.601774,3.057883,7.532040,2.535781,2.399969
4.674234,3.204328,3.225000,8.156441,1.688040,2.307670
9.998271,7.330412,3.664763,12.795485,2.651412,2.859235
15.552708,10.754486,3.470931,19.691343,4.814368,11.438876
17.793224,11.699009,6.206062,22.107492,5.729057,7.026203
16.817682,11.697786,5.880543,19.363913,4.981104,11.034443
22.347490,15.531301,7.856729,26.532009,6.276105,12.461798
21.280392,14.587478,12.120563,41.504951,9.465078,12.160711
31.764019,21.661896,11.011314,39.034801,9.686001,12.073424
9.306768,6.350064,3.504328,10.388236,3.208467,5.441861
7.435421,5.299707,3.983569,12.891300,2.954880,7.240070
12.249666,8.290589,4.793296,12.047589,3.257117,10.365072
17.697681,12.365639,4.509551,5.186748,1.166337,4.612647
9.308549,6.494331,7.126925,24.313934,5.791808,12.840839
4.749472,3.491893,1.817379,10.932280,3.149322,6.302568
6.605507,4.698545,3.153012,9.783337,2.278840,6.006117
11.005454,7.770173,3.775866,14.924102,3.807282,3.171601
19.427967,13.495403,7.749539,27.684917,8.135573,11.842205
8.349198,5.568602,4.040350,10.772026,2.516097,15.508191
10.858430,7.504175,3.647078,9.087104,2.550635,9.656649
7.547429,5.285491,3.090851,12.175072,2.853503,4.830706
12.149077,8.434544,2.359507,21.833471,5.747833,5.858006
35.239735,23.917564,8.711048,27.167021,6.465719,6.624616
8.715043,6.189902,3.437525,10.498250,3.485320,5.733199
5.880538,4.001201,2.877239,10.228343,3.206383,3.686445
24.860350,16.626959,13.291688,39.061913,12.898005,31.408794
12.611586,8.503805,5.667522,17.026918,3.606325,7.949901
9.232041,6.482052,4.629220,11.488422,2.691233,3.393284
21.528439,14.732551,16.115030,33.960487,8.840490,13.458057
41.383034,23.473303,58.294357,156.661911,35.937294,108.826859
32.469978,21.702234,8.590445,28.833611,7.265042,37.334805
31.066309,20.997515,15.581717,33.468742,9.993608,32.707539
24.003645,16.650644,8.281981,34.330669,8.750321,25.273388
11.272899,8.083295,12.617344,34.783489,8.974071,12.637761
27.709360,18.185846,7.998688,31.763914,6.762349,28.294638
9.415289,6.377331,3.635164,1.935916,1.004690,5.210909
13.582883,9.291911,4.560421,16.865395,3.696093,5.085040
5.603953,3.842599,3.102166,7.600328,2.126539,16.119419
25.439960,16.807302,12.018245,50.149120,14.957533,34.691708
16.934977,11.886427,3.668039,9.795396,2.093654,2.404884
6.374901,4.575166,5.910419,21.248285,5.386755,4.568649
20.972168,14.102207,6.123973,15.108607,4.018959,8.389165
10.169722,7.082138,4.762856,8.949044,3.151066,1.782536
11.031813,7.816133,4.058099,14.937493,3.917978,8.451395
11.410028,7.976523,3.483384,14.626180,3.528084,5.703160
4.177295,3.160517,2.355971,6.311514,1.672146,2.243665
10.483469,7.568763,3.447685,13.076731,2.953379,2.645827
13.283682,9.593435,4.485160,15.937373,4.071758,7.138796
9.024858,6.038574,3.092313,8.702026,2.448750,3.199524
7.969061,5.795464,3.615611,8.941428,2.096645,10.101724
15.843270,11.428399,4.021127,13.355167,3.004089,5.361015
19.307814,13.100031,6.299981,23.338993,4.865040,12.008369
19.377323,13.000974,7.266643,25.834513,6.255826,20.428051
7.171388,4.808781,2.612651,9.887272,3.393805,7.843885
5.386063,3.757270,2.752261,14.312743,2.935111,3.230883
10.418416,7.393652,3.842869,10.037366,2.695598,10.276570
34.879879,22.787060,20.227007,72.947533,17.726799,30.821735
7.361682,5.084375,3.891040,10.230006,5.342507,17.337267
12.584183,9.006444,3.092259,16.100128,4.078696,5.258709
37.307846,24.759544,22.112818,71.647369,17.101980,46.633537
19.943882,13.916642,6.268802,21.404696,4.816679,6.713324
27.748995,18.899536,15.010330,43.877472,9.881258,34.861774
11.986534,8.359967,5.984433,20.671011,5.499686,6.433893
13.836627,9.669178,20.934507,65.828995,16.618053,25.391020
7.496408,5.456326,4.168326,13.535690,3.994885,9.276663
11.519713,7.890325,4.476894,15.004319,2.919764,4.386047
31.654953,20.062155,9.070819,35.775249,9.126056,18.047298
9.412818,6.243528,3.232990,8.300221,2.443572,9.015312
25.096594,16.767750,5.549165,19.972195,3.859128,5.744596
6.420959,4.655051,3.114549,15.431809,4.546262,6.941593
12.406650,8.702594,3.708844,14.282454,3.115170,4.782986
7.774840,5.406589,3.809108,6.028920,0.519463,5.521030
7.530038,5.474915,2.942475,14.396749,3.399042,4.573138
29.182251,19.153811,10.338861,31.253632,8.570487,8.077642
5.564455,4.100922,2.849241,5.210896,1.672066,1.763175
11.394851,7.921174,8.238845,9.675765,1.122049,2.215732
11.875799,7.866571,4.771073,9.974592,2.267570,14.296136
10.770192,7.372507,3.975709,10.479972,2.406661,15.517645
4.621705,3.227252,1.954239,1.717280,0.181683,2.787975
8.592834,6.522768,4.824751,11.271140,3.602310,16.280720
15.693888,10.966400,6.307236,5.867757,1.770653,16.048628
6.966919,4.708591,2.969677,8.637355,1.608663,9.133080
8.099870,6.160006,3.824569,11.204263,2.106550,1.228873
32.336121,19.715105,16.394405,61.557426,16.565826,41.520359
41.173691,25.721634,11.309544,26.206789,6.109994,11.733793
7.645850,5.707350,4.241713,1.845332,0.376967,2.652880
8.815535,6.272027,3.694078,10.354164,3.466591,7.568454
5.068862,3.888209,2.006718,14.404783,3.229904,3.317272
10.015345,7.162656,4.504471,13.676014,3.085584,2.430835
29.922571,19.825344,9.722513,43.495823,10.427277,41.863323
31.225445,21.478310,13.993763,37.106438,8.107566,13.290396
22.085058,15.217351,4.892492,28.676044,7.940094,29.139948
15.208859,10.941571,6.782784,25.506407,6.415826,19.350405
24.901119,17.356073,9.882206,46.403599,12.871938,24.585812
7.705950,5.736937,3.457223,15.677339,2.895014,5.791363
31.040464,21.091412,18.296566,67.880356,15.385631,51.919567
6.424029,4.787415,2.725334,7.720366,2.019097,3.639185
8.466882,5.949984,4.659862,16.482479,4.812498,18.270605
15.704483,10.860537,4.747329,16.019695,3.872397,7.562518
27.478172,18.287167,26.553276,62.232834,17.311769,29.955692
20.119864,14.288933,9.218836,32.387802,6.070347,25.234081
11.917655,8.781449,4.862544,15.544029,3.935485,4.770158
5.590215,4.267785,4.781658,42.725796,10.876985,22.716141
9.331248,6.771122,3.810060,13.812167,2.779691,9.204386
24.635935,16.250751,21.706423,58.352844,14.528146,21.909899
7.329633,5.151143,3.977830,14.627984,4.765907,4.800205
17.696486,12.444422,5.746597,16.300314,5.140442,17.031813
8.595810,6.004817,3.476251,14.350412,3.463055,10.228132
22.474258,15.466988,10.156545,27.699123,6.189091,14.607998
8.119838,5.635040,3.595648,5.767257,1.635848,3.077014
22.367256,15.184038,15.013418,48.682808,13.062285,26.693687
27.052095,18.100735,9.458422,29.537903,7.434464,22.621046
13.908188,9.547185,8.609137,29.587994,8.548830,18.007380
6.529879,4.483367,3.073981,10.010474,3.448223,10.882580
12.967558,9.571166,6.391282,21.361351,6.181841,11.553370
6.721795,5.034193,6.365406,28.812038,7.255592,6.328792
21.463474,15.317182,6.907637,25.556793,6.281368,12.923747
9.888041,6.906379,3.760642,9.776659,2.382560,6.971287
4.326302,3.194664,2.406838,9.551822,1.833869,3.129866
34.170322,22.693420,9.251297,36.996574,9.970877,13.765219
10.682154,7.660429,3.693944,10.299418,2.375781,7.534822
5.353738,3.886164,2.352719,2.724840,0.967914,3.494562
11.952520,8.257394,4.264963,16.067877,3.755342,3.887467
4.672183,3.209640,2.444768,10.707196,3.197874,5.258307
23.629684,15.611628,11.091951,54.921764,13.720119,10.938639
13.630723,9.833925,6.075151,36.456512,9.817144,17.950079
12.369372,9.026906,4.119660,26.792173,6.942899,14.640476
19.684582,12.986043,7.071204,43.661011,13.683686,19.646749
4.904261,3.391156,3.301545,28.773581,8.017732,34.299324
9.313498,6.412989,3.321691,11.700844,2.465286,2.843155
34.422039,21.985138,16.270548,86.686821,22.378069,50.098446
15.983693,11.088368,5.763225,3.287460,0.920467,3.719865
7.289193,5.251101,2.508497,20.393200,6.089918,14.820506
7.277742,5.157418,3.288783,14.298502,2.974082,2.453319
7.267701,4.881665,4.091804,15.967233,4.125978,9.514498
7.795588,5.634517,2.748786,14.030504,2.876972,5.209529
6.629064,4.759996,4.807108,12.368993,3.367809,3.334182
6.863966,5.029490,3.064201,10.463510,3.099389,2.839819
15.863219,10.105860,44.960983,142.634293,32.856144,81.720917
7.927314,5.493178,9.979034,7.397698,1.294260,16.015001
8.591269,6.218880,5.210861,19.058933,4.888571,3.571254
14.456318,10.028183,10.409586,20.928976,4.560347,6.251769
7.758659,5.460880,3.556009,11.467293,2.898041,1.664393
12.426187,8.695307,4.772861,23.227522,6.459112,9.834624
47.416370,26.874226,21.617392,54.070648,13.779924,56.574482
67.236176,35.382187,27.913889,98.767555,23.030609,59.770634
8.600620,6.156175,3.960345,14.479403,3.065815,2.734309
38.605976,24.052876,14.964711,43.402157,11.266688,29.311630
16.553497,11.513210,4.105943,4.983687,1.420173,2.261053
16.392319,11.541240,9.324159,52.338959,13.765227,24.893074
9.890663,7.106379,3.201617,13.329581,3.502094,5.192521
25.856632,16.851355,36.440865,88.714073,21.097172,44.623917
11.894466,7.952865,4.788115,14.000469,4.964035,5.064378
49.154716,28.609251,37.573524,117.587952,29.712980,116.310028
14.221625,9.987568,10.287759,32.098358,6.429945,25.947556
16.541765,11.320373,8.156608,39.021618,8.715650,16.248539
9.026299,6.488461,5.528949,15.975494,2.885315,7.181602
32.578320,21.985538,11.596766,46.426228,11.013883,16.077894
44.083603,29.638887,16.055319,36.875172,8.401692,13.931268
7.275343,5.017001,4.293455,21.804813,5.909645,14.187378
8.255595,5.786855,2.590243,11.224392,2.648813,3.401781
25.565605,15.860755,15.275301,49.121323,13.965434,13.100086
11.263401,7.657788,7.171240,32.269703,8.557441,12.061457
6.065569,4.241508,2.185561,11.574169,2.747871,5.689262
8.128212,5.556912,3.312508,16.587933,4.242064,2.094356
8.300565,5.869451,2.711451,13.327758,4.060779,2.919990
19.150974,9.222425,7.858580,27.180004,7.316308,11.573165
15.832789,7.807681,7.182553,30.771965,7.476416,9.518318
16.403301,11.206266,4.876708,18.476055,6.650782,22.439985
10.657438,7.402879,10.832888,5.833499,1.171929,14.345287
6.799464,4.582738,3.443435,11.161726,3.263903,7.036105
53.285015,32.172012,20.352871,92.073494,21.622339,32.888531
9.756255,7.006214,3.659161,9.247489,2.180839,6.605577
18.486099,12.615367,9.593508,35.504074,10.084289,17.466228
6.522447,4.704236,3.146975,11.319655,3.508626,2.714846
10.926812,7.803348,4.460477,19.288067,5.669702,12.076591
35.931820,23.037287,20.645288,88.085167,21.050138,19.917517
27.537254,18.580187,10.588217,27.334435,6.067711,9.819494
12.253181,8.572486,4.484076,13.716962,3.060363,8.390212
23.000799,15.363202,7.866274,27.518251,6.135122,20.213995
8.755687,6.098863,3.575264,9.701461,2.798096,7.328483
5.797707,3.992620,2.665718,13.751089,3.094127,6.739409
13.530804,9.444301,7.240314,32.394520,8.704536,13.196259
7.473669,5.343709,2.784117,10.719499,2.160642,4.774681
19.394966,13.477146,6.478087,5.775605,1.367410,9.121842
13.474348,9.311362,3.674905,13.226801,2.281337,3.106628
33.526375,22.047216,16.553827,43.362358,9.060907,16.876955
16.639091,10.833650,14.037892,39.032616,8.888581,11.747581
20.554895,13.756947,7.765168,18.746107,4.733576,12.832844
6.470979,4.497702,3.665677,13.448058,3.255325,8.989888
14.116517,9.960354,5.713470,24.834188,7.670111,10.253086
17.776602,11.846772,6.776892,24.348110,6.475874,8.753966
35.638466,20.830427,19.697691,81.723717,20.164646,49.755032
11.492420,8.265246,4.193161,19.017761,4.099219,3.398652
17.663490,11.631232,11.244256,42.747414,9.015288,13.508077
34.518188,22.608297,12.441744,49.342907,11.684851,19.552986
9.518858,6.775960,4.723078,13.253729,3.337287,6.822016
25.648394,17.409597,9.111482,38.694164,8.107473,8.939433
5.316953,3.970271,4.052937,21.810795,6.171718,5.657639
8.895335,6.442232,3.191447,29.789137,7.745360,6.213653
6.464309,4.674640,5.025336,31.242682,9.052280,9.540641
7.812479,5.528477,3.358387,8.661071,2.408619,5.366247
3.905200,2.941899,2.112305,4.336449,1.056211,7.560799
4.346627,3.254440,2.190703,7.632354,2.787225,0.898731
10.829394,7.355285,8.916192,39.382900,11.187906,12.823104
11.546146,8.106798,4.597846,20.276648,5.455755,3.564553
17.975594,12.149282,8.534504,33.909245,8.791224,12.674341
6.711805,4.437576,2.903841,11.246302,2.869329,7.985615
5.235066,3.898263,2.432693,11.079829,2.123380,2.826032
23.623674,15.814232,8.894166,35.545567,8.005490,11.386090
22.498859,15.128612,14.460926,48.059971,12.242366,14.396791
18.104206,11.804935,8.203894,30.865307,9.026489,13.215012
13.143192,8.895619,13.469834,39.687450,10.931410,25.571354
13.483796,9.151904,4.882201,15.872946,4.201478,2.639174
4.537389,3.132448,2.169249,11.579171,3.819476,4.790637
40.394394,25.543201,17.828743,66.364227,15.791039,35.467903
19.359861,13.181939,7.086585,21.864664,5.528151,5.472948
13.246675,9.204783,3.432804,12.517513,4.053739,16.550211
22.310156,15.106603,12.798307,39.590336,8.565701,13.038503
15.838238,10.864794,17.478798,55.541744,13.469954,23.336227
13.671773,9.273398,4.132004,14.696837,3.017284,6.195481
12.549201,8.717557,14.483952,72.619865,19.813362,22.817745
49.128944,25.254457,38.512730,101.907791,25.225470,56.590511
14.436194,9.899572,4.921515,15.403825,4.565170,8.415380
16.442787,10.645647,6.098755,22.754200,6.093175,10.534438
20.721390,14.017496,5.790939,21.581335,4.168227,8.894007
35.712269,23.254143,16.175377,34.313152,10.214263,51.656128
5.836432,4.215899,2.422370,9.451892,2.801326,4.815220
19.153425,12.812076,6.833187,23.794559,4.980751,3.821531
22.827986,14.599580,13.892526,13.951156,3.385226,23.833399
53.976688,34.436783,16.957821,35.286072,8.373076,32.119263
17.223465,11.722839,10.576913,38.880280,9.864650,7.255571
4.174256,3.065099,5.527726,19.699863,5.833841,12.068652
16.152901,11.231332,6.245164,32.560207,9.287086,11.986597
12.755933,8.768628,4.322320,22.155245,5.779935,5.846153
15.566545,10.814871,5.854369,13.840443,3.761381,5.859570
4.039535,2.936506,2.647711,7.880461,2.959085,2.499940
4.561911,3.361006,2.444619,13.240969,3.881537,2.756265
4.172884,3.349668,2.258244,7.299382,2.875999,5.049552
34.595440,23.954760,11.093407,16.319168,3.177632,15.743468
51.845234,31.969110,24.376961,55.006809,13.808517,62.450317
4.483289,3.424692,2.375212,6.567494,2.111591,1.843054
12.896371,9.184261,4.594228,3.301043,0.806613,3.931395
30.093851,20.537788,7.530706,5.115461,1.150748,11.681010
17.073990,11.739537,4.373792,29.671944,7.030806,5.773968
16.594746,11.366467,5.320947,16.370325,5.090868,12.371545
20.071518,13.531199,7.946695,23.839743,5.715341,9.424133
4.774722,3.392130,2.347926,2.981990,0.154952,2.009198
12.510393,8.717535,3.169335,22.792377,5.773180,9.564097
17.228683,11.935520,7.492594,41.204037,11.017276,12.838464
25.969860,17.542740,7.609063,23.835201,5.852019,4.168660
6.452958,4.346265,2.637800,12.585629,2.674092,3.036589
39.668114,25.823133,13.635992,50.739914,10.165731,40.938221
7.662001,5.821361,3.267435,17.762436,5.295463,7.203934
31.110699,19.830318,27.212994,105.164757,27.596767,55.834919
