"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.424307,18.524235,20.209436,75.287598,17.003803,24.075401
18.195517,12.667218,7.761965,13.820191,3.456848,5.624775
17.549669,12.175178,13.294194,48.842270,9.678171,18.350164
10.747810,7.649431,4.008295,16.975029,4.533819,3.056859
16.177174,11.592649,5.672930,16.102106,4.156419,6.971685
33.468903,22.191425,11.167563,43.609688,10.896017,8.611331
6.818635,5.008637,2.486628,6.283553,1.890453,1.683216
9.698274,6.776611,9.245938,31.973307,8.358896,43.003899
30.606808,20.916752,40.108498,153.962128,40.635639,119.324745
44.263500,29.324203,11.719738,31.363276,6.845029,9.474981
13.157223,9.414721,4.946483,5.983926,0.728081,0.513907
11.780658,8.472789,4.256197,16.337133,4.006146,14.664412
7.445068,5.067624,3.307064,17.373077,4.046569,6.479833
14.386445,10.024505,4.681557,6.900931,1.532705,1.565486
14.990615,10.939656,10.644117,30.726809,6.143559,24.186810
9.288025,6.792607,3.066802,18.076431,3.716196,11.552609
27.230288,18.811043,13.375231,28.957350,6.295294,39.943790
10.430244,7.621061,3.981297,24.204496,5.513118,1.913978
20.900576,14.677513,7.454866,13.100478,2.548755,25.569805
32.197029,21.943569,15.186175,26.729931,5.883800,6.470445
17.457609,11.744729,7.241969,59.518669,16.655966,15.448858
29.265545,19.106865,23.330633,87.101303,20.911224,31.723272
20.593904,13.586569,8.273091,49.090832,11.635633,11.762676
15.710104,11.029435,10.163182,44.726215,10.360542,8.098199
9.593499,7.073418,7.385501,17.402094,3.235337,4.949400
5.797992,4.370572,2.515086,0.861708,0.375999,1.448355
67.105934,37.271523,81.933472,203.288544,51.236839,250.803314
26.214876,17.519281,23.887178,75.534279,17.404575,37.133450
27.754442,18.852402,8.184231,23.830404,5.548967,11.472854
7.456233,5.396350,1.983739,9.586614,1.746811,1.573175
24.772495,17.086927,9.836359,43.321198,8.673134,9.031090
27.731939,18.098919,20.664654,63.225784,13.452538,12.521672
15.167332,10.694050,3.352743,17.073599,4.888117,3.911728
33.770947,22.740627,13.151461,30.656616,7.256439,17.442528
32.586517,20.768850,25.592674,76.122658,16.113888,50.299973
28.423100,18.740934,18.233490,102.332176,28.326120,63.177742
26.217796,17.774393,14.832423,57.531250,15.191269,18.690462
26.473501,18.288702,20.038252,55.188622,12.023942,26.921921
15.084095,10.855995,6.610917,12.546946,2.703815,2.403902
4.650139,3.507999,4.088741,22.787920,6.118566,13.487977
31.279924,21.010376,19.322826,86.190742,20.659966,43.487038
21.905958,15.111844,6.224957,56.784184,13.818347,4.154095
21.518330,14.484884,8.068892,49.091583,12.977054,5.976861
15.634336,10.973405,5.113116,33.034634,8.513513,3.583393
30.432520,18.833315,43.835991,106.564529,25.981256,61.202457
15.520155,10.888994,6.563235,7.727794,1.366053,2.187673
9.168187,6.855884,3.714803,14.055034,3.476343,5.486079
4.601395,3.509677,2.634479,11.787573,3.794481,2.868455
12.917731,9.403126,4.673248,10.627976,3.439683,11.024020
12.326119,8.563187,4.480254,23.143633,5.160181,4.144043
45.352425,17.580904,32.921116,74.316360,20.799829,55.012012
6.867680,5.086020,4.146941,22.339893,6.734134,5.431150
14.960997,10.495358,3.935608,15.620977,3.037026,2.667275
11.881583,8.661328,3.179079,11.890741,2.654266,4.143430
8.207809,5.962664,3.685529,7.107877,2.302197,6.905741
15.907079,11.596638,4.679679,14.155394,3.807516,4.364747
38.947613,24.130661,34.803146,96.638092,23.058035,49.147842
22.117981,12.234579,10.233201,9.678084,2.297737,6.443083
21.839510,14.522162,7.661200,29.617456,6.531918,3.732623
11.808719,8.179596,3.943161,22.869440,4.899085,4.717045
9.346693,6.433702,2.078198,24.728266,6.028032,3.965101
31.183065,21.391315,21.387587,58.152714,12.605539,47.776169
16.819017,11.373017,7.345068,14.767014,3.651949,20.111258
47.072941,30.209984,20.848276,59.525669,11.864397,20.702690
12.837359,9.330462,2.550198,22.218399,5.480918,13.647676
17.779972,12.006675,7.246510,15.643673,3.641599,8.273966
25.800236,16.964054,13.516086,33.485722,7.643762,10.762810
5.157362,3.741801,2.138533,2.175845,0.120709,-0.690469
9.234458,6.587233,4.003620,13.697347,4.251746,3.185734
23.754332,16.471031,12.593449,39.934647,9.405263,9.444777
5.988616,3.933367,2.493821,3.980182,0.741174,0.864067
24.057653,15.432302,22.384281,92.894478,21.254292,21.124523
22.613882,15.232763,16.623844,49.377937,10.995128,19.517406
13.973055,10.006574,7.729317,11.364069,3.655388,14.686995
15.128964,10.491631,8.123293,36.188046,9.251981,10.742272
24.677372,17.364428,7.374002,15.549513,3.997201,8.484689
6.042237,4.049260,2.537235,-0.589680,0.130141,0.397408
7.438041,5.386661,2.609122,3.383768,0.364417,0.307208
11.821873,8.411832,4.035296,20.873768,4.343767,3.401212
15.576294,10.730001,5.929183,26.756607,7.054454,5.046036
19.559862,13.899008,5.100325,23.947866,4.979548,10.671744
7.420059,5.353316,5.303849,4.714580,1.850366,1.489433
39.599144,17.462509,17.917048,86.901505,22.672928,73.719299
21.158943,14.741117,7.690887,24.505606,4.953569,18.489162
7.724888,5.692223,3.662783,8.306067,2.837610,9.009714
24.997253,17.007286,7.987902,24.416557,5.919647,27.742029
14.564532,10.244071,6.052907,19.517916,4.945979,5.250542
14.274044,9.986522,4.699829,16.025549,4.286260,5.568268
7.375408,5.240065,2.586890,3.592953,0.335809,0.741017
10.893888,7.420971,4.140351,13.281295,4.301572,3.776921
22.253464,15.266663,5.712615,5.978596,0.589990,4.718820
23.764193,16.379589,6.724561,20.067226,4.903069,13.260118
8.100147,5.906719,2.665508,22.598179,5.786664,2.875370
21.511427,14.985620,6.796926,23.230595,4.891015,2.799629
17.417120,11.972960,5.481653,13.831475,3.036985,4.183705
5.760463,4.239898,2.946583,3.662753,0.017573,1.067724
7.923915,5.595567,2.793248,3.218180,0.478608,0.216451
32.054554,20.644224,37.802837,102.923500,24.101776,45.691063
16.298731,11.128605,5.985210,27.963856,7.863325,4.644660
32.203922,21.712755,11.550580,36.317459,8.781830,19.889597
6.515666,4.679705,4.367540,12.704756,2.846129,1.889495
10.966270,7.892622,2.533211,16.589468,3.615311,14.538674
18.978580,12.235035,15.008938,58.454315,14.622851,15.491554
10.496411,7.765797,8.029745,16.666708,3.767426,5.103258
27.484562,17.586985,23.228083,80.208603,19.217731,26.715351
16.517464,11.955826,6.095169,12.540091,2.114330,-0.077222
5.142748,3.563946,2.262945,0.937790,0.516666,0.507083
26.839664,18.104187,24.404564,75.455322,17.308132,36.759125
7.021453,5.231706,2.434906,0.229349,0.382821,3.081773
20.273380,13.702230,22.098204,64.554230,16.700920,82.872810
14.998175,10.740103,4.716311,17.955198,3.867818,11.462219
13.726751,9.402272,4.722992,4.178060,0.855068,1.051669
8.197488,5.797115,3.573481,26.340029,16.887407,148.004791
13.173393,8.744726,4.434131,10.510839,1.361098,0.920603
8.245406,5.716022,3.890188,3.486672,0.424518,1.704619
14.863122,10.299047,5.286634,5.318228,0.339302,3.075166
28.911968,18.980742,9.855330,30.644657,6.377293,12.382380
10.554599,7.448240,4.289928,4.644978,0.466437,1.419405
25.843210,17.494354,16.374786,73.601822,18.342529,21.966127
7.527851,5.607878,2.519928,7.166411,2.270204,1.259583
24.473179,16.490665,13.221517,21.327347,6.183908,20.086918
34.752583,22.905073,13.099431,30.785967,7.296977,37.962585
15.439802,10.631214,6.617845,18.695765,3.996310,6.841232
17.899265,12.817546,5.198655,10.110415,2.832604,9.395988
23.809771,15.921188,26.495070,75.080444,16.720804,24.675032
23.948923,16.503754,8.393498,9.829464,1.215380,1.106981
34.725037,23.154634,13.279023,58.507275,13.479915,6.254289
31.243565,20.472054,17.484417,39.075886,9.470718,23.850214
14.465282,9.923951,4.558831,4.795560,0.578683,1.966062
7.134841,4.794271,3.203038,9.427807,1.714968,3.137866
40.575687,26.450983,24.199347,67.570992,17.877237,86.984810
15.688231,11.077192,11.601641,33.632301,8.915104,63.754326
6.927934,5.206045,3.092232,8.261072,1.838218,1.378116
11.858086,8.540582,5.031672,26.284241,6.985304,5.315055
19.275814,12.764091,13.064449,55.189453,14.170840,37.542480
22.643751,15.806437,7.258337,21.673990,3.940478,8.573039
27.421831,18.482815,11.143000,29.342812,5.744997,10.924706
23.767187,16.696020,5.250487,22.894638,6.812165,19.937153
18.791969,12.726877,9.432551,33.828590,7.020501,12.412004
6.861598,5.001874,3.505664,7.177310,1.825173,1.060086
4.127192,3.328355,2.319828,3.066714,0.462426,0.958782
25.917187,17.996801,17.451931,47.484581,11.315575,20.530422
29.654549,19.329836,28.584435,98.295364,23.652544,98.224037
14.250238,10.335684,2.976369,14.759409,3.716877,3.990266
9.615823,6.819271,6.749832,9.749292,2.167341,5.332587
9.806292,7.144345,3.551827,5.810464,1.040989,0.703705
16.731415,11.446535,5.116415,14.495837,3.594109,24.520201
27.803642,19.402903,7.115977,30.462507,6.706149,8.180382
35.478340,22.425669,26.959627,80.881508,21.500891,52.603592
18.621611,13.041718,6.811065,22.360466,4.699201,15.529223
17.765728,12.607506,12.253204,33.188496,9.084707,54.739361
9.128778,6.370348,5.417919,6.966710,0.901651,1.172320
24.197435,14.482489,25.978609,80.939941,17.681192,31.634390
23.894197,16.742207,11.524065,33.070526,8.102454,33.544174
28.672176,19.290792,16.580259,46.785919,10.642292,15.816583
42.289635,26.778337,17.569071,62.690018,14.612939,30.383890
44.026352,22.450747,28.371233,87.195641,21.050873,71.697525
25.141476,17.587976,9.475033,32.315582,7.514658,10.785035
26.633696,18.195641,9.700473,35.187645,8.550570,23.740673
26.043264,17.576429,16.102079,52.273033,11.624660,15.926707
20.091282,13.285266,21.671204,70.102638,17.131216,49.322945
26.203773,18.376358,11.782445,48.813423,12.370166,12.897193
27.647854,16.644270,14.218717,52.080387,11.905992,14.294391
12.636277,8.700106,4.845677,11.985357,2.771384,1.095350
5.351963,3.551928,2.614167,3.263677,0.165734,0.947759
20.886154,14.523020,6.244972,28.069874,4.977551,4.729813
8.917759,6.267396,3.476490,1.024499,0.787358,-0.250873
25.032837,17.410656,14.331697,52.281746,13.098325,11.398081
10.885240,8.006414,4.520865,5.490573,0.908250,2.787771
24.076515,16.372480,7.506122,24.135609,6.468628,5.339461
11.644408,7.809249,4.540686,9.064542,2.378422,2.979298
11.809901,8.589486,3.293849,13.694923,3.689153,0.377784
8.703362,6.250174,4.882769,12.748640,2.790296,5.799581
7.151345,5.383010,2.671672,8.794463,1.883208,1.977696
52.424240,32.060638,20.905668,82.194702,19.544905,30.243063
34.680676,22.010675,35.215363,91.394569,21.987886,58.598915
4.820842,3.339745,3.548994,19.106091,4.550545,1.546278
16.345467,11.339227,4.747734,23.435211,5.449292,6.810005
36.888134,24.491495,11.574497,44.242855,8.822189,10.283310
20.156534,14.256876,6.693305,25.077045,5.038784,11.397828
11.808035,8.474146,5.474982,13.039153,2.851318,5.526620
9.392523,6.372366,4.117305,12.284022,3.089162,4.134652
6.831130,4.889482,3.976878,12.065187,2.536160,1.508259
30.228037,21.018858,9.805092,10.146701,1.404280,1.232486
15.525723,10.562145,8.098617,21.631033,4.680338,12.382404
12.714072,9.252941,10.872300,12.396436,2.903759,3.406841
11.225504,8.151203,5.285221,8.848265,1.849284,1.392990
37.420753,23.858356,12.825829,40.114594,8.407693,11.524045
7.220367,5.269277,2.149427,17.509954,6.060730,14.144966
26.761234,17.662933,29.049047,59.424957,13.959490,27.773560
35.729450,23.043869,19.962942,55.516674,13.349401,84.966629
20.680946,14.029963,11.861768,39.584961,9.975022,29.144327
22.228893,14.873303,5.433693,35.294979,7.659678,15.626516
23.216856,16.358091,6.793362,34.556702,7.388074,16.351351
17.481960,12.412033,4.720142,9.599000,2.221314,3.750087
29.571531,18.556849,21.313318,61.788689,13.652049,24.132729
25.332949,16.635681,13.405389,46.064156,10.785103,25.081869
6.620526,5.176043,8.369659,20.379223,5.067542,4.743412
12.176755,8.546473,4.927296,40.139297,11.210842,5.008542
26.638142,16.917812,22.163265,72.227242,17.973661,53.232174
72.277809,40.246464,39.030376,146.368881,32.702549,55.994431
18.445389,10.424202,7.692591,16.738205,4.387398,12.001790
30.572206,21.045496,17.780714,70.067612,19.106421,18.568510
8.449051,6.287057,3.605003,2.722516,1.227162,-0.736420
8.619904,6.171968,4.417748,15.427796,2.878024,3.397192
12.982990,9.164319,4.680009,10.839248,3.735255,21.182867
26.411236,18.417755,7.119248,27.273855,5.418441,5.699429
24.914309,16.741529,10.237020,29.327965,5.891014,27.725193
11.828314,8.845199,3.679955,4.323593,0.847805,6.232051
27.105082,18.319031,13.620800,42.730980,7.762505,17.241505
24.350983,16.764580,13.693912,56.956902,12.653900,8.211789
56.901402,38.033382,28.067757,149.113647,37.850105,90.014824
12.182569,8.305020,11.223063,8.225068,2.095745,1.760768
22.002037,15.073869,7.809150,9.223678,2.091500,4.287033
24.743620,9.270545,23.037924,63.211800,16.778404,35.818050
38.556824,14.404206,17.169853,70.689850,16.882448,17.867409
29.587864,11.972230,8.901653,50.719776,12.291758,6.784389
12.492316,8.822954,5.263517,7.659025,3.357092,2.638395
9.874668,7.262915,4.342698,24.947233,5.181641,3.985660
17.737738,12.203778,4.897035,14.347146,3.513119,6.660364
7.361734,5.066306,3.541135,9.724219,3.500104,8.581646
8.153472,5.588511,1.911346,7.544599,2.796164,1.744183
27.169899,18.631584,11.382624,12.459921,2.294125,5.150943
14.611879,9.705551,6.217953,55.555744,12.705667,16.379456
10.883068,7.391441,3.909571,22.073883,5.185009,2.476833
14.100048,9.582595,4.706170,55.680107,12.565378,3.500264
25.490429,17.701170,14.475984,45.495613,10.284561,15.332395
14.489138,9.967174,6.324975,16.766518,4.343380,3.066242
10.868903,7.342174,13.092684,37.391068,8.833285,7.097643
12.385903,9.174529,8.711332,7.712388,1.268987,8.734194
18.932041,12.742347,6.540339,19.006687,3.566969,2.644037
6.963467,5.369989,4.294901,15.328450,3.609681,5.887647
10.631421,7.851547,3.379091,18.428337,5.090376,4.159646
11.902936,8.304790,3.912590,9.476917,2.281774,2.705785
11.304924,8.117063,5.949018,13.919061,3.600870,4.056514
22.154894,14.990879,18.947720,85.632027,20.721903,15.613398
19.672642,9.964908,9.962498,36.689369,9.271336,10.792663
32.944889,22.699537,10.625509,38.361080,9.570167,14.821340
40.378201,25.816313,16.993195,54.869091,14.585433,74.777679
43.711277,18.748241,25.350397,51.005451,11.501038,28.714563
43.225525,18.771847,25.462149,54.809177,12.194617,27.289322
24.735039,17.476849,10.281855,45.590313,10.603088,9.531182
20.439377,13.969821,5.744859,19.312359,5.804070,12.953648
8.269526,5.731973,3.072637,10.964823,1.943846,2.413339
21.007889,14.593608,14.325063,69.835175,16.974710,22.462906
6.143390,4.299405,1.710051,8.626071,1.309483,5.054450
20.195805,13.844075,6.240747,19.067720,2.415439,5.378968
10.463672,7.225534,9.005516,33.193012,7.662271,13.002893
8.439694,6.293164,3.727635,5.228842,0.628333,4.382424
6.531154,5.205192,2.431885,12.176648,3.335232,3.348580
41.264225,20.596519,47.991764,150.396652,36.101009,132.052139
17.094255,11.895637,13.635131,50.725616,12.347546,52.428196
14.410154,10.028147,4.835735,17.500555,3.801873,26.244593
6.197586,4.389987,2.644703,1.611585,0.253603,0.768736
34.693611,22.930399,17.253906,58.965511,12.375264,8.736730
22.522850,15.569133,5.646218,17.790884,4.556464,10.906555
19.813042,13.789000,6.320427,23.059404,4.692641,16.396128
10.490219,7.467536,16.329161,51.329517,13.979192,91.240372
7.211983,5.435667,3.912513,21.739868,3.849990,4.611926
20.339941,13.905330,15.036631,37.908321,8.935939,8.089922
30.948273,14.925486,13.732766,47.839863,10.989185,27.689804
30.618069,15.024954,14.521357,61.756908,13.049907,30.698462
20.801765,14.369628,6.239653,23.632845,6.026518,5.341073
17.479931,11.905976,3.961834,23.669485,4.853004,5.279257
12.512746,8.725828,3.648721,54.142628,15.444366,35.324005
5.741635,3.819414,3.080926,9.112065,1.595820,1.837893
24.970100,17.362259,11.746178,40.733517,8.910272,7.263821
14.937243,10.748881,7.052656,20.931887,3.698214,29.782637
15.239472,10.624242,6.549346,23.381624,5.342727,7.211922
15.421763,7.069864,5.828788,18.464621,3.977281,8.677545
13.803232,6.736814,5.806831,22.032728,4.799199,6.936937
7.882492,5.643394,5.175850,11.309393,2.923383,10.530076
11.580980,8.355165,6.020679,22.919437,6.528986,5.978576
28.981186,20.158278,7.070737,26.166231,7.934928,34.850651
28.751713,19.824533,17.601372,36.122837,8.781857,20.026899
33.304916,21.977909,13.470356,38.253124,8.527806,10.921502
14.430790,10.144090,5.414794,10.081099,0.992476,1.400635
14.150146,9.806292,14.370449,56.828072,13.280840,74.630478
11.516803,8.270687,4.579108,36.358711,10.670682,3.410705
22.304274,15.325163,6.782885,19.786705,3.996057,6.679016
18.004095,12.153857,8.719282,17.705172,2.593729,5.360933
4.872472,3.413930,2.558345,9.921888,2.994113,1.147569
5.263400,3.734151,2.120477,8.371848,2.217983,2.762956
39.938087,25.844400,33.486485,127.714630,32.013870,61.924992
9.832324,7.147500,4.630838,6.162946,0.383933,1.655939
7.534317,5.481070,2.334550,7.883328,0.725683,0.850548
24.637901,17.009611,21.076817,58.424831,13.848584,35.598083
24.231426,16.188463,9.158323,8.697236,0.725097,4.517375
25.713272,17.895565,7.054043,8.429423,0.432154,2.354715
21.816696,15.041154,7.847873,27.743099,6.013390,7.690370
5.192051,3.585501,3.632113,10.639101,2.901223,3.278373
6.402255,4.749689,3.411244,7.227879,1.815426,1.601892
18.545902,12.371739,15.883598,64.572052,15.078345,15.296993
20.208326,13.125491,6.845598,58.861439,15.936273,11.542638
11.210257,7.927104,4.373282,6.680153,1.698256,1.915797
29.021904,20.536602,12.662765,51.497887,13.372698,13.328153
23.974943,16.535639,6.771034,21.167122,4.764239,6.689542
33.468761,22.254549,20.951775,66.491776,16.275145,16.996502
48.492794,31.683046,50.399868,138.176758,37.779099,207.600784
18.432640,12.716569,6.656456,39.079910,9.850251,5.361488
22.437078,15.148203,9.905604,28.179754,6.648974,31.240709
8.480982,6.367000,2.954843,14.705860,3.772685,2.218706
11.289073,8.108096,6.086220,12.805020,3.499157,17.881994
12.029665,8.740116,3.799510,26.655853,6.851686,8.763315
21.794279,14.830892,6.859540,21.591358,4.304748,5.655525
66.033569,29.924719,31.774994,83.602066,20.912987,72.400162
7.487924,5.340666,2.767739,7.976545,2.871299,2.432710
17.930984,12.901422,6.449687,29.198645,8.191222,9.230131
18.603737,13.089309,4.954118,5.501607,0.907508,0.827638
24.239780,16.298145,20.528614,72.827431,19.674358,31.834806
25.218462,16.928865,10.846807,19.323860,3.116884,2.706812
8.932693,6.704496,3.410190,13.249813,3.609942,4.231940
29.916092,19.620461,31.856873,70.371483,19.328417,82.416275
17.134863,11.735702,13.642192,44.042534,9.651890,11.747901
12.556837,8.243541,9.991375,32.916748,7.690461,8.255491
36.086132,19.662497,10.514062,44.747086,9.966577,11.833027
32.145390,19.413359,34.125088,113.840233,25.377037,29.757860
15.574365,11.061154,11.111343,27.775019,6.601996,36.912937
16.798347,11.300465,23.019562,71.749954,14.659057,37.622223
20.505236,12.955129,30.402140,120.830620,32.250874,97.189827
14.806093,10.182672,12.914525,57.056797,12.854491,13.570685
13.412332,9.044483,16.007652,74.334641,18.776245,25.759563
33.039795,22.777271,13.927903,63.456944,14.692418,13.004901
40.222691,26.087482,47.638435,139.583755,32.574387,109.328255
11.536570,8.007915,3.201056,22.513884,4.940938,10.215772
11.824581,8.114295,4.586578,10.914584,2.029006,3.884742
19.041922,13.476225,5.577479,5.205606,1.542786,1.032507
6.684228,4.609504,2.918406,5.015009,0.873781,3.611890
30.379095,20.963465,10.177532,32.246693,6.362934,10.711451
18.543335,12.904524,7.560400,42.920719,12.597291,14.332400
12.829410,9.009060,4.470766,3.975358,0.734403,0.943742
42.517719,29.944916,21.597645,86.146820,18.681753,23.703199
25.554314,17.411640,7.392336,29.300777,7.276612,12.593660
9.872853,6.899089,3.354556,22.035368,4.604903,3.026678
21.324253,13.955602,38.432304,96.842308,25.305923,90.776611
41.331818,27.264868,10.494078,57.710720,13.735086,11.670972
13.633062,10.002838,5.515665,16.640215,4.602828,12.821655
15.734149,10.776612,6.031260,8.113214,1.458377,0.269135
6.655859,5.126704,4.834242,15.767242,4.415805,7.326815
15.372311,11.053893,4.427615,10.510418,2.650801,1.939902
57.462856,32.175133,25.433462,59.605537,13.065526,48.715645
9.494140,6.801415,6.039669,14.230008,2.683635,0.304931
8.247239,6.149750,5.189070,16.808636,4.140406,3.404098
21.358761,14.865378,7.196777,8.390523,1.248304,0.875242
39.236839,25.593824,27.983473,71.123894,18.075426,85.395584
29.101501,19.861856,20.024775,28.086178,3.894724,3.278576
29.284792,20.249670,8.922359,40.070484,10.654744,7.031696
8.618108,5.823964,2.723008,2.491782,0.977422,0.748135
60.726940,31.828318,42.500191,145.181198,34.220421,43.966743
10.191807,7.097127,4.674081,33.613430,9.570436,2.715398
9.836366,7.359537,5.747619,25.762087,6.313622,44.015152
22.316038,15.602580,7.722689,23.405767,6.689959,12.309115
19.880779,13.821616,7.587202,21.179726,4.910146,6.494261
33.587238,21.995518,13.064516,29.357821,6.668156,16.343355
12.885718,9.340497,3.892728,9.993496,1.659725,1.616546
15.577251,11.219338,5.610238,11.286286,1.845692,3.843292
22.715639,15.614199,7.972531,22.106972,4.577834,9.131390
26.153137,17.791019,8.819654,16.789242,4.578668,3.819229
17.987679,12.415427,4.803577,16.617092,3.894149,6.242339
33.256134,22.705469,15.091980,33.756317,7.090751,29.252291
20.479942,14.184507,16.349920,18.216753,2.844991,4.715494
20.216274,13.763687,8.916293,22.320889,6.532679,25.674311
26.050507,17.353781,16.752594,41.616138,10.572060,38.282017
4.443444,3.386274,5.494911,8.638796,1.607396,5.441652
11.724401,7.905320,5.253184,16.133230,3.097840,3.436633
13.697348,9.663893,4.930686,11.075558,2.776731,2.531647
34.900726,24.487400,12.326695,44.563530,11.102024,18.968611
12.327498,8.735468,3.181234,13.454421,2.976540,3.622741
15.852557,11.423863,7.268541,17.715918,5.282829,9.305111
42.648476,28.201296,19.255562,53.860786,13.150423,56.009743
12.639667,9.310141,4.635434,11.373487,2.164147,10.006042
23.970057,16.363026,20.427612,75.215881,17.755720,61.905437
12.692973,8.666279,9.696343,31.019657,7.437421,7.949127
3.954212,3.128854,2.527385,10.290133,2.669905,1.073292
15.089849,10.522541,5.611556,19.713308,5.838684,10.342996
15.447110,10.830458,9.980806,15.004833,3.169393,4.219575
12.385959,8.346607,4.821167,8.617380,2.746432,8.202905
34.331558,19.256273,14.069008,33.986301,9.198921,26.878260
21.814539,12.340624,14.415523,34.436317,9.119456,45.390503
20.918703,13.200171,7.567504,28.993256,8.135275,27.418978
6.852676,4.932347,3.467126,6.493350,2.172900,18.048750
4.487105,3.173895,3.338196,2.385005,0.494086,0.768118
28.069012,16.607372,18.036184,87.553474,22.761068,79.613686
17.098921,11.926631,7.117078,29.787241,7.378140,6.634627
21.469646,10.847474,19.106747,60.812233,13.460036,57.894955
40.500309,25.213747,26.287119,73.460388,19.396317,140.227203
17.134758,11.676205,11.253318,38.905109,8.796105,12.415725
6.786615,4.698577,3.026011,15.858464,4.486924,2.299309
30.123922,15.534261,21.645187,92.302147,22.283495,12.098964
53.964394,28.429235,30.195839,85.345528,21.026970,47.127007
44.131359,28.364246,25.891941,89.128769,19.405787,36.103970
25.186708,16.443336,26.373260,90.399063,22.689112,20.480598
25.852659,17.909693,11.025887,26.556757,8.658290,41.822094
5.089369,4.029473,2.730184,10.019203,3.129762,3.283076
13.053661,5.745017,5.505850,9.814982,3.416769,11.908417
20.557312,13.186063,7.278603,43.037395,10.927523,27.795523
25.918232,18.668573,10.955014,40.583736,8.725446,9.556009
5.221038,4.048563,3.179216,5.362170,1.572132,2.555973
17.183847,11.981572,5.559770,39.971264,8.564321,13.990410
8.487004,6.302768,2.895292,5.510321,0.743885,3.118108
12.038693,8.639689,3.666442,14.615403,3.312987,1.909875
7.171538,5.321502,2.777519,9.467048,1.799474,1.675066
7.269531,5.124928,2.875388,3.656651,1.541315,1.788156
12.004579,8.129593,24.590307,74.848366,17.400490,19.975395
51.341030,29.285854,42.474060,123.973572,28.343927,89.584518
17.512638,12.637049,6.006973,11.139748,2.704502,2.780094
8.063057,6.052757,3.315087,21.884689,5.794084,3.763793
18.856096,12.334849,17.058249,86.013000,21.671982,26.572422
10.097195,7.321960,4.128301,15.275965,4.009198,2.196772
10.987166,7.387306,4.941529,20.089434,5.514009,1.885519
10.767240,7.659448,3.697333,7.513225,2.759035,6.023427
31.776068,21.915989,10.239117,26.842201,4.720694,4.181211
12.244678,8.507705,4.597591,20.601288,4.513728,5.176319
8.064494,5.731132,6.090491,19.219912,4.739556,21.035080
11.614430,8.192513,3.314634,12.292313,4.148711,0.291607
9.597838,6.786171,2.921007,11.810482,4.400085,1.575825
8.090878,5.876902,3.041446,10.010663,2.586507,3.684096
11.300937,8.123323,2.084558,16.335207,3.972061,5.895627
10.060127,6.767434,19.915333,50.064621,9.818560,8.435798
6.964158,4.941524,1.992288,3.625473,0.573476,0.698479
33.797821,23.302013,8.618056,42.541645,8.700571,12.756724
8.916979,6.310649,3.568882,11.473960,3.038743,2.847659
10.619603,7.757728,3.452534,9.455464,0.779468,4.717232
5.141336,3.843530,6.303710,25.694733,5.622585,12.849451
14.542033,10.050249,5.324984,28.351208,5.889047,4.287156
9.443311,6.910003,3.557905,3.235284,0.604102,0.784953
17.520367,11.010891,6.396485,22.212200,5.066965,8.884477
29.279869,14.640525,13.493534,15.528507,3.439058,5.814296
22.830641,12.201604,9.039767,20.734842,3.273059,3.594738
20.515305,13.945195,18.017748,90.407021,20.539354,23.168888
10.799608,7.255045,4.416008,42.401154,9.930476,6.691143
11.536882,7.950614,3.545686,4.162956,0.176776,1.439638
29.154972,18.782869,14.262388,57.038982,13.154900,23.866632
19.525925,13.779938,7.810094,29.340721,6.617437,3.861423
9.872415,7.188853,3.344482,4.977231,0.216136,-1.140610
6.391064,4.394325,3.162818,-0.104480,-0.018906,1.942926
12.052400,8.485888,4.744139,11.321304,3.493546,9.349984
29.373652,20.081703,17.806358,52.486656,12.879939,7.465247
11.386262,7.966742,5.395065,7.499368,1.352313,3.881980
37.079937,23.805328,14.502428,32.686493,6.525908,6.327041
13.625023,9.761036,5.419619,4.922740,0.803233,0.812165
17.313213,12.316941,22.262075,69.804337,17.050486,54.455921
29.452913,19.596016,8.147199,29.313307,5.700422,13.392253
28.264015,19.951986,8.531914,21.383837,5.365372,11.810394
22.397356,14.880040,9.512621,35.072323,7.882021,27.265581
30.768913,20.639160,10.299811,23.232080,5.685013,9.732217
21.748125,15.332895,7.113317,7.887066,1.591357,0.590821
13.352775,9.520746,5.977718,14.712440,3.686414,2.779605
29.249245,19.716410,16.034002,62.242447,16.234652,23.273306
34.794533,22.915253,20.166811,45.751404,12.507711,45.354713
6.755046,4.888747,2.996846,2.330784,0.475692,0.352916
16.723274,10.959948,24.946384,75.076797,17.238058,31.654552
6.708329,4.921967,2.410911,17.838465,5.198630,1.845677
22.091957,15.087282,12.721758,52.870995,13.943978,7.646973
21.582094,15.680386,7.034825,32.184555,7.352970,5.289357
17.074396,11.682608,31.189741,60.537243,17.890308,63.294411
6.951204,4.759101,3.567435,14.280047,3.818847,2.151532
18.819954,12.745958,11.093083,44.007961,10.663962,41.116184
15.244981,10.759502,4.582708,13.024447,3.565624,2.716567
19.906891,13.685043,8.410921,12.866121,2.574702,3.058095
8.477859,6.011274,4.943835,6.636690,1.701201,4.755525
26.335136,18.295832,9.082419,6.203681,1.415136,20.219673
8.568643,6.292493,3.251673,4.620531,1.136340,0.537596
9.485119,6.789900,1.806942,12.225781,4.375045,9.996640
