"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.048996,6.407529,3.988185,28.393694,7.104929,11.594834
11.744024,7.888669,6.234942,28.927526,7.131805,13.462005
9.197246,6.485349,3.264365,14.303503,2.267019,4.907254
15.034375,10.974904,5.299290,5.538620,1.149727,6.232886
18.040829,12.640417,6.425483,17.078758,4.350300,17.399361
19.112560,13.370033,6.423329,8.830360,1.890052,6.965599
4.386284,3.329422,1.945162,7.676091,1.621105,4.854420
10.119858,6.978003,3.834112,10.300604,2.900798,7.929829
47.576637,29.699198,20.747730,115.766174,30.332214,54.008442
40.574524,26.484232,16.178312,59.013638,13.937160,60.486366
52.079758,33.873432,16.945429,48.135086,12.124146,27.699820
17.984007,12.562406,11.528624,12.081471,2.684074,6.009596
10.941610,7.519571,6.516977,41.199852,10.214087,17.987686
32.490021,22.374743,11.255960,37.033485,9.629877,48.929325
24.893959,17.146599,9.980133,41.870434,9.747681,25.770151
7.238989,5.067926,2.493660,10.914079,2.687675,4.932041
18.454363,12.087930,6.961566,20.532278,4.586678,12.782407
7.511104,5.608948,2.724788,2.458928,0.674746,8.741583
9.024579,6.436409,3.635307,12.154005,1.983300,6.777924
36.639080,22.606619,23.320715,101.437141,26.033150,79.847542
27.236879,18.219553,8.552791,26.274580,6.989996,26.516609
34.797340,22.771589,13.024623,43.591770,12.339744,19.219641
31.521938,21.087980,10.442955,44.892860,10.941810,18.145977
8.412945,5.817067,4.725617,44.635757,11.981862,8.783574
14.607027,10.117673,6.696393,16.915556,8.705294,24.559786
16.031351,10.798768,4.665969,20.260513,6.576554,5.910287
7.079032,4.800335,2.405523,2.263388,0.896280,5.457930
7.054497,5.144593,2.745405,9.921721,1.738077,1.369584
130.976135,53.693928,77.501793,196.901505,49.393257,142.459488
8.324891,5.920152,3.291648,8.146667,1.918934,5.554128
14.257899,9.522470,4.721205,17.600262,5.020346,4.352955
13.323923,9.394783,3.791348,14.987490,3.564960,3.882724
29.758530,20.651768,14.271874,65.562431,17.739674,53.842445
13.369193,9.746131,4.364231,35.761826,9.598145,7.696436
11.298119,8.330048,7.629252,31.331692,8.105795,19.624262
22.145027,15.515676,3.667825,26.991335,8.923829,24.543510
4.690515,3.351837,3.020101,11.650415,2.418322,2.539496
8.902925,6.174400,3.764080,6.757689,2.578713,6.195710
7.491466,4.894081,3.993831,10.456738,2.502090,5.876768
8.948258,6.164883,3.634031,15.086904,3.389738,11.700630
19.791294,13.838449,8.462420,35.006908,8.959514,20.493837
17.260935,12.711691,4.492195,37.560112,12.984394,22.132374
10.288106,7.148577,3.933556,10.888309,1.973236,4.900874
10.850211,7.571423,7.090906,48.437748,13.298119,29.994955
40.583656,24.154987,21.271465,70.613983,19.803560,71.319328
49.929554,31.773121,18.668919,75.285652,20.281862,60.896099
32.094288,21.728416,10.877600,49.601273,14.072611,35.401207
7.237713,5.019935,2.488573,7.549017,1.963526,3.239767
41.750919,26.951237,14.567177,69.588615,17.584749,32.168182
15.608130,10.535921,6.809980,22.817545,5.760845,14.731544
26.021461,18.178953,7.735030,51.386482,14.932616,57.380577
19.621717,13.329805,7.643873,28.480846,7.919007,7.578054
32.844330,21.993597,16.221306,57.358841,14.861539,48.947189
45.504807,29.052795,58.296314,161.598755,45.269073,119.268929
18.424036,13.154856,6.586476,34.008663,8.747854,18.418110
11.262901,7.668515,5.601179,25.349695,5.900730,11.024549
9.670718,6.625098,3.052994,18.662029,4.508736,7.106286
7.407252,5.435430,2.304210,12.602719,2.449428,2.818931
9.633851,6.513224,3.813481,14.633438,3.635668,18.265305
26.934998,18.986097,9.420746,32.037426,6.814800,24.418428
155.357605,76.471207,162.300766,712.690125,192.449860,450.788361
11.593384,7.714505,4.253376,16.363045,4.376250,7.248995
25.212509,16.200314,13.424181,87.194786,23.954035,12.274854
52.245808,33.198360,20.228029,37.526325,9.814159,19.974508
8.910664,6.244058,12.302798,45.258923,11.355087,33.704250
29.333248,20.030762,16.968506,92.301537,23.336010,41.139137
6.460388,4.584720,3.060799,3.005477,0.256387,3.121874
17.212982,11.526238,17.264639,85.267197,22.844755,63.200207
11.092708,8.055468,3.551072,10.316292,2.530595,12.588664
28.827402,20.041849,12.412334,25.550367,8.251285,31.382463
10.456595,7.649660,5.313653,12.846820,3.082745,4.120230
37.117195,25.174257,15.745275,57.067966,14.936953,55.204262
25.639606,18.101673,9.236140,58.748470,16.960421,52.969868
5.790415,3.961548,2.712755,6.932243,1.718724,2.712687
10.419844,7.326707,5.995274,21.432346,5.141584,4.569556
26.008173,18.273642,10.209025,48.498482,13.254982,27.381578
45.959236,28.195059,17.779692,76.969345,23.205147,46.507866
12.206313,8.386250,3.603512,11.063000,1.906152,6.092784
5.346170,3.999882,4.131056,23.252913,5.882462,20.751591
11.839906,7.967443,7.309741,31.406137,7.697751,26.518448
44.622665,28.204447,14.012228,62.661968,15.409571,24.483856
78.458916,44.861038,25.156370,54.077602,13.455050,56.896423
5.148931,3.442658,2.799147,7.760482,1.703116,4.069968
36.715843,21.912106,41.910545,134.440262,34.682659,68.002800
13.884599,9.864931,5.069042,26.879490,7.840562,16.085804
31.249954,21.702011,10.636661,29.894720,8.126424,13.697348
56.241272,35.028885,35.968597,95.872025,22.071512,110.414581
28.478071,19.534567,11.545453,43.756302,10.714584,9.772121
7.882911,5.498966,4.532736,40.695171,8.695682,17.221863
32.416706,22.236578,13.034818,76.321365,19.103348,35.584644
20.736746,14.462759,12.484552,30.798378,8.039188,8.966390
43.974201,29.117270,14.562473,50.664001,14.127245,29.038349
80.753090,44.328125,59.886921,214.022064,60.206589,248.775391
12.098700,8.729986,3.569324,21.085728,6.153422,12.040519
19.120251,13.545157,9.402974,76.260368,21.117867,36.300598
42.007294,26.888542,12.156651,48.387154,11.288280,28.409393
16.178770,11.340300,4.236874,19.549078,4.606622,14.050043
91.534805,49.535110,44.129498,128.193924,33.258316,133.604935
36.027256,22.404440,34.963268,103.365952,27.021734,75.644875
63.722374,34.498180,100.818275,327.938416,82.994736,343.734344
26.586359,17.479063,11.414989,74.226860,20.983681,50.178600
4.990740,3.386167,2.406905,9.381135,2.925630,6.825790
13.204453,9.549794,3.951152,16.433578,4.412908,11.834522
9.356629,6.902874,3.556364,9.322232,2.801771,9.208765
25.922506,17.863829,9.235670,34.605026,7.945179,13.835221
20.495537,14.752381,6.600081,54.591518,16.261587,30.956882
24.018703,16.482769,9.006349,82.152451,22.219400,74.322510
33.789330,22.309963,11.796977,44.495182,12.358316,35.917122
35.405212,22.399782,21.791723,81.842194,19.735792,55.369453
13.914759,10.057433,4.459971,4.578540,0.557063,11.004493
8.215929,5.815672,9.934749,31.864283,7.599374,11.922967
30.268801,20.082088,15.304643,76.036255,22.996063,64.981659
13.308655,9.178933,3.248999,14.429650,3.871103,5.579106
29.885633,19.879948,10.827645,40.094696,9.525803,37.736378
14.077068,10.060553,5.878760,22.805162,5.682121,12.952521
28.050100,18.483984,41.171986,101.662239,26.913567,85.670914
35.745998,23.494267,24.291197,131.314697,32.743683,40.270771
37.006042,24.605225,10.851332,46.040874,11.994629,38.248806
43.801159,28.755383,54.246586,184.606018,48.658134,188.711578
12.807487,8.881713,4.840922,4.372350,1.559499,5.561947
11.794697,8.081823,6.563163,37.378479,9.247716,12.116358
8.757775,5.933707,3.433548,10.023785,2.558612,11.866393
15.564162,10.467733,4.786759,15.932111,4.334461,10.261334
41.722988,27.893101,17.289396,51.296482,11.960842,25.211433
21.998707,15.292457,7.523035,6.322245,0.743119,13.311050
35.151009,22.488111,20.553444,97.960907,24.634192,65.493965
67.746475,37.054943,40.052345,99.041016,25.127909,52.596859
22.977131,15.924618,8.475221,54.082264,12.829534,47.273041
7.131411,5.074547,2.621408,13.212229,3.038614,2.701970
39.916412,25.640871,11.823948,65.878281,15.633255,36.578300
24.883520,16.770771,12.976239,111.766914,27.032032,63.790142
21.002075,14.179806,18.082327,11.108795,2.376412,30.184250
21.004122,14.455516,18.598118,98.805939,26.679882,80.230324
12.367881,8.177201,3.062229,13.871399,3.719666,6.769772
40.425316,26.507174,15.030450,90.829895,25.035118,61.526176
20.442924,13.974957,7.659368,43.248707,13.174696,40.412216
6.547816,4.641402,2.618204,11.663497,2.487983,5.459695
18.730066,13.096185,6.118031,27.712605,7.146616,35.413834
38.289268,25.203094,15.261899,74.682831,20.796394,40.171947
15.924633,10.778730,34.538197,120.530296,30.957808,42.233208
10.916975,7.813860,4.038965,9.759312,2.798266,11.151242
29.245171,20.085535,32.841419,84.231712,20.897659,90.380577
25.763409,17.755220,9.008008,31.740501,9.172316,18.146584
24.273136,17.047073,7.107368,6.068299,1.214170,26.862549
42.025848,25.996862,21.085461,83.390564,21.060202,57.230766
39.012501,25.225555,16.256138,72.739639,16.430586,32.162533
40.030151,26.566263,13.504482,82.110313,23.394812,51.537491
22.860462,15.770760,6.901569,25.196857,5.495484,22.746941
12.898636,9.079232,10.772085,22.404474,5.955170,7.710828
40.703518,26.924681,8.622252,61.214783,16.002094,44.590466
47.273396,30.751030,17.845345,57.124344,15.967072,50.466591
17.368788,11.797133,6.991476,30.670546,9.081744,22.417183
26.296423,17.600657,9.318649,39.542694,10.462852,17.100403
57.817795,34.713837,24.888975,78.296509,18.136108,64.750862
17.186472,11.577950,16.435865,91.349861,25.842592,24.450850
16.567390,11.818628,6.266763,26.254128,6.698053,16.598198
47.759300,31.070129,17.400076,58.393345,14.301023,55.596035
128.731262,47.966995,116.114334,479.915344,130.965942,375.523102
12.537792,8.701799,6.203204,38.413662,11.465743,16.569128
45.171062,28.937077,21.706921,54.718025,15.237689,41.551373
15.029339,10.605503,6.593044,27.840420,8.339161,9.833636
10.023411,7.012663,4.644960,16.689901,3.815451,9.352366
25.413469,17.150860,14.870713,52.669659,13.433839,22.907499
26.827005,18.347258,19.907280,72.368057,19.387209,53.842293
9.733426,6.939790,4.343108,22.350767,5.400585,17.951611
19.966520,13.499546,13.916252,68.958435,18.246946,44.704983
65.101997,39.834995,24.475079,62.912018,16.719753,39.619698
60.315804,37.900688,17.872471,80.403259,23.226374,57.085823
42.316307,26.992874,23.744829,25.215967,4.796785,46.883377
39.474209,26.224274,21.470295,78.243462,18.822416,36.651669
29.266762,19.320034,7.793725,33.332935,8.877620,15.568412
21.461750,14.851709,10.675028,34.838715,10.171791,12.930671
33.660908,23.152651,17.640039,69.253845,18.144897,43.368408
53.392612,31.805336,16.998844,99.532028,25.594452,45.680050
19.810421,13.757515,7.105478,17.261452,4.111794,20.379454
13.607077,9.534373,4.183696,23.475191,6.548669,30.584129
20.546047,14.158995,5.265541,20.009974,6.786281,13.691286
26.282856,18.298738,18.606457,112.890358,30.676779,44.528538
53.650204,26.648479,38.465195,101.895058,23.173483,54.779068
55.218006,29.036619,67.862999,202.257858,51.257946,147.618042
17.213884,11.776635,5.441476,41.250431,11.522623,26.238743
32.218609,21.581877,18.175230,89.262688,21.226419,89.978806
66.495735,34.191376,31.291489,128.682343,31.641491,59.872234
20.391272,14.212976,8.160575,25.115259,7.602409,7.543262
20.164158,13.712485,14.761533,53.156300,12.232116,34.754543
62.732922,40.729107,20.578150,53.333206,15.277460,99.071915
57.863686,31.321175,32.629719,161.295425,40.096359,117.078773
19.295895,13.111959,8.284055,89.145981,24.374155,75.046791
20.877754,14.691280,11.821110,70.110176,17.940039,35.399334
57.545074,36.216927,27.310356,146.878876,39.370274,88.372375
15.003244,10.625403,4.712639,28.609116,7.380636,14.134852
36.870182,25.257532,15.546417,56.385838,16.773205,43.400723
37.654110,24.064531,33.003819,154.301041,38.818356,79.830139
6.695930,4.840343,2.498444,11.400269,2.602186,8.591208
59.664444,36.220501,19.937914,67.936958,16.652090,22.439034
18.823158,13.028377,12.438213,66.518753,16.427792,41.606068
12.392844,8.467785,5.579691,17.445662,4.328973,10.729933
31.180134,20.690228,13.789773,56.016865,14.197966,92.002518
21.153015,14.767892,6.490789,8.261611,2.012155,2.228922
33.375343,21.995291,10.095165,36.226456,10.124813,32.832966
26.196499,17.944166,9.787580,58.876820,14.683034,46.607117
20.590677,13.745698,6.217826,26.377689,6.859448,19.302727
43.716694,28.216587,26.369928,86.695068,25.373007,90.970779
30.933975,21.318588,20.040258,75.263123,20.062012,76.850555
22.766888,15.521822,9.670060,32.416786,7.696222,12.915942
13.844261,10.097495,4.748756,13.618172,4.096429,8.108796
9.617680,6.914179,3.728578,9.020984,3.366458,8.956572
12.971319,9.125159,3.730070,18.231155,4.905055,23.127697
16.800989,11.546560,9.700352,19.379614,6.917058,49.646721
37.871052,24.104980,12.872138,46.688210,12.135638,36.685413
10.085164,6.802544,2.621901,8.862790,3.118952,7.585278
26.316547,17.806572,14.069039,58.343796,13.831242,33.263542
8.587896,6.004694,4.555626,11.771921,2.798980,4.741416
79.411011,40.817745,23.695032,118.242424,28.339071,61.988735
16.254187,10.713932,19.570068,98.617027,28.915716,55.245296
45.434731,29.941353,16.321054,43.934601,11.578246,29.757229
44.576313,29.763037,28.499752,99.460571,25.550936,30.064989
37.964672,23.351635,23.022264,96.850197,26.999044,65.680237
29.763058,20.327906,5.170711,39.480122,8.859814,17.251478
10.779061,6.671850,7.782000,16.064383,4.500487,13.379967
39.706333,26.758446,15.814554,47.208534,15.393370,65.256668
51.488819,32.974869,25.506748,93.205620,24.855312,74.492943
33.979340,23.065186,13.873639,41.257366,12.297618,22.658438
22.048746,15.058576,7.836022,24.692322,6.493396,22.615643
47.183113,30.680531,14.328836,13.208819,2.405851,46.362598
20.882900,14.840481,6.170044,27.007971,7.068953,11.975409
16.037878,11.399846,5.992481,23.990604,5.843703,10.173159
43.465092,29.461569,14.382523,76.066978,19.670824,25.543018
16.883516,11.431516,4.712831,40.620827,11.301177,25.125572
19.284460,13.075123,8.787660,81.096100,24.598362,35.759651
29.941153,18.632101,48.160366,141.282715,33.707012,72.537201
22.372349,14.836627,10.246600,46.831829,11.987072,33.997353
8.782847,6.474704,2.558034,28.426720,10.485161,27.421978
32.816032,20.489565,33.583069,161.036942,43.619286,104.040680
20.903715,14.728762,9.302258,30.445795,6.525875,5.657708
22.564766,16.063812,9.097463,68.822655,18.214840,24.429064
26.314804,17.656282,9.339789,41.102749,8.471216,21.814703
9.437991,6.890008,4.392177,76.531738,19.689671,17.463140
35.863163,23.455269,19.889372,100.114067,33.690662,53.800510
57.295498,29.716511,56.744137,203.526260,46.721642,96.597084
38.425591,24.253483,39.182819,143.634781,37.574333,135.711838
29.305574,20.762543,5.613784,54.352238,15.975706,58.563702
28.528288,19.906345,9.847010,28.590199,6.527172,26.976969
32.127640,21.052584,12.267531,38.248913,15.675342,47.039631
11.196540,7.599625,10.396399,102.592651,27.832642,68.479218
18.625759,12.812698,6.684144,25.288145,6.767701,27.593838
80.587044,46.661938,54.148846,271.323120,72.510323,180.523438
13.905620,9.781549,5.867372,15.705187,2.837480,13.162542
19.631365,13.897974,13.659579,45.956871,11.000861,42.264999
58.821533,36.978329,19.949873,56.548534,12.751025,65.645821
11.127863,7.892971,14.451573,64.971405,19.292030,51.818295
18.518106,13.009682,6.891237,36.144901,7.839479,23.202477
30.467255,20.390079,9.474998,29.466007,9.330573,17.369127
62.581673,32.136032,56.375362,256.683472,69.666557,131.643234
30.999214,20.590937,40.265434,135.237015,35.330505,108.418503
36.015968,23.192991,13.258494,73.963089,17.861435,26.977409
57.934982,24.631451,28.898523,93.734695,26.974152,78.202843
57.946835,24.440735,29.684193,107.716934,28.227312,76.941399
62.148682,35.155308,37.802605,163.655273,42.523445,148.364441
37.651897,24.257753,11.567471,47.403782,12.247445,28.434008
31.638887,20.911678,11.740560,32.153439,6.277294,17.723761
41.123611,26.495966,24.710709,93.872734,21.701624,51.982044
8.207327,5.790727,4.290624,25.134405,7.249044,16.215698
55.204239,34.419151,18.650707,58.314175,16.492519,39.966663
43.818001,26.515995,18.093752,80.951950,20.562817,52.838276
9.430023,6.546163,10.260882,36.448322,11.786507,37.276665
44.354279,28.008810,13.904210,73.514252,20.697443,63.025192
20.634722,14.275476,5.407021,26.730698,6.916968,9.836349
20.856337,13.847834,7.647689,25.731611,5.729286,28.987095
44.843464,27.277288,61.168198,311.414124,73.196617,84.117676
50.370399,26.997345,43.662189,162.144379,41.033958,149.195312
18.278030,12.193316,18.423489,37.516075,11.310781,31.737301
63.440479,32.505032,27.624018,93.396301,24.384729,56.907627
48.316299,27.735662,52.046429,266.130371,64.432526,102.676498
63.936310,29.111052,40.834972,160.250168,38.428253,75.384384
62.967628,35.572140,51.801697,183.847275,46.981155,74.085632
24.805178,17.073378,7.309072,32.325768,8.120621,19.876137
76.757370,38.098557,60.903996,246.557251,63.108727,224.008545
11.968399,8.767951,5.269080,25.182745,5.199264,7.746953
14.906815,10.244225,6.560404,22.562992,6.030329,15.343925
8.319556,6.061339,3.124609,8.139655,2.199919,7.077333
55.849503,34.119171,21.251877,66.040131,18.339487,22.572731
12.881629,8.799494,3.653836,21.448057,6.372554,8.102089
34.579090,21.715647,20.250116,86.928719,24.594664,33.284134
9.197496,6.413986,4.889724,28.865643,8.430938,19.456211
20.305401,13.200739,5.726631,23.498360,4.862515,14.913480
77.020859,41.175476,53.741074,215.428024,57.965626,209.400162
49.007973,30.053516,18.285393,50.987949,13.484229,38.382290
40.466709,26.047565,15.081653,57.783848,16.453922,29.712534
5.004347,3.757367,1.432083,7.330170,2.094790,4.802574
43.550034,25.455957,27.503166,135.467819,39.050266,84.677696
32.305939,21.710480,10.876633,84.349098,22.882072,70.755470
95.087318,57.261463,70.529541,283.392212,70.405128,184.907578
46.851730,29.543093,47.901043,288.816498,78.755875,147.416489
19.802780,14.007515,7.567456,24.385733,8.060593,7.790043
36.885986,22.978588,18.472006,72.247688,19.750107,41.917316
55.272060,32.978268,52.613022,221.147614,56.934097,104.684219
19.597340,13.976304,6.029586,32.972397,9.119175,21.431864
16.600897,11.163524,7.932667,24.053749,7.056358,8.855699
14.833763,10.472071,5.623640,40.582390,9.611188,15.374674
58.220493,34.698502,39.093315,191.019623,47.426723,130.087936
30.724558,20.317999,14.829834,92.629242,24.441072,68.852295
75.583801,41.781723,52.334866,221.672745,57.298481,73.641769
52.343365,29.523989,48.776978,260.373871,68.490067,120.112518
17.126652,11.609735,14.942307,103.389206,25.911528,44.439335
22.334124,14.896075,11.826843,46.335438,9.526273,30.305504
23.952591,16.629133,8.944032,41.732876,9.540456,20.469032
44.506451,25.916306,79.257133,312.585358,78.344734,121.668564
23.979136,16.515034,6.271533,32.750156,8.871775,48.824814
21.207493,14.687038,4.878034,22.906218,6.796217,7.733609
56.240814,31.804913,60.132065,220.397537,52.634315,150.404404
64.008553,38.600521,22.607565,91.489548,26.157259,83.234528
20.988167,14.623571,7.598246,33.352253,8.414856,15.352357
77.336365,45.245346,28.261839,129.056396,35.061302,115.048088
43.632118,23.436522,65.279457,243.946426,59.467094,201.300858
41.394955,26.161882,33.818676,153.423950,39.737114,125.107689
69.730286,39.854305,26.447311,122.257370,31.506647,69.958939
46.172478,30.231136,11.959470,107.983063,28.535908,57.453335
8.439736,5.948552,3.471933,15.971512,4.915790,9.407884
57.570183,34.445408,61.319180,272.763397,76.503014,207.962143
31.585499,21.816929,11.059978,38.519161,11.936247,50.647251
17.030987,11.539418,9.657024,55.898460,13.944224,63.739300
15.875144,10.688026,12.104722,11.560504,7.173890,34.382645
53.045700,34.436962,31.138245,120.731361,32.206314,78.754433
39.837421,26.244680,11.103931,32.953239,8.245448,33.920643
58.417816,36.120266,22.436069,52.794018,12.892347,67.589874
41.868671,27.277533,13.413496,76.893044,22.269270,65.255646
21.292097,13.204969,34.760246,117.854279,27.533665,72.135872
21.073002,14.094301,16.576332,30.711199,9.020598,30.793726
72.708786,44.043179,20.854712,156.240768,38.456661,100.428375
23.740097,16.497118,16.752256,104.936440,24.534843,35.870911
62.747501,35.741184,47.338261,197.346573,49.718071,92.101997
20.499723,14.532852,7.120082,57.722572,16.239147,29.925274
15.654177,10.912464,9.278271,35.284126,7.628373,27.498516
56.483009,34.923717,74.063141,324.344910,86.442703,254.180161
19.633703,13.737439,7.221902,35.754921,9.713953,14.807370
32.037796,20.986942,22.504539,94.459747,26.337444,67.327599
27.481705,16.872736,28.609268,104.309814,27.066019,61.381687
24.134333,16.535509,11.138690,49.221085,15.915452,52.470398
6.934329,4.818824,3.211555,15.979620,3.492877,1.813138
52.161549,30.988203,32.244347,100.977745,22.903090,32.403030
57.397446,35.822983,23.842665,84.018837,23.365755,49.296658
11.702777,8.326116,2.930231,20.839317,4.295159,6.299746
90.961571,42.494839,52.836605,223.233368,56.227478,80.743538
41.574375,26.461874,13.114414,65.834671,19.178825,51.003658
13.282576,8.868992,3.790066,18.947628,4.974078,6.180031
27.271908,17.551107,17.901403,72.738609,19.177986,36.145710
31.925003,21.162207,21.508081,51.680210,14.018736,37.726997
14.959077,10.314851,25.347601,85.965767,22.157116,73.425529
28.876326,18.883900,12.197545,39.849941,9.080165,10.412910
32.579109,21.923239,11.962085,69.696350,18.614941,35.255295
31.477850,20.992458,26.291853,99.912933,27.740915,107.314987
8.600865,5.819550,4.775173,10.672082,3.062229,9.576101
35.742130,23.470198,25.366844,95.278221,22.484497,71.695297
14.091080,9.592761,5.487130,13.913380,3.895472,7.437834
21.191519,14.576179,13.667765,62.575146,14.956102,50.825832
23.011883,15.482443,10.901136,60.359509,19.126953,76.330307
31.612829,20.768270,10.817596,50.457096,14.789977,36.604729
53.375771,33.538136,20.860855,61.681759,14.995529,54.835979
17.702587,12.499935,14.426129,73.440834,17.384916,68.225647
22.074507,15.216035,19.984436,149.777878,38.210800,26.230839
36.861835,23.442949,28.441868,102.303688,26.892597,59.068878
37.277061,22.816687,22.839399,148.273788,38.403809,56.481560
15.264953,10.906987,5.007648,29.347208,8.169461,14.288003
59.901466,37.281540,21.378605,99.300339,25.413794,53.794144
46.374199,29.297422,17.044598,62.517048,12.503322,29.719753
33.829563,22.266954,19.918142,74.451729,18.295349,48.767647
54.635635,30.398796,53.573174,226.753387,55.002327,149.606186
32.812786,20.794998,14.099168,77.009911,19.462147,27.902716
45.169353,26.908516,61.612072,156.812088,37.575245,96.942551
11.466810,8.169579,3.561016,18.981344,6.168199,8.633727
74.225410,41.785717,65.390366,327.664307,84.761772,196.753357
39.054337,25.675175,31.459574,152.655594,40.346233,70.385521
6.684075,4.577383,4.440653,23.637959,8.193345,32.148430
23.867712,16.582933,15.920248,67.535156,19.586115,62.705032
18.156225,12.196168,8.817814,41.537037,10.503787,18.445215
20.620275,13.854968,10.872771,50.454144,13.903705,30.506498
46.061356,29.203669,44.003994,243.633621,67.617172,263.365784
24.005913,16.895214,16.022184,58.303253,15.742345,36.957020
24.126001,16.632483,15.929566,54.642544,14.327790,62.155670
50.253498,30.701220,15.183970,128.615204,33.279816,73.718773
64.318825,30.284752,59.901314,286.483765,81.098610,187.318848
107.076790,62.565826,94.895844,460.327728,113.186378,319.168610
93.999611,50.385685,32.428936,167.810791,40.467129,76.496895
27.522430,19.375282,16.038202,66.615646,19.477972,37.443874
83.021370,44.153946,103.546700,355.504150,92.352951,216.636383
30.007933,20.456705,14.391180,65.275986,17.286633,73.152748
11.591559,8.056388,13.401567,55.906693,12.648495,32.664822
108.667572,52.738850,197.025162,697.095825,184.367920,502.188690
47.956722,31.549868,21.270582,69.730423,16.587143,31.069925
22.381176,15.072602,6.232378,46.933044,13.497479,35.532730
16.022673,11.609638,5.008276,43.596779,13.230819,23.200891
15.979538,10.929382,12.578631,79.854752,23.572847,41.803089
29.524591,18.751133,13.119959,50.079517,13.751353,50.619606
72.258209,39.429577,28.178280,117.093498,29.936956,78.954811
11.390474,8.036206,4.014914,21.014980,4.686139,8.737922
41.238586,26.745045,22.089737,147.265701,36.024796,60.545807
8.436167,5.835676,4.885346,20.044476,3.677558,4.691107
57.207111,36.625164,26.393753,159.734589,42.075043,63.787235
25.176632,16.655331,7.598544,39.444839,10.979384,28.734171
36.525669,24.046312,10.478594,47.227848,10.587565,14.914184
67.615921,37.370724,21.603149,103.366188,27.881315,46.994190
30.233969,20.209358,14.485609,51.824207,12.488358,19.665499
18.794291,12.388607,22.445267,121.813507,32.723301,70.627945
9.347467,6.347114,9.239316,38.183136,13.221827,40.334179
55.099495,31.911655,33.874119,150.136078,40.259335,80.931351
56.478989,35.841564,13.688846,100.681999,23.885576,49.396191
10.484715,7.366649,9.308579,26.023760,7.481143,18.031523
22.843805,15.675455,5.597144,24.350336,6.381726,19.860237
78.677917,38.212776,113.957306,455.928528,126.841408,327.973175
29.678658,20.190523,15.978452,66.675903,18.409338,56.568863
21.619696,14.353653,23.422640,95.639709,23.803144,65.213928
49.543526,28.622997,49.599548,253.471024,66.797005,142.291855
47.060173,28.691786,27.304871,120.385422,29.139164,43.797821
95.887741,44.700756,64.284111,376.677734,99.447723,264.599915
11.336578,7.531734,2.398832,13.482477,4.358961,14.116958
