"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.872743,3.532244,2.378649,2.749177,0.085901,-0.303595
16.937580,11.706555,6.679839,6.598255,1.745343,3.053967
9.632081,6.683673,3.338212,2.305331,0.558464,1.541559
6.953373,4.871876,2.008185,1.915517,0.396933,1.277056
6.243523,4.485986,2.731320,2.653823,0.335817,4.985806
25.925186,18.508705,8.218493,10.966237,0.730324,1.137963
8.200685,5.894107,3.196701,3.145857,0.473630,0.962822
7.275975,4.905428,2.724329,4.473224,1.836047,0.941133
8.996131,6.353392,3.835254,6.791054,1.985787,3.491453
9.952701,6.844820,4.351761,4.581757,1.402699,0.236037
22.170881,14.730415,15.760197,19.161762,3.777023,4.637718
5.591967,4.058900,1.644104,3.234217,0.813048,0.109485
7.200113,4.793039,3.208576,3.368071,0.698086,0.552771
10.519405,7.271787,3.720993,4.188669,0.292343,1.073149
6.761078,4.855078,3.539125,3.545480,0.469554,1.351345
17.766146,12.271367,5.864409,7.680636,1.462867,1.310494
8.447118,5.872355,3.405988,3.967139,0.432918,-0.536551
6.353043,4.154553,2.314645,2.158203,0.173383,2.256545
4.424448,3.183242,3.757501,3.306063,1.228538,0.494623
28.093264,18.578762,12.689190,11.323004,2.306616,2.623596
10.557070,7.228145,6.811361,5.081431,0.798442,0.729227
10.567167,7.166867,8.517978,11.171557,2.329161,0.811627
17.625290,11.493081,26.436361,30.485527,6.293599,5.662320
5.462756,3.734375,2.498940,1.337726,0.269777,0.693699
9.230624,6.156375,6.692489,6.894530,0.588815,1.238114
5.149053,3.576409,2.451920,2.996558,0.093080,0.932462
8.994478,6.361741,3.994310,3.875047,0.217895,0.092221
10.186399,6.995585,3.669114,4.285683,0.162197,0.495230
10.231401,6.993532,3.265466,2.970484,0.398297,0.860288
14.966032,10.510561,6.305027,5.970526,1.271649,1.104243
5.154162,3.407461,2.119316,1.903237,0.657136,0.335396
7.338172,5.472168,3.788679,2.045905,0.985952,1.450889
11.295595,7.738695,4.322409,5.901155,1.120274,-0.230994
7.503002,5.257895,3.889314,3.606366,0.490452,4.386837
45.319401,27.996695,35.594990,45.603130,9.118052,11.688685
4.996552,3.427144,2.545461,3.063275,0.344097,1.177850
26.696642,17.046146,31.154257,30.873739,5.424926,20.562140
13.559239,9.478063,6.562670,3.475013,0.698884,3.823964
18.317940,12.197978,8.425288,26.030516,7.338356,20.941530
19.468983,13.015945,6.315193,6.004188,0.744137,-0.245493
9.877991,6.814850,4.278988,3.774918,0.355530,0.438278
14.049953,10.147580,11.098374,12.696452,1.775833,2.664558
6.160110,4.387026,2.695575,5.185864,0.398458,1.598365
11.021872,7.770736,6.425902,8.637184,1.034621,2.627129
6.273374,4.373978,2.046617,1.222906,0.746061,0.616741
18.129900,11.920432,21.160852,17.823322,3.579887,4.717782
8.143849,6.002506,3.614090,3.245163,1.060555,1.108027
4.456987,3.224127,2.229112,0.531292,0.594600,0.247162
8.926608,6.223012,3.705586,3.256874,0.389764,0.401895
7.003177,5.084676,5.565464,8.681527,1.845272,3.798822
11.297028,7.783325,4.221273,4.124002,0.405246,1.488087
9.871787,6.975225,3.880306,4.582273,0.948954,2.192779
9.429788,6.480339,4.430848,5.946423,1.022042,0.659284
23.734461,16.024284,9.611609,11.712810,2.066077,2.454967
6.491881,4.809538,3.236014,7.653150,1.453915,5.017289
4.295623,3.331497,2.136303,1.756813,0.390812,-0.456593
19.455885,13.432272,6.324397,4.974332,0.588325,1.520517
8.203279,5.475965,4.171012,4.267652,0.420275,0.965058
16.856577,11.772276,4.823616,9.564205,1.434755,-0.111007
4.669035,3.752378,3.604362,4.594882,0.641527,2.182518
6.262780,4.697498,3.600851,6.110430,0.027000,0.621323
14.829185,10.641277,6.012044,8.053286,1.189673,1.033889
6.816817,4.909117,2.848042,1.766119,0.485203,0.770433
5.214562,3.659242,2.171279,3.458333,0.966313,1.906942
14.299644,10.211407,4.756271,5.876249,0.654458,1.749486
8.549802,5.876247,7.672007,7.953092,1.305971,1.548330
15.527432,10.665772,5.742229,8.632913,1.198449,0.586703
4.460212,3.419860,2.229485,1.611707,0.035186,0.524066
14.918112,10.347532,6.567572,5.327212,0.886468,0.670449
4.829103,3.495785,2.279174,1.443639,0.884221,-0.024147
15.120924,11.055764,4.671649,5.622088,2.076705,0.417532
8.020432,5.612981,2.420428,4.796535,-0.096745,-0.171166
10.477550,7.268195,3.962830,5.236507,0.556292,0.531143
14.141731,9.923801,5.705822,7.216869,1.141439,1.259156
4.923106,3.673099,2.465315,3.669386,0.276520,1.398114
10.122248,7.133911,4.181320,4.498066,1.296158,0.587903
6.272511,4.509166,2.666588,15.746759,7.619332,73.459061
9.379544,6.486084,3.439719,5.301720,1.076942,0.103689
17.667595,11.911779,6.220011,10.612642,1.483907,3.090752
4.600635,3.110831,2.014472,2.531638,0.975110,-0.490644
6.753026,5.111899,2.688529,3.432093,0.584813,-0.236964
38.373684,15.670810,24.127411,28.580551,4.272098,5.047693
6.753475,4.718115,3.276532,4.774487,0.514351,0.650181
8.424493,5.779738,6.484221,3.440465,1.871792,5.370919
5.382221,3.653456,2.305655,3.283803,0.814177,1.595930
11.313544,7.028744,3.585308,4.071469,1.083735,0.747380
14.112405,9.575890,5.659730,5.219653,1.076215,1.150638
8.778964,6.155397,4.414014,4.346882,0.774070,2.513340
9.405947,6.455830,3.518119,3.727724,0.083896,1.179243
5.796164,3.864865,3.641357,2.462086,0.599887,1.209374
15.846122,11.235911,8.160583,9.068185,1.451080,1.326871
14.827135,10.008256,6.743961,10.078857,0.906536,5.397165
12.726536,8.486542,4.693004,4.888253,1.332626,1.624748
9.000958,6.391337,3.620185,13.923529,3.848832,7.069304
19.584007,13.415205,8.594764,6.609158,0.832991,2.142561
35.469440,23.182243,38.281361,35.033173,6.320908,27.800156
4.835545,3.398284,2.522390,2.199171,0.096479,-0.119787
16.407190,11.312788,7.143250,5.581607,1.425309,1.619766
8.439848,5.967546,5.125612,5.162508,1.250509,1.643079
6.965327,4.780970,2.801343,2.222014,0.776813,0.617800
23.951139,16.671846,14.562777,17.474684,2.441537,7.022748
5.303278,3.817703,2.903759,1.975500,0.531441,0.304032
12.489778,8.800206,6.501510,15.618094,3.294949,12.907001
8.561355,5.801117,4.067103,4.102137,0.938714,3.545107
11.466343,7.935281,8.614570,9.383594,1.275821,11.624652
31.778831,14.015998,17.292633,12.800501,1.999625,4.817261
11.114962,7.812752,4.370160,4.360412,1.193939,2.892406
10.338160,6.767820,6.566915,4.416018,1.839936,1.617856
6.978083,4.734795,3.272119,2.942112,0.382262,-0.248382
16.986317,11.873427,9.039661,10.417442,1.525257,0.516236
11.705325,7.926585,13.254170,17.051954,3.449688,3.284970
24.753691,16.189669,15.634602,19.449560,3.813098,8.334574
14.455557,10.052072,8.539801,10.412519,1.911332,3.607955
14.633588,10.063868,5.147944,7.009033,1.296988,3.833668
6.513174,4.474060,2.247781,2.423863,0.006608,1.578229
22.522226,15.450514,7.067137,29.478619,5.311640,6.141661
8.366354,5.726336,3.447266,1.775063,0.538504,0.062100
5.747930,4.049991,2.679870,2.651895,0.049649,0.644826
20.258829,13.855625,6.475085,6.865269,1.393912,2.627449
12.228875,8.492765,4.098062,6.473989,1.116706,3.325764
14.786488,10.299664,9.269476,9.886497,1.941830,2.018136
4.797378,3.408903,2.310029,1.517945,0.731907,0.889687
21.346970,14.767548,7.084748,10.794418,1.028975,1.862798
5.543423,4.054355,2.159730,4.842670,0.735484,1.467859
21.975681,10.248201,22.405443,20.371922,5.878303,19.094934
26.862080,15.760181,32.595825,45.548336,11.648575,24.804537
6.356864,4.776077,2.776826,3.951281,0.775475,3.410341
8.304591,5.685944,3.376189,5.463124,0.903461,0.699374
5.549972,3.954434,4.183482,5.194492,0.852873,0.866504
19.127602,13.127466,6.936104,7.904876,1.478613,1.284958
26.558380,17.400087,14.072691,10.614216,2.753112,3.119566
15.420727,10.977089,8.798947,11.031052,2.006344,4.716307
5.909202,4.403877,2.422886,0.700805,0.390742,1.441767
18.686438,12.906566,5.163108,8.372939,1.222668,0.894353
13.929652,9.627134,13.801439,12.571445,1.824879,1.219865
11.773971,8.456819,4.222678,4.633123,0.972706,2.939258
6.191601,4.111248,2.755966,4.654430,1.769393,11.166625
4.259974,3.249266,2.156590,1.467609,0.282036,0.623983
17.306824,12.386987,7.528983,6.810149,1.774969,1.313772
11.600909,8.245696,5.028228,2.305885,0.926849,0.691438
11.820224,8.342991,5.594427,5.215634,1.562096,5.028723
6.758138,4.355798,3.588794,2.056176,0.585671,0.855377
6.459535,4.343589,2.690455,2.645079,0.375508,1.340142
4.211248,3.039897,1.708378,2.868453,0.253848,2.724905
19.873926,13.804085,16.426523,20.567459,3.732994,10.787519
11.131743,7.893453,4.405725,7.068368,1.114900,1.233420
19.490849,13.348507,11.131231,15.173730,2.180080,2.313786
15.237323,6.553839,6.338780,5.289443,0.897957,0.368247
13.930896,6.261390,6.031629,5.635821,0.456834,0.794828
4.417321,3.208582,2.031242,3.347443,1.070438,0.610415
24.975365,16.847124,9.351368,34.140747,6.436983,16.400681
12.157762,8.227795,5.161445,5.656051,1.268898,1.567321
7.726997,5.458783,3.184245,6.316192,0.341659,1.099284
16.714207,11.288875,6.272206,6.442176,0.989535,2.594002
10.387551,7.353893,5.340199,4.466660,0.929626,4.274391
7.248873,5.324626,3.384411,1.773868,0.339640,0.666961
20.298712,14.142282,8.946469,9.480515,1.786962,1.942962
4.943793,3.410087,2.452890,2.315196,0.555883,0.262145
10.886927,7.217238,4.704644,3.590069,0.867602,3.277061
14.460414,9.763154,5.552970,6.085267,0.607652,0.214911
10.320166,7.266270,7.925520,59.639694,16.711998,34.733212
26.626707,15.291366,10.410563,7.801630,1.560414,7.637563
19.002943,11.386690,8.190218,7.463219,1.262126,4.040465
19.370436,13.088218,6.371578,6.054535,1.401258,1.242187
27.457996,18.037836,30.873312,19.530006,3.798972,5.971866
18.879963,12.833045,6.650434,6.542550,1.234046,1.219603
6.402775,4.329154,2.533484,2.740329,0.407898,1.280195
5.818533,3.826050,2.177242,8.294534,2.173514,2.452454
21.691557,14.813408,11.429462,24.776451,4.652411,70.078217
15.181988,10.589166,4.821815,19.131556,3.486646,6.672856
7.801507,5.455378,3.311701,2.449632,0.543472,4.898694
9.257920,6.454953,3.184567,2.829046,0.583099,1.007806
8.569016,5.983707,3.177422,15.020250,4.319600,2.071073
20.920828,13.767035,19.945593,17.086552,2.445405,3.563311
5.878805,4.494482,2.305835,2.373643,0.325707,0.943558
7.745869,5.224194,2.897844,2.011627,0.394061,0.477825
18.603477,12.484888,6.493275,8.846676,0.742129,2.235015
7.805079,5.420630,3.428262,3.113979,0.722243,0.022070
4.726304,3.534568,2.024142,1.551476,0.048053,0.904993
14.063833,9.781510,11.659144,13.919696,2.167976,2.849292
4.368206,3.137207,2.785548,2.706411,0.419563,-0.125408
11.146527,8.192121,5.741367,19.520023,5.110066,41.253071
7.213083,4.923694,3.147809,3.078694,0.357664,0.040684
12.783090,8.828518,4.690203,4.767448,1.028052,0.683571
14.243480,9.843450,5.027366,4.995726,0.446212,1.319129
9.085578,6.329244,3.866351,4.169540,0.597305,2.741300
10.528061,7.098021,3.826356,3.810652,0.634876,1.601805
10.526942,7.032642,4.340985,3.743976,0.999530,7.310226
8.887362,6.394553,3.325445,13.866179,2.265733,4.632467
5.450677,3.911334,5.228006,6.175493,1.420858,1.901942
35.655918,16.148775,13.513868,37.341515,7.203773,4.034040
22.828886,15.484681,9.473082,14.318110,3.005847,3.915431
4.439580,3.040529,2.099645,2.857824,1.092638,0.764221
15.866157,10.753754,6.355823,8.792542,0.528227,1.434322
5.353951,3.862336,2.687650,1.515188,0.321362,0.542867
13.248406,9.056756,3.838130,6.475159,0.430278,1.399349
7.388718,5.297311,3.214342,3.563320,0.104684,-0.045718
19.634594,13.359089,6.618958,18.635378,4.163673,45.388836
44.809643,27.091618,87.542198,96.433540,14.990659,31.036245
7.529736,5.442718,2.857846,3.276246,0.962817,3.602228
30.923201,19.723240,23.036905,23.475094,3.974981,18.319538
6.069555,4.206881,2.623538,2.857812,0.133427,0.513973
12.368976,8.576188,4.598564,3.375332,1.038209,2.972980
5.028370,3.657424,2.594919,3.154856,0.333606,0.545617
4.714762,3.082838,1.832501,1.856056,-0.180654,0.987165
12.861866,8.713433,6.003203,56.011219,15.055113,83.262009
14.541281,9.991724,3.793967,29.685760,7.047467,3.467401
23.891542,16.195860,22.062403,29.303717,4.508234,2.934839
6.502463,4.413968,2.795137,3.289876,-0.103193,0.674389
6.475625,4.480018,2.741246,2.776967,0.350907,-0.439249
12.376723,9.022283,4.191890,19.518181,5.023304,4.307913
29.399612,20.035809,7.969516,29.760059,6.344336,11.532978
11.310881,7.865107,8.552492,8.306603,1.369205,1.898476
13.217826,8.971800,5.373153,4.839462,0.979083,7.903891
8.399597,6.076762,3.762658,5.744864,0.165420,1.036596
7.571443,5.290955,3.075634,3.420245,0.617894,1.426571
4.088122,2.974520,1.464261,2.045085,0.501654,0.094284
7.937100,5.596254,3.853705,4.627771,0.741138,0.445694
8.079374,5.607114,2.768571,1.995404,0.711802,1.166690
29.824621,19.919428,9.054409,34.117855,9.051478,17.963554
14.930956,10.261552,5.191397,9.960665,1.040142,2.350224
27.912952,19.175621,11.680437,38.786697,11.763460,25.336246
6.289351,4.558598,2.773456,2.345180,-0.044162,1.108149
4.465046,3.387593,2.010942,1.704208,-0.105847,0.352104
26.664089,18.258444,14.658429,17.022896,2.699848,5.776042
25.992895,16.945765,17.992826,18.445013,2.981446,12.846076
27.615711,17.311579,14.278382,18.539722,2.172661,2.081852
11.118081,8.005440,4.494541,10.598728,1.924716,1.486018
18.217793,12.333649,21.289410,22.117010,2.711771,3.909872
5.420564,3.816241,2.209569,1.256375,0.619460,3.030513
7.932108,5.115506,2.859900,2.557596,0.460619,1.073977
4.485813,3.382635,2.207211,-0.709448,0.195229,0.842642
10.640552,7.382537,4.228544,3.955276,1.142672,0.613048
16.777971,11.615844,5.551275,4.110826,0.995246,0.797708
8.501895,6.193861,4.288622,5.627847,1.118180,0.863385
18.761154,12.662152,14.582084,17.599960,3.353855,4.627339
12.425935,8.615363,4.879459,3.935931,0.906292,1.355752
5.899081,3.957603,2.968034,10.209529,2.259234,4.291578
14.896630,10.455870,4.522238,6.656239,0.730800,1.465373
12.104804,8.423369,4.998636,4.447966,1.321304,5.136334
6.676302,4.832210,2.656551,1.570278,0.127907,0.588495
16.742348,11.431222,5.537484,5.019105,0.777786,1.099359
9.783715,6.810715,3.874567,3.089941,0.256063,-0.653912
6.479245,4.503229,3.442527,4.210371,0.683928,0.987238
6.510324,4.737490,3.136914,1.973336,0.119533,1.199983
6.221236,4.174612,2.968672,2.067376,0.540974,1.436283
14.465816,10.453084,6.363453,8.605913,1.698396,2.238946
6.026653,4.428754,3.444525,-0.655258,0.107369,1.113692
6.039258,4.154688,2.663984,3.626053,0.760251,2.700175
10.308481,7.092559,3.538189,2.693278,0.487845,2.707756
8.284226,5.900381,3.561335,4.359810,0.677402,2.447344
9.777043,7.143190,6.790745,8.525868,1.328687,0.472474
53.982124,35.186714,78.574852,69.360062,11.231171,29.476521
5.887945,4.149243,3.055200,2.312652,0.322713,-0.322519
31.344376,21.045893,12.235502,10.656178,3.305912,22.295628
11.097185,5.126207,6.451377,8.823092,1.623454,2.798007
9.123049,6.524851,3.729058,5.823812,0.347026,0.223287
8.456860,6.230126,3.947200,5.008989,0.142344,0.679914
11.780622,8.605971,6.240111,6.232412,1.065492,-0.105982
7.776283,5.730598,4.574601,6.433809,1.478501,0.246971
9.784449,6.961166,4.254302,3.113679,0.199460,-0.847183
16.934395,11.549136,7.602341,8.200203,1.203729,2.829679
86.364662,39.258663,175.219193,177.538574,41.625019,214.295883
17.265486,11.508624,18.035746,18.804659,2.698982,2.985618
8.525060,5.734357,3.364241,6.109437,0.518424,0.641294
11.378005,8.704392,3.981792,3.570037,0.799583,1.533278
5.477537,3.758686,2.436097,2.381224,-0.114511,1.051655
17.289843,11.970974,5.617955,8.057755,0.876849,0.831254
11.166403,7.665508,3.887348,21.019213,5.393754,5.933939
17.454300,12.111261,7.194331,6.602377,1.171522,1.410702
8.291552,5.987097,3.080081,2.640170,0.786878,0.221510
21.752932,12.408432,9.181171,9.039066,2.133033,1.925970
19.189709,13.792969,8.566477,4.912646,1.202788,1.196916
9.020732,6.279682,1.605304,22.611641,5.364745,23.559792
9.810987,6.727476,7.359495,6.879737,1.173460,2.747663
13.462250,9.769101,10.365244,12.980064,1.905903,2.420372
14.359104,10.221013,5.209138,5.333807,0.912353,2.316081
14.211529,9.726170,9.774927,34.194302,8.873527,9.570380
23.564327,15.896518,16.814919,25.836845,3.764946,2.555964
42.402771,26.981314,28.044239,30.948469,4.300231,12.981434
6.753026,5.042274,2.803879,4.154146,0.339450,0.253342
13.611846,9.717724,8.776189,53.008934,13.125648,18.910194
9.178957,6.698173,3.225740,1.822940,0.403001,0.563433
11.538283,7.967801,4.377708,3.748339,0.495991,1.976397
4.990581,4.038396,1.846422,2.890225,-0.107085,2.330198
17.406620,12.670912,7.079340,6.555155,1.239662,1.596742
9.320054,6.586978,9.284357,12.323983,1.957391,5.246793
30.451075,21.307585,12.011405,12.538815,2.025382,5.386057
18.807293,13.079148,8.666742,11.227416,2.623176,2.166975
24.528971,16.759253,19.678802,26.156742,4.436338,8.112029
9.132820,6.628799,3.609925,4.215919,0.203951,1.904789
5.981586,4.473255,4.095249,4.861581,1.215725,0.214376
14.339683,10.051890,4.903767,4.166453,0.347357,1.795632
13.807273,9.678601,5.520441,3.080439,0.584687,0.977640
8.889348,6.582645,4.596308,0.990215,0.858428,0.781178
17.365877,12.142511,5.846869,4.745759,0.654056,0.958381
24.263016,16.840685,9.851871,10.738044,1.628185,2.041388
20.295801,14.126685,16.022554,20.998213,4.161308,2.760379
17.403135,11.456952,31.586639,30.638790,4.876899,8.071427
8.491175,5.885240,3.568115,2.741914,0.614079,1.040942
5.175745,3.595891,2.551334,2.516443,0.652746,0.058674
6.453300,4.500453,2.793639,2.229338,0.436724,-0.333213
15.223179,10.806355,6.480147,9.200337,2.056982,6.994444
7.477592,5.573093,3.139507,2.676516,0.391572,0.975563
5.160067,3.970786,2.152169,2.027900,0.469067,1.458785
4.780269,3.645117,2.434562,0.282514,0.607221,0.680906
4.635929,3.234773,1.963240,1.478947,0.370553,-0.459327
8.408752,5.883411,2.975341,4.226500,-0.138464,-0.460712
10.803270,7.549459,4.602195,3.503806,0.735305,4.804152
12.493695,8.770168,4.891336,3.837590,0.767756,1.277523
12.228981,8.459321,15.091172,28.566015,5.592973,5.154447
5.562647,4.076275,3.090575,1.554895,0.772998,0.351902
16.053478,11.317004,7.252932,10.174455,1.879456,8.299289
6.932849,4.917366,2.901379,1.326135,0.847561,0.393246
5.228759,3.717916,2.672643,2.742184,-0.078821,0.347211
16.868025,12.177571,8.508471,8.167219,1.432080,2.135850
14.424471,10.176929,5.061577,6.566583,0.686817,1.894098
10.936063,7.968075,5.075243,6.740714,1.517723,0.985771
3.883889,3.146333,1.833138,-0.293833,0.017297,0.190624
4.734252,3.209796,1.851182,2.603808,0.008802,0.515035
15.290327,10.624912,11.794201,12.013949,1.436355,2.438734
9.738780,5.444341,5.086287,3.818147,0.377057,0.973000
10.273144,5.573776,5.479240,6.027405,0.728315,0.437621
6.625785,4.791808,6.914473,10.336535,1.032759,1.538416
11.867851,8.045763,9.123159,10.882869,2.535391,9.290898
5.536341,4.001090,2.607988,2.053326,0.308941,0.528199
7.548238,5.505692,2.961033,7.922019,1.085654,1.837479
5.721199,4.142404,4.362922,2.236523,1.462098,4.027063
14.615943,10.351585,3.403738,15.993064,3.826903,12.966018
10.388462,7.224559,3.930456,4.544038,0.507291,0.499145
4.192263,3.168461,2.105801,2.969928,0.122416,1.790918
12.235270,8.590444,4.805252,3.484940,0.540346,1.100345
7.099743,5.276172,5.125267,9.513915,1.138133,7.622024
9.834794,7.069216,5.293360,8.573019,1.413839,3.671819
8.145279,5.523670,3.116111,3.449502,0.395679,0.405657
11.538859,8.054986,4.112603,5.514913,0.505982,1.222870
5.125416,3.803172,2.410498,2.401686,0.468518,1.376470
40.204090,27.649328,20.769438,17.135342,4.623030,14.807879
10.719558,7.904589,4.231709,15.178517,2.871568,3.730110
12.056099,8.388389,5.561803,21.738596,6.430929,7.650302
7.687884,5.391140,2.852537,2.631204,-0.100162,0.920374
7.443157,5.173892,2.803499,2.572507,0.550714,0.899842
9.989520,7.122473,3.992145,5.616851,0.400881,1.187746
13.604635,9.119768,3.896865,3.555574,0.513385,1.119212
13.722522,9.500895,5.154679,5.978654,1.040542,1.037261
15.759423,10.986075,5.930867,4.619804,1.446020,4.815912
16.538477,11.723223,5.653716,5.423434,0.874672,1.061998
22.627836,15.650209,9.013631,6.190159,1.302593,2.742033
10.835548,7.565278,4.620279,5.647597,0.665034,1.149639
19.121763,13.211811,9.451376,13.270742,1.856767,2.836981
23.575346,16.651430,11.777945,10.438006,2.240246,10.065125
18.904760,13.120641,6.006709,7.049718,1.254910,1.924229
11.473885,8.408456,4.300638,2.573749,0.425906,3.193334
4.874166,3.504346,2.613710,1.898569,-0.085815,0.748920
19.323341,13.302053,33.613918,30.236664,6.624554,11.031868
5.501503,3.989362,4.585088,10.765080,2.326398,9.866979
17.630274,12.150069,6.104905,8.683485,1.647476,3.982318
5.409660,3.654844,2.744376,0.929628,0.970792,0.963902
14.120721,9.397876,14.789438,16.383511,1.930133,2.328379
4.540336,3.343624,1.686050,3.769964,0.043128,0.307678
15.042355,10.260630,5.113276,6.167151,0.889113,0.345339
12.360196,8.634945,4.894485,4.373392,0.992487,3.513179
4.507598,3.081733,1.775765,2.019947,0.714660,0.564323
7.287015,5.269811,2.822460,1.333327,0.353645,0.619542
21.420317,14.601330,6.529127,21.796412,3.911284,6.294899
18.677464,13.012401,6.681324,4.744778,1.068494,2.711227
4.599571,3.529459,2.290734,0.744355,0.977086,0.307737
4.900287,3.788947,2.590266,1.617053,0.254156,1.414243
10.240540,5.114841,4.211205,34.040741,9.587477,25.692356
16.343739,11.362930,15.787514,16.807739,3.264083,3.124907
9.916645,7.199658,3.831682,4.285646,0.979780,4.058896
5.563834,3.621594,2.712328,1.612020,-0.068054,0.746573
17.095100,12.123241,6.384398,17.404985,3.933579,3.758118
