"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.626724,19.169706,15.938088,29.336346,6.450853,20.254921
14.855782,10.377080,4.638034,25.517731,5.797504,11.409017
12.230985,8.713553,5.257864,12.275610,3.081782,30.440115
31.832668,22.044825,10.141345,24.513790,6.352286,56.296455
27.842419,18.758629,7.902752,17.488508,5.550900,60.960083
29.901640,18.402092,25.918890,67.826431,20.713131,383.372894
11.695868,8.120417,2.806785,10.073238,1.861498,13.557512
10.496735,7.452386,5.655684,10.840306,3.806483,23.957033
48.867233,30.831999,34.624172,98.314499,25.713623,182.949265
12.055474,8.756815,8.662950,8.544964,1.934190,47.403133
13.606260,9.461226,6.077821,13.508240,2.789399,5.699502
26.892147,18.471138,22.005711,70.511658,18.783932,172.370422
11.150801,7.750302,4.903257,14.957158,3.591198,5.253676
23.271778,16.326780,6.635286,23.147564,6.785079,5.569513
9.429588,6.592160,3.071343,10.317939,2.277743,11.216242
11.617156,8.350392,4.162600,13.363194,4.077241,3.512693
6.945588,5.163610,2.636516,4.982660,1.923216,3.855591
39.122601,25.821205,12.928915,37.740894,9.896926,21.381548
19.148958,12.881424,6.406135,15.121769,4.645130,6.034005
14.881088,10.304419,7.072607,56.836987,13.531353,5.963856
19.631216,13.646951,6.721403,22.482513,6.418827,42.459244
18.798685,12.812357,4.439662,12.906197,2.713238,10.754383
11.859513,8.879533,3.927109,10.216819,3.069944,7.486036
11.993150,8.350980,3.914944,7.874288,1.486618,36.746700
7.974777,6.085245,2.585029,11.931868,2.457428,9.097910
15.353883,10.930650,5.543912,15.815271,2.988461,5.702927
10.660312,7.472526,3.188587,13.392414,3.856909,18.399538
6.338215,4.579645,3.129920,10.910504,2.008521,2.151082
27.311968,17.092813,38.574421,72.123001,16.932993,244.742279
50.976990,31.915102,28.096571,44.248375,9.761118,76.925117
41.781273,27.615608,25.160931,58.626049,17.632450,129.383194
10.781164,7.408864,2.874591,8.686087,2.720278,20.024755
27.401306,18.066965,11.440984,31.943731,6.389480,39.942421
30.536537,21.001570,13.467860,28.675392,7.986005,59.457756
9.839036,7.110929,3.179576,8.879798,1.794671,5.467234
4.967130,3.619801,1.787380,20.511477,5.680022,18.545527
13.634764,9.324216,8.183384,50.240597,13.863294,8.292249
21.121435,14.369325,6.946498,15.045321,4.035087,5.506368
21.713024,14.962689,6.223086,16.379078,2.994510,3.695703
17.370497,12.438293,5.226106,13.968051,2.613829,6.016430
12.510147,8.558429,3.902894,13.115135,3.543176,4.226511
13.121867,9.307603,4.263911,8.268200,2.751791,10.258166
17.324818,11.994394,5.786405,18.336609,4.105275,12.063146
14.360527,10.279793,5.178254,8.367520,1.759839,5.062308
15.131686,10.794590,4.241834,14.586524,4.724929,7.230996
7.342591,5.015906,1.862082,20.552341,5.573261,12.779371
21.549776,15.379608,7.014439,40.679005,9.260357,36.620998
13.251678,9.320608,4.926047,15.570816,4.180471,6.231360
23.056284,15.833527,9.854540,13.791539,3.322670,21.369949
30.292715,19.968346,15.038045,36.801338,9.044979,39.381344
8.427984,2.940956,4.987541,28.304203,5.522540,5.876768
11.035765,8.148526,3.655478,15.976953,3.293227,1.784975
14.047076,10.161080,6.103251,9.760233,1.949925,6.049292
29.553631,19.990133,10.118455,22.028921,4.988244,59.417957
23.517323,16.471697,5.341908,17.290234,3.492398,6.798932
17.816906,12.042249,4.746036,14.769556,4.465535,55.402485
21.163410,14.404621,6.487344,11.727706,3.593213,15.585759
8.847857,6.245167,2.197633,19.244680,4.160878,2.453066
23.351068,16.296288,8.196727,19.997286,4.721725,23.855577
43.733334,25.985512,41.443443,106.248047,26.098532,95.443924
65.578522,33.756653,57.382507,173.606491,44.114670,354.412720
24.505053,16.410555,10.677587,26.392042,6.236253,60.202724
14.114811,10.046019,4.696708,6.505094,2.196683,17.685781
14.606696,10.140718,4.555508,10.222314,1.549253,4.965097
12.298119,8.535347,5.061725,5.521480,2.450884,8.701921
10.860777,7.110658,4.021144,12.899658,3.719115,80.932449
4.512092,3.328196,2.275632,5.970305,2.303036,2.157720
10.483661,7.058164,4.292913,12.874699,2.526404,3.571723
12.923512,9.158056,5.347821,32.491764,7.214631,5.329761
27.889122,19.351444,7.680254,30.750443,7.207084,24.176554
26.097986,18.537149,5.579283,39.576283,9.594355,7.438152
11.771980,7.999768,3.651507,11.988070,2.328805,7.807740
7.284047,4.953261,4.522443,4.421306,1.661052,8.097579
5.974274,4.571194,4.868190,16.884922,4.490634,5.132893
74.183121,42.536980,68.685913,176.971863,42.580742,426.080139
13.026422,9.425167,4.235730,11.260920,2.940400,1.812487
8.152870,6.183022,20.731462,11.601458,3.273149,5.233380
16.129057,11.699462,5.930457,12.886927,2.964948,22.762648
4.265647,3.028323,2.367347,10.729966,1.861336,1.195220
11.472339,7.894646,4.775343,8.104514,1.580070,12.428045
11.879098,8.604784,11.979737,27.999331,7.166718,69.816368
7.380418,5.118754,2.804086,14.076231,4.701808,3.933896
16.054258,10.884523,14.081896,42.643829,10.649956,9.381890
11.552388,8.633730,4.868079,8.690719,2.065187,3.238218
25.246412,17.308216,5.536535,36.915440,10.043766,13.571760
14.347762,10.065063,4.617962,14.688903,3.945636,3.499076
63.036449,38.210495,22.237789,49.906796,12.508623,65.600525
16.113964,11.376670,5.297666,15.355740,3.142729,3.232274
10.843372,7.717764,4.303836,9.511429,2.290762,6.981071
8.674709,6.280538,3.746492,9.257878,1.616618,0.509419
13.210065,9.645634,6.340096,21.333408,4.434790,5.824488
9.344907,6.411046,14.297883,21.243841,5.192028,6.944500
12.008952,8.337504,4.457596,13.408965,3.288450,19.322281
20.587803,14.465530,7.780737,23.958889,6.802909,15.142718
17.438053,11.957063,6.266409,15.474248,3.318789,39.754173
48.511684,30.426510,20.520750,40.573959,9.957857,44.103706
27.153133,13.588076,13.326131,14.018448,3.125800,40.206512
27.518177,13.584335,13.660686,16.583292,3.390215,41.678513
6.505716,4.480789,3.533607,11.978569,2.772801,17.684967
23.130621,16.238668,9.829695,31.016792,8.065882,42.904137
22.742096,15.798649,6.874032,14.100912,3.323212,13.372128
23.616293,15.797369,27.472214,45.262554,9.591610,123.106209
16.533138,11.441519,5.864583,20.521696,5.433380,5.517000
32.446449,21.564169,18.176291,61.576939,14.188011,74.391571
14.481905,10.514648,4.049697,6.468872,2.467731,6.424469
35.247143,23.408939,11.751349,24.099030,5.620822,63.834988
9.297530,6.465080,5.295877,4.866925,1.118553,35.228249
48.616535,31.420403,13.793770,28.813206,7.617271,74.141510
11.785712,8.303801,3.607762,19.792143,5.925611,9.646263
16.566872,11.708571,6.168336,14.742962,2.553383,4.694257
9.322186,6.550558,3.114498,9.932159,2.579320,14.041982
10.744746,7.657971,3.084365,8.389048,2.447015,18.269199
10.054309,6.782652,4.609146,10.068209,2.110335,6.601899
19.642605,13.502744,15.872037,57.207912,13.391759,134.324539
19.742210,13.654408,5.359504,21.698814,6.729182,3.981351
17.588697,12.014568,5.161314,16.807230,3.438032,28.257261
75.525803,43.117126,45.756310,93.977432,20.098471,99.655327
51.840305,32.895081,16.476419,37.855721,9.219828,67.245178
29.770069,20.648418,9.345925,27.762897,6.484463,7.565194
10.751693,7.829372,4.555046,8.435649,1.502568,4.904783
20.739050,14.388917,10.074519,30.748327,8.379615,62.536320
8.524416,6.029113,7.920084,16.878386,3.738366,10.092996
15.529350,11.034178,4.608747,18.413446,6.105234,6.586243
10.144381,7.112118,5.524818,5.271925,1.534780,3.060644
31.445656,20.409401,21.478935,43.043503,11.920871,113.032074
10.597645,7.428777,5.387261,22.829874,5.265002,12.400342
23.570934,15.919928,8.545336,24.263557,5.331820,8.412910
20.100418,13.845310,5.298329,26.251068,6.567527,38.923637
14.156033,10.127566,8.920857,21.774216,6.035036,43.237606
9.482412,6.569335,4.345747,5.716969,2.364933,3.258053
7.548607,5.531505,2.666588,7.357414,1.403281,3.109372
18.991367,13.306762,4.662197,26.895258,6.363624,8.857634
18.214495,12.415319,5.497962,16.328264,3.818054,2.715429
30.412081,20.521109,6.718511,22.259289,4.152838,24.076878
19.496109,13.794149,11.946478,26.269556,5.993028,13.278211
6.971724,4.852329,2.022718,20.255547,6.949396,34.083336
21.155127,14.254859,7.287118,5.457216,0.703800,12.320915
12.645975,8.755202,5.104466,18.742889,5.099563,27.429144
13.421266,9.192396,5.987387,18.135839,5.164340,2.900622
8.414627,5.701230,3.678246,3.109930,0.115047,21.132740
10.591525,7.760094,4.187037,18.334484,2.974273,7.695543
15.023611,10.595704,5.722281,11.528048,3.258346,40.077736
37.755283,24.751118,13.076325,54.092392,12.791234,39.179722
5.713950,4.246335,4.942474,6.644248,2.912587,4.072546
34.372742,23.244579,10.669881,27.827147,7.802962,50.508381
28.864185,19.514481,8.366783,35.779495,7.773146,9.389878
16.937296,11.629852,6.401613,21.724136,4.646185,7.519094
12.704139,8.741192,5.049984,13.051352,2.644227,20.048306
10.812191,7.861006,3.090038,14.172794,4.332424,2.274817
21.407364,14.881463,6.954463,19.755772,5.337921,38.720245
10.411760,7.396086,3.630484,10.463409,2.480669,2.539639
10.294800,7.101363,10.639109,19.922491,5.089169,47.709335
30.251432,20.005632,11.252301,28.911470,6.515744,28.308828
17.181240,11.830530,6.668950,14.343134,2.746361,7.216323
13.091816,9.103487,7.420930,6.858426,1.858894,14.393362
12.144866,8.395340,5.963529,13.492530,2.851290,5.765864
13.376253,9.471593,5.436310,13.501991,3.266353,10.454895
29.607996,19.747650,9.085698,16.069553,4.313039,58.671005
12.931886,9.033914,4.082107,24.782530,7.152295,8.035856
12.612377,8.736457,5.521813,13.408165,3.572404,18.293116
25.941977,17.517344,6.125238,33.721336,8.114165,19.235008
112.375763,49.400879,69.388710,140.947525,36.383877,258.738617
45.439674,30.216972,12.712366,51.555275,12.485511,74.780319
9.058081,6.685440,5.904828,3.840368,0.781761,2.149781
11.562346,8.353831,4.157074,13.591841,3.263815,16.621420
14.073094,10.055635,5.079112,16.725794,3.248327,3.534024
19.316872,13.286935,10.537945,19.220079,4.978250,19.453703
5.532917,4.112940,1.812939,3.080660,0.893070,4.166096
11.478151,7.968322,4.102945,14.051702,3.377359,17.138016
12.431418,7.103957,3.460469,19.309174,3.263453,2.978231
21.960167,15.354631,8.297859,17.549318,4.817178,17.637903
12.271387,8.856510,5.085506,4.957446,0.317736,1.441939
9.460272,6.760288,3.990810,14.418182,2.841584,9.108013
7.406878,5.517302,2.614645,7.185314,1.713647,0.884382
8.091454,5.462628,2.881849,12.599541,1.545060,1.807240
19.906778,13.586515,5.852356,14.311071,3.998998,49.291958
42.297100,25.982758,32.131252,68.626213,17.457365,134.851974
14.990820,11.027622,4.965711,22.736605,5.132116,6.783137
24.717319,17.129915,6.967190,21.515760,4.419908,13.743913
35.666069,22.458790,15.477558,53.583805,11.748661,6.846262
25.226635,17.364578,6.015321,21.516363,6.880717,9.944522
22.427431,15.955110,7.508307,37.933861,8.524289,11.108310
71.102676,34.975552,136.275452,325.276428,81.400597,651.210571
11.746266,8.198877,4.870045,8.405306,1.264143,6.196317
14.844752,10.243714,5.022063,11.286222,4.225805,26.074989
13.794331,9.374916,3.437202,20.381937,5.623735,58.655476
6.641974,4.602241,3.616768,11.338510,2.764209,18.799526
22.271660,12.097850,10.410471,25.694954,6.691648,25.844345
13.311264,9.367735,16.889805,59.047062,15.114860,94.785904
35.190502,23.059481,11.164351,26.648453,6.956414,11.124858
6.552626,4.736858,3.456568,4.836729,1.812287,0.550368
11.194498,7.552245,15.825467,47.639393,12.163665,66.609207
8.735178,6.283472,4.969643,10.223794,2.568507,6.675518
7.218575,4.919280,3.133744,6.884816,1.270000,11.464973
51.111099,33.458954,18.859386,28.596422,6.888098,53.920696
7.308611,5.515466,3.149130,6.484979,1.486444,3.207396
28.299713,17.191490,38.253128,82.817482,22.952034,279.278748
16.343092,9.997905,9.954743,29.666462,7.688802,4.698028
19.959715,12.339241,11.940528,38.715183,7.664941,6.040587
54.004269,34.993065,22.782215,42.009083,8.471216,89.030228
9.854004,6.787228,4.743605,3.070481,0.192660,3.579158
10.547582,7.957648,2.360364,5.875661,1.262555,4.049980
18.363274,12.303870,15.607707,27.862045,7.119698,24.000465
14.011272,9.922449,9.777178,15.543629,3.522544,10.790584
32.882153,21.668901,14.580858,60.134491,18.747553,37.440174
27.835506,18.176523,28.513636,72.241791,18.126228,24.279678
32.705585,22.304487,12.281342,43.126366,9.778333,16.004938
41.178066,27.554743,15.583772,37.132812,8.438788,17.342379
45.453369,28.624645,13.414989,28.987713,5.369152,11.423386
27.852276,18.538738,32.899036,81.342186,21.107471,46.334740
30.457434,20.978218,11.495087,6.713853,0.557335,3.901787
20.639412,14.320121,7.628762,38.017277,8.333989,9.420008
16.380928,11.260817,5.769844,16.115107,3.133833,6.894453
5.935237,4.529390,2.407412,7.214808,1.379743,2.445397
11.181619,7.556187,5.830864,11.855816,2.328222,9.397173
8.371749,5.815658,2.925564,9.917732,2.375400,3.784255
16.704540,12.012300,6.066967,11.037717,2.098559,5.298688
31.144829,20.748131,10.117651,43.097054,11.452745,38.645729
4.402488,3.236811,2.649080,27.082920,6.722911,30.257002
26.057554,17.746374,15.114843,17.419746,3.671853,9.476692
5.709322,3.993460,2.612123,10.722181,3.017281,1.501813
22.025305,14.964966,9.748027,35.585819,6.527252,15.435029
29.655537,20.062431,14.932470,44.025120,10.307265,8.439583
29.222612,19.958061,7.945926,26.198338,6.517820,69.548264
24.558750,16.716362,7.057775,19.639389,5.805132,10.356952
5.590486,3.830441,4.528578,14.832209,3.256823,15.409455
19.406893,13.460514,5.944083,15.456339,3.000610,7.736651
26.647173,18.405708,14.433719,38.404858,9.419250,30.547192
28.019241,18.868261,7.095662,20.396259,3.460541,15.180780
6.637775,4.522290,9.296194,19.530239,5.251803,51.017647
11.904869,8.487085,3.712316,13.754461,3.648196,9.709290
14.267771,9.754125,8.032215,22.534224,4.657765,15.481771
54.361774,34.235249,28.854321,54.328930,14.649875,84.787727
17.495352,12.375504,13.739502,22.866663,5.159830,12.268092
13.754836,9.759521,4.987439,7.492663,2.589283,7.052183
13.627229,9.504376,5.298129,23.462694,6.879442,5.547418
16.249413,11.057728,6.271920,17.834221,4.543400,14.399441
10.359581,7.241604,4.461435,8.570714,2.436404,42.630299
17.524868,12.132268,12.540959,19.794146,4.678417,26.773125
7.863100,5.505269,3.551795,8.444639,2.105743,7.877853
21.723389,14.910520,8.659077,33.014297,9.320906,25.247105
10.798603,7.826099,3.025570,10.385392,2.014688,16.514557
10.881931,7.523704,5.294992,7.088932,1.922581,2.741558
10.976851,7.603961,4.430893,12.438013,2.085714,3.335315
25.411409,17.308443,7.841141,19.962311,4.344175,11.286695
20.984447,15.026917,6.838677,16.834557,3.742193,6.542686
25.436178,17.048098,14.113530,31.196440,6.890473,17.224781
10.497261,7.183197,4.257593,11.988143,3.902552,5.255459
23.891294,16.099886,7.488200,20.742409,4.596461,12.706882
13.956157,9.789178,5.900615,17.130735,4.705378,6.971991
15.345550,10.668405,5.970279,20.138264,6.024052,17.186934
36.384689,24.314899,10.454394,30.863731,6.351266,7.438396
21.217958,14.854067,9.414406,12.322042,2.179660,6.883366
21.799128,15.299896,14.228323,28.104706,7.261081,7.051618
18.483950,13.192477,5.200163,14.224295,3.317273,14.812956
36.767338,25.935396,12.067360,23.890154,5.859772,56.572819
29.469372,19.593035,8.709236,18.952991,5.148881,65.179962
32.587746,21.723831,14.741061,35.375374,7.904392,26.235531
17.532909,12.177076,4.334650,18.355936,3.343800,6.030781
19.453239,13.718316,6.646613,5.324847,1.436277,5.341542
25.672264,17.651636,14.031328,26.590244,7.290533,63.057846
26.836927,18.850889,8.622293,22.662300,4.093593,7.563814
37.900848,26.325588,15.270134,42.323387,11.914268,26.414345
11.029534,7.653846,5.179053,14.422680,4.161321,5.369309
9.702999,6.733464,3.391202,8.169152,1.098506,7.399853
27.533728,18.906658,10.128513,44.619244,9.976026,4.566282
29.640903,20.926630,26.496469,68.118668,16.525074,29.289848
15.062266,10.558714,5.287365,10.247677,2.691267,19.974970
15.377016,10.532328,12.148430,35.188000,9.294687,101.547890
10.985087,7.991760,5.248929,15.620006,3.277320,28.095898
25.281317,17.333040,11.036766,25.962048,5.234288,55.860020
43.178070,27.828310,14.133959,31.368587,8.976780,100.492310
24.039505,16.517147,12.319628,12.071912,2.727818,9.348715
4.956844,3.729851,2.591718,10.379619,1.766652,2.832706
8.171581,5.729692,3.990366,12.580771,3.206288,8.530530
18.815855,9.455773,5.503706,6.433920,2.240999,14.630628
25.244911,14.583622,7.105747,15.295584,3.458845,11.492064
16.614763,11.398457,13.420738,42.850250,11.303949,23.125227
7.715679,5.242695,6.637257,23.639292,4.651523,27.927202
7.673595,5.791590,3.315939,8.204078,1.766117,9.024939
41.045101,25.383478,30.814007,111.580322,29.896463,161.043335
17.491409,11.896431,3.908324,31.012684,6.457179,2.376067
30.388956,20.436066,10.694601,27.589565,6.500739,33.495987
16.290611,11.460894,8.321959,24.951719,6.031249,28.541700
35.831059,22.861477,60.866844,143.367767,39.301109,406.940277
5.608205,3.748846,2.139296,16.001329,3.641044,4.048966
9.768374,7.168914,3.917562,8.913104,1.035437,1.749738
4.646128,3.559203,2.273461,11.921103,2.846835,0.761963
22.449585,15.654310,10.554716,15.711503,3.577435,3.994645
9.975039,7.168989,4.119529,4.370746,-0.177749,1.303056
11.982697,8.249152,3.996558,27.731361,5.374414,0.933961
23.478460,16.408775,7.075132,14.920716,4.060781,5.642738
11.665285,8.106016,3.389122,19.317108,6.192633,5.218595
21.477135,14.862578,11.136047,17.087389,3.959283,6.508941
13.203334,9.470881,5.190870,8.869401,2.093880,14.886485
10.815831,7.524972,3.399934,17.465506,4.116366,2.536307
39.030254,26.189377,15.019850,26.681623,5.968110,19.699276
35.868763,24.583796,14.323297,34.715130,6.960745,12.725887
6.210066,4.432314,2.929594,13.118619,2.578788,3.476938
33.423164,22.759815,10.596649,24.086279,7.432605,11.934582
20.778378,14.603475,9.916503,26.771507,5.780472,8.998322
11.331207,8.335004,5.960971,23.858646,6.005290,6.250245
12.208841,8.488185,4.358295,17.745317,4.223938,10.410366
21.839809,14.996612,13.718357,37.884205,7.937098,14.428534
28.380051,19.541739,10.324284,20.319941,5.510122,34.728630
7.439322,5.281618,2.794457,7.321263,1.707584,2.134615
18.866262,10.223335,7.606776,20.678980,5.948064,11.300200
14.960019,10.466382,2.990859,17.136093,3.568356,40.330238
19.026657,13.355464,8.632409,16.164478,3.784894,18.696110
18.889589,13.152329,5.829414,16.597624,4.654628,3.530780
31.899746,21.539499,10.070216,22.119947,4.672168,7.375856
7.534639,5.558740,2.224293,10.953379,3.445180,7.525076
23.076035,15.869154,14.618733,26.110193,6.305705,37.465561
17.198658,11.834114,7.755903,38.636456,8.248598,22.337366
30.001806,20.449936,10.831377,16.300001,3.702467,24.553196
12.387633,8.741519,4.428187,10.452136,2.347568,33.985001
14.031137,9.992304,2.492332,9.694476,2.384185,7.382519
28.764645,19.366901,25.699469,58.846180,16.360712,246.852127
23.927570,16.613874,11.235285,25.540403,6.830986,12.079686
12.246608,8.811204,3.581448,6.665552,1.764698,5.150669
15.897196,11.037129,5.438675,20.010647,5.597536,3.653889
25.793573,18.242334,9.235347,28.418093,5.630931,9.803242
12.606925,9.206645,3.508451,23.156761,7.366876,13.383191
8.092691,5.717829,4.627842,6.545185,1.471779,19.733576
8.438107,6.154943,3.544765,8.538091,1.909271,8.164042
10.997269,8.059677,4.162578,18.182632,5.028376,0.903663
18.263912,11.885620,6.671993,15.021325,4.612859,76.568764
22.092669,15.053486,7.803483,17.321386,4.413929,29.336180
6.111382,4.453917,5.071816,16.688158,4.712213,13.399665
12.908202,9.448667,4.781878,16.011238,2.992550,5.061925
7.978627,5.689152,3.886575,9.794780,2.156278,6.995098
43.147087,29.028536,16.437792,41.993858,9.138040,23.450155
12.808665,9.014804,2.817187,17.629801,3.857883,33.343109
42.542175,26.782949,54.059429,135.910004,32.853317,390.923767
5.169524,3.684242,2.174768,19.503038,3.299134,11.538031
13.257971,9.458324,3.750446,15.419518,4.053574,3.600622
15.151942,10.772269,5.113075,14.641088,3.012384,1.253311
10.826958,7.677884,5.142651,5.113797,1.825704,5.297105
15.703350,11.652532,10.768368,46.391861,10.359043,13.328927
10.983248,7.620253,3.497693,8.628364,2.719504,6.025544
7.922426,5.747745,4.558872,11.955810,2.793824,8.560352
9.179241,6.491301,13.720016,24.581297,7.830367,18.114843
8.873763,6.411058,3.297847,9.672509,2.708963,35.484867
4.958598,3.651952,1.491759,7.379908,0.661669,4.140762
13.897626,9.573746,4.710870,10.782270,2.420140,4.624981
9.927831,7.128284,4.466997,8.032160,2.559736,28.613760
27.400896,18.901989,9.078780,22.285580,4.007642,3.986798
17.017170,12.058972,6.206744,23.372860,4.180631,5.806786
10.690895,8.139041,4.203114,9.222283,1.916479,5.238577
27.588940,19.588800,6.883472,24.187450,5.193668,27.234512
10.701370,7.715930,5.684007,17.039883,3.286752,8.085863
6.970074,5.276588,9.652799,42.262897,12.697207,31.088272
16.917004,12.067304,6.021834,20.483641,5.119965,6.916864
19.243263,13.209458,14.291608,80.319237,19.837727,18.852663
12.767977,9.058537,8.856749,18.576660,4.248690,17.627329
35.142216,22.963589,20.115654,31.558088,8.486492,73.741104
9.511132,6.778035,3.384633,8.710631,2.199962,2.272533
14.798162,10.608494,18.903042,75.760689,20.923487,81.455376
12.702256,9.250327,4.561380,2.270966,1.133923,10.362858
11.836328,8.711035,4.693645,17.179163,3.752779,8.905826
18.504978,12.756257,5.301821,17.960955,4.524120,16.558855
20.640682,14.214710,7.707976,21.859497,5.752308,9.708734
25.651733,17.315084,8.898741,13.801933,4.681550,33.989925
16.897478,7.763089,7.693742,18.875500,5.471795,33.905537
11.535528,8.154145,4.424872,37.319962,10.204075,3.788989
15.800007,11.369976,6.986778,12.281961,3.167912,2.668177
21.686888,14.979114,6.888333,25.198069,7.305543,25.149467
11.279438,8.182746,7.212223,30.290289,8.039451,16.321207
12.156136,8.692282,4.145336,26.416080,7.542008,3.657196
35.691330,24.445639,10.002611,27.251461,5.707179,14.353482
31.560612,21.224295,13.240026,23.759916,5.919881,23.998789
8.337403,6.213314,4.245960,6.612031,1.546319,5.039250
19.114824,13.018769,6.780242,38.074821,7.230632,26.155773
52.643242,33.498493,17.886377,45.047390,12.412308,88.712189
5.220968,3.651646,1.785609,19.220137,5.253919,23.914314
20.065504,14.187627,13.393419,28.918268,6.925536,28.139179
23.731127,16.697433,5.207579,25.229605,6.418914,35.882339
30.993134,20.798277,10.710589,27.583483,6.212205,9.273628
19.742468,14.378160,15.135465,43.164154,10.560137,14.952902
15.012334,11.187979,4.459578,7.876182,2.206999,4.095547
40.229870,25.998245,29.297932,63.609116,16.380928,349.671814
13.095387,9.711862,4.884799,17.932140,4.482549,15.301028
5.054162,3.683494,3.796933,2.649466,0.663473,0.955707
22.759796,16.211987,6.768607,15.113827,4.335577,34.317467
5.689977,4.343388,6.066344,23.498266,6.481447,53.210064
20.545977,13.946279,6.313690,16.163683,4.618847,73.330215
9.190825,6.664721,2.272818,12.001766,3.036191,9.091143
23.714569,16.850100,6.766053,25.744904,5.041954,10.145234
8.191748,6.210316,3.209048,8.396606,2.350929,9.052366
9.204713,6.544366,2.010799,9.825757,3.762350,31.559631
18.590548,10.227122,4.297832,10.951884,3.982249,40.728111
14.406941,8.987828,4.534070,27.594320,7.243137,8.370210
11.109177,8.011400,4.439031,14.013231,3.361274,12.005072
11.083836,7.564414,4.732519,12.473499,2.423917,4.744236
11.870047,8.473416,9.672678,22.526857,5.736992,15.554367
8.143759,5.662173,3.725719,4.795844,0.897440,5.174941
7.437328,5.321936,11.133991,61.929482,13.966099,96.119247
32.027596,20.411272,24.428778,80.064117,20.312525,181.652786
18.683926,13.224039,6.105495,8.230587,1.201395,3.053278
29.328217,19.805656,17.433601,31.793133,6.382401,20.386423
23.136999,15.324297,38.081558,132.654099,31.547434,152.227493
7.650692,5.457339,3.601841,8.424220,1.309742,4.600772
6.810664,5.062837,4.584535,12.685783,3.524632,4.588305
7.854947,5.307758,2.488256,16.355534,4.258829,4.238183
12.758916,8.899963,4.557460,13.000921,3.155318,0.528367
10.454648,7.474889,4.076480,20.572042,5.344135,3.311134
84.901215,49.179943,44.899780,74.574852,18.605801,163.252182
29.145004,20.075392,7.839626,17.558443,5.783509,25.770401
9.000194,6.588186,4.260143,8.121247,1.126977,5.366290
20.464350,14.243268,7.165875,18.410931,3.870581,9.298634
50.672928,34.061687,24.127522,82.478989,19.763029,155.923492
15.539785,10.887509,5.053501,10.058894,2.457783,10.275468
12.390664,8.757007,6.325027,16.093975,3.381378,5.077167
14.985018,10.179561,6.297152,19.179623,4.507675,10.984702
25.637165,17.859505,15.214807,63.898861,15.651787,9.320903
14.075954,9.794613,5.580789,18.103037,4.709965,28.402405
16.575102,11.870796,2.826667,13.583446,3.996049,18.611959
14.378818,10.274693,5.203076,18.365808,3.978185,32.050098
9.853243,7.063488,4.448770,10.654703,2.560124,13.626194
26.963148,18.780224,20.393095,48.335773,11.577517,22.081429
26.947329,18.666178,13.671934,33.283005,7.203861,39.108906
14.336961,10.655401,5.228246,6.396156,0.940459,1.153305
35.633770,22.754000,29.647329,66.793869,14.520284,38.771442
27.245956,19.602676,9.896742,29.658056,6.881474,98.674797
15.192604,11.044874,6.605492,9.114793,1.994937,2.221604
21.892138,14.485852,18.032623,56.891624,14.208488,160.061920
9.910360,6.874218,4.175358,22.305620,6.464324,3.593691
7.172288,5.075069,3.027944,14.962319,3.200824,7.443371
