"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.808993,9.785306,2.370761,16.967810,3.238122,17.919821
17.525835,12.097207,8.125501,22.240719,4.544934,26.484264
33.026196,21.825426,32.274006,91.315804,24.735704,140.675949
7.893651,5.427848,2.345006,13.692672,3.985591,11.951145
4.608159,3.175836,2.386425,2.174433,0.507232,1.743589
10.054294,7.174601,4.009031,10.341387,2.913813,10.383919
11.979226,8.141907,4.504888,4.457072,0.553213,17.066587
20.791824,9.182990,5.243831,20.775692,6.594402,11.578473
23.763739,14.672049,6.956667,34.997963,8.839818,15.302845
5.153633,3.876292,2.933680,1.335311,0.698880,0.869591
19.169636,12.822858,6.140141,30.809366,6.384631,9.940246
18.310595,12.329435,11.022024,28.771875,8.314554,32.744225
6.589952,4.535328,1.658698,8.569080,3.435238,9.527069
16.244146,10.819577,6.217411,24.121742,5.999399,10.025879
7.888646,5.397157,2.664251,12.832707,3.091420,9.734999
16.973240,10.995404,5.794147,14.702639,3.645068,20.367159
26.592699,18.175598,22.297905,71.628273,14.838610,18.359169
8.871308,5.781329,3.895745,12.589684,3.557474,5.559798
15.523930,10.925035,8.446074,24.907484,6.390630,15.373272
14.415177,10.224375,4.814142,21.836042,6.521635,22.539997
28.601324,17.726082,46.570934,177.909515,49.068314,207.425323
16.447102,11.343906,5.950444,20.523764,3.970710,11.963631
11.167303,7.884558,3.892397,12.563338,3.517924,12.686434
33.395664,21.788300,18.667299,44.757504,13.481838,56.748989
22.202217,9.625784,8.429055,6.902660,0.966998,16.071951
6.492062,4.358917,2.498224,1.413054,0.395157,9.020061
16.159153,10.813072,6.191164,25.144903,5.981634,11.789798
4.531782,3.307167,3.089483,11.382531,2.223279,5.143996
18.084673,12.359952,5.746559,17.492540,3.461228,40.335930
11.659312,8.146920,4.398216,17.802851,4.069602,19.521574
32.420380,22.401022,9.850367,31.815893,7.100771,6.554713
14.287969,9.971453,4.173048,13.458372,3.960656,17.440210
21.205532,14.697278,7.766486,5.822589,1.123380,4.766151
14.979529,10.406818,13.504083,39.926918,9.694880,18.102205
20.765232,14.240772,5.260977,18.947998,4.943694,42.415947
9.045929,6.530664,3.145962,7.718886,2.080172,10.830110
18.726149,12.832435,8.289982,24.309835,6.213603,25.769825
5.098021,3.330631,1.616773,3.056495,0.337799,2.582069
30.974894,20.988192,11.446103,39.124405,9.749985,74.586502
12.742205,8.794798,4.500110,16.706711,3.812356,16.749264
5.084235,3.579439,2.042636,6.290366,2.735986,0.668551
5.778235,3.866157,2.556002,8.273843,2.343649,4.669888
8.565948,6.195130,3.052456,9.661164,2.782596,12.366436
8.694254,6.166330,3.101341,9.759273,1.495199,10.293276
27.083626,16.945860,27.394890,89.694221,24.591778,72.952721
13.016448,9.341162,8.468357,17.339466,4.115541,7.731823
16.207664,11.294805,3.909159,18.500639,4.007908,3.680385
25.297298,17.163858,11.873973,36.798897,8.482686,63.232483
6.117126,4.429211,2.439752,2.490631,0.409300,1.548794
10.851395,7.486220,3.711033,13.979512,3.573408,19.868399
9.584517,6.554837,5.379343,12.481142,2.957175,8.657348
8.269391,5.732783,1.978641,13.653076,2.821607,4.232234
12.182840,8.418087,5.894296,18.166847,4.638287,10.355535
34.854366,22.601480,11.244747,34.285217,7.930719,23.906555
17.237148,11.638427,3.657077,24.361063,5.699439,20.360584
15.561059,11.084964,12.175768,52.079754,11.337329,47.963943
19.615046,13.692986,11.402462,39.202641,10.248227,27.619659
15.811045,11.015673,5.273980,10.048204,1.447522,5.489712
15.759040,11.374857,4.812953,14.047635,3.186222,4.019685
9.126882,6.612062,2.765036,10.358971,2.535846,3.219456
10.458591,7.596132,4.303308,12.529729,2.901619,11.884927
36.763439,22.831898,34.425625,122.181503,33.649746,142.628998
22.855066,16.077026,7.134408,15.832741,4.778494,39.040306
27.248579,17.977343,29.411806,57.270260,12.805306,10.399561
27.094822,17.297079,14.938086,48.848782,11.103134,31.939064
25.491663,17.239248,7.581650,26.232927,6.619479,46.983273
32.788269,21.508810,9.412070,45.385323,10.692266,31.003456
23.411680,15.627079,8.785051,35.034454,8.781379,27.146366
9.502185,6.380528,3.731668,9.930555,2.332430,7.284077
17.120483,11.114604,5.880246,17.837769,3.738837,4.670417
20.945251,14.251907,13.285463,37.138062,7.975345,15.096250
52.232208,34.448517,19.320473,75.272018,15.686549,43.918465
16.977467,11.658200,6.894765,73.584442,20.016493,7.068339
14.763926,10.688906,6.034156,18.604528,4.491258,11.749937
6.142683,4.520614,2.636935,7.150193,1.409943,5.558217
6.662994,4.999588,8.430669,16.278690,5.575207,16.980789
16.045969,10.867576,10.780511,32.743275,9.817385,84.986694
10.788977,7.680973,3.178002,12.481665,2.611887,11.037981
22.872799,15.370123,7.705242,29.727787,6.614054,25.139961
10.456492,7.260610,4.084483,14.859694,3.270809,13.091360
5.344610,4.077596,2.477098,13.549993,4.447506,6.672719
24.780033,16.419800,32.395462,66.105789,16.354654,14.370577
9.042504,6.151250,4.559461,15.963472,4.101661,5.502764
6.641679,4.679801,5.249408,15.779866,4.882499,32.350777
7.277475,4.946403,3.288322,11.072975,2.402080,2.705182
7.285420,4.809538,2.817798,7.013315,2.311795,7.076199
10.851252,8.061721,7.112004,19.139593,5.073403,15.356983
19.234266,12.821920,5.223451,27.961926,7.336976,12.844525
20.449507,13.227429,8.031469,20.971277,5.210102,24.177845
10.586909,7.072569,5.188215,34.203217,8.054725,30.404476
8.157745,5.308775,1.602644,11.404300,3.865723,12.909585
10.280515,6.864246,4.344347,12.626739,3.236898,6.944609
22.196224,15.173138,7.784995,31.412628,6.601463,24.679190
9.822970,7.091124,3.477154,13.515492,2.293898,6.357373
17.349981,12.127870,7.082639,8.530545,1.845640,8.366058
10.921743,7.785258,5.564107,14.001081,3.471162,22.706766
8.524780,6.379787,3.075204,14.640976,6.145840,25.050652
16.596207,11.749146,3.397358,13.011672,4.129537,6.995777
27.812405,18.815979,14.683033,58.807240,13.475297,16.434153
40.143341,26.292967,13.001667,47.238194,12.668012,71.291794
16.328262,10.957333,9.971493,42.668316,10.485321,22.291441
3.571723,3.075417,2.394694,8.449516,2.008790,8.556663
10.497558,7.276189,4.397125,9.768661,2.294594,12.850729
26.766535,17.964605,7.204899,16.606983,5.800079,10.671992
10.470722,7.680760,4.343938,10.723452,1.974297,9.455479
8.065088,5.641483,2.568976,15.475950,5.709756,18.416296
7.223330,5.073974,2.619264,6.474763,2.096846,2.207150
29.789129,20.088390,9.132854,23.020863,5.939318,34.371929
7.288464,5.433227,3.307463,13.791151,4.286840,16.378376
23.190195,15.406042,24.038881,86.081009,21.472496,85.214828
5.026000,3.675406,2.479157,8.747689,2.426356,7.891552
28.010563,18.646444,8.943899,26.791433,5.925112,28.105225
23.249985,16.021763,8.049321,21.821177,5.473128,27.920902
14.313538,9.738257,4.234498,23.744345,6.133461,10.326345
6.143963,4.589553,2.445040,5.810357,1.353490,5.367345
6.847765,4.965712,5.815811,21.159864,5.157191,18.628410
7.024148,4.709408,3.949907,14.684153,4.154229,13.490463
6.813281,4.815147,2.142425,13.680489,3.617683,10.265607
38.397247,25.076296,16.116919,32.213665,7.783660,17.747849
9.073518,6.318501,3.607482,7.849120,2.089189,4.539271
22.342512,15.598873,8.577738,37.617271,10.626352,58.022434
6.691835,4.659373,6.784402,3.402606,1.390314,24.082123
24.553341,16.188065,6.633152,26.868273,6.457731,36.602528
22.077421,15.139374,11.516719,45.026283,11.087430,35.089191
17.122217,11.670879,4.431596,22.648876,5.775486,33.520588
21.821644,14.605391,11.500830,30.004244,6.834573,41.647907
24.624413,16.376823,7.494213,28.330992,7.218107,21.823597
29.070639,19.145355,9.045848,33.165043,6.955940,14.567823
10.952507,7.498091,5.273788,11.933490,3.544986,14.756043
4.700924,3.465105,2.369675,5.412723,1.532894,13.785646
25.424032,17.140589,7.709128,23.057758,5.777534,20.445538
20.405237,14.230440,9.347585,11.601784,1.079653,2.672585
22.468016,14.956619,9.741773,28.773506,7.669713,36.631653
16.393129,11.027989,23.105051,107.228889,24.241503,34.689987
35.012638,23.104584,15.551964,62.999130,16.373394,43.000412
36.509274,22.492167,52.791782,161.793015,50.518101,393.345245
18.853451,12.917365,5.032107,25.575756,6.539237,20.809563
19.093239,12.756600,5.410339,18.372442,4.396688,20.092888
44.767719,27.855467,12.010874,46.244785,11.040692,24.937878
14.727593,10.105888,11.897382,39.788033,11.577588,18.682158
13.254541,9.187881,5.626017,16.490513,3.326803,7.947615
15.308418,10.245921,5.829939,18.185070,4.736507,13.804716
10.251956,7.110689,4.585831,15.628424,3.291221,10.325569
8.782829,6.191598,3.474737,9.962132,2.636955,13.369906
7.266548,5.348902,2.963927,9.722076,2.040483,11.114919
7.592672,5.267517,2.859020,8.511232,2.630289,4.412805
10.855065,7.638014,3.531959,14.226239,3.531540,10.041438
11.018631,7.740496,4.244379,9.038442,2.733246,12.755139
24.624851,16.516422,10.869044,25.850384,6.190636,15.039327
4.834873,3.159214,2.639650,10.089466,3.145416,8.078558
18.659395,12.811003,7.111363,21.644156,5.520486,20.830078
25.892452,17.730694,9.844970,25.928843,5.030195,13.688869
9.790951,6.659025,4.780006,12.477354,3.791677,14.937461
25.854410,17.437836,23.595352,89.268936,24.981682,108.625885
9.736308,6.480503,2.434967,13.353549,3.977553,7.079820
11.570318,8.157747,2.827922,22.019764,6.811247,19.724047
51.987225,30.271290,30.476149,84.031372,21.178186,113.788078
32.868912,21.209793,11.505749,39.639065,10.812664,32.356621
8.665616,5.853790,1.982134,13.991875,5.142815,11.215546
8.391697,5.617642,3.525775,12.129017,2.933231,16.658634
12.961595,9.328028,4.548340,12.158528,3.551821,8.441102
35.562538,21.443666,27.055265,67.931282,16.050241,67.896614
18.033686,12.335121,7.211871,14.516187,2.950011,14.517579
8.157560,5.548286,1.443474,8.525380,2.149395,23.789524
7.351707,5.383983,2.367851,8.469451,2.695360,9.165741
30.011316,19.713194,16.482313,40.563335,10.189202,28.675581
9.354036,6.763093,3.314755,12.282549,2.910083,10.978303
13.572939,9.711224,6.559231,14.991877,4.014177,12.242549
16.813608,11.183837,10.949853,26.867987,6.462342,25.191505
5.596769,4.147241,1.337953,9.583959,2.908084,9.645926
14.446209,10.076751,4.978185,15.781740,4.605006,18.596096
34.925774,23.723850,17.258013,55.587452,14.255137,60.151047
8.595430,6.369958,3.549474,1.230467,0.435542,6.599595
9.469261,6.784995,3.509015,13.801085,3.671194,21.117836
11.538967,7.861675,5.658197,9.856596,2.219821,6.059912
18.680044,13.041145,7.615386,21.042868,5.498796,31.172878
27.388557,19.093405,13.610056,37.154915,11.323666,65.585098
9.235616,6.253170,3.842831,7.981841,2.401699,11.189263
8.799653,6.416510,6.342354,15.283738,4.129302,8.707550
30.269922,19.490759,13.155602,31.286415,7.684468,27.864496
8.038287,5.695765,3.171507,11.768959,3.679821,9.249976
23.170244,16.252031,8.382679,18.055510,6.372642,22.967031
14.813613,10.287731,5.179317,2.885815,1.068726,13.609803
15.208421,10.356854,5.489796,20.210264,4.931314,22.549843
17.525618,12.311213,6.025565,26.941919,5.800809,29.527842
5.422575,4.195324,2.909541,1.589190,0.829540,6.222492
22.444061,14.189982,16.967501,30.173250,7.181228,17.377735
11.559066,8.023507,3.427445,11.464360,3.710041,18.789570
25.429237,17.219290,16.175386,45.366444,10.850436,37.940922
25.781857,17.944166,10.934993,51.402546,13.650004,51.818737
15.986724,10.907563,5.134753,13.970608,3.445803,9.322731
11.753539,8.258091,4.290256,12.066710,2.056560,13.472100
30.054649,20.372543,16.683805,53.129833,13.928175,15.530053
7.432294,5.084810,5.570112,19.226891,5.072541,20.883497
7.345825,5.275718,2.915039,18.858385,4.839925,10.814691
10.500580,7.295649,5.083313,19.551453,5.757797,18.500479
11.802458,8.194373,4.037477,16.865698,3.600363,16.221769
58.125751,34.480518,21.002913,69.647774,14.427077,21.515425
20.566908,13.805298,6.112763,10.782384,3.038542,22.080019
18.367273,12.341484,5.914013,21.723831,5.671143,31.277046
9.434196,6.682916,4.217725,12.011156,3.125622,21.424809
26.746344,17.265678,19.600685,62.765701,17.547356,48.439648
27.044621,18.295773,9.993984,21.673798,3.489166,8.281908
27.642534,19.045233,7.856439,24.492668,5.617142,17.159025
7.523612,5.466254,3.177626,8.143161,2.284552,4.310381
11.204806,8.095556,3.724911,11.645890,2.659853,10.583977
25.604057,16.851391,8.942319,27.748009,6.667304,28.462566
13.270327,9.280542,4.645259,16.067160,4.463181,35.073921
36.808552,22.663061,39.273323,133.290024,32.560291,152.785355
10.352563,6.983054,2.739042,7.256374,2.260667,15.328091
15.264864,10.452897,5.432370,19.531658,5.431492,15.492290
6.627289,4.541015,2.842740,8.053859,1.867234,8.081638
14.771068,10.145246,5.448258,8.431931,2.339830,9.490088
10.780432,7.700794,4.834972,13.140904,2.899131,17.369848
15.799966,11.086819,4.933268,20.019829,4.881361,15.775100
16.052176,11.430364,4.469745,13.245667,4.371010,14.737792
7.605736,5.718892,2.879789,7.887018,1.476632,7.066442
8.276127,5.816282,3.547545,9.858703,2.121867,8.293263
34.611908,20.735035,50.294724,179.594955,46.073944,144.206329
16.229380,11.155295,5.302141,34.305157,9.865114,11.538397
46.014072,30.553179,13.367137,34.106617,8.262446,36.881973
34.111740,21.733492,38.860630,81.708176,20.493755,49.530243
13.399363,9.198060,4.615339,4.334539,0.761063,9.606030
9.286598,6.336428,3.254208,9.438474,2.565331,13.904074
9.839554,6.939056,2.749155,15.287405,4.517366,1.949049
6.705111,4.472688,1.633173,16.542376,3.574155,11.173423
8.144024,5.760858,3.677277,8.287429,2.675063,10.943257
22.694715,15.398629,6.098961,27.666155,6.939123,35.706406
26.075838,16.624470,32.280273,79.948730,20.942364,51.644207
11.373793,7.621401,3.473591,12.286298,3.316350,13.035076
11.997857,8.250336,5.513698,13.181179,2.907343,7.963114
28.628374,19.753757,11.298256,31.957376,7.578074,21.543734
9.143623,6.312594,4.732491,12.541125,3.043068,12.938926
14.327800,10.010514,4.927417,30.773855,8.744825,12.298843
8.445590,5.732620,4.003271,13.603111,2.753541,11.394217
8.532325,5.890456,3.026383,14.155901,3.526100,16.268141
4.940779,3.403375,2.135597,1.396474,0.589121,4.040425
13.468930,9.778101,5.373895,21.182030,5.042174,17.597391
11.809742,8.047667,4.139873,15.645562,2.942604,5.983886
20.414406,13.569241,6.455422,22.016668,5.673195,22.146395
24.441048,16.748085,9.740111,36.395119,9.072681,24.049633
50.559505,31.361147,22.393230,61.865250,13.695035,53.693169
6.558575,4.777020,3.351266,5.092452,1.676042,8.401718
23.385534,15.525019,17.974869,57.988544,14.401823,84.419327
9.886394,7.232298,3.893312,3.606260,0.507249,1.884437
16.942646,12.302347,5.364033,16.336100,4.315412,21.661448
12.979657,8.449524,3.025592,18.686924,6.197684,13.293902
5.635880,4.149447,3.122828,23.688667,5.866974,19.657507
46.216396,31.032656,15.206309,50.928234,13.798777,63.103058
5.580801,4.035459,2.539803,8.175711,1.022783,11.650691
13.013761,8.826286,3.964325,15.548342,4.200885,20.326296
8.679160,5.943315,3.203977,6.246761,1.379719,11.468766
11.609669,8.265588,7.526872,23.641550,6.984357,26.247746
6.643226,4.909550,2.558986,0.761677,0.109541,9.955029
19.824661,13.870380,7.987502,21.524796,5.795649,18.821531
12.190949,8.477559,4.385323,19.260530,5.706000,18.226019
13.314152,9.667322,4.924463,12.575687,2.463144,5.843636
27.168898,16.960627,36.726227,122.607643,30.064465,73.453842
14.109936,9.973824,5.195143,20.528681,5.910281,26.282307
7.576514,5.604522,3.080920,13.173616,3.072795,10.133072
18.771311,12.254351,23.349146,70.458641,17.752026,105.822342
14.569949,10.044095,3.967994,16.841290,3.974350,16.229845
35.205044,23.707342,21.505924,58.773762,15.040116,57.584213
5.357444,3.598357,3.124024,10.485883,2.111361,2.153657
23.776838,16.162964,6.362686,40.674362,10.485537,13.383513
15.236248,10.618909,8.717424,29.702087,7.033974,16.666239
13.349364,9.305219,5.570775,16.917233,3.879306,7.311787
12.290104,8.279670,4.847289,15.374323,4.205554,13.827173
13.276843,9.328697,4.837496,17.701675,4.250229,30.138769
14.617821,10.150694,5.019093,15.356565,4.122999,19.184156
6.750206,4.913847,2.657340,6.678452,2.468718,9.822500
13.682317,9.501398,7.793104,32.925770,7.437754,12.573785
16.992561,12.133126,10.977869,15.428042,3.655257,19.529467
23.824339,16.393234,11.037860,33.537510,7.758933,29.579187
28.576788,19.334772,15.145432,46.246460,11.196525,43.001881
22.145176,14.899843,7.890996,30.630081,8.630412,52.118698
48.314518,25.720020,44.811741,132.697388,32.664982,180.672302
17.675714,12.467244,6.871032,22.678709,6.205837,42.877411
11.231122,7.907758,4.788536,10.236237,2.806114,11.654885
12.830804,9.037501,4.243911,12.980514,2.372349,12.712342
10.844655,8.038604,3.538189,12.737616,3.404635,9.853177
14.296531,9.745595,8.379757,19.937469,6.639664,9.975235
7.160511,5.342653,3.330632,14.309405,3.173128,2.803046
13.240004,9.033150,5.254756,12.286060,3.953495,11.289476
22.638041,15.196607,17.939407,66.993187,15.914671,69.859161
34.604317,23.182123,10.984428,22.755852,5.264736,10.342507
19.961939,13.640611,8.717608,7.375420,2.760145,29.184946
6.971201,5.182077,3.922081,12.926339,2.620406,11.257760
12.410254,8.671534,11.825393,24.851025,5.647070,21.487064
10.686827,7.568373,3.430556,10.553979,3.031466,5.295084
54.116066,31.456917,22.347002,56.029961,12.452208,67.165138
19.342655,13.217270,8.722424,24.678623,6.268957,22.698032
9.470843,6.452701,4.442485,9.268978,2.154545,9.975100
18.291937,12.189569,9.405410,32.424702,7.652994,37.154507
25.279509,17.245930,6.504416,14.132790,3.442478,18.327360
29.300039,19.314680,19.914165,71.497719,16.861027,56.117493
9.354840,6.629197,4.217709,13.060328,3.494754,19.513000
28.432961,11.052388,12.902226,43.384285,10.995027,47.884720
10.855747,7.820583,4.659990,11.314122,3.114485,25.316561
23.155268,15.722148,7.190184,24.068258,6.137249,32.932117
10.798587,7.503108,3.441109,12.039187,3.251879,12.044832
11.508600,8.214880,3.416084,19.901419,5.955602,16.925137
10.393178,7.311996,3.483423,10.915678,3.148190,7.670187
15.936914,10.924316,5.238619,24.182760,5.256268,21.296314
6.447093,4.418109,9.379836,12.234875,3.527453,27.974297
14.750942,10.053893,3.166610,19.694309,4.819448,18.972307
12.997565,9.189267,3.713104,19.510672,4.801246,23.817314
42.955082,27.371891,20.146963,71.358345,18.491732,85.466042
6.519210,4.568699,3.566025,8.604474,2.496624,7.647302
10.410177,7.473666,5.637465,28.649977,8.104385,32.796211
32.537155,21.518667,20.805882,83.675880,22.301399,84.578621
14.702708,10.626991,3.651035,9.626701,3.656584,20.499296
11.681617,7.795117,3.711126,11.952256,2.952629,15.035439
22.833538,14.754813,10.249627,34.744061,9.324946,59.027912
4.560863,3.237576,3.237443,6.893897,2.118813,1.468819
13.683759,10.019841,4.688148,17.888817,5.068788,5.204094
18.965101,12.976088,7.275937,28.817125,6.658600,39.243347
19.178516,12.598940,9.945640,39.558079,10.328865,32.277145
24.252897,17.096159,8.876571,21.578720,6.214693,33.460159
13.073798,9.264451,4.184322,13.668797,3.552545,9.673419
5.498347,4.186009,2.342490,7.580080,1.576740,2.185512
10.105083,7.086563,7.348849,15.557799,4.393262,17.403809
50.498379,30.718370,18.829327,52.820610,14.169703,142.536560
13.789209,8.892222,10.730199,32.101151,7.589289,26.273790
10.468692,7.817029,4.562476,10.501095,1.413970,7.318799
11.934819,8.322146,3.481065,12.228435,2.273929,3.862395
8.508272,5.916925,2.779950,10.908192,2.755861,8.800829
32.598740,18.305529,33.429253,115.728188,29.766628,137.121643
26.544022,17.453100,7.493803,22.413713,4.554502,25.444141
9.625030,6.818281,4.513396,6.453739,2.303261,9.994507
29.101727,19.435045,14.341651,40.749546,8.935509,25.933743
19.809738,12.903752,8.148997,29.471729,7.051096,24.615473
28.364969,18.294399,11.544009,29.792286,8.522238,49.366600
25.832289,17.337118,14.601406,42.532524,9.470490,66.424042
4.796718,3.162205,2.345969,32.870296,7.962358,8.253240
17.363401,11.996909,8.950863,24.779577,6.774480,27.323847
22.009346,14.845068,8.797168,24.689182,7.548895,35.546555
40.216476,25.054842,19.463980,50.767693,13.882154,61.100670
21.205454,14.489368,7.808062,26.727961,7.303639,46.887081
25.959139,17.009909,6.839830,27.549452,7.340976,33.014084
5.323254,3.948391,6.435519,17.838898,4.349402,18.192045
13.508651,9.252778,4.174658,10.825786,3.619851,27.666632
8.286414,5.693707,3.540962,4.017723,1.187640,14.299591
11.949956,8.631457,5.730196,32.776001,8.134826,27.980471
14.853935,10.685187,5.003184,32.692352,10.091211,33.829094
16.702896,11.072653,8.020091,20.754076,4.889731,11.535387
16.288956,11.384114,6.013472,4.299613,1.346292,12.988024
25.734182,17.623220,9.422463,21.093340,7.070869,21.746857
7.175692,5.007869,3.516762,8.574430,2.389900,2.522804
18.181879,12.484712,7.395056,25.467569,6.622968,16.211521
18.338791,12.120929,12.145735,40.361225,9.052280,33.321774
8.062694,5.620030,3.236855,9.972911,2.687429,20.111048
15.736787,11.151128,4.721688,22.902388,6.081954,20.203794
24.177938,16.468552,7.016274,28.350142,5.482397,7.400742
5.360414,3.815246,2.639374,2.558427,0.621692,1.695694
28.046026,18.574327,8.393962,20.466095,5.548692,19.249449
14.057942,9.890982,6.354061,15.682885,4.044291,27.008076
8.613439,6.360184,4.748282,14.877991,4.120403,7.520930
6.014307,4.142404,5.471016,16.355789,3.667563,10.675629
9.404325,6.536888,3.653953,24.192963,5.703514,16.604858
15.578632,10.428905,6.046559,15.903791,3.677870,8.877768
34.804260,22.730228,12.804272,50.439255,12.851202,29.178719
8.331919,5.630239,4.694442,11.792072,2.731513,7.605930
15.671390,11.105029,5.693612,29.741997,6.918096,20.475916
44.879169,23.792849,36.781109,147.974854,32.901588,34.762794
10.575937,7.263172,5.157149,9.143677,2.951444,9.045218
23.213169,16.142145,9.828225,36.309208,8.795241,17.032873
23.705654,16.529003,12.379771,59.611519,14.248205,51.980629
16.669600,11.444493,10.406969,33.531563,8.730127,53.973648
10.090446,7.477344,2.712548,5.974186,1.724154,10.414421
20.920853,14.339316,6.880792,17.588606,4.582913,8.679757
5.007011,3.346462,2.277043,6.352256,1.726406,3.397501
10.710248,7.828920,4.000956,8.531194,2.520262,6.014948
20.512840,13.927893,5.875906,18.238401,4.722448,33.447586
6.198277,4.328508,3.349967,16.766916,4.041414,7.392455
22.708809,15.390787,12.950658,26.875166,6.084158,27.999695
9.311029,6.744133,4.429578,10.446235,2.457603,6.856950
30.264547,20.176592,12.302281,41.397175,9.771596,23.731461
11.697023,7.440981,10.257555,37.717228,9.241551,24.918215
14.031149,9.670991,5.385222,12.489185,3.256545,16.376999
41.262199,25.998676,12.918639,48.579628,12.505195,42.710499
17.634531,12.317932,4.743334,19.831785,4.352775,48.844849
13.507268,9.336461,4.362440,12.740317,2.595346,14.502885
21.389540,14.634042,7.274620,25.586363,5.812674,24.543806
26.128128,17.633986,9.455298,37.350433,9.626094,38.141739
15.591566,10.585989,11.641480,23.702482,5.312713,14.463386
23.695696,15.555524,16.627571,61.737415,13.646832,7.915303
19.460417,13.157149,6.458780,27.542534,8.242424,21.754719
25.534081,17.357235,12.920970,37.482437,10.110782,30.825254
24.061399,15.974414,9.559948,40.897415,11.234550,48.396503
23.417257,16.450922,9.353347,28.912979,7.510253,20.324863
8.429534,5.774545,2.486021,14.667306,3.555688,8.037658
25.864647,16.844173,9.412650,36.779789,7.633904,26.003916
10.655734,7.293159,3.298501,22.759180,5.911979,21.818283
13.263575,9.511754,4.545368,13.057679,2.684217,10.896223
17.045132,11.610607,10.639799,23.240509,5.741427,8.729132
8.304272,5.901805,3.256955,9.870606,2.055055,9.863796
18.075426,12.471109,7.559543,4.240213,0.977086,14.695089
5.364972,3.911017,3.891384,20.783508,4.429169,15.572827
19.484190,13.751316,6.077093,17.991249,2.967508,6.736797
6.828426,5.076310,2.819237,19.317034,3.585788,31.760204
4.583496,3.018751,2.358989,4.853992,1.551699,4.927498
10.432300,7.375256,6.150994,16.406864,4.060490,19.323235
26.252962,18.287790,19.395567,40.893005,12.194243,43.703129
11.629686,7.806393,5.887542,21.196243,5.241861,13.094651
