"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.634834,14.508855,4.572276,11.180587,2.326765,4.472106
6.320409,4.323248,2.368604,1.998012,0.520547,4.023427
15.739531,11.373386,6.756724,4.700423,0.726798,2.542401
7.757682,5.366825,3.416132,9.660243,2.074492,11.689092
13.993428,9.956786,7.148153,5.227263,0.963730,0.448498
5.371738,4.112437,2.916803,7.157243,2.264735,13.278817
17.143354,12.040282,4.597856,13.891237,3.511175,26.122456
7.051339,4.618078,2.516832,1.587036,0.679646,1.457206
37.364479,25.602285,13.288438,13.773432,1.750776,2.029377
12.189837,8.300985,5.605319,8.940393,2.561510,5.871852
5.441839,3.692661,3.566901,2.018461,0.672579,1.491068
14.721030,9.921363,9.346028,22.668421,7.974328,26.268602
21.031744,14.553542,6.183964,12.862841,3.169334,16.383945
13.664331,9.467054,5.558447,7.137111,2.597851,15.475704
5.462092,3.809140,2.420022,7.231325,1.802209,7.478158
5.072501,3.457115,2.328299,1.923967,0.293400,0.267737
18.612408,12.854005,5.607896,12.568226,3.115366,10.881239
14.263689,10.072164,5.591328,18.129375,4.255334,30.050459
7.565540,5.192379,3.276758,6.747909,2.126198,9.362803
21.576042,14.638621,7.588664,12.524723,3.670843,30.362513
19.667006,13.304154,6.908388,5.249711,0.831472,2.398161
10.292304,6.884369,4.771643,10.639619,3.466601,24.097614
10.148373,6.894877,3.898996,2.531605,0.621061,1.228576
24.177238,16.726364,8.830681,14.183518,4.346722,39.034946
12.810699,8.762689,6.911569,11.731026,3.293308,4.304985
18.629530,12.873991,6.447188,15.099532,3.395741,4.505613
20.635820,14.135664,13.677431,33.816566,8.299067,16.961510
15.399395,11.018206,6.491070,3.586154,0.696462,0.677965
21.259743,14.775476,10.300639,19.336708,4.576504,22.393639
17.216785,12.277315,4.768654,18.607800,4.847174,25.724520
14.282415,9.921219,5.813400,13.281635,3.283804,7.545964
7.431864,5.397496,3.220121,2.231601,0.553310,0.868093
9.122551,6.701386,4.531788,3.562387,0.463306,1.050108
16.710131,11.673684,6.770129,4.454362,1.157863,3.546288
13.681152,9.789313,6.422587,3.195826,0.980894,1.571618
20.898361,14.053597,7.326269,12.456649,2.677356,26.412600
5.308842,3.670287,2.802969,1.710123,0.814055,3.240678
24.021286,16.209404,9.888513,19.002329,4.364253,16.330137
7.463855,5.861465,3.538511,1.134473,0.517248,0.069423
20.105394,13.663890,7.359824,5.524200,1.605248,2.087513
16.396517,11.306856,5.844054,8.808282,1.682697,6.214896
6.498725,4.986154,3.260268,2.673732,0.624513,1.198743
14.876654,9.697657,6.595616,17.904100,3.909945,13.885155
24.131872,16.940491,9.478990,8.475487,1.096829,3.551351
17.156904,11.712111,5.934021,11.559665,2.655789,8.886875
32.862385,22.007463,13.895522,26.607096,6.482893,29.387276
9.762091,7.178043,4.527885,3.767138,0.267693,0.498271
6.207479,4.593540,2.882715,3.390858,0.432373,1.530079
19.760340,13.329802,9.413340,8.615113,1.091684,1.842348
24.820101,15.075665,17.901886,53.699112,12.826175,31.468422
9.219030,6.597990,4.444004,2.858382,0.714035,0.042531
27.963362,18.902679,10.970226,40.595001,9.525556,48.706589
11.287640,7.853794,5.251671,2.991081,0.395907,2.225652
22.486834,16.000765,9.633764,5.752226,2.092910,3.731745
7.005746,5.094288,2.266215,6.815081,1.675727,5.023269
14.302972,10.131911,5.557786,4.844906,0.496664,2.087777
6.277851,4.816193,3.597807,1.902925,0.202859,1.314187
9.985923,7.143521,2.138870,10.005766,3.169148,6.435571
5.605279,3.956934,2.439386,1.563718,0.084559,0.126821
6.845027,4.964174,2.991749,6.860994,2.048936,0.881931
27.456060,18.286047,11.265351,13.726222,3.196651,5.166694
11.796399,8.142281,5.468358,4.261004,0.830406,4.208428
7.072896,5.322948,3.461648,1.316882,0.754408,2.381344
4.346425,3.355772,2.148578,2.509235,0.591677,0.983948
44.805904,29.040926,13.895267,46.962322,10.034057,61.832676
6.624115,4.919964,2.920393,11.160015,2.144715,12.860937
20.967175,14.113524,13.001615,53.662418,12.295921,34.924862
7.834405,5.398462,2.917881,19.220804,5.199337,7.772889
12.015552,8.001555,5.013930,14.423430,3.436146,9.831428
10.261744,7.305393,3.667773,17.469011,4.049947,5.668558
5.964600,4.477868,4.042755,5.866590,1.743808,7.836371
11.857026,8.524497,5.010304,4.217858,0.740106,0.971968
9.487206,7.007182,4.063972,2.989986,0.890108,0.219183
20.595976,14.139778,7.965686,18.444208,4.590873,38.043064
19.510366,13.478170,6.446763,7.157732,1.229284,0.822353
18.025305,12.402462,9.147386,36.606415,8.414004,16.057728
19.691147,13.755988,7.207383,10.701233,2.588694,23.177114
19.628643,14.165442,7.958283,5.099646,1.475566,7.632842
4.767622,3.422205,2.478054,0.730911,-0.162763,1.958001
15.195541,10.652056,11.785601,34.612579,8.649597,116.776146
8.397390,6.122081,3.892498,2.388960,0.757745,1.141956
17.406736,12.538861,7.369982,21.350529,7.090311,48.300522
18.830307,13.058894,7.169405,6.778179,0.617788,0.681646
37.378582,18.508068,20.442450,51.850201,11.688863,48.880543
21.722013,14.403605,23.011976,33.629791,8.246428,40.769249
18.486443,12.967355,8.671233,7.350114,1.436661,2.153858
15.724479,10.856376,7.042544,5.589436,1.313677,1.116450
9.528617,6.942580,3.617996,2.346143,0.431513,3.852556
28.529636,19.254122,12.909286,8.390817,2.080345,2.431100
7.406950,4.992711,3.185736,2.787316,0.069140,1.390299
8.000001,5.815658,3.397398,3.637341,0.252148,1.603811
8.154343,5.756197,3.121581,2.112196,0.711654,5.069921
15.252612,10.494224,4.527137,16.148916,3.545957,2.232322
18.707628,12.117426,9.361986,19.086769,4.832002,31.275734
22.919144,15.640661,7.479717,14.971214,3.282233,8.743920
19.821440,13.759085,4.906950,44.511906,10.841856,30.387327
31.033037,20.366577,13.822954,12.255077,1.562275,1.040527
6.457048,4.895195,3.165224,2.157032,0.881316,0.922414
13.680699,9.643121,3.163248,13.512445,3.082728,11.995283
13.756620,9.575251,5.792402,4.244030,1.118966,1.585135
9.436646,6.668576,3.806529,10.271150,2.756393,1.890707
6.545851,4.488346,3.198869,2.159209,0.730804,1.613537
17.610844,12.302192,7.077403,6.262974,0.836881,2.140661
6.043231,4.402929,2.863457,3.517483,0.747497,-0.257474
8.682388,6.017651,3.666361,2.165331,0.215336,0.971106
15.558005,10.653833,6.904342,8.063861,1.264006,3.586175
6.024980,4.291479,1.830462,6.627709,1.765996,19.127758
18.195011,12.781394,5.695151,5.072356,1.013167,2.467049
4.634309,3.189714,2.383324,2.206068,0.495111,-0.063923
8.192918,5.517578,3.482575,1.351676,0.555394,1.075623
6.120784,4.285870,2.813853,2.387457,0.727732,0.553845
42.672096,27.872913,18.021294,31.567440,7.127762,38.323551
14.320124,9.957668,6.245109,2.737134,1.267544,8.232909
11.819971,7.646184,14.439018,36.258282,8.470958,28.077816
16.913727,11.883442,7.122718,3.905028,1.308630,1.690398
15.203504,9.875119,16.333523,23.184427,3.841200,6.756230
11.863804,8.192310,4.287368,1.756556,0.881572,0.940471
10.667462,7.279563,3.661448,14.109244,5.643633,18.179813
5.629403,3.728229,2.189683,1.035366,0.194805,0.808145
8.260971,6.047458,3.762640,1.189050,0.165587,0.602522
5.628405,4.345765,3.217711,7.562310,1.929923,3.572279
5.279587,3.574587,2.707309,2.457481,0.145396,0.049321
6.754762,4.787567,3.338947,1.536313,0.410268,0.576442
6.701536,4.884675,3.459741,4.242529,0.467916,0.421335
16.186644,11.254022,8.184719,7.980022,1.949440,19.307581
27.684715,18.267281,16.704494,57.756275,14.878082,19.478188
6.509039,4.386920,3.087355,6.835961,1.729441,6.348175
17.979464,12.687319,7.773711,5.380368,0.867819,0.760252
13.935234,9.806732,8.126656,3.830293,1.345288,3.416354
12.750457,9.103122,4.831990,1.960194,1.076063,0.711563
26.572872,18.428072,8.439244,10.417874,1.859910,2.172540
8.358389,6.195817,3.708514,3.142990,0.519907,0.985559
13.235416,9.394730,5.862010,3.494433,0.494458,1.567923
11.735075,8.392897,5.213976,2.774702,0.487777,1.251678
13.741193,9.659478,4.730682,16.237787,4.606856,27.607086
17.786924,12.280542,6.246072,6.376462,0.895757,1.279809
25.578705,15.066710,13.068968,8.432226,1.916724,6.216228
16.275139,11.371975,7.263259,7.432719,1.373074,1.553715
3.980625,3.137245,2.362349,2.730499,0.633292,0.254203
7.565450,5.634831,3.269670,3.379325,0.851866,1.291037
4.206556,3.159589,2.278917,0.488499,0.335606,0.473483
49.357830,32.675900,14.857907,33.567577,9.322463,93.348419
6.633601,4.729857,3.407180,0.903940,0.432185,1.276773
8.592620,6.229350,3.934234,0.554694,0.637254,0.514720
7.503527,5.519836,3.204317,2.733942,0.682235,0.232689
15.651621,10.405551,3.787684,21.454607,6.363829,25.559004
33.212372,22.731874,14.520005,26.546591,7.468342,36.344372
10.928249,7.422910,5.199229,8.329413,1.648320,1.513416
11.255108,7.727654,3.606875,7.966833,2.435083,12.097804
5.169004,3.593461,2.653504,2.168260,0.364562,0.916850
4.939656,3.810021,2.308105,0.989960,0.292898,1.319199
9.123927,6.465946,3.945891,2.738374,0.731504,2.470032
12.275322,8.804462,4.977775,4.324315,0.383859,2.092884
5.485192,4.205098,2.848289,2.850014,0.501532,0.696682
49.173512,30.846521,17.656824,45.736301,11.899817,87.570946
5.042760,3.380305,2.782798,3.080022,0.195964,-0.431019
4.780498,3.717720,2.657249,3.138752,0.355512,0.767544
14.132142,10.121124,6.104946,5.670746,0.484859,1.225425
4.809325,3.129595,1.230156,16.873354,5.076858,17.131907
11.267114,7.694241,4.003739,14.893187,2.694680,11.922577
11.027143,7.990788,3.726373,3.504885,0.634892,0.803322
16.853029,11.868621,6.905843,22.353214,7.494555,75.448730
5.318133,3.711791,2.445037,0.418371,0.426900,0.540344
29.005213,18.583998,18.640230,44.378975,11.030261,81.307449
11.369093,7.962446,4.162423,4.049042,-0.016897,0.255729
11.375032,7.730354,3.917919,9.122526,2.339666,9.494882
19.410681,12.899254,14.939026,12.929721,1.562207,3.086972
33.891510,23.151184,10.237860,29.307829,6.968298,21.328856
19.025032,12.878936,6.317626,17.584244,4.813588,8.592873
4.159856,3.031672,2.459954,1.009081,0.467484,0.928073
4.946506,3.771310,2.020178,2.534830,0.659828,0.327268
8.311022,6.108810,3.295498,1.706611,0.459809,0.375543
5.835835,4.106500,3.085077,2.333760,0.372946,1.187410
9.334177,6.904238,3.651642,2.062698,0.266088,0.921173
9.874372,6.921194,4.312683,2.814446,0.515952,1.886670
17.182434,12.375691,7.207034,5.699846,1.058561,2.460565
18.723269,12.882123,5.910928,4.259676,1.197590,0.727647
7.855103,5.619532,3.307393,1.824507,0.699484,0.691307
61.259365,37.365993,28.967165,35.117546,9.688601,90.390175
6.303954,4.191396,3.411206,1.446594,0.677402,6.415036
14.123631,10.011843,6.812192,17.844584,5.439360,37.954655
9.222268,6.561226,3.438912,2.020104,0.607765,2.346084
23.624601,16.478344,13.421242,11.499110,1.788257,4.853354
15.866803,11.036128,6.108814,19.892679,4.800052,18.306488
6.343104,4.698961,2.598069,10.567447,2.652910,9.575254
6.220557,4.632761,3.364459,2.463785,1.026181,0.176819
13.589839,9.709131,6.270624,3.207443,0.721413,1.126726
5.661083,4.180922,3.237533,2.078846,0.550765,1.077177
23.832926,16.625372,7.441348,12.503305,1.464203,2.702651
12.229405,9.066879,4.433026,4.922375,0.771379,1.444070
38.860363,23.969790,26.489985,80.862587,22.943823,240.372910
22.845848,15.943233,10.456312,9.701625,1.133111,2.381797
10.080747,7.571857,3.408902,3.470064,1.083310,1.366371
7.188198,4.757795,3.821777,1.319610,0.668553,0.437548
6.230729,4.401414,3.452766,5.314392,1.335758,3.316952
21.877329,15.507955,8.405508,7.882376,1.787122,4.036360
5.880047,4.036403,3.237340,3.107076,0.833955,0.963510
12.796374,8.764140,4.101818,2.249527,0.460947,0.561469
5.837183,4.115656,2.919232,0.800968,0.456622,0.270438
4.574075,3.545690,2.200754,2.579404,0.257853,0.825600
19.751211,13.781723,7.844310,5.139290,1.268005,2.408527
9.953205,7.170654,4.763211,3.136121,0.537932,0.778699
5.489129,4.082416,2.313055,3.956339,0.381895,-0.078359
26.546783,18.049498,26.590292,64.575699,18.388239,128.730820
16.815128,11.691709,8.349227,5.609451,1.198152,0.804699
6.323634,4.575261,2.428179,3.060426,0.705032,0.836238
13.997059,9.787205,5.893023,5.276617,0.409117,1.184610
23.449944,13.058383,8.657916,8.286063,1.348586,3.013499
17.524267,12.027699,12.445132,10.373661,1.269057,4.123829
6.238299,4.523476,2.475026,3.289118,0.203620,1.504416
6.663023,4.621289,3.064142,2.344007,0.772185,0.665959
14.540703,10.268729,6.049593,3.717424,0.703259,1.592888
42.643559,27.407499,26.561039,14.579066,2.955245,13.715047
5.784119,3.794256,6.493269,24.551680,7.277827,20.753159
21.124096,14.807142,25.795408,10.000970,2.533630,22.464657
12.887403,9.364077,5.752754,12.449090,3.472978,1.307697
28.013269,18.896696,10.592329,8.553250,1.703677,11.569938
10.257094,7.311327,4.016321,1.794317,0.614308,0.343981
14.084290,10.167455,6.592567,5.585510,0.397156,7.718834
20.878618,14.929581,8.260346,4.480432,0.675785,0.392777
5.795712,4.595325,3.026474,1.108359,0.801083,0.503911
10.386288,6.939098,5.175429,11.086679,2.885250,15.925620
18.139563,12.974500,5.963678,5.518246,1.278139,2.446759
15.166165,10.885623,5.568572,3.163510,1.194431,-0.087425
14.992411,10.341974,5.603803,4.903037,0.675503,0.994126
5.897246,4.084338,2.338277,2.530997,0.284174,1.019082
15.820529,11.074927,5.985365,5.606427,0.794132,1.123260
16.774025,11.487470,6.472220,5.817479,1.423935,1.966185
8.248109,5.793687,3.503774,2.391613,0.224458,1.205369
21.168045,14.521184,7.291118,26.258255,5.968023,11.775876
14.760432,9.902064,5.338681,16.026897,3.778879,29.849842
15.080198,10.531696,3.770678,28.609859,7.944179,20.506044
6.505328,4.504978,3.075166,2.504940,0.316508,2.684173
3.773162,3.146811,1.244247,10.041924,4.826379,2.302366
12.236670,8.588964,4.479175,5.612089,0.532157,0.952568
6.566157,4.424959,2.656693,9.067605,2.361549,2.264440
14.106502,10.033802,6.099452,2.657296,0.465626,1.365856
6.656853,4.894430,2.879287,0.419015,0.731730,0.754246
10.341848,7.305325,4.555334,2.933242,0.846395,7.036038
43.234169,24.633636,32.513271,57.694595,16.123444,59.504681
41.893841,25.316511,31.000252,59.007793,13.026376,33.734135
6.316548,4.297962,3.124387,4.001298,0.356720,0.517607
17.799322,12.211066,6.929838,17.836739,4.629380,20.957331
11.248213,7.746236,4.320486,1.852134,0.643228,2.166630
15.624101,11.170491,4.951846,6.347800,0.695734,0.688178
5.631208,3.829273,3.020539,3.674814,1.008521,2.605423
12.008412,8.853085,4.542643,3.441452,0.552608,0.646193
5.935651,4.458589,2.508718,1.768652,0.095936,1.588253
18.338791,13.066974,6.701775,5.656429,0.401996,1.719640
9.814198,6.718663,3.476346,10.276744,2.573045,4.522666
12.555484,8.862309,6.187232,4.175596,0.841741,0.519039
7.792443,5.817917,3.077178,1.387707,0.528143,0.727155
6.947490,5.005431,3.497253,3.484222,0.557351,0.705558
13.168968,9.388536,4.955296,5.767762,1.480914,0.744275
7.202057,5.130240,2.822458,2.142688,0.226728,-0.083040
5.503625,3.705155,2.496348,2.699678,0.038327,0.775854
37.248264,25.016426,10.782720,28.165928,7.277806,7.605135
9.733179,6.689476,5.241029,9.830631,2.429274,23.021080
7.114223,5.118846,2.872405,8.383048,2.119389,11.054636
11.055298,7.807133,3.099511,2.934183,0.697910,1.190403
5.386533,3.890737,3.060897,1.476073,0.236514,1.650817
4.819214,3.567187,2.415797,1.632149,0.405361,1.187928
13.080438,9.480103,6.458646,4.680391,0.838345,2.006103
15.901938,11.169421,6.669162,4.739895,1.114153,1.256387
40.342159,26.914850,29.520132,28.116461,4.784656,5.447926
7.591819,5.512157,2.968120,0.618012,0.493539,0.743784
28.872932,19.867346,10.453438,25.410303,4.998353,27.844070
16.681818,10.986864,8.220849,6.996492,1.595472,2.504057
16.073833,10.158408,9.229238,6.857964,2.073617,10.027343
13.871765,9.541532,5.476218,5.608760,0.732696,0.763096
5.005350,3.831118,2.721285,0.602959,0.196838,1.285888
13.706997,10.052160,5.732925,3.775985,0.347263,1.509451
11.488533,8.112688,4.829809,4.073876,0.266745,4.357706
23.259281,16.306314,11.535156,19.422338,3.674947,8.025404
15.952446,11.260734,6.799469,3.272218,1.056400,9.473483
6.386904,4.490557,2.990716,4.469043,0.363519,-0.407121
7.886609,5.396304,3.373073,2.662130,0.484033,0.615207
9.098343,6.497163,3.533632,1.947993,0.482734,1.199682
4.995348,3.568256,2.817109,6.640049,2.453708,15.304828
15.740048,11.158264,5.980110,6.520358,0.978449,1.457736
7.416325,5.094518,3.204303,15.456936,4.611363,11.954268
14.640889,10.208993,6.323803,7.041870,2.252474,6.531914
6.768650,4.938672,3.178481,3.128196,0.646957,1.406627
9.529219,6.740774,4.077844,2.934651,0.673016,7.332263
18.305353,12.625836,5.081943,6.582919,1.357710,2.750155
5.255364,3.818770,3.105901,1.498745,0.457168,-0.239163
8.948413,6.340391,3.548638,3.814247,0.216573,0.366961
14.614002,10.679614,5.427829,4.105111,0.225097,0.780621
7.006739,4.869503,3.526917,2.672593,0.847390,-0.081942
20.418398,14.319468,6.360776,18.366911,3.469900,6.089557
17.843475,12.480160,6.463690,7.901421,1.492917,7.541637
20.592836,14.525826,3.502248,16.786196,5.104143,39.565662
4.727675,3.408239,2.103987,1.108134,0.224963,1.259377
16.837811,11.885265,6.618490,5.993558,0.494065,2.566699
13.144141,9.350291,5.297993,5.684870,0.989855,1.971306
12.055973,8.442789,4.195940,3.214333,0.762616,0.668761
14.887433,10.624884,5.807314,4.015541,0.375689,1.846757
3.892233,3.070163,2.302424,1.959628,0.372423,0.831727
11.939957,8.829971,5.099766,2.398939,0.390187,0.626333
4.976690,3.568067,2.494820,0.893448,0.121900,2.511138
11.397414,7.955090,5.085794,4.017657,0.589653,1.579431
39.914688,25.764597,18.602030,32.392853,6.392833,17.301889
11.047044,6.143185,5.544390,3.180776,0.691526,2.592778
