"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.518502,7.241064,3.571208,8.364501,2.198743,3.978306
19.648945,13.830151,6.071997,15.491057,3.260808,5.171141
19.654381,13.827662,7.086641,20.789072,4.731268,11.539432
19.372154,13.324681,9.519205,32.099579,8.121453,8.554396
19.317404,13.361228,6.578052,12.635993,2.814714,6.377549
6.643177,5.081803,3.151840,1.848619,0.330684,1.201449
22.955593,15.405273,7.961421,12.747174,2.900264,11.370175
42.959557,18.568096,16.993883,35.272835,8.941927,19.284210
41.571152,18.442982,16.902475,37.715572,9.072289,17.076740
28.546623,19.296049,14.527220,29.238457,8.130578,11.507149
6.193712,4.136663,2.632453,11.036627,2.658825,2.162710
24.513109,16.735739,11.708797,28.376038,7.385276,13.800796
22.431137,15.368283,8.966483,19.123800,5.707088,10.488006
22.086866,14.814625,15.557757,30.881561,8.077036,10.902596
14.370641,9.659934,14.274131,24.639715,6.869685,27.855978
17.110689,11.754352,6.882998,5.439147,0.913279,6.327169
36.113457,16.453951,27.615261,70.234047,18.105989,43.517941
14.078518,9.747376,4.565297,3.319381,0.585912,3.743855
53.546028,29.865480,70.826508,149.229919,37.255829,96.918205
11.505269,7.824066,4.250444,5.478984,0.817761,5.108905
6.004509,4.136994,2.226540,7.670472,2.319506,3.323827
32.100304,21.904657,10.340140,29.409134,8.469323,10.085378
17.282925,12.316354,12.754675,31.844742,8.490456,14.960023
34.533100,23.796101,16.130695,27.049744,8.753328,22.261837
20.731827,14.762514,7.455581,12.154041,2.901708,7.308731
22.149431,15.116791,12.433925,42.066692,10.749791,54.989204
19.620640,12.856784,10.819273,25.287363,5.801548,14.630655
26.615767,18.611177,12.060211,17.238016,4.376356,7.519988
19.689545,13.367448,10.803891,17.197914,4.816453,14.368477
29.535124,19.923294,8.242625,20.559084,7.064384,8.995728
26.254684,18.311110,8.009233,17.844784,4.119466,9.894813
57.271420,32.669731,26.928310,53.959457,13.332205,26.742058
36.874741,21.191675,19.593246,54.692944,14.110674,25.536348
31.061985,17.325010,23.027517,77.066154,17.926897,43.312363
60.255756,35.511379,70.560463,78.583092,15.660340,112.277351
32.347836,22.332802,11.634595,33.653477,8.150460,19.703043
14.828828,9.815740,16.902803,33.115570,10.642414,22.813086
111.212708,64.774582,150.184464,311.934479,75.146263,222.725006
44.568005,26.358759,25.424122,34.754311,9.133014,44.488613
24.620472,17.058958,13.758924,13.007188,2.980802,11.810817
67.986465,39.157814,87.305817,128.975662,27.471006,122.362190
11.853690,8.068054,3.804832,13.067814,3.195107,2.212960
21.481627,14.815341,18.486017,33.447044,7.318220,15.643347
30.649458,21.190737,10.223459,28.837843,6.764165,13.785718
27.045658,19.065365,9.674500,14.209462,3.185354,5.749196
12.381075,8.627922,4.328924,9.278674,1.981122,6.446523
27.498890,19.294756,10.781911,24.340868,6.058737,8.226697
6.315837,5.015465,2.880025,2.902317,0.353664,2.659636
5.910454,4.344975,2.587582,2.094965,0.177457,2.827482
9.169084,6.683492,2.768736,2.276128,0.430328,1.771180
9.234840,6.631245,7.437944,16.779831,3.800793,7.802783
20.792000,14.550135,5.417744,11.821468,2.842041,9.543240
25.689056,18.059259,9.545747,8.127213,2.061852,11.897423
21.494846,15.222847,6.925200,32.163673,9.130902,12.881516
41.212536,27.180450,13.918797,15.779425,3.962846,12.660242
10.035240,6.852740,2.180972,4.233932,1.720405,4.803464
19.574245,13.217923,7.478150,4.155396,0.374831,10.303329
10.884163,7.685613,3.940843,8.230371,2.525801,4.209818
31.143867,21.420622,9.743993,19.057528,5.653688,14.349841
25.385361,17.414185,10.916595,23.373795,6.871719,16.764988
4.641438,3.813490,2.333372,0.798701,0.539112,4.641629
21.599306,15.317182,9.631404,18.404222,4.140244,7.168807
21.655287,14.871467,7.270798,4.768789,2.042983,10.881787
18.073820,12.716148,7.904415,6.738692,1.522888,6.925982
34.785133,23.761536,11.138633,20.786226,5.720799,12.371163
9.516868,6.409209,3.779732,3.486426,0.613554,4.067559
14.869050,10.722101,7.621528,9.544982,3.409295,2.508000
19.173006,13.170724,13.744531,26.605495,8.377168,18.453545
44.542126,29.119064,18.765923,35.349781,9.256648,26.351416
9.660547,6.883600,2.977842,8.653471,3.543525,6.445496
26.963598,18.287294,10.693402,16.367836,4.301695,41.087799
17.645329,12.109181,12.233768,19.693222,6.131488,13.879109
33.753803,21.622517,20.761530,34.159996,9.226288,56.103046
46.511414,28.598675,21.931826,65.204857,17.286404,26.195942
11.744157,8.335597,4.436934,3.579585,1.503746,1.188163
20.488649,14.386260,6.104678,14.717887,2.518160,12.476858
15.919352,11.118886,5.098369,13.020817,3.100911,4.348977
10.348963,7.356813,3.330632,1.852282,0.520851,3.596584
32.542290,21.606394,9.472664,23.045298,5.247463,8.115322
37.672375,22.826000,13.986012,18.444359,4.168872,13.989769
6.994900,4.871577,2.698743,5.133579,1.061127,4.980762
30.056320,20.598618,12.620959,17.176691,3.939729,8.567246
10.495656,7.348825,12.615259,12.411612,2.355894,7.493815
13.246686,9.312403,5.855982,3.196719,0.846520,7.028222
17.356838,12.359633,3.766559,9.395843,2.248651,9.008986
19.893829,13.970345,13.124799,24.409958,6.143220,14.194660
32.754173,21.823227,14.927752,14.991735,4.206471,22.637264
10.807705,7.307193,5.050149,7.267259,1.457518,5.381870
5.909878,3.949824,2.463736,2.120116,0.525446,1.080679
14.291505,9.738605,7.426637,19.215725,4.793638,8.672644
17.447006,12.234601,5.344513,12.818769,2.991976,5.163033
14.066028,9.955613,4.639499,2.844414,0.513623,1.472511
23.843304,15.538472,15.239947,31.223845,8.871775,32.160507
66.982506,43.861843,47.203659,39.999462,7.875715,70.945023
9.672263,6.719463,8.848750,10.538786,5.876311,19.735073
15.102282,10.585382,12.019902,19.574228,3.316220,10.300478
14.568370,10.381628,5.410653,3.712519,0.572409,4.242819
23.332859,15.917953,7.100814,15.294437,3.634322,12.724526
27.182283,18.858885,9.138396,24.415104,6.864792,11.162615
9.170861,6.737445,3.521235,3.495229,0.825133,1.898338
18.375483,12.830993,7.988606,18.890049,4.926682,5.936115
24.750511,17.093319,9.707536,22.631208,6.810113,11.167167
6.995639,5.063542,3.071589,1.880842,0.283241,1.633351
18.436584,13.205173,5.278210,16.993818,3.540377,9.373783
12.426195,8.785922,4.518648,14.434199,3.450390,2.859796
4.577437,3.330189,1.164018,3.396242,1.068885,3.126544
25.447647,17.096718,14.285165,25.222235,7.374061,16.020451
20.610712,14.570019,9.290916,16.935106,5.419032,9.541436
19.230444,13.564628,9.230896,21.189568,5.929174,17.023994
33.464249,23.135038,15.358564,34.764252,8.760229,26.701195
25.722666,17.405096,13.013152,21.052246,4.904360,8.167353
17.714025,12.701429,5.206303,10.061737,3.748959,5.092600
40.961502,28.010319,12.801663,14.808259,5.499718,16.213352
11.577728,8.032438,5.970504,19.169508,5.253153,13.003311
17.949413,12.682420,6.293276,18.058281,5.321921,6.931780
48.077763,31.621311,18.663645,48.322201,12.682703,39.070751
41.288998,25.366590,18.258215,57.064865,16.189104,27.816322
23.482325,16.222521,7.512469,15.059622,3.732171,9.068406
12.766903,9.075328,4.174570,12.470010,3.121167,5.545280
14.250510,10.136365,4.176430,9.496662,2.429127,7.415310
5.607959,3.866580,2.859102,7.949762,2.259631,6.396714
24.050188,16.903254,9.914647,6.801095,1.368955,7.925076
17.782450,12.736071,5.862731,7.524570,1.513801,4.068128
23.444931,16.125586,13.691981,27.979206,7.800147,18.220079
21.402998,14.798627,7.623209,18.231709,4.991283,9.983784
27.067839,18.290636,21.369112,40.792439,10.136540,31.181105
31.623453,19.846500,22.782991,49.338783,14.221538,42.223446
29.247869,19.682949,12.073034,21.377922,4.511651,12.113187
21.246208,14.178547,16.982021,20.370642,4.366107,19.305014
12.649889,9.219944,3.504106,16.220287,4.051857,7.588383
21.649223,14.697715,8.185921,26.867083,7.031844,6.899169
9.294859,6.651098,3.070823,0.064469,0.878883,3.654888
6.401731,4.547029,1.670131,9.954081,1.278476,6.904137
9.509698,6.921009,2.460614,10.828596,2.549558,8.068039
27.839325,19.054586,6.918469,29.115082,7.312380,11.445568
9.548309,6.817044,8.287108,14.393081,4.013400,5.338152
22.723705,15.844574,7.062851,21.206125,5.893231,10.423256
15.578388,11.125835,7.680230,15.327434,3.940003,8.902100
15.052619,10.706653,5.530024,19.192911,5.339569,8.585248
38.695835,25.852423,11.358640,30.469013,8.296814,15.463327
32.609409,21.875875,10.357812,22.934521,5.189989,13.058125
13.672424,9.186849,4.690908,2.994921,1.174716,3.115262
29.816257,20.156179,10.437621,22.844843,5.355110,7.534655
25.820271,17.520075,10.865930,20.645508,5.249498,7.005225
17.517023,12.423676,6.122535,5.875750,2.247783,5.824032
10.310469,7.146564,2.930680,11.976141,2.646781,5.812439
22.131916,15.110996,7.018673,14.348096,4.081483,6.971197
26.982155,18.383793,9.339939,14.237807,3.343890,5.298142
31.319786,21.198776,9.146674,15.253182,3.423486,15.464808
11.336973,8.026671,3.726021,16.184412,2.752092,3.339962
22.355427,14.668077,11.303603,19.132809,5.748864,15.621333
28.377380,19.320915,9.199361,22.971285,6.367714,10.697644
24.119608,16.522537,25.887859,25.937487,6.307995,23.087866
10.668303,7.621408,3.612277,7.369501,1.429928,0.956570
7.706439,5.606102,4.254468,5.484042,2.071825,6.406815
18.849298,12.794017,5.889281,12.572359,3.063056,10.300418
24.048597,16.245243,10.377189,47.293697,11.657320,29.629105
13.532813,9.734853,4.340567,8.467790,2.524192,15.169566
5.544837,4.101245,2.315711,3.447993,1.034473,3.718673
15.822077,10.746583,11.906180,20.129370,4.806037,16.811670
22.747101,15.579211,8.084662,5.419050,1.178494,4.216071
25.075481,14.265313,12.069435,48.869995,12.033736,16.057035
25.374943,17.398754,11.453977,20.989073,5.633667,15.688758
26.217083,17.349646,7.608137,17.449896,4.841074,17.488752
18.451195,13.046801,5.976065,11.132186,3.053867,6.611156
21.181791,14.598716,6.991601,15.240161,2.974390,3.160733
8.999725,6.535550,2.924027,9.093896,1.897982,1.331441
15.203390,10.865419,4.633642,11.480154,3.070735,6.758443
47.982853,29.232460,48.101444,101.799431,25.061338,31.810467
19.441790,13.499041,6.263182,14.772347,3.862689,2.867141
10.823605,7.379923,9.744334,13.778207,4.003800,10.913597
46.156952,29.876457,14.066423,20.776533,4.888261,9.073139
18.132704,12.242022,14.075232,26.641649,6.540250,26.952082
20.354456,14.368472,6.668760,11.058625,2.628731,4.926051
18.027435,12.661714,5.556798,4.468014,0.961717,4.606178
13.302481,9.580219,3.782224,13.113465,2.753966,3.698434
33.362320,21.656313,16.474834,40.663956,10.122013,29.814224
27.633682,18.278111,20.647850,99.193108,23.992289,122.795860
32.706398,21.714121,12.178830,30.118824,6.427487,14.728237
19.050623,13.056348,5.937993,11.492519,2.691569,6.779097
14.597857,10.280813,6.454885,11.220336,1.931239,5.194714
25.482944,17.691753,8.760101,3.179997,0.714300,10.835668
24.957994,16.971846,8.614202,11.460870,3.402554,9.876665
6.660734,4.387266,4.038344,7.106359,2.697274,1.575141
7.936840,6.010424,3.086533,1.477856,0.396673,6.878714
20.689917,14.146846,7.426693,17.353054,4.407589,3.399619
23.285145,15.875863,8.601987,7.196606,1.532523,12.902549
7.827734,5.766293,6.102666,18.338955,6.003932,12.738957
38.336643,26.061470,13.342838,17.486797,4.610862,15.394913
19.869246,13.662145,13.831913,21.783026,5.908414,11.689761
20.104902,14.082531,6.278912,5.264360,0.179509,6.055408
20.378923,13.683787,14.588112,41.401249,11.198620,25.691671
7.130315,5.146891,3.827768,14.130848,3.872429,3.499763
20.513693,14.622686,9.381811,24.876308,6.702549,18.507490
16.824764,11.676121,4.711635,9.151518,2.338397,21.016914
27.410383,18.229385,18.761496,31.881392,7.632119,25.930201
20.733076,14.310255,6.805664,14.976968,3.724994,13.045182
10.818345,7.771985,4.049190,7.027383,2.126687,2.383693
15.407937,10.688915,5.390687,4.604710,0.316188,3.028921
19.611540,13.894650,4.800895,8.156477,2.864821,4.011854
