"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.283759,10.559641,5.099825,5.177896,0.398623,0.651546
15.959738,11.113873,11.544781,20.139494,4.404359,37.174339
19.604565,13.183928,16.512451,13.290728,1.708883,5.452936
23.747540,16.742359,13.268666,26.788294,6.630839,7.443138
15.396991,10.773801,6.224560,23.539101,5.248755,22.275682
11.988594,8.067445,4.401456,27.656149,7.009068,1.645911
13.194997,9.057538,4.864777,19.453146,4.874695,15.863292
23.765274,15.383240,20.181803,18.264597,1.391351,3.718029
6.508565,4.820025,2.994972,2.591814,-0.024172,1.928109
27.058832,19.057970,6.665974,18.312538,4.403209,13.997091
11.173109,8.164438,4.485288,3.688319,0.230519,0.717691
6.314333,4.344124,2.761894,8.195945,1.577539,6.270488
7.049747,5.499790,3.548382,11.426667,2.783977,3.577860
15.059931,10.524329,4.943299,8.470539,1.580547,1.476810
9.743212,7.307709,6.113665,4.726707,0.542158,1.758923
31.542379,20.932547,12.103639,21.876228,4.541495,24.557808
18.248585,13.010651,13.028693,15.335722,2.146661,3.072096
6.461542,4.480675,3.406631,2.164460,0.391120,4.651527
16.216814,11.043372,5.752483,4.676775,0.207262,1.401497
23.550079,15.884731,9.510505,34.850300,7.514708,7.968855
28.155617,19.117990,16.040356,36.207939,8.366148,7.586327
44.148304,27.939962,26.146502,95.095222,22.471111,60.933540
5.591217,3.822161,3.504616,2.445345,-0.042780,0.264751
4.787864,3.451550,2.429761,2.148005,0.894612,-0.130910
6.075456,4.135456,9.153919,42.550598,11.289105,9.938053
55.605858,34.794361,18.297169,44.491356,11.499322,34.609241
17.971449,13.076684,5.887601,29.101530,6.391016,7.162675
8.642490,5.981238,3.496581,2.948639,0.351427,1.270219
14.145075,9.846133,5.001822,15.188339,3.097311,4.262083
7.036484,4.646029,2.878033,1.745883,-0.137076,1.237816
6.240193,4.049314,3.338399,6.780331,2.479068,0.635430
15.732663,10.613741,4.934404,7.630803,2.417856,9.097216
13.402638,9.527168,5.697986,9.378363,3.247997,13.227236
13.502330,9.658875,5.400900,15.955854,3.708391,10.214589
9.534260,6.639352,7.072608,5.873794,0.969748,0.091661
16.849840,11.437436,11.770761,39.200871,8.349260,10.427609
23.407513,16.344946,7.606904,16.746099,3.357748,5.358356
4.611995,3.177129,2.154081,1.471734,0.025919,0.592020
9.312146,6.543741,8.531818,23.909260,5.901899,27.848532
9.963285,6.748547,3.236865,19.448048,5.685259,5.906107
8.570866,5.807754,4.958532,5.654507,1.364369,1.885102
33.433563,21.874660,10.494449,38.199654,7.589723,15.273743
8.047771,5.976924,2.943755,10.779181,2.263986,3.642442
8.072167,5.854611,3.527979,2.839403,0.641999,0.457752
14.622710,9.967202,3.724004,17.771040,4.670777,18.770002
8.365248,6.053710,12.300212,7.453691,1.152678,6.588045
10.978553,7.544925,3.289567,15.805753,4.753104,6.624882
26.864124,18.423210,7.227449,33.812298,8.668299,6.705275
8.890817,6.315965,4.316015,4.100241,0.607515,1.511297
22.264626,15.372660,14.885887,51.704964,13.630903,36.358162
12.465463,9.297609,11.851410,33.503841,7.840401,6.068331
6.977031,5.032655,4.167477,12.933646,3.023153,2.380338
10.612419,7.481557,3.663499,8.816315,2.444385,5.736462
20.588835,14.032349,7.363176,2.875188,1.257614,1.704679
6.673770,4.763231,3.686148,7.309507,2.099686,5.327350
11.953251,8.233359,4.925918,38.757973,9.190778,32.153530
8.405565,6.100332,2.702461,14.226192,3.691966,5.526251
19.891481,13.452168,25.679609,56.845161,14.320382,7.090069
17.949848,12.911015,9.428461,27.041878,6.736766,9.195239
4.362057,3.237218,2.158890,10.044940,2.303834,1.121644
12.695255,8.490092,5.908842,12.876366,3.667347,2.790231
26.128271,17.822464,4.006068,33.002369,8.032537,11.099961
7.164947,4.938019,6.387942,24.910921,7.036266,7.572975
6.289720,4.700192,2.494559,8.353438,1.715066,2.314258
33.708763,22.773867,10.813258,42.221233,10.460669,37.750832
11.304256,8.152206,4.477801,17.705685,5.727936,17.940275
23.513174,16.138504,8.477138,24.153307,5.696740,11.669087
9.011357,6.320457,3.513558,7.946986,1.953491,4.088671
10.781828,7.833561,4.475544,2.133494,0.642339,2.187526
11.741814,8.320562,5.213817,14.132255,2.510531,2.835098
22.616932,15.897084,8.041451,27.366859,6.988286,5.928068
23.924849,16.620321,7.792376,34.035439,9.841422,9.160569
14.642757,9.553345,5.043408,11.919981,3.461441,22.591921
26.128601,18.053104,10.235763,29.292774,7.379475,20.865953
8.664845,6.205680,2.793728,18.088991,4.128280,3.554627
15.577457,11.019402,5.608171,13.596570,2.720210,15.794991
8.007467,5.908171,3.908020,3.588946,0.671101,0.756488
6.225852,4.155471,3.094269,1.753238,0.430131,3.503950
12.961023,8.900412,5.344984,12.884695,2.607916,6.653496
24.999842,17.393078,8.989434,31.501747,8.516512,20.767775
13.171270,9.163023,4.194504,12.084226,3.111195,6.362408
13.179914,9.077695,4.154835,20.340544,4.855859,2.625756
7.781941,5.414661,2.592843,3.955008,0.345130,0.878687
18.239256,12.075603,8.035209,37.753784,9.814936,47.123459
11.813965,8.235533,3.884647,15.088271,5.900566,6.854228
10.847970,7.626527,4.180147,12.512536,2.993053,3.200910
12.994951,8.609234,4.198649,17.300343,4.525639,6.936082
17.332342,11.445704,4.755218,21.268093,4.347868,15.006313
7.495537,5.279419,4.133705,6.784897,1.630963,3.035233
11.584186,8.409484,2.515445,9.386239,1.725924,12.116161
4.516324,3.389524,1.910002,11.571859,2.998996,0.945686
7.645807,5.601498,3.676803,2.004835,0.644730,9.058651
8.786915,6.539163,3.502788,13.360876,3.209821,3.924114
17.693022,12.296330,7.485491,29.364056,7.885108,5.108367
9.333710,6.261115,3.172866,14.405093,3.226442,5.774930
34.201813,21.337378,31.981953,160.409103,43.488510,115.821800
5.173320,3.642581,2.354506,2.107330,0.490990,4.136179
11.144554,7.835815,3.791700,10.270880,3.047662,4.140954
25.889355,17.845348,14.959285,37.025742,9.099174,34.883080
13.997795,9.751464,4.744411,18.023357,4.837313,5.987312
16.509459,8.219152,5.909030,16.067326,3.678649,9.260334
24.474840,16.569082,7.794435,24.421860,4.202881,3.870243
14.788496,10.116781,6.473922,14.405800,4.227226,35.064774
18.134878,12.191807,7.216464,25.813890,6.298838,5.884125
15.675422,11.187842,4.910078,6.104201,1.096994,3.438289
5.400468,3.765578,3.149216,8.952340,3.069248,3.790991
18.200369,11.923719,5.783641,19.383339,4.578123,14.120969
4.757916,3.458188,2.209127,5.050882,1.094459,4.958138
11.495872,8.080528,3.740225,7.757546,2.430950,37.396042
5.926516,4.110719,3.759881,15.013183,3.122515,25.597446
7.625847,5.326679,3.450204,10.415609,1.481525,6.676820
22.188808,15.125851,8.141649,8.249197,2.791054,2.224531
19.073895,12.960155,14.033484,48.534210,11.048606,10.448989
17.311411,12.068192,8.742105,25.145365,5.292445,19.823835
7.765134,5.343231,4.439214,13.134619,3.859796,7.322497
15.570886,10.999493,5.868544,12.683178,2.572737,3.959492
13.285744,9.783613,5.145374,12.932444,3.982123,27.442854
23.073080,15.796989,6.425437,21.332127,5.466603,4.015451
7.144670,5.107268,3.945040,18.145004,6.019422,13.152322
7.685417,5.606001,4.112076,11.189995,3.752307,2.899436
18.040947,12.437273,9.272030,35.871014,9.861473,19.815823
21.420595,14.577112,11.558862,42.074085,9.530757,5.064475
17.688620,12.246798,6.019728,5.131943,0.997440,2.433093
28.222956,18.008377,15.693311,48.719200,14.858027,103.313904
34.244167,22.777258,7.616753,57.028648,15.380324,4.885828
11.992872,8.669770,5.654180,6.043088,1.049523,0.592572
27.565880,19.074198,10.459010,31.935099,7.356041,9.051014
6.993267,5.165900,4.578146,1.951901,0.744977,6.533020
27.228796,18.524424,14.746925,22.200729,4.557541,5.079998
57.071136,34.020020,29.876213,30.970959,4.524384,10.668484
34.458820,22.404472,37.719551,92.737061,25.600342,31.764816
6.727508,5.159561,3.452723,8.347809,2.079304,6.160367
5.514296,4.142406,4.664653,4.609129,0.743794,1.501296
10.041060,7.278536,1.940703,12.790272,3.988248,2.847720
9.129555,7.000314,3.203076,8.121266,1.771926,4.826858
20.209805,13.939600,6.109485,40.409138,8.989306,19.929628
12.035773,8.700745,8.263660,21.693979,6.054657,11.104264
6.676478,4.906691,4.018091,10.515910,2.623618,3.178403
11.029354,8.030413,8.040495,5.331687,0.996040,6.363938
8.503867,6.018375,5.728916,14.615738,3.295293,4.501709
8.916949,6.424594,6.707428,6.082454,0.964973,4.282442
21.390312,14.794645,7.418770,11.896502,1.559943,1.048809
14.132355,9.765607,5.055143,2.819716,0.755096,8.341422
15.231336,10.839933,3.786296,8.734856,3.291248,10.008230
22.987663,15.850922,15.567031,84.589920,19.666403,9.916141
8.149232,5.503940,3.335740,2.147500,0.392332,0.284701
19.698727,13.834017,8.182519,14.381063,3.211728,8.482252
20.167046,14.188527,6.205311,19.189991,5.546908,13.934490
9.634678,7.080154,5.829447,30.309626,8.850266,10.391335
12.476029,8.447784,8.459124,81.213875,20.645411,10.039536
8.856381,6.319546,10.896388,26.920286,7.026031,11.793743
11.896394,8.534571,3.218626,27.864870,8.445309,2.818417
7.474138,5.025209,3.098984,4.830679,2.027489,4.817453
12.993643,9.252846,3.730311,21.733097,6.049100,8.230038
8.093219,5.395698,2.558717,8.142909,1.638242,2.660670
35.790405,24.213329,10.303236,31.750154,5.694364,4.937110
8.793099,6.285460,3.471143,3.242007,0.198482,0.294070
3.699181,2.978914,1.992191,8.504304,2.463271,2.185040
23.835320,16.104656,7.395664,25.768986,7.013181,3.992609
14.550951,10.436156,7.446846,9.134907,1.822644,2.236082
13.256917,8.923242,8.015114,14.112847,2.407655,13.985366
11.347119,7.620086,4.020220,18.058695,3.568402,2.046173
9.178670,6.710300,4.825910,17.143732,4.267991,3.602498
17.985634,12.214074,4.214331,20.597095,4.850046,12.769176
89.820389,51.355919,91.806252,329.418488,86.081230,148.909683
33.472084,22.632181,11.727695,36.826180,6.712964,5.434374
13.997453,9.775764,5.077492,4.703841,0.426584,0.600202
12.618734,9.419333,5.453053,13.452421,4.163947,7.488791
19.440805,13.806271,6.023275,12.289109,0.896836,0.362110
36.276814,24.345589,14.120461,9.989907,24.814919,2414.723145
12.233008,8.473914,5.280984,45.616573,11.248242,21.401806
21.421206,14.881556,9.530538,31.317886,8.094326,21.303181
23.749311,16.313066,7.592715,23.234957,4.574670,3.639724
10.166766,7.174938,4.325012,13.931013,3.667386,6.371446
12.591888,9.014081,5.607754,21.990362,6.100174,9.549397
12.199615,8.282893,3.298224,13.816364,3.287937,9.964616
15.709977,11.092297,5.154325,12.534301,2.777641,3.924090
8.532118,6.377483,10.004381,22.144928,4.100011,4.691845
8.281251,5.566842,3.377402,1.927601,-0.114671,1.914366
56.863369,35.224663,35.466946,25.595898,35.743237,3245.362549
19.984022,14.343092,7.814457,3.915348,1.196455,3.863279
21.827454,15.180024,11.608169,44.586178,8.550185,12.403947
7.321162,5.053746,3.214332,12.731567,2.685672,23.452097
32.849907,21.715317,28.754883,138.217163,33.745190,26.986319
17.297907,12.012300,5.359217,21.893463,4.836624,14.788979
21.758198,15.041343,8.795087,35.100899,8.607446,16.766230
9.699893,6.990473,18.262486,43.629265,11.734356,21.660336
21.382113,15.121863,5.006165,23.185410,6.206172,4.869165
38.137165,24.531792,44.719704,104.134521,23.538471,60.212933
43.157734,28.057007,13.722869,42.380939,9.640638,9.390553
8.515959,5.902275,4.587874,3.608278,0.430929,0.321899
14.388450,10.375543,3.070311,14.727775,3.361539,0.914341
12.920188,9.575251,6.385769,15.017565,4.915083,19.257450
22.340580,15.671261,6.251485,21.323496,5.748248,14.708855
35.048893,24.019598,10.848293,56.884766,14.260277,45.619175
14.336605,10.379584,4.739682,20.417984,5.587389,4.195998
9.060107,6.386572,6.380763,8.729100,18.101683,1509.735352
11.313218,7.787671,4.163216,25.077860,5.552061,16.051910
26.739033,17.642359,13.999720,60.487442,15.737146,54.168888
13.652957,9.235326,5.594408,16.135874,3.899971,7.953880
64.120148,30.481590,69.589294,177.005676,38.813480,71.361916
16.165638,11.154801,4.138402,22.652193,5.502982,11.517448
4.711358,3.442382,3.972281,3.045988,0.780587,0.753918
7.679265,5.292950,2.738789,13.025161,4.491677,1.804919
38.918877,26.316517,17.038305,40.839684,9.912295,39.002705
9.766213,7.119534,5.390804,15.026256,3.637435,3.821980
9.517995,6.791692,4.484043,15.869348,3.691855,8.117823
22.375559,15.576069,9.957294,12.419481,2.363107,36.591789
16.497473,11.675656,5.492072,23.241621,5.510491,26.237242
20.185234,13.441334,16.136827,45.958790,10.900888,16.632517
4.769541,3.617453,1.534621,7.868173,2.044114,8.929013
15.416376,11.113482,5.024260,18.800617,4.838078,1.894793
11.399380,8.671970,6.804537,20.105291,4.694476,5.728352
6.529179,4.681458,2.234724,22.067621,6.094213,14.535262
43.980671,26.172853,55.577702,237.266220,62.402420,142.689651
3.991676,3.093842,2.019957,6.419076,1.850791,3.046420
20.745735,13.933137,7.631180,28.706390,7.327377,21.142696
15.593276,11.070916,5.857721,17.616867,4.183501,2.789829
12.557441,8.837350,6.313431,23.841444,6.431545,9.458871
6.015759,4.417438,3.955957,9.323812,2.569448,0.668298
21.568258,14.213198,19.201380,50.061588,13.753882,52.243740
27.368195,18.504242,25.881184,19.393654,4.215609,84.303658
31.480824,20.699802,13.871893,42.352013,10.559205,22.819830
11.131043,8.265718,9.279252,7.207975,1.491736,8.939063
16.815649,11.658463,4.848778,15.564369,4.491174,7.823573
8.717252,5.946243,2.258916,17.152588,4.083254,1.971841
3.821137,3.113356,1.289178,11.893245,3.804910,10.291582
15.356865,10.910699,4.945152,13.281678,3.398676,14.570894
9.022256,6.451685,2.993280,13.686309,3.197734,1.590790
15.977606,11.587706,8.086118,31.977442,7.979071,53.152954
30.887686,20.954494,13.254116,44.861282,10.352212,7.909171
8.191383,5.731239,3.413251,14.680044,3.328464,2.041452
46.834877,21.290348,58.359825,161.286331,38.155319,59.512451
20.727882,13.840741,7.697855,23.815670,6.390804,3.483210
5.441556,3.928339,2.382910,2.784005,0.421964,0.482975
14.311622,10.253538,4.265059,21.350065,4.535708,6.431198
18.787086,12.760111,9.231639,32.407043,8.193742,8.886193
8.868985,5.763977,3.054188,3.967143,1.096877,1.651765
7.859217,4.546175,2.793974,10.069831,1.910005,4.737556
10.235502,7.015321,6.241469,2.157794,0.912713,0.735228
8.797849,6.446347,3.840920,4.976535,0.247117,0.398173
25.553099,17.035517,10.841659,41.209660,9.891485,17.523890
21.611692,14.640824,15.535994,43.382217,9.794086,38.155964
83.335533,48.091026,92.857269,404.364868,105.125755,242.354706
8.873713,6.252323,3.970913,15.363500,3.791274,2.448585
33.443497,22.659443,11.393999,25.453169,5.609775,14.746606
12.841508,8.904805,7.370028,26.802723,8.165255,23.809383
23.780281,16.961023,9.138796,20.489626,5.308444,5.321759
22.722223,15.068537,8.051608,53.794991,12.059721,13.001942
4.215727,3.137886,2.013840,2.609727,0.401980,1.203632
16.569950,11.769073,11.209328,41.415722,11.369205,13.078458
5.617162,4.014605,4.196989,15.804580,3.593441,2.254848
11.510180,8.029935,3.210201,19.357733,5.146785,1.520789
12.735752,8.814763,3.333178,15.297153,3.330063,3.219682
20.949404,14.737273,9.057690,18.846632,3.920057,8.462646
6.326141,4.444212,3.946326,7.249235,2.900453,1.777120
14.078112,10.130628,4.242154,20.819462,5.689962,3.565705
9.910698,7.413130,3.837144,10.300838,2.406613,11.147223
22.913509,15.573371,14.487708,26.698330,7.043705,18.581255
22.356068,16.042564,6.642618,13.319342,2.706046,33.413010
14.825141,10.303282,4.486493,20.539585,4.251680,1.518990
19.868612,13.641875,9.652632,42.144615,10.268270,15.477356
23.076097,15.818538,11.696455,66.068504,16.838682,11.458542
9.922207,7.067208,4.736796,11.124348,2.489970,6.207316
25.547249,17.125656,13.976097,55.299049,12.598803,21.189842
13.420919,8.928278,4.414790,29.360535,5.992056,4.751184
7.353905,5.622499,3.480066,2.809768,0.430515,-0.097559
10.231823,7.501028,3.469101,1.724224,0.837657,1.025216
8.889600,6.607868,6.320559,4.516688,0.579578,2.635716
15.148771,11.051068,3.730484,4.298995,0.661416,2.396937
14.224858,9.953029,5.552177,13.316516,2.901375,3.983419
20.638779,14.508330,6.004592,18.950092,4.970265,24.093975
6.003696,4.679677,5.677437,25.663813,6.382299,4.431190
9.240869,6.593874,3.430718,9.805539,3.373300,12.543551
5.011510,3.814644,3.117208,27.281078,8.493106,1.048541
16.761566,11.320874,6.772677,18.376444,4.962410,29.628195
9.196791,6.397456,3.049044,10.255834,2.598161,1.316902
10.246455,7.445543,7.180575,31.027870,8.143337,15.734114
7.335800,5.365183,3.757654,7.911319,1.848315,4.430470
5.740242,4.063378,2.424464,11.035592,2.308490,3.385809
22.539860,15.075698,17.356798,67.699471,16.235659,32.647137
17.212957,12.047737,7.262622,23.555651,4.634782,4.332622
34.791634,23.867905,9.730433,43.526947,11.619980,37.689472
20.523190,14.387271,9.160821,30.873240,6.797817,26.553617
15.796937,11.121454,5.745124,15.202777,2.845295,14.717387
11.471226,8.136432,5.324832,10.418887,1.962636,1.055390
13.354205,9.564313,6.888696,16.368244,4.178710,8.619573
21.904902,15.128343,7.928037,31.472565,7.662619,10.154965
18.449389,12.837667,6.210767,19.638897,6.226647,20.067980
5.104381,3.593898,2.129246,2.989117,0.011821,-0.462714
16.581766,11.709086,3.858752,36.203678,7.917349,12.053478
11.402676,7.823542,5.178315,20.664450,5.060575,40.880302
10.868765,7.741858,4.895926,4.899252,0.979901,2.830893
26.339012,18.069443,7.758522,25.996483,6.258003,5.815022
6.543135,4.973388,3.047452,7.071643,1.803304,2.269265
8.634686,6.401752,3.185232,7.834668,1.504287,7.474554
9.925371,6.971617,4.835900,13.792815,3.339605,2.783408
5.069330,4.001278,2.973183,12.901425,3.778939,3.696467
4.371958,3.049381,2.192263,9.644650,2.399343,2.226718
14.383104,10.214451,8.209297,14.884866,4.240978,6.288992
9.037571,6.130893,3.203233,17.365288,4.515590,2.520218
9.131347,6.107289,4.230937,13.304749,4.164400,8.770676
9.105045,6.110390,3.268564,8.486437,0.525324,9.003712
51.365688,32.605907,22.523706,57.548546,14.662683,13.040870
19.330530,13.259452,6.235467,26.765783,7.995234,14.182268
50.078514,33.388943,17.832117,42.274273,10.161431,20.363611
4.390065,3.397527,2.375448,8.352057,1.944677,9.171785
9.964516,7.452406,3.433352,11.916901,1.804432,1.754020
13.623749,10.004946,4.844832,10.711885,2.300543,7.084085
21.757896,15.295622,8.343970,22.786898,6.793762,5.700613
13.166735,9.020310,4.863477,18.251303,5.053833,2.538723
10.845796,7.390355,5.087704,15.422526,4.086037,9.799191
14.823421,10.779190,5.683134,5.063075,0.561401,0.067497
24.261566,17.382189,6.933401,10.191156,2.173690,37.875278
8.613338,6.298229,3.381032,20.441139,4.265006,1.373841
25.996309,17.826794,14.706900,49.795547,11.708523,9.513540
4.135266,3.134158,1.979776,7.299203,2.381164,1.267310
22.434513,15.407892,8.742211,22.271519,6.037249,26.573229
12.502918,8.967150,6.627674,10.462808,2.478915,6.123464
6.791349,4.696754,2.196397,16.197662,4.518758,16.214788
34.732300,22.199141,67.102852,204.977753,50.430294,99.499924
5.860344,4.206773,1.452013,6.584499,1.371872,3.428706
38.139759,25.690617,10.615401,38.794018,9.503201,13.713254
12.633606,8.635585,5.095615,12.877765,2.924574,11.205264
64.905121,33.160480,52.405289,228.556534,53.150848,70.498962
11.077110,7.785617,9.380580,48.469402,10.557443,8.374773
5.256578,3.925010,2.745535,8.594253,2.442189,10.459369
16.901390,12.174780,9.133170,6.945377,1.272078,2.832754
24.420773,16.708284,10.649269,15.519573,2.693977,9.134624
26.813841,17.403797,24.493814,60.753601,17.019123,34.826725
14.824579,10.311301,5.424329,22.398600,5.267768,2.974009
5.963089,4.268826,2.632254,9.106400,2.769475,1.456248
19.302910,13.723603,6.955616,14.696966,3.426828,10.380363
17.169039,12.270245,5.285317,9.147127,2.145605,2.846902
14.884618,10.935534,4.514866,26.853060,7.276947,1.886639
13.084559,9.693366,5.332037,5.293828,1.991400,2.430709
30.961565,21.402853,12.259445,50.926411,13.375587,28.085312
15.949380,11.155232,19.782434,36.541580,9.639126,20.065529
27.553600,11.901173,20.689280,45.707329,12.132357,42.057152
29.577066,11.950619,21.696657,54.295826,15.065067,46.160271
14.039037,7.464571,9.168008,33.020481,9.282394,20.901262
19.829355,13.845172,6.612412,22.406525,4.855820,6.877640
22.821793,16.346960,6.689819,34.397453,8.113517,16.929745
14.453542,9.640508,13.257588,35.044956,9.777986,10.774272
15.867233,11.021163,5.672264,16.250467,3.752340,8.644668
29.220184,20.920347,22.499283,77.740829,19.566528,32.993996
11.814234,8.488268,3.797158,2.772333,0.215542,-0.095732
16.577963,12.072989,5.603417,17.970562,3.372286,4.767553
8.438288,6.283890,2.760861,11.500091,2.969415,5.590702
15.286553,10.276437,5.006331,25.510077,6.427075,18.153477
15.009137,10.687279,5.362562,19.227985,4.209374,2.900234
14.399048,10.428905,2.843809,25.629999,7.045046,26.907532
17.367861,12.354252,8.461257,24.399040,5.988167,7.134792
9.025372,6.179555,3.454092,8.135362,2.945983,1.525710
11.017392,7.717578,3.144995,10.092984,2.335590,4.751702
21.316080,14.942750,23.773512,89.864243,20.319355,26.380600
17.721357,11.917102,9.571653,24.360312,6.747561,8.373212
9.905314,7.429376,3.233277,11.913263,2.740043,3.807232
45.199108,28.842846,25.130003,138.597183,34.522755,68.230293
17.037771,12.100621,4.820029,16.634911,4.698094,17.120579
15.234147,10.544359,7.813356,29.926895,7.664968,23.493505
7.091123,5.016196,2.630715,12.151795,3.817971,2.034766
13.546486,9.587308,5.983797,19.145382,5.622608,2.557494
11.621744,8.485048,3.832954,13.867918,3.270906,1.393123
44.737209,27.981239,20.777985,87.715912,22.973831,61.575306
11.606491,8.158464,5.340962,16.988537,5.421170,10.398606
16.857357,12.110147,7.049163,11.633509,2.924302,3.282045
7.548802,5.447135,3.135610,12.712466,2.857947,3.450454
23.962708,16.865435,8.284547,33.683411,8.777885,13.086608
33.540779,22.623476,32.526676,28.981155,7.940434,51.912819
7.750757,5.902070,3.169034,27.587862,5.722948,3.022676
26.853401,18.476093,11.731906,25.760036,5.799438,36.744663
16.530010,11.905945,4.857718,14.162633,2.922976,3.516646
40.612682,27.204502,15.607810,21.576475,4.118082,22.581249
8.224667,5.951791,3.535695,16.328415,4.583047,5.069945
13.956964,10.111402,4.472449,16.393156,3.570895,3.948095
15.466459,10.814871,23.140638,81.584320,17.830603,25.758797
19.223999,14.014386,5.886206,10.747209,2.858999,13.555861
14.188033,9.632369,6.154947,33.930161,9.021664,3.367505
11.790138,8.186704,4.102685,4.754340,0.659810,1.257011
5.981590,4.225145,2.443123,2.335735,0.310885,-0.095131
42.072559,26.445429,25.742418,102.054344,24.721458,36.016907
11.496452,8.276987,5.156171,28.879509,8.506367,18.961321
9.143148,6.590268,4.272523,13.052272,3.705531,3.491732
13.929974,10.222847,4.227870,13.651361,2.988040,11.244921
17.438589,12.136266,16.863087,62.657410,16.324499,84.377167
22.485518,15.699964,10.503968,31.190191,6.892415,7.231418
10.134414,7.671825,3.800278,9.062770,2.962978,15.665205
13.199812,9.358316,4.306750,16.951126,4.773202,4.464877
9.926030,7.145880,3.555381,9.866993,2.956476,4.477587
27.869963,18.115328,14.834612,33.504566,7.642951,27.997908
17.323149,12.247940,13.428346,14.019629,1.819986,2.313496
18.238075,13.394728,7.363286,22.261795,6.291483,15.422223
13.788753,10.106580,5.564777,29.625357,7.767244,24.556299
13.181026,9.269848,3.195946,25.615606,6.621602,7.865216
5.717468,4.022213,3.449734,17.285744,5.338373,21.358891
