"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.876528,12.761823,4.467276,13.558843,4.254230,3.645555
24.251410,16.723967,9.792397,12.007483,3.138682,6.575328
19.694059,13.904225,9.272378,14.388362,3.342301,7.414542
7.043391,4.838132,3.164790,4.211793,1.524128,7.384326
20.077682,13.850526,7.439779,12.596791,3.334486,21.720289
15.607782,10.781781,4.850479,10.534775,3.087446,21.957809
25.073540,16.695496,11.810330,12.012801,3.085663,10.177146
6.444225,4.453814,2.644671,6.430825,1.427074,2.861053
17.618586,10.101060,7.516704,20.950516,5.289684,36.230465
19.969948,14.008554,4.985718,15.219648,4.269701,32.351994
12.873536,8.967537,4.213140,13.343222,3.107424,32.257084
22.623833,14.914463,15.558694,39.665195,8.574663,45.077774
21.840754,14.934119,4.085420,18.600664,4.990617,10.034157
5.879180,4.362762,3.697305,7.461198,2.279364,12.060624
13.859342,9.625784,5.490818,6.148441,2.203774,8.837169
12.304194,8.814484,5.958338,10.231339,2.582749,7.425834
8.920796,6.525352,2.906201,5.088399,1.356235,4.655101
26.489920,15.132728,10.334989,34.087738,9.622488,21.486599
28.297012,15.213346,10.768728,35.793968,9.866728,21.162325
11.720078,8.070626,3.658295,6.435950,1.596050,16.383163
21.628971,14.908957,6.422424,10.747808,2.739885,23.555023
9.015585,6.049944,4.069386,7.517557,2.395027,23.702730
18.281591,13.140882,8.556450,10.187050,1.831131,5.613307
10.793792,7.889118,4.406986,6.794899,1.798815,6.796070
26.066210,17.704519,11.491326,17.721945,4.132282,21.587351
17.614000,12.924096,5.558747,15.300395,3.370565,10.833684
7.380693,5.386146,3.124833,5.096912,1.191434,2.896615
19.885717,13.172549,16.733322,27.938570,5.831801,14.095525
18.496323,12.916292,5.337287,15.918765,3.891383,13.001488
9.950521,7.040037,3.924616,8.492515,2.568430,12.885233
27.742975,19.402803,14.814316,21.310404,4.759151,37.661022
31.482447,21.947821,14.562739,25.960457,7.784035,34.792179
7.518621,5.416932,3.699440,6.097390,2.085569,27.625967
28.893740,20.006052,8.273639,20.343359,6.016939,33.495342
8.006534,5.578061,3.506523,7.194822,2.108188,10.867271
13.927945,10.027807,4.389855,8.696331,2.070929,19.995924
19.135178,13.751470,5.721429,19.394264,4.365358,16.116062
18.259113,12.937173,5.886690,8.603262,2.506126,8.263861
7.972290,5.604138,4.144788,7.852377,1.660374,11.600281
25.896454,17.694351,9.290823,14.969647,3.380386,20.368828
45.940731,29.397243,22.483313,27.826458,7.832789,47.426346
13.484582,9.410151,6.217995,12.680813,3.061099,8.185629
13.122933,9.379391,4.700414,7.471951,2.361332,1.855381
8.328020,5.557412,3.423746,5.238852,1.149897,5.791001
4.558407,3.047729,2.770601,1.741644,0.226883,2.202137
23.407082,15.952518,12.161470,16.284737,3.619989,14.706820
8.080141,5.590569,3.581461,0.919775,0.965257,7.745454
40.271332,26.106615,15.661470,24.596411,6.315988,73.662529
26.993685,18.714334,8.723454,17.679325,5.066407,21.792086
32.689968,22.786379,11.072168,14.491090,5.438338,29.656441
17.843504,12.814638,5.754554,11.650402,2.451233,9.143288
39.186951,24.296741,14.708696,23.754141,5.357601,35.161728
17.689917,12.308105,6.333721,14.267111,3.384440,3.062988
28.503225,19.823656,9.962966,14.529992,3.147014,6.399699
8.671862,6.707479,4.704299,5.279232,1.745100,12.904863
20.773327,14.980947,6.505727,14.469257,3.180812,11.106041
29.692755,20.440695,9.572923,17.422029,5.030263,14.521449
17.209927,12.071781,5.761027,11.424900,1.861152,6.946880
9.770272,6.853551,4.081969,10.813457,2.482558,9.360860
12.255592,8.596904,4.943727,19.106714,4.117734,14.107090
21.184742,14.053543,6.029233,13.435569,3.214114,46.387402
9.484796,6.753815,3.406811,8.546872,2.432313,31.522106
17.134745,12.573728,8.975123,5.765502,1.543490,16.569353
13.934642,10.078554,5.462236,8.442231,2.632519,6.702747
13.255933,9.250839,4.388439,18.735138,5.241804,11.777843
11.881760,8.570145,6.650569,8.575648,2.279520,20.076305
16.982487,12.057761,6.276644,7.746814,2.582603,4.660591
8.973133,6.673892,4.429076,5.915313,2.386694,5.254444
8.303146,6.184332,1.778725,10.858015,2.885853,11.849980
6.907016,4.834463,3.955801,6.259452,2.577357,3.497409
34.430294,23.532553,13.736765,26.511122,7.507276,38.371361
32.879845,21.882446,17.582745,24.394976,6.760702,30.874031
9.278421,6.853155,3.987541,4.800317,2.307263,7.808314
16.156992,11.332633,5.124301,10.117862,2.280265,3.586797
15.420179,11.019402,8.367682,25.814203,7.070373,17.056789
9.162031,6.503263,3.493378,8.879203,1.925749,8.073483
7.687821,5.757644,3.401675,6.811152,2.192358,19.178120
12.238975,8.717306,5.480815,12.666650,3.455072,10.681954
4.603760,3.690686,2.004867,6.962823,1.242409,4.418023
11.541301,8.339048,6.718100,14.940248,3.901159,11.466790
9.069242,6.209044,3.733044,6.939753,1.342128,5.038542
7.388746,5.658802,3.522212,7.911976,1.907185,7.066142
10.954430,7.467449,4.696629,4.700408,1.018097,10.502733
16.182001,11.165220,5.743385,10.723809,3.530674,8.194665
11.570018,8.450501,3.579631,6.260740,1.430998,3.676318
5.288335,3.421245,2.482891,4.189086,0.983312,4.033590
8.124436,5.525295,2.589072,16.682014,5.052044,31.320318
6.265910,4.546998,4.262386,5.666079,1.477260,3.092426
16.123798,10.667785,7.305271,20.670927,6.133279,20.916574
13.213077,9.172606,3.707974,13.026680,2.788101,10.603977
45.024326,28.871151,12.852537,21.653849,4.716082,12.618851
8.722574,6.508645,4.450030,6.758779,2.055258,16.041660
16.063051,10.495793,6.538249,13.897204,3.356220,24.153288
13.859024,9.709600,6.843875,16.531918,4.152236,18.049755
14.713651,10.259495,6.456466,14.358715,3.100264,11.099748
12.837043,9.074710,8.692090,22.571327,5.305838,25.508099
28.584526,19.325684,8.806720,22.963921,5.739259,8.269498
13.332144,9.865001,5.840742,6.081319,1.803625,4.138827
28.756897,19.166136,10.338499,15.446143,3.804284,24.074270
12.534617,8.860022,4.797361,7.270487,1.380247,5.260471
8.171557,5.750601,3.751678,5.780856,0.878599,6.990780
18.724018,13.397421,5.826938,11.499734,2.325593,8.445490
8.966293,6.195102,4.346142,8.159448,2.445529,6.988645
8.958941,6.259253,4.463265,6.636801,1.461593,3.806462
13.600366,9.319777,3.202833,11.207849,2.540223,25.044954
21.059967,14.273573,7.738891,15.054624,3.663051,12.004868
24.310417,16.824886,8.246453,10.909483,3.278477,27.627600
13.279547,9.438560,4.179888,4.429689,2.198607,22.754900
18.297852,12.487794,3.327367,19.792284,4.498696,10.359362
5.456127,4.243305,3.496672,6.601620,1.728165,4.843103
12.684220,8.701900,16.237886,38.993450,8.971360,46.065742
13.747892,9.481151,4.307275,7.724174,2.140958,5.155158
22.151279,14.936845,10.740250,17.199255,4.606141,30.672436
15.857796,11.324677,5.536585,8.784455,1.900971,4.602304
29.468531,20.124247,10.962203,22.502321,5.282206,16.030571
28.019823,18.481125,20.512138,68.812561,18.015600,84.352425
22.930101,15.613885,9.549549,21.814684,5.580987,15.171457
22.743776,15.452726,7.405153,16.811718,3.181271,11.690353
5.311951,3.805464,1.910186,17.491833,6.601182,17.862282
29.372105,20.097185,12.117329,19.789351,4.095809,36.565918
27.847542,19.368372,10.393576,18.614658,4.058201,40.580681
19.533060,13.559053,11.610242,6.815531,2.066215,40.508640
6.704481,4.519608,3.582914,12.009114,3.716318,12.843369
24.006807,16.460119,15.702267,25.808987,6.554891,24.624203
16.997169,11.996186,6.912403,11.569262,3.926994,22.575733
17.607330,12.360330,6.762980,11.867869,3.206050,25.915493
7.686720,5.623664,3.527244,8.507529,2.950442,1.571618
26.992880,18.188730,8.691728,18.633381,4.718393,22.523546
30.963009,19.646238,11.388912,21.141092,4.896132,17.152622
19.746187,13.432304,4.748386,18.423262,4.396423,5.792519
9.544212,6.838027,7.999484,10.306634,3.316080,19.943628
5.085356,3.654125,2.119611,1.692339,0.332727,8.385777
9.719356,6.973360,3.635014,10.945831,2.297511,6.922647
11.982004,8.861886,6.999192,9.064933,3.255342,5.620397
16.742540,11.131983,6.774341,14.215219,2.716063,8.959497
14.194770,9.707825,3.359450,13.040120,3.270124,19.121861
15.183783,10.949171,10.159077,13.128868,3.320645,12.754481
5.245817,3.757952,2.850325,4.706151,1.021062,2.642887
5.100946,3.576969,2.433229,1.951293,0.789570,4.905627
6.657866,4.746128,3.311655,7.708851,2.169578,4.500486
12.675687,8.965788,3.729889,10.638279,1.860201,1.738687
36.472961,24.200420,15.564165,18.182907,5.766541,54.491760
16.511005,11.694426,7.911267,19.522690,5.993568,4.903847
24.224440,15.972992,15.002260,39.708530,11.673828,69.438675
18.529572,13.102818,6.359765,17.167538,4.510154,25.856655
10.247755,7.455842,3.807334,7.364324,2.432487,3.220592
19.780998,13.639211,7.134680,13.231303,3.563062,7.085753
15.954391,11.077956,10.890936,19.489622,4.342824,21.350742
8.644168,5.762238,4.048194,5.473847,1.439635,3.777016
31.204140,21.364712,9.766847,14.820614,4.077070,33.097748
22.977337,15.523096,5.763669,17.945641,4.084421,18.446119
19.756113,13.692201,7.195358,9.216588,2.463578,13.789441
10.562985,7.482826,2.822388,12.793280,2.760563,3.461659
17.751511,12.048531,5.925893,14.444748,3.668557,9.945496
6.579615,4.956737,2.882579,3.736816,1.161901,9.798427
36.824306,22.764952,17.333044,36.231045,9.628006,40.889641
40.995487,26.782625,22.116613,32.599995,7.095820,70.883301
8.053915,5.927044,2.123280,9.537193,3.360044,4.207078
20.166487,14.266112,6.320879,6.872249,1.214980,3.837457
7.534147,5.459497,3.042988,8.104116,2.221781,13.728003
21.595203,15.356292,6.615305,7.660481,2.067113,5.577776
7.280612,5.321750,3.077981,7.903656,1.722949,8.120663
19.569136,13.327966,8.478705,11.707320,3.591823,25.380005
44.106140,28.879723,15.001024,35.358879,9.744266,27.687761
19.317074,13.537944,8.692945,14.385484,4.503925,34.441422
22.862206,15.665656,19.507738,12.925185,2.892987,11.884891
6.413407,4.567038,3.101033,3.365190,0.968346,2.602452
27.976706,18.689083,10.133946,26.508461,5.922579,15.285637
4.842685,3.441046,2.253129,10.579700,2.874654,2.673798
12.543990,8.855384,4.233657,9.953814,2.183316,14.281407
18.565182,12.363855,6.216978,23.428970,6.085458,7.062383
4.615028,3.205767,2.820761,6.009453,2.065373,11.264127
22.781168,15.246838,6.966566,15.743283,3.774621,14.324702
10.529404,7.411908,3.852676,8.275017,2.275462,8.616452
8.113964,5.887263,6.340121,13.648363,2.644528,2.568981
38.890594,24.809948,12.878815,19.694019,5.286938,35.704948
7.005807,5.141521,3.566710,6.227692,0.936581,8.334259
10.904932,7.336862,3.566851,8.822807,1.790536,1.803557
22.076359,14.014945,17.351395,34.442780,7.665559,20.318649
11.555357,7.842848,3.925403,19.074793,4.967550,19.734047
6.192601,4.193696,1.277871,15.765006,4.435939,12.961569
6.870776,5.023228,2.806839,9.110601,2.703544,1.919325
11.259942,7.890853,3.261567,14.979221,3.551409,10.976143
21.008236,13.965425,8.104430,22.669130,5.533651,28.011044
10.155380,7.167808,3.318957,10.676360,3.628170,4.223317
14.418229,10.194818,4.986801,9.403455,2.665857,8.867208
29.224560,18.265173,18.153166,43.892471,10.002288,35.692055
19.049347,13.026663,10.075673,23.969269,5.723176,32.843010
9.342987,6.481079,3.732148,4.051606,1.397848,3.067268
29.198000,19.268974,10.146217,11.654472,3.783808,15.870962
34.241207,22.277397,22.333277,32.049789,6.764461,19.251513
9.774630,7.225397,3.912216,6.889157,1.755227,2.864805
12.982547,8.804807,4.993262,6.853930,2.595541,2.662798
12.579603,9.035465,4.693008,6.405712,2.135582,10.867910
7.387781,5.313666,3.867504,9.562235,2.899366,4.053018
10.103861,7.454687,3.435377,12.814750,3.875183,10.440997
8.918304,6.292309,2.551117,11.866517,3.228637,23.658442
18.360413,12.973169,6.182293,5.182816,1.403411,4.304649
38.031029,25.409643,15.113295,25.322330,5.665773,28.242727
5.498395,4.083884,2.885596,4.050050,2.096240,9.580298
13.563404,9.598405,5.618244,13.279861,3.079473,7.492564
27.945591,18.365479,10.034629,20.257195,4.530235,32.045071
24.536594,16.157207,8.365048,18.440525,4.001971,6.744874
25.371529,17.680042,14.471817,20.389986,6.473629,42.255497
29.340160,19.936918,13.090272,23.000959,6.847334,28.561075
5.342981,3.770452,3.590419,4.827725,1.868861,3.167144
33.392162,21.832174,16.348495,41.297844,9.018822,62.885792
19.993330,13.476193,6.285611,19.606358,4.531078,7.971559
29.092882,18.476734,10.353290,18.703249,4.631220,9.369137
14.663750,10.483909,6.195766,11.696459,3.023526,13.861820
16.238510,11.510211,5.510391,9.453308,2.514654,11.553084
11.227804,7.970066,4.037876,13.181489,3.707914,22.578531
9.960696,7.397522,3.621629,9.102919,2.641248,2.771591
14.984347,10.669924,5.534737,8.973789,2.093498,10.737069
11.541015,8.098724,7.760600,14.933529,4.395833,25.962523
11.044551,7.677033,3.885107,5.150452,1.393711,20.249073
8.394238,6.096551,2.576332,10.539363,3.232684,7.772678
7.302930,5.327829,3.711197,5.175418,1.806145,8.422267
5.243668,4.020709,2.833565,6.900301,2.383574,9.783266
12.646314,8.964174,12.474175,21.043818,5.335941,16.881235
26.846319,18.321136,9.710158,18.035347,4.569484,4.066913
33.339561,22.012058,30.089390,92.423576,23.591822,104.193260
20.074436,13.240084,10.898499,26.202854,5.502322,47.775978
9.823934,6.958756,3.351064,8.754951,2.224942,4.266948
8.359802,5.641067,8.074623,25.255974,5.788289,17.724651
56.366249,35.706127,16.634497,30.112459,8.033541,16.103714
23.899914,16.373346,8.001348,16.284256,4.002766,11.275208
8.042844,5.658228,1.695737,23.995159,7.447811,20.414093
21.410841,14.334288,6.620574,21.554205,4.690534,6.205505
8.203924,5.878811,3.524335,7.929574,2.474020,2.865556
6.075281,4.541053,3.116568,6.884065,1.312447,2.899332
3.940909,2.949284,2.107958,6.410499,1.813405,5.544689
32.995560,21.531170,11.661973,18.332390,5.164752,27.589621
14.392097,10.367548,4.595524,5.757987,1.862486,5.237056
5.346782,3.814329,1.416185,14.526349,3.724297,7.331972
22.862013,15.598246,7.304986,19.778341,5.280526,21.082376
33.275654,22.304504,8.533893,20.749409,4.467628,25.347109
34.188965,23.009310,13.664021,15.821198,3.886703,35.381721
14.982435,10.494326,5.651677,20.845266,4.522956,9.989601
17.927114,12.427792,5.124164,15.303258,2.591988,12.676572
29.306320,19.782099,11.817496,19.380205,4.204460,15.968984
9.644275,6.919877,5.144929,2.472092,0.246604,3.093719
6.119241,4.450890,3.712883,5.418763,1.125755,5.261870
20.183422,13.668095,9.189679,43.841522,12.098406,36.874569
10.695395,7.888936,3.705254,8.170474,2.299790,2.060714
40.064880,25.811544,12.327856,24.883217,7.107203,78.195366
5.807707,4.082605,2.150653,8.711656,1.991310,2.251266
17.803715,12.474543,7.022152,10.815235,2.662367,9.330933
15.797099,10.797798,13.194868,46.962090,11.936883,38.224701
21.788715,15.492218,6.862739,7.057651,2.547344,30.075193
11.000355,7.524127,5.226444,9.474144,2.170792,5.711387
11.095538,7.694241,4.868767,9.910337,2.548126,11.368530
39.358608,23.249578,28.333214,53.197548,14.414579,95.302315
24.237940,16.659880,8.828922,18.031647,3.759204,28.733620
15.212342,10.364623,4.696970,13.726225,3.436627,27.252563
31.314339,20.323500,16.924471,32.550961,7.491509,32.958797
5.778579,4.300337,3.797824,5.325137,0.941069,9.270611
11.303542,8.066047,7.313692,14.680870,3.490654,29.605005
24.257700,16.836021,14.531533,12.465036,3.538904,20.766438
22.553204,15.796447,12.261024,26.083632,7.529494,58.424992
10.331852,7.294219,4.680505,15.947124,4.402521,4.139050
18.943977,12.675226,6.806543,12.393855,2.215413,7.676724
7.512995,5.632882,3.542914,6.784907,1.717879,7.815840
5.812448,4.293015,2.494811,6.221201,1.517860,0.379118
5.968092,4.274347,5.858887,15.877530,3.361226,20.514717
22.220242,15.617006,19.486666,59.058060,15.507745,96.199402
14.160195,9.560964,4.820261,16.994476,3.811639,5.815042
17.579203,12.085774,6.284814,16.376869,3.539262,10.428121
11.778019,8.594403,3.716186,9.603550,2.362877,3.290561
41.294525,26.173120,20.300554,23.943497,5.010328,28.218512
12.928587,9.060943,4.646283,10.603642,2.553905,5.492290
4.699005,3.596303,2.446091,7.348090,1.374429,1.528698
10.416879,7.372072,3.323483,5.794952,1.739755,10.027105
9.404568,6.607003,3.689127,6.277330,1.562156,7.275316
16.093136,10.969922,5.678881,10.698422,2.263665,23.444313
46.553864,28.476923,27.212646,43.452190,9.761454,42.916901
11.686978,8.101670,4.900045,5.316509,1.137323,1.321740
7.775463,5.777170,1.834574,23.749918,8.647009,20.901754
17.153612,12.074244,7.300079,13.169567,3.709693,13.051250
7.995230,5.630507,3.802304,9.281458,1.819711,7.607783
32.844234,21.431890,18.272074,49.016796,11.883862,117.225975
13.605587,9.326279,3.425018,20.088966,5.722058,12.614374
12.391208,8.268497,3.920608,9.587108,2.322546,1.850267
20.704721,14.493647,10.920997,12.311007,2.777380,16.454592
8.922608,6.412189,3.551882,29.914196,8.411030,2.041951
10.365926,7.489118,7.146060,15.560409,4.303817,12.908969
14.941779,10.611741,5.175674,6.994406,1.768272,19.899046
9.312972,6.337422,3.644278,9.708943,1.726355,13.383671
12.818147,9.087063,8.684874,19.038610,4.976798,25.892056
6.340832,4.766338,3.336875,3.196768,0.289371,0.368446
61.742325,30.574396,32.730541,58.897274,12.652807,52.522438
13.531765,9.160925,6.440109,23.529533,5.004786,7.688634
7.326259,5.084212,2.968695,6.301002,1.832775,3.995603
9.045283,6.407714,3.676564,8.744507,1.453003,3.902810
17.206331,11.864399,6.159214,12.910455,2.919788,6.605951
29.806726,19.789000,17.260853,23.744217,5.041066,15.004615
20.275242,14.224668,7.069557,24.371986,7.775228,24.632299
11.413718,8.023747,3.436188,17.533567,4.629830,32.685013
24.613317,16.317965,8.309383,15.653383,3.454589,8.269263
24.836849,16.537388,9.444305,16.711155,3.371751,5.165347
19.061300,12.699086,10.586393,19.592291,4.521850,18.915100
5.423314,3.546913,2.575112,5.959267,1.275969,2.419487
12.296431,8.619091,4.393855,8.306269,2.244878,10.624509
37.832130,24.032156,14.685578,30.740623,7.466208,19.079329
17.922335,12.606473,10.940486,27.247084,7.151705,21.668304
4.740366,3.244940,2.032296,5.120711,0.922370,1.626022
8.045011,5.941786,2.818539,10.165397,3.370062,2.118619
12.340505,8.311220,6.567739,8.996126,2.086073,4.574787
35.759205,24.405119,11.253612,20.134623,4.977917,49.738422
9.299129,6.487352,3.783979,7.449172,1.472187,11.138964
25.065145,16.728735,8.290454,14.543200,3.120923,8.562416
14.165712,9.924698,4.596486,6.292702,2.484481,17.267981
6.589251,5.144642,3.394648,7.052748,1.801942,6.069403
4.481219,2.971813,2.337278,2.082520,0.261569,0.816219
13.020884,8.976697,4.662561,9.010530,2.114572,5.109759
40.666630,26.052860,30.825972,37.081917,10.216462,32.022285
15.857439,10.952326,4.488559,15.179717,4.021233,6.498852
19.201527,13.239611,11.253074,47.802010,10.943325,25.125492
26.215168,18.460180,17.609631,28.708405,6.920820,65.714424
6.729687,4.865156,3.090746,5.985480,1.316700,5.272596
10.886088,7.929917,3.081984,8.579069,1.872302,6.113154
8.135428,5.518499,3.380618,8.296405,2.289865,3.965600
13.309185,8.986537,4.652378,11.576649,2.674360,11.816504
33.710480,22.616659,19.026634,26.039795,5.116751,16.012901
7.842191,5.573093,3.218146,7.062425,1.892861,3.874480
27.407740,18.375082,12.360933,15.793290,3.864839,24.292673
26.820620,18.324072,8.647038,15.506298,4.095931,28.790752
13.064594,8.972077,2.463670,6.586904,1.550138,3.444024
20.869452,14.428333,8.272747,18.656746,4.079443,7.245905
6.835578,4.528219,3.272482,7.224858,1.886293,20.739262
12.801103,9.105862,5.570490,6.343313,1.225291,6.467693
13.887547,9.283296,3.316778,19.308067,5.192629,7.456424
12.454278,8.623394,5.957323,11.920938,3.024931,25.316193
9.190444,6.708850,3.127962,16.837318,4.331561,5.689905
7.054382,4.917366,2.808442,4.478842,1.962804,8.164203
12.527884,8.600729,4.602871,13.222610,3.867424,17.322500
14.616092,9.980306,5.377211,10.444174,2.497281,6.857761
32.733047,21.346365,16.650097,55.383495,13.437049,36.799065
15.725890,10.867245,10.565671,30.228735,7.469261,71.149582
5.277943,3.726167,2.212035,4.042032,1.586501,2.860774
4.112290,3.392901,3.388216,3.379474,0.805915,3.521187
20.226707,14.119175,7.504805,22.683823,6.272650,30.226877
30.753252,20.657352,10.598163,28.171198,5.342034,25.837204
8.746834,6.290939,3.498969,6.652942,2.004410,5.020127
17.946218,12.344909,7.071751,17.900171,4.507171,13.384300
8.018117,5.375475,3.067961,5.964360,1.727554,1.820199
18.501043,12.469717,12.080406,27.911240,6.692994,26.815054
12.019934,8.511673,3.733124,13.955770,2.615539,4.210946
12.816576,8.521676,4.934841,22.704094,5.851581,18.339352
34.679596,22.512840,15.106643,39.870708,9.503204,22.431288
6.560175,4.493236,2.879554,8.604667,2.265944,0.141696
19.130089,12.949345,11.592517,15.909609,4.143726,27.348574
18.444174,11.779531,10.703173,22.844419,5.390939,23.305122
17.405020,11.822192,5.239651,16.459164,4.222924,7.307468
10.474628,7.359133,4.256756,5.266609,1.017070,3.879140
23.383362,10.116565,9.078373,10.916627,3.644897,43.263882
42.397495,25.953547,20.069160,32.498795,8.852434,107.635658
6.272830,4.550853,2.810842,5.872523,1.801805,10.026753
15.243375,10.116979,7.129155,16.113035,4.483625,6.743813
7.842086,5.875171,2.880550,9.151915,2.242456,8.684363
6.776567,4.497397,3.188337,4.995651,1.884168,8.558224
11.744939,8.122464,4.568295,8.078738,2.223261,9.545636
22.595451,15.351503,8.394013,16.430832,4.068019,15.523111
12.795501,9.396032,5.686457,28.711678,10.395176,57.782764
30.944523,20.853777,8.836820,31.518869,7.580166,9.558600
14.748403,10.187540,12.453803,36.772949,9.322653,17.697994
13.296595,8.895621,3.550252,18.664003,4.902559,14.985357
14.904931,10.243120,3.616253,14.620615,5.046111,13.940911
17.705753,12.552676,5.253259,14.293545,4.787728,28.846588
22.685007,15.270967,11.826466,42.711559,9.940854,13.792636
29.248314,18.964375,14.384183,23.382996,6.907532,28.705620
6.478524,4.703796,2.305526,6.288015,2.007904,7.430721
10.708437,7.764806,3.947799,10.999538,2.573899,10.256382
14.244121,9.919076,4.751024,8.839843,1.909323,19.089123
6.278944,4.526685,4.014914,4.304205,1.476240,7.179441
8.492615,6.160940,6.319054,18.044052,3.453975,25.479988
8.611317,5.759382,2.847883,8.595361,1.758053,7.579301
16.393497,11.112472,5.325664,13.569822,3.431150,4.289725
11.707925,8.415586,5.010607,8.839990,2.647231,7.669659
9.395235,6.895433,3.629857,8.952129,1.812174,16.254622
34.508923,22.111933,8.570532,28.480465,7.567445,47.119297
11.153301,7.697153,4.955999,9.988288,2.504786,20.741423
21.267845,14.189144,13.501875,25.359268,6.375680,52.440899
9.597682,6.896430,3.913315,11.517385,2.058671,5.268362
16.773731,11.495397,5.245970,12.360652,3.198945,5.759669
19.597324,13.350109,8.273481,4.442226,0.973047,7.667507
8.726062,6.329051,3.635851,12.304840,2.841445,4.291155
5.764857,4.109293,5.071692,12.236364,3.643661,25.772455
7.967206,5.497931,2.633160,18.306381,3.442608,2.057652
40.466492,24.279879,26.437429,35.073772,9.022707,114.990448
8.708611,6.083390,2.676257,16.514629,4.229198,8.458057
5.570057,3.568067,4.546581,13.236188,3.460481,16.769808
13.313345,9.358899,4.642556,9.361530,2.369753,15.173244
11.125689,7.667675,4.396976,8.783298,1.023938,6.839335
23.579233,16.091915,8.268157,16.724546,4.444748,12.651414
