"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.531242,9.018729,5.479483,7.042546,1.952241,3.231040
21.287901,14.781641,9.633766,39.726852,10.341426,19.457687
28.321402,19.521568,10.662264,24.044136,5.643837,35.910007
34.394783,23.117058,8.797048,30.869701,9.231846,35.499229
50.464867,33.572079,21.086765,11.853338,49.159248,3487.500732
40.529659,27.716059,28.568213,59.832367,15.219853,56.005978
44.127449,28.268522,15.178905,29.548323,9.481831,56.583622
33.202202,22.611795,15.797647,35.518120,9.962511,35.042526
21.255686,14.679731,11.553950,19.663525,4.834011,36.082729
37.672832,24.299995,18.188147,38.108841,10.012115,44.918144
30.267212,19.865782,12.709959,32.282749,9.188862,35.029240
20.026134,13.305539,5.670172,16.041466,4.197144,13.833752
30.905169,20.233517,47.380814,78.565819,18.570303,82.741936
24.664070,17.017384,12.362497,24.108133,6.164747,25.263510
10.841789,7.727087,3.701716,8.085323,2.666712,5.610669
50.392990,31.726357,31.787962,63.094803,16.137999,52.115074
45.199898,28.323318,18.348530,31.189135,7.579793,42.822735
30.330067,20.466772,19.479687,28.387562,6.532487,25.959595
26.179695,18.194071,12.565706,51.732624,13.331905,56.807278
38.615700,25.599222,18.880632,43.378784,10.026660,58.263031
36.369843,24.245134,14.940136,52.392315,11.738100,50.076172
26.105265,17.353664,8.318725,23.144541,5.347075,19.331747
50.118103,31.048624,19.885597,45.071033,13.452582,48.202911
58.891262,22.954576,35.494625,62.040672,16.199802,71.670280
58.429897,22.822868,35.591404,65.215477,16.381947,70.397751
45.042873,29.665094,14.285927,47.127316,13.375422,100.002953
42.410645,28.628458,17.177479,43.995281,10.670473,51.497787
18.513407,12.902649,3.983011,29.746641,9.292860,16.455349
27.676306,19.040169,10.541236,20.600542,6.079675,8.886877
28.882420,20.165213,14.892052,30.840822,9.011394,21.726217
42.349854,27.405344,20.684635,43.264164,12.301700,57.804188
49.688698,31.652205,25.081404,40.031570,8.729502,28.956572
31.650618,21.332121,11.722625,27.935444,6.827563,24.651564
43.271446,27.606617,23.191471,64.706566,17.418671,74.561478
39.750042,26.383543,23.492956,54.515694,14.092062,31.587246
16.567526,11.714295,6.031427,34.226074,9.371812,49.708603
79.366096,43.633953,30.608307,76.294800,19.894733,50.568089
22.095982,15.215393,8.493197,17.832083,5.330447,14.273520
58.084991,36.451496,26.314993,54.736584,11.971842,47.563717
28.856804,18.798571,20.048893,46.379490,10.551345,47.718903
64.922821,38.575207,28.405825,39.669212,8.373224,43.461533
35.678829,23.707527,22.157116,52.780651,13.008781,88.948616
17.898348,12.228916,5.778869,11.205050,1.968991,22.894444
20.839891,14.354285,18.597881,44.308449,10.888538,21.261652
51.897263,32.347382,23.271254,57.614971,13.875033,116.189308
20.579397,14.325491,12.611217,45.246296,10.661035,33.808609
27.081167,17.023712,32.924347,97.198860,26.453243,126.856941
8.838583,6.326988,5.158134,29.366385,7.465051,25.530167
23.798323,16.551796,8.333270,23.146202,6.123056,18.283848
40.503922,26.642178,17.209972,46.578224,12.197300,23.360641
46.717983,28.227488,21.416397,50.227116,10.346419,54.004749
48.848766,31.800434,21.170801,34.035656,7.722734,28.609364
14.059201,9.940935,4.291006,8.689992,2.316388,10.713006
28.204397,18.756115,19.687435,31.315905,9.444811,23.750307
44.955265,28.320637,38.275349,85.655457,20.325436,96.937744
19.750074,13.264210,10.822895,26.804743,6.609409,29.865887
58.545570,36.895657,36.814152,81.024673,22.762215,106.533707
49.359589,30.898842,17.508612,46.071377,12.790678,55.320194
53.961399,33.726135,24.990412,36.406555,9.188254,49.454453
23.461300,15.952792,33.768841,62.959148,17.478046,86.271538
18.432804,13.219847,6.526850,25.378441,6.897147,27.862377
45.433163,25.460543,30.427721,79.975052,20.454769,79.339668
58.001640,33.376656,31.863306,71.531731,19.869410,90.339867
36.997501,23.101868,16.067202,43.876251,12.237142,54.345337
20.954781,14.253489,7.422909,16.783159,3.929432,14.779270
38.096657,24.224302,30.079336,63.782692,17.113928,115.085320
74.833809,44.375340,33.271793,73.655670,18.556511,101.873360
49.314659,29.147587,31.629387,84.543060,20.707962,54.767101
52.506371,33.307655,46.950516,99.713623,28.349743,158.671555
13.559230,9.617199,9.306362,37.384876,11.100622,47.702705
52.680164,33.761856,21.472712,48.219620,13.188807,33.097614
52.707256,31.975981,29.210518,107.048050,27.235161,140.724304
36.179066,23.921261,16.669825,40.812107,12.522794,22.762428
25.494268,16.444210,24.774792,79.583862,22.467880,86.163475
52.805492,34.442303,16.935347,39.532581,9.689372,59.093906
13.176520,9.197021,5.365686,14.613410,4.112362,37.979282
18.127548,12.031009,17.201511,43.197124,9.364206,23.625191
32.690556,21.017204,33.957542,124.493729,32.424408,115.813232
24.318348,16.936083,9.856485,25.822462,8.585793,43.976326
18.161102,12.992289,11.590200,37.392677,8.494350,15.611780
10.313615,7.069826,8.834534,21.157528,6.335537,19.186737
53.259621,34.451599,40.162666,70.826210,17.960978,91.824989
39.916149,26.982288,28.920898,71.269936,19.709208,111.981247
53.513531,34.280762,23.863056,20.079245,4.349554,42.829273
48.820671,31.511889,33.726223,80.804749,22.141893,77.721649
52.731117,33.776569,20.539324,36.455997,11.149603,54.908783
20.494514,14.156973,8.700468,23.902357,7.055568,50.833004
34.000023,22.653219,19.860327,48.638115,10.942481,45.505192
50.935310,29.909306,30.053312,68.012764,12.845582,33.830677
62.018700,37.172764,25.242994,63.984104,15.776114,49.413105
42.978397,27.533060,27.491657,82.911491,23.252020,96.556450
24.319576,15.808305,16.506084,43.279049,11.682098,39.703091
40.407772,23.431671,55.412174,85.730995,20.479952,54.799236
29.380974,20.599850,8.467544,21.997295,5.743525,15.271811
72.306183,43.953064,42.415390,87.013260,21.909784,102.695877
6.035448,4.306991,13.660686,53.046741,12.837611,81.434074
45.660759,27.857254,33.795303,70.418030,15.716056,34.921192
44.441776,28.323629,18.572916,30.444874,8.905889,30.761572
31.099272,21.352848,16.532324,49.238220,14.343388,57.320572
47.150784,31.422369,15.547689,39.732807,10.889153,48.881771
41.275810,26.212025,24.530609,74.049789,21.686619,126.599518
55.108765,31.024618,21.622107,44.458672,16.343433,94.709015
15.908130,10.865601,6.001373,9.982603,2.678626,12.651243
29.395693,20.769169,11.172280,29.832523,7.776245,45.969650
51.008339,31.657341,24.176373,49.773335,13.025204,52.275028
47.554909,30.672722,15.309357,39.829807,11.045215,38.039089
11.238813,7.739225,2.771330,11.545777,3.083886,21.313421
36.659122,22.984818,27.093445,48.389706,13.144619,56.638855
65.838562,42.179829,23.174578,45.434071,13.227748,88.555954
40.688309,26.227917,36.563110,64.583717,14.789755,47.118969
13.957661,9.834410,8.569690,6.668862,1.756460,2.126628
20.350355,14.265683,13.520019,42.248642,11.021868,52.668720
27.059204,18.003162,27.885986,52.221447,15.926365,58.806992
56.075314,33.941448,39.526535,94.895699,25.960941,137.761993
57.714085,37.089905,22.400543,45.421455,11.430314,63.177586
25.542728,17.559999,7.575919,32.787086,11.418144,64.314087
44.321846,29.330669,12.877529,21.382420,6.051949,36.389938
27.791321,18.403713,8.830144,21.361031,4.937660,15.506742
19.505850,13.793824,13.491738,51.591221,11.593087,67.061630
14.736893,10.423644,5.289255,13.736402,3.588237,19.122175
45.547981,30.046629,37.694294,102.285454,26.143867,94.636833
16.349709,11.323544,5.732139,10.687289,2.564235,20.300446
38.987846,25.505836,38.522141,84.579163,23.566584,80.182442
51.060955,33.521305,17.361828,69.934601,17.389696,60.169926
34.079956,23.396734,13.378057,107.113258,32.969837,32.812428
37.987202,25.106298,10.238284,42.507885,9.605849,50.533604
47.434601,29.414677,29.467068,64.396523,17.344746,62.879475
12.613673,9.102294,3.444973,17.662941,4.902826,14.968106
35.858627,22.316174,46.682949,91.168655,21.656385,56.258575
35.823677,22.599363,34.444908,68.791939,17.566097,91.896790
44.887394,29.261023,30.397913,52.963287,12.139484,56.043358
45.360630,28.974478,33.377110,97.427399,27.151154,114.418724
51.809566,30.670370,41.936508,92.712311,23.651045,66.323753
45.569149,29.632603,15.441382,50.474350,15.027761,43.748775
45.047066,28.933813,20.505611,64.815323,16.002649,83.088814
35.222500,21.053785,31.977537,113.231155,26.367823,118.278572
39.154072,25.717665,17.089777,35.000320,9.296459,54.820198
51.430130,33.991024,25.647108,62.793316,16.521990,109.551506
30.708796,21.493002,11.293139,37.872688,10.394930,36.588207
24.088537,17.004396,17.425184,33.182354,8.913200,30.548124
20.604847,14.100484,27.195589,61.799007,15.486405,77.684212
37.040844,23.777586,30.964815,59.925705,16.188271,69.886192
41.807697,26.784618,22.630150,65.881248,14.873318,46.447754
34.569084,13.868730,9.410537,24.087313,8.488045,36.709763
52.825249,32.442841,21.257225,58.037457,12.967615,37.720024
35.723904,24.946024,16.123777,71.769615,19.265640,84.228401
38.614635,25.225510,11.054018,42.397026,10.766520,38.026939
70.814064,41.401237,65.790688,160.934128,44.114067,227.896942
19.362303,13.408049,14.368275,41.354218,10.358862,47.678391
44.953125,29.074018,44.132153,120.022713,31.361725,137.515015
55.430191,33.311295,32.270348,88.791451,20.835180,77.747704
22.206984,15.675746,7.641212,23.172144,5.663151,35.873066
67.731583,40.841770,42.736965,95.695412,23.348772,103.308983
40.912422,26.614334,14.091936,34.985981,11.158422,49.921631
55.891323,36.174473,26.275629,52.017200,14.468828,70.703049
38.544243,25.668060,19.394548,30.292479,7.694514,77.951851
42.843281,27.344461,33.871967,66.064400,15.838324,66.271568
45.726524,28.847542,34.225029,72.691200,19.736282,91.237885
40.139881,26.184336,16.090937,25.682289,6.620026,50.508286
43.466602,29.015135,27.860197,68.996460,19.991234,67.649551
55.769974,32.322685,45.104462,108.128845,24.084755,68.653625
46.318642,29.695694,15.963463,85.871513,20.109068,61.772400
52.890686,32.493237,20.814232,72.771225,17.240099,50.597019
21.958435,15.762423,7.631303,21.472727,5.743326,35.779564
51.608883,32.055244,49.163963,116.907524,31.493872,130.531204
26.536663,18.364649,7.825243,15.409101,3.588241,27.411053
41.725552,27.224915,22.397224,58.007298,12.299304,48.346951
35.236713,21.325150,27.295219,92.650711,20.285210,72.112579
25.248705,17.155169,14.067098,39.575371,10.672205,72.649422
47.780445,30.188297,14.486435,55.718884,15.144752,41.154606
51.667934,32.334019,22.313684,40.965973,8.832441,51.301384
27.102358,18.121061,24.226057,54.307915,13.613149,44.107204
22.096334,15.228253,12.175542,46.975483,12.089828,36.519184
69.981911,43.692108,27.363682,36.719597,7.895201,45.038303
27.505829,18.658539,10.812948,21.628719,5.886717,26.037125
12.038285,8.555698,4.644006,10.726294,2.683585,8.062807
23.359013,16.061800,31.145090,58.032825,12.844998,65.845787
62.510544,40.433647,25.107254,45.294544,10.822866,47.656296
14.624677,9.796218,5.543488,13.391529,3.928182,38.129433
41.072010,27.979034,41.237267,96.280380,22.833002,93.225243
51.178429,32.106899,24.372244,53.339401,11.604962,47.392162
44.831814,26.906153,29.884378,89.900269,22.275038,63.617043
34.318615,22.145571,11.556245,54.930836,12.944004,14.579405
47.537586,30.401525,40.604828,64.459061,16.125608,95.815948
28.103256,17.999456,9.107196,7.596010,1.059173,32.958111
76.175079,39.411083,45.218925,102.664604,21.743858,98.360176
39.297859,26.518614,35.741707,72.154747,16.355211,71.440865
45.313480,28.735750,21.827078,42.179646,9.176177,56.360123
48.317051,31.744917,16.070969,38.247555,7.642292,47.923180
40.491077,24.123289,27.603436,68.146278,16.621065,64.997108
50.420967,32.437035,17.755621,55.977360,14.568095,52.811554
34.885185,23.016203,35.583031,65.671005,20.432882,118.217339
39.479683,24.303684,31.970642,72.416183,18.337212,56.612293
12.748996,8.780847,27.291286,75.322647,18.697649,88.326904
40.131302,24.851402,31.232817,73.023354,16.728834,42.057243
36.867859,23.395121,36.448917,98.725754,20.982359,111.850739
71.882866,43.406136,40.107567,114.801933,31.124369,130.057785
53.489540,33.345116,18.871716,72.606781,17.947208,41.164131
40.401661,26.501583,55.866066,65.263161,15.037548,134.688156
63.471592,40.001106,23.256876,52.790939,14.277301,60.459122
70.536636,37.267250,48.821938,105.421494,25.553381,78.196999
42.750233,26.432459,20.486372,43.110153,11.668823,59.525280
52.777809,32.838337,35.963501,74.950783,19.430281,71.648117
64.145248,37.219494,48.066135,117.763016,31.484127,81.911301
22.153667,15.285443,4.181530,14.140767,3.269173,17.674229
44.448730,29.370539,38.181744,66.883354,16.134682,83.710075
30.565590,16.799084,30.729855,54.749115,13.107939,68.290062
31.980820,22.033001,12.488656,34.698566,8.564559,31.597090
18.607975,12.906320,7.198540,13.416036,3.248931,9.317150
28.599817,17.997488,58.122112,144.762497,37.941551,196.276855
56.862114,35.110302,20.210814,33.891083,8.835156,46.939548
19.546925,13.287934,14.889557,31.996798,8.114097,33.575695
36.810768,23.333775,26.777420,74.863480,19.028275,42.858044
24.349752,16.801987,12.598154,24.165678,7.172376,13.671314
53.350288,33.893402,16.783310,46.843456,12.982904,53.532959
24.817968,15.560142,22.163708,50.364006,14.165789,79.294914
32.769699,21.211664,21.486681,98.951767,25.213785,61.322956
50.428474,32.364292,19.089685,41.554752,10.824422,74.843529
25.211779,17.360161,13.771704,49.426838,9.168992,33.168285
62.595852,39.012817,21.164972,42.380939,9.890854,63.329720
31.936064,19.970879,10.056855,31.089014,7.458391,28.746304
58.326172,33.385799,35.305126,90.685844,25.394741,104.546165
11.032853,7.713678,2.700462,9.355561,2.727490,12.680375
27.309134,17.197140,35.894791,73.393204,16.893530,52.966698
9.198129,6.624577,3.066612,4.089437,1.041785,21.791576
36.991768,24.143013,27.830936,42.679955,10.949134,83.746437
13.849934,9.743505,10.287688,44.956631,13.233217,70.392464
6.587732,4.827466,3.988065,18.225548,4.744224,13.038610
24.458504,17.520288,7.183153,21.400311,6.843796,27.678289
29.702452,21.198217,11.424413,26.105146,6.630888,20.782751
20.068048,13.574851,15.517870,64.055138,17.852625,50.597656
19.868816,13.474137,45.187931,95.636284,22.589081,132.921677
52.102043,31.182861,33.926567,96.068710,25.333811,77.841530
78.675934,48.414291,32.099712,44.262695,11.343989,84.039810
57.524132,37.348621,15.865870,45.590191,10.730855,28.690283
52.009624,34.707424,35.530964,93.901123,24.626884,131.234940
17.567762,11.827092,14.699956,39.235836,10.311824,40.220383
47.161125,30.956930,16.391390,41.977001,12.650510,77.205231
54.923317,32.793819,23.722010,42.593948,8.127023,20.239235
58.947083,36.115894,27.346451,54.087200,12.913330,58.304008
15.639588,10.987449,4.204771,5.015723,0.821636,4.818341
37.749840,24.297075,31.268221,75.438530,17.570438,102.774261
40.688812,26.890963,29.245232,54.659958,13.194631,65.572586
35.318180,22.869936,10.806370,37.287830,9.625816,29.687557
40.842262,25.043703,19.675449,57.783550,18.400354,106.640839
47.000027,26.592377,24.203289,44.183643,12.063129,63.727089
50.049465,29.405550,39.737316,94.655861,23.745043,64.440582
22.048819,15.251824,14.129107,42.995800,10.220826,37.029942
16.946922,12.163766,9.623416,26.572359,8.526200,46.844540
34.947742,23.277302,20.398645,40.614964,12.656679,43.987633
57.427620,34.782043,37.045269,96.633713,24.413034,78.605659
22.278111,15.483002,7.086477,24.380079,7.275379,60.293755
32.796238,22.317234,12.034602,25.230171,6.784535,25.761642
24.849964,16.810640,11.588377,44.411346,9.798868,29.789106
24.786779,16.999041,20.540823,45.114742,11.454294,82.537720
31.751312,21.235550,11.538312,33.920555,9.895386,40.740841
27.770269,19.104567,16.109043,27.016943,9.180955,33.876118
49.114418,31.723686,19.071566,52.511787,13.721825,64.835472
43.230198,26.593287,57.318489,116.442390,30.685619,157.453186
41.263599,25.625792,11.296016,24.949980,6.788764,18.930716
10.970585,7.465725,13.661609,37.011688,9.004626,27.450949
43.507420,28.649940,47.057865,120.831894,30.301620,108.007431
66.523209,42.622135,22.950851,52.099724,11.879189,75.561951
50.996727,31.479902,46.266682,99.144630,23.702097,77.682632
39.635201,26.114618,15.429827,29.657078,8.603989,33.997459
51.747334,33.126461,25.279530,97.851463,26.075630,109.941498
28.052185,19.321392,9.446110,31.173840,9.005153,34.472446
37.497135,24.730652,17.137709,25.696512,7.677526,67.075790
54.745903,34.926426,37.545238,136.739304,34.073334,202.110596
14.017321,10.128115,5.312099,4.713560,0.680371,1.232083
40.360661,26.313290,18.574997,41.833176,10.559542,34.002026
50.395855,32.324821,24.224577,75.160233,18.284405,69.901001
17.794128,12.138383,4.941183,11.758636,2.830966,16.784044
37.449711,24.363609,13.682156,48.609417,12.178102,46.919064
45.426525,29.415165,28.138090,84.801689,20.948860,72.583801
39.670269,24.459980,46.163136,75.195877,21.516287,72.335335
26.231575,18.304220,9.639834,30.184196,8.740748,48.469841
59.603893,37.407799,17.306522,60.456081,13.322467,46.038860
41.066547,26.939875,16.751934,28.055037,7.595173,33.812664
28.229200,18.976507,14.953521,34.294071,7.919148,42.135201
52.986931,32.276882,53.781590,89.385483,23.147173,72.940567
48.961517,31.266802,19.452944,52.589733,14.585021,73.440964
39.798752,23.990627,28.682070,62.398258,16.706711,103.619156
21.611231,15.177678,8.823606,27.650616,7.555119,26.082167
43.765419,28.088713,18.984070,28.333349,9.160270,50.977718
17.635851,12.470336,11.195406,20.178194,4.791362,57.750175
49.787338,31.889662,65.133720,120.340614,32.680992,175.978027
30.900146,21.847944,8.555480,18.743799,4.154542,12.609192
30.141146,19.510139,41.014053,68.130333,16.058586,79.487114
24.893959,17.568443,10.370818,28.593170,7.835450,53.137085
46.563103,28.140808,21.197269,38.097519,13.084264,46.736382
38.777706,26.062529,26.284767,59.187817,19.919415,125.035706
48.076130,31.077328,30.669888,48.946667,13.149800,44.129452
35.579948,22.783762,29.558107,53.242649,13.477976,52.489910
53.224583,32.857468,38.554340,76.527992,19.065069,57.356606
29.177305,18.754938,29.443420,52.941494,14.292039,42.762386
26.434572,18.012636,11.372557,28.599768,8.290834,31.354443
41.959061,28.832813,27.296701,69.621803,17.712860,35.840820
38.500736,25.193073,15.078078,34.145699,9.083307,32.586430
64.448235,41.538132,33.398815,97.518318,22.719641,86.894485
21.895729,15.324122,18.205898,68.728371,14.275425,30.048655
10.587292,7.550323,12.881926,30.352739,7.486711,30.013342
19.958536,14.231679,12.640558,26.185692,6.603919,31.375751
49.539753,31.679325,28.573732,76.777321,21.685452,79.543930
52.259216,33.538765,44.845890,103.643066,25.189585,143.099075
24.343075,17.042919,10.754667,38.390057,8.804995,29.982069
42.503956,27.515619,17.204054,39.738289,11.066145,44.482533
48.672302,32.622547,23.380198,66.376076,15.188673,53.881149
9.895141,6.860544,5.966693,6.842544,1.837591,14.925195
49.610050,29.652369,55.948986,112.193871,28.741898,170.257645
36.401760,23.864759,14.411412,25.391718,6.623836,35.263668
54.116066,34.966438,23.183434,43.108154,11.315517,64.041023
90.989883,44.101059,68.981308,103.785828,24.877790,89.812790
18.467854,12.632510,12.385018,29.454165,8.431362,16.945370
8.583602,5.902949,21.658787,210.431091,28.638868,76.391762
22.155399,14.072101,26.857605,68.947708,17.275782,72.370186
21.171631,15.011701,13.883987,45.825680,12.843291,58.301514
19.585051,14.258592,15.137798,31.769245,9.406973,38.082516
12.991131,8.946675,4.366326,2.688631,0.636133,2.434985
15.155868,10.521389,9.557052,18.030603,4.494240,24.626684
24.095360,17.110699,10.099825,27.131603,7.595644,50.833202
45.971638,28.621271,18.282423,39.645031,8.760180,36.833973
37.387959,25.243689,15.984017,27.768888,6.795609,25.736273
34.152863,22.311386,8.923808,34.128464,8.231126,52.451492
15.211291,10.268188,10.975688,13.409226,4.477028,30.954607
59.607021,36.766743,51.126392,155.093231,42.997055,137.718521
24.044636,16.981382,11.777575,20.655849,8.311731,46.045547
20.268093,14.011045,10.057837,35.510124,8.561617,43.820202
45.714596,26.334293,30.009001,76.519920,20.643579,107.231155
34.814930,21.994234,27.861883,48.195606,12.498068,64.295937
13.548587,9.487826,3.617875,16.936346,5.938241,19.577721
57.737362,35.892445,33.034241,68.970398,16.928930,114.800995
24.425343,17.249306,6.685783,34.955589,10.848473,54.682213
10.216073,7.398389,5.201691,12.449111,3.739018,12.376013
33.707157,23.360769,20.640692,45.110104,10.715425,23.576048
27.702160,17.855497,27.082916,67.481628,13.986144,56.319481
57.514248,36.173409,26.024323,64.435921,18.315874,86.477440
17.957092,12.274183,5.506561,15.698720,3.462999,17.324532
21.745007,14.643618,5.373857,18.032455,6.257512,22.071953
54.250080,33.117886,25.058319,49.742184,12.627342,53.205685
55.024097,35.204391,19.354488,62.803841,16.120478,63.155048
25.122337,16.942358,20.143486,53.873398,13.215303,34.141518
20.106527,13.953018,8.539157,33.137177,9.168791,42.965038
32.211246,19.701525,32.562546,85.591606,22.212322,114.837791
56.261387,36.205456,19.737930,45.877262,10.348801,41.822853
18.711483,12.943982,9.030598,24.634657,8.066111,98.611465
17.396650,12.167361,10.801636,24.245895,6.888605,58.845314
34.709339,23.281427,11.015593,26.643131,7.266876,29.672319
43.375854,27.353991,27.524187,49.657173,14.360545,54.993996
38.268372,25.540258,11.868987,29.273174,7.492740,23.835617
43.439777,28.760420,20.226887,44.368435,11.075078,39.938072
36.708260,23.829576,23.356533,37.060661,9.171426,24.103600
27.773718,18.976749,15.169311,27.319880,6.357643,26.113186
20.436733,13.991420,9.284926,24.909525,7.578570,27.462078
30.715050,21.365438,22.207935,53.134487,13.731291,24.956293
29.017513,18.115818,21.247910,47.790249,12.344692,64.837540
38.120506,25.043173,20.660917,42.852234,12.593762,53.088825
22.702801,15.363867,6.770428,19.016455,5.314834,35.946899
25.510994,16.998201,17.955542,23.776661,6.697414,20.072586
22.785381,15.404896,11.407581,35.406841,6.767465,51.001328
39.510059,27.065451,13.073753,26.080332,7.197996,27.781021
55.981033,34.435452,25.087246,38.302895,9.875575,30.513336
15.739138,11.083833,17.300213,41.101780,10.082542,18.776855
24.814890,17.107283,12.241289,27.823877,8.179358,27.139187
25.761812,17.847767,10.834579,28.207796,6.454813,14.147166
5.195643,3.452522,4.216794,6.280389,2.066465,5.204519
34.296574,21.601217,13.224559,25.204327,7.399028,24.464344
25.704184,17.731771,21.676920,45.034588,12.370043,39.975479
31.013714,21.575247,17.028996,37.907776,9.201269,39.290493
27.135685,18.557673,15.326902,37.638668,8.491568,21.260319
10.403772,7.418794,3.598940,3.659561,1.268371,4.823173
7.972747,5.529132,3.402514,12.126268,3.551129,21.254269
15.940886,11.265781,3.294046,10.494788,4.027866,14.867261
33.262547,20.443729,22.544132,46.719265,11.636724,49.814934
52.874008,32.398727,54.328323,135.706604,31.032906,86.154068
19.744192,13.641906,12.555030,31.994413,9.007463,34.584644
52.166733,32.642929,30.713123,125.048744,28.632797,149.858017
22.136307,14.651724,9.320894,56.374962,16.168985,59.357277
57.526859,35.107742,25.408876,51.169865,11.955701,82.681885
22.853764,15.693307,15.022073,32.569706,13.447388,76.038887
23.416355,16.027855,8.307949,26.745153,5.682067,33.083290
17.079922,11.771678,12.402015,16.632990,5.761802,35.382668
36.312695,23.645756,22.394648,29.817978,4.808582,50.582806
27.698547,18.996939,9.187586,20.714018,5.276555,13.614660
56.306278,35.458057,26.096844,70.208885,15.825743,34.766754
31.267479,20.222292,25.060331,72.910400,17.774313,59.741386
26.432407,17.761219,9.936253,28.460260,6.089853,39.346233
17.679846,11.625543,9.159793,15.033800,5.485257,22.641258
16.535212,11.249461,11.675595,36.373707,12.049890,30.308453
70.451492,44.220371,31.846802,74.195045,19.139065,82.340858
8.739285,5.981982,1.915435,16.136482,4.569454,26.088593
26.064554,17.680992,12.174623,39.682575,7.621237,20.404108
14.157724,10.029813,5.876562,26.798380,7.567135,25.259129
7.889969,5.616396,5.949057,11.390792,2.520262,7.080148
35.025299,23.296791,14.644148,30.838505,8.039581,105.809708
22.319260,14.399309,24.736185,66.631157,19.032856,113.576477
36.002365,24.988565,15.792383,30.460388,6.677525,35.309544
11.126875,8.117423,7.996926,19.932951,4.391406,25.573019
32.952568,22.190752,7.483859,29.172394,7.894985,33.829418
5.548887,3.961977,4.481167,15.526747,3.822613,9.701580
15.732609,10.769624,4.677471,13.196936,4.436129,31.150394
53.551319,34.360489,29.811714,31.268335,7.282854,101.185699
53.565380,34.290588,19.170006,41.103619,10.279291,59.264507
12.520707,8.787145,5.198873,25.426208,4.436213,9.237651
4.199782,3.113656,6.566869,12.432212,2.888735,10.603267
26.403364,17.527174,8.854783,23.960367,5.422485,14.221201
31.426590,20.717823,17.464336,42.121864,7.786265,15.889609
79.071815,48.300884,48.487068,135.936829,30.536333,165.586380
24.815014,16.819258,7.155807,25.404984,7.413140,32.027824
21.802307,14.610654,8.270549,18.405346,4.162818,13.363833
