"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.564428,13.008492,5.870430,13.891622,4.164238,8.050779
17.917324,11.885434,6.661910,21.226828,6.329264,24.470175
19.625790,13.671750,6.284985,20.441669,4.912043,26.415983
11.803054,8.423215,4.115096,9.806785,2.931876,10.515640
12.374949,8.594533,4.913244,14.246096,2.847614,7.923623
10.924003,7.437170,3.787504,11.627651,2.899054,5.485562
12.749956,9.067055,4.135652,10.685524,2.662143,11.094144
16.132082,11.416580,6.988778,30.785217,8.176734,8.990113
26.130032,17.979589,8.867004,20.334217,5.660310,31.021082
25.847267,17.751566,6.807190,23.347542,5.946993,27.124649
17.826422,12.263041,5.483415,14.421783,4.872235,56.389992
7.148325,5.308977,3.676895,1.638025,0.453412,0.755257
20.786411,14.179837,6.602966,22.297384,7.005642,9.416092
19.691980,13.653604,4.107765,20.063848,5.338473,4.858555
38.309307,25.395983,18.469294,48.539795,18.802038,100.470009
10.102690,6.709586,3.210034,14.261017,2.348471,5.023768
14.945605,10.347466,4.867126,24.636574,7.527544,17.328398
4.478078,3.176798,2.536338,12.411020,3.124708,5.004301
44.106808,29.138000,25.422848,73.970322,17.371223,58.008881
20.327139,13.485969,12.071120,31.967445,8.335182,12.743760
13.755146,9.728201,3.682428,12.832503,3.381560,18.119549
14.819075,10.620676,4.656588,17.524210,4.730913,5.480692
5.136159,3.820173,2.529898,9.172935,2.238214,6.036894
6.042920,3.967619,2.407485,8.407965,3.374599,3.501261
12.173316,8.685719,5.018726,12.654730,2.999149,4.776563
17.230709,11.979245,4.894847,9.759412,1.381148,1.086061
10.390794,7.411317,2.156672,20.353451,5.107436,4.662787
41.265526,24.087444,33.274883,88.390900,21.660534,47.436825
14.017618,9.600159,4.775720,3.727116,0.554918,6.666989
39.401093,25.144732,19.823706,77.205872,18.684746,76.674423
4.661032,3.249864,1.768912,4.078889,1.114671,-0.179366
42.600090,27.878794,19.162174,38.736263,9.431275,37.048885
18.624901,12.950081,11.590901,19.083862,4.526500,5.977379
9.727046,6.796787,3.426849,10.400787,1.940395,4.828934
25.393803,17.375525,12.149486,49.101852,10.738409,24.800407
5.764796,4.332245,2.396188,7.886563,2.179278,7.145690
22.895672,16.003958,7.556878,12.271555,2.654160,6.667449
13.698248,9.821564,6.230000,5.159128,0.566733,23.528944
6.550904,4.923180,2.663135,7.880082,2.435733,6.202859
25.778593,16.643349,14.302681,31.203119,8.342818,26.437277
31.939425,21.362637,13.814199,58.084534,12.869305,46.115891
8.242092,5.949655,4.051490,13.599243,3.747897,6.599765
12.724896,9.186911,6.072123,24.173618,6.400170,9.217714
16.375475,11.375261,5.220375,21.819120,5.419052,35.734489
17.673927,12.255872,6.347411,33.424858,7.328708,15.814922
9.417611,6.409015,6.465897,17.357540,4.812116,9.741455
24.332579,16.560110,7.001758,18.708508,5.143865,13.044301
19.083118,13.702294,8.647113,22.413645,6.777061,15.716449
8.753300,6.576331,3.017598,14.147540,3.854434,13.502149
10.624194,7.511539,4.122496,12.282272,2.092877,9.123399
12.494742,8.353914,5.501714,13.545299,3.755552,4.372650
12.077348,8.306517,5.039860,28.187996,5.578157,6.880077
6.285266,4.586520,2.325022,5.035718,0.948737,2.834697
12.137266,8.489571,4.682829,14.489894,3.122890,0.623558
10.910819,7.293763,5.072047,15.012187,3.715540,13.488829
11.746874,8.058420,4.813525,8.461730,2.306610,0.545622
8.639220,5.806943,4.893428,17.342821,4.381568,8.786915
6.975548,4.977149,2.295200,4.496296,1.241646,0.157463
42.337242,27.255497,30.285376,67.975258,16.246988,87.777588
6.927957,4.788980,2.533811,11.873927,3.299665,5.325624
14.649451,10.212292,4.459343,13.589445,3.168812,6.817604
4.828366,3.808852,3.278518,11.141360,2.558251,3.368519
9.924093,6.631131,3.795840,10.479424,3.035813,4.003352
4.955832,3.459224,3.122480,7.733709,1.184487,5.247392
25.261925,16.795162,10.033565,44.714642,10.343184,24.381863
9.414667,6.869668,3.738302,12.362824,2.619016,5.891088
28.893587,19.130493,24.389162,49.464760,11.339996,52.195057
35.996460,23.734501,12.290152,29.167223,5.453706,13.949026
9.081000,6.384026,3.309800,14.527886,4.160858,7.066299
4.086693,3.142137,2.171316,9.908799,2.133826,2.422794
14.214857,9.787943,4.305375,21.293140,5.237983,13.191845
12.451164,8.382082,3.887429,14.809219,2.349973,11.304970
33.985935,21.725771,19.902416,86.839958,23.519320,102.577072
45.095596,26.631336,27.891441,94.214630,23.523197,49.985168
18.354774,12.460693,6.183592,28.143311,7.680985,13.125198
51.515839,32.396896,27.399364,96.646919,23.528799,48.946941
19.398930,12.948325,9.386891,29.092533,7.271273,10.256161
10.989926,7.519400,5.390483,14.655131,3.695540,9.704839
29.682032,19.754049,17.479710,69.824165,15.839543,31.628992
13.335172,9.264164,9.857401,20.575613,4.030872,3.443872
4.537208,3.435582,2.173188,7.060235,1.799829,3.863283
7.322786,4.934794,3.306608,11.707504,2.913128,6.028726
35.404095,22.323807,14.958328,41.995804,9.780466,19.500031
5.610040,3.671540,1.934118,4.021558,1.327793,0.981602
14.403829,10.162839,5.722331,24.410080,5.000029,3.729759
21.562618,15.083437,7.177995,29.017038,6.503700,13.201183
10.946808,7.877548,5.432192,20.615324,5.702915,17.053802
8.711181,6.174515,3.855312,8.918799,2.497565,6.543257
6.398400,4.321556,2.895169,13.301583,4.523555,8.113555
13.044485,9.313663,6.123388,27.512426,6.207832,33.264206
6.044064,4.322760,6.146761,25.306133,5.102042,11.892875
19.828825,13.333609,7.108508,27.123795,5.369039,9.874313
7.832460,5.328817,3.528001,12.459771,2.749619,4.342146
31.528685,20.173462,15.859837,59.739609,15.142899,47.985153
5.946990,4.076055,2.243186,6.530375,1.138403,0.090974
6.348570,4.496696,5.996478,48.336388,10.212074,12.748234
15.963504,11.385612,4.764590,15.827056,3.756814,17.410664
28.117592,19.274870,8.083033,21.615137,5.700418,12.770373
14.883285,10.320022,5.060242,14.939559,3.793733,20.018129
12.499912,8.915670,6.674697,30.346115,8.416473,7.761590
9.482949,6.879773,3.634837,14.776674,3.951878,4.732579
26.150270,17.540098,8.934288,20.251951,4.791208,3.188254
8.479450,5.766539,7.243201,27.357283,6.507277,17.213280
27.259378,18.521961,9.112726,30.981783,7.136675,21.746603
13.474450,8.764446,8.228232,29.821976,7.623768,12.422238
13.976536,9.746153,5.214360,26.980623,6.340230,11.433159
10.108048,7.428163,3.529588,11.754742,3.175353,5.249096
18.056440,11.599957,6.700798,36.227306,8.825759,12.948387
9.275425,6.532375,3.375461,2.587770,0.626816,1.244498
43.540768,26.977419,25.216091,66.021461,16.504448,37.393303
9.861278,6.608947,4.824570,13.139462,3.967133,4.824187
15.693778,10.301756,5.566712,32.196709,7.227627,20.004906
5.905026,4.273983,4.952898,10.626523,1.734951,3.582521
6.002381,4.601296,2.970188,11.230475,3.041819,2.215504
9.711168,7.001531,3.199669,5.915352,1.626163,1.219314
29.247236,19.612555,8.330866,31.037230,7.805373,6.514852
15.689488,10.457859,8.965763,21.085920,4.569382,10.881703
10.896091,7.350467,6.733265,24.229895,5.745501,8.239702
31.687189,20.088623,18.350628,69.725502,18.475193,34.538483
13.010439,9.224132,4.489582,9.591475,1.321068,0.206880
13.336514,9.339477,4.161767,9.734096,2.249377,3.302865
39.632881,25.263220,30.891193,94.656227,24.807503,100.613762
7.599638,5.384390,3.329887,14.327479,3.595217,4.417141
10.695697,7.599082,5.026251,12.103824,2.768831,14.103919
5.720650,4.272495,2.880598,10.658021,1.794971,2.130903
21.655556,15.353492,6.322004,17.410336,3.749271,1.372229
23.691172,15.102859,27.223457,68.714363,16.595148,58.059010
15.380090,10.260511,5.186700,15.776671,2.998195,1.102650
25.372044,17.053768,12.314231,39.880787,9.322951,16.317890
21.665318,14.962242,9.477294,31.077568,8.579085,14.040277
17.032480,11.602784,7.080589,18.637722,5.281511,7.757128
7.164736,5.189350,3.239309,7.963504,2.089189,6.666097
15.193518,10.593990,6.379422,17.728765,4.363833,7.975898
18.895170,12.777049,6.080226,26.450966,6.516143,11.853765
11.156126,7.551590,4.577816,13.792761,3.662474,8.260338
28.304197,12.118134,8.732185,20.333656,4.588993,4.545112
28.238903,12.281231,8.681674,20.740095,4.703137,4.635072
18.976343,13.140547,6.042572,9.815482,1.901766,1.588514
15.402209,10.456414,6.296756,24.656408,5.723967,11.682748
9.389455,6.450041,3.566143,8.157858,3.002546,2.446702
7.949930,5.575484,2.782363,2.046430,0.649643,6.559721
9.526496,6.791521,4.861099,15.625061,4.149426,7.998536
15.336800,10.518274,6.904866,19.258068,5.026890,7.430792
10.832732,7.547091,3.338855,6.200718,1.186888,1.496575
24.491180,16.787674,8.194016,32.122810,8.713466,11.713828
6.473898,4.573521,2.544541,13.441225,2.887456,8.767733
18.023050,12.988008,6.179631,26.024530,6.550675,9.471624
43.640392,26.535746,31.952463,98.492241,24.359924,86.739136
9.534736,6.310309,2.823068,8.357400,2.249840,-0.144141
14.653714,10.040536,4.631098,17.103495,4.182219,7.968192
20.325304,13.145994,13.669441,44.125111,9.839662,26.096014
8.007539,5.894463,4.369489,2.909942,1.125758,5.799668
5.497881,4.244033,2.702078,10.385273,2.104325,3.086299
9.560627,6.950023,3.542261,9.842194,1.884059,6.891638
5.551492,4.318331,1.940703,6.213197,0.567454,0.988981
24.013763,16.338694,14.898831,53.817642,12.448950,37.033081
8.174471,5.837183,3.235589,10.215357,2.880490,4.916740
11.874921,8.868591,4.742780,25.861843,7.166326,12.834321
53.355839,31.014481,26.083464,92.057350,23.731026,97.130493
18.946865,13.081072,5.263111,23.754646,6.275573,24.629622
34.186630,22.116398,13.188892,26.354387,6.179912,23.768250
16.026623,11.292149,3.976512,5.817941,2.090940,1.637314
12.257471,8.340178,5.195433,13.204767,3.179191,19.664793
8.838523,6.088239,3.182106,8.088526,1.852467,0.005694
5.551597,3.759856,1.462873,8.992219,2.772945,11.023386
21.064583,14.233490,12.514410,39.029373,9.132360,52.888748
5.496954,3.855991,3.106972,8.295635,2.619244,3.001318
10.276351,7.272737,3.628609,9.362469,2.085761,4.500262
22.447575,14.920949,7.005999,27.747339,6.662151,22.134388
15.947242,10.986403,6.794562,25.777163,6.727014,11.949815
12.275858,8.386749,3.647850,9.423668,1.807808,0.652905
13.681952,10.012173,5.720516,15.349640,4.052049,9.077126
7.917979,5.559107,4.162294,8.022835,1.596571,2.732630
13.111121,8.885682,5.136447,2.453639,0.897948,0.771121
20.539406,14.028847,8.069751,26.862501,4.290448,2.896888
18.176876,12.613106,6.347684,35.991817,10.152695,15.850566
4.431342,3.354564,1.781634,4.130011,0.718663,1.505592
10.212174,7.277281,2.019897,11.424031,2.278840,9.973809
6.548056,4.581086,3.221818,14.341458,3.685749,6.974866
47.870239,28.494793,23.087708,52.166649,11.281131,34.554562
17.846638,12.511352,6.367347,15.465342,3.903002,5.531768
13.371301,9.503076,4.583597,1.527042,0.448830,5.814065
9.760042,6.613006,2.747699,15.460034,3.618445,5.184581
26.936773,18.551121,6.856225,13.923109,2.916831,2.040443
6.175495,4.096398,5.551192,30.698624,7.573813,8.461907
12.797119,8.997519,5.224774,18.934063,4.053665,1.940657
16.253731,10.623515,10.805473,51.906982,11.667218,19.403509
6.401646,4.755622,3.118668,5.450911,0.962758,0.750331
29.629768,19.963156,14.532276,50.452045,14.765906,40.531445
10.779799,7.565426,4.271771,15.860032,3.220259,3.457625
14.876299,10.414313,8.544245,12.752994,2.138307,2.341370
16.601046,11.251014,6.528484,21.481567,5.850751,10.588951
13.178414,9.235804,4.451177,20.401371,4.841533,7.337620
13.175949,9.263506,4.422136,16.421965,3.902665,12.340051
6.678057,4.428356,3.878200,11.021372,2.702272,4.212449
17.667675,12.340497,23.848415,36.123928,8.888283,10.114166
9.068355,6.268733,3.966655,8.862111,3.359427,7.419574
8.625324,5.873791,3.113287,9.370871,1.787505,11.759388
8.885993,6.240154,3.309346,10.459896,2.827490,5.942919
10.990720,7.794625,5.261162,24.972387,7.270241,4.334301
18.215902,12.336478,5.276742,16.541695,1.878447,1.566837
15.751817,11.199781,6.170187,28.783125,7.387485,16.978109
7.007587,4.926118,2.682648,16.773014,3.295674,22.466158
6.649157,4.534947,1.859598,10.919297,2.313924,3.331251
37.189346,24.828110,13.859952,31.879444,8.244724,9.406940
18.355959,12.531099,6.649610,29.060331,5.429991,7.597090
25.404184,17.116539,10.778934,29.900007,5.919423,9.502851
43.293022,22.707026,41.393055,142.875198,34.389523,63.660683
23.205105,15.976355,11.508176,30.716875,8.275806,46.140312
35.277565,20.228813,30.318052,136.430115,35.180611,136.356873
10.715594,7.182983,4.268322,24.705051,5.554988,6.266443
20.368992,14.080986,12.984369,47.692554,10.972122,15.349087
17.712732,11.962457,7.055876,24.518324,6.181818,25.642714
34.645981,20.866753,21.187763,105.799080,26.758837,55.367023
19.159277,12.833127,5.883312,18.989349,5.201350,11.391721
34.062332,22.798895,18.980274,65.556496,15.493479,33.115585
24.645454,16.544136,9.243548,31.091433,8.700775,36.194897
26.582293,17.861181,7.195748,27.738277,8.110962,26.897984
8.603749,5.834546,3.719978,13.896832,4.040048,9.410494
18.285347,12.866358,5.914206,12.217426,2.447165,2.867701
18.646530,13.065282,5.226234,15.907105,3.292307,1.376805
13.290800,9.149802,5.287658,21.429256,5.470565,6.184526
25.323502,16.922625,8.981846,21.451162,6.425202,17.236645
11.896098,8.020020,2.924954,16.228733,4.555256,4.299819
14.456512,10.053693,4.844168,20.581648,5.085044,6.959344
18.408409,12.431019,10.139525,34.234013,7.117038,21.501968
28.217770,19.143461,18.294741,58.835297,16.484179,110.077492
26.697029,18.144232,10.875245,28.047661,5.521998,37.385807
12.388413,8.465473,6.168327,23.596933,5.744582,17.604061
18.363358,12.347043,6.635911,37.521740,9.142180,8.479138
5.915840,4.225025,1.888880,2.467880,1.128212,1.555285
47.205975,28.733419,22.466877,42.680202,11.223423,63.082649
7.116393,5.071002,3.158372,14.214538,3.150914,4.382643
11.127718,7.817478,3.573191,13.867793,3.850894,6.979426
12.991870,9.533753,3.921887,18.196440,4.893182,15.182246
9.508218,6.702639,4.133533,12.147943,3.780660,3.130538
21.642544,14.080170,20.843262,95.163124,24.420168,139.195450
30.168112,20.494417,8.142332,17.886385,2.787765,2.315818
27.639334,18.089960,11.930792,47.896435,10.710533,34.263279
7.874849,5.449899,2.456548,13.807830,3.364626,12.078979
32.188229,20.011921,24.870342,78.057823,18.497408,49.542400
15.555955,10.520571,4.363641,19.542526,6.075862,4.870924
15.436523,10.539154,2.664824,25.270128,6.574778,15.977139
17.854839,11.727633,31.197483,70.683479,17.032619,52.105686
10.845084,7.868990,6.666294,25.302080,5.756112,14.540300
17.702126,11.719499,6.489472,31.939142,10.063815,16.391642
4.899689,3.657424,6.258779,20.544786,4.758834,6.336302
17.897509,12.421217,5.439169,18.631172,4.523385,9.265700
7.593056,5.356500,3.200797,12.055625,3.802594,3.293355
10.237585,7.428247,4.115672,9.393337,3.458672,9.701324
15.355643,10.183897,7.893095,43.448002,10.706412,23.109304
17.612001,12.348537,7.828030,28.808214,7.953724,21.284941
7.319206,5.517616,5.708078,25.900393,6.098699,21.265099
22.635530,15.308904,11.769825,43.906975,9.041039,8.629480
21.592911,14.603681,6.668399,27.947788,7.216513,8.662656
10.338617,6.919062,4.970847,20.635046,5.394090,5.033309
7.134030,5.004515,2.570748,7.731230,2.716289,2.517123
37.703327,25.760601,20.355476,62.518604,13.387486,14.419515
5.491085,3.856628,2.610950,10.544218,3.137915,6.809764
30.639488,20.522127,9.685605,28.964626,5.473780,3.068266
49.887405,29.949282,21.611809,53.852173,13.298347,30.828920
8.222355,5.485044,2.289588,9.605509,2.810032,2.832406
15.519484,10.733635,6.723837,15.605535,4.243779,7.776236
19.985296,13.496415,4.347816,33.091236,8.442926,7.980057
5.722471,4.222008,2.014997,33.571503,8.049557,17.897718
16.662542,11.302982,5.983355,19.971025,4.163021,10.655631
12.779327,8.667133,4.234280,10.029213,2.142512,4.566437
14.946887,10.049214,4.463962,10.345736,2.002820,2.137204
10.615407,7.210657,3.673389,13.926847,2.842041,3.538085
29.174192,19.478327,10.089071,40.622967,10.090173,23.049854
18.202736,12.705147,5.102206,12.507510,2.521657,1.314442
41.923859,28.080719,11.309414,36.200527,8.470286,33.413776
20.790903,14.375322,5.941343,22.045652,5.806056,19.215837
16.024771,10.395047,6.648867,32.183033,7.102036,10.432012
16.238760,10.981511,8.358922,40.647488,10.454037,40.011982
14.093516,9.884978,5.976473,17.888666,3.366010,4.341249
14.954978,10.395141,11.488515,37.646763,9.852850,12.189631
10.231952,7.536634,4.106323,13.413102,3.684669,6.443175
11.783735,8.542279,3.740633,14.740364,3.239471,4.695254
13.841435,9.683478,6.277088,27.692039,7.476219,11.689624
13.977446,9.603355,4.558686,22.155499,4.789978,9.220810
13.566917,9.570860,6.820640,16.142956,2.610986,2.877299
24.057922,16.480009,7.668785,38.205521,7.980593,21.739874
15.619695,11.118830,5.183721,20.272049,4.728285,13.889200
13.267936,9.661202,6.981581,12.740020,2.682993,5.699738
19.999628,13.646652,4.181973,26.166897,5.535595,7.449474
8.373729,6.059625,3.292398,12.031372,2.446155,8.533002
22.409689,14.594667,9.742586,40.106071,10.789409,15.873296
18.538954,12.444875,6.435934,18.088274,4.219131,14.829926
14.001131,9.964803,4.712035,20.809246,4.879699,13.359208
10.437583,7.144818,3.187161,14.343333,3.717611,6.943697
10.893426,8.183009,2.899900,17.795362,4.577814,3.533033
23.305353,15.881622,8.017035,14.549886,3.057909,5.427948
11.651402,8.067128,3.893763,7.894987,1.403025,0.728010
30.902323,20.815065,10.597585,34.051353,8.538449,23.495811
32.914040,20.965525,14.980965,65.553215,15.781507,23.349831
16.447010,11.320874,7.133701,20.031435,4.712195,20.316629
28.434734,19.275873,8.342875,48.177677,11.727427,18.842661
8.637931,6.530015,3.366586,14.545861,3.446448,6.465442
8.107891,5.853464,3.257224,9.316096,2.463128,6.507254
16.685354,11.296045,7.307228,23.070927,3.695395,0.687063
13.260465,9.216323,3.552089,22.006670,5.497869,11.897181
40.039696,26.726690,30.375322,160.927155,37.602371,64.248344
5.316327,3.909408,2.409861,10.620124,2.397776,2.802379
36.179485,22.779604,13.872008,37.947170,8.449235,18.346573
7.825809,5.384151,3.293019,6.827729,2.566484,5.005477
5.869988,4.184406,2.758343,8.552999,2.745451,6.964034
8.374930,5.978498,3.285602,13.394262,3.045594,12.297729
17.518991,11.847703,6.333811,19.304974,4.542082,18.608652
25.208761,17.003315,7.490437,28.017519,7.717213,7.610857
9.175734,6.538845,3.887898,7.836136,2.253031,5.403036
9.107492,6.322734,7.576230,43.838802,10.487413,28.764254
8.210649,5.733088,3.655579,9.876616,1.675526,1.485767
8.212913,5.926062,3.473276,14.121456,2.577702,13.758131
19.708319,13.751205,5.914082,14.393664,3.030232,2.951850
16.022703,11.321045,6.500416,26.667038,6.911261,11.223381
29.860052,19.066545,14.902434,48.698326,14.390350,47.333775
12.906502,8.650084,9.482746,48.958721,11.750399,21.839054
27.288404,18.436092,10.787034,38.394741,10.988701,21.050652
26.998528,17.758854,29.079634,91.078857,20.046638,26.801388
8.113437,5.575779,4.120072,11.996673,2.714668,9.985023
12.347556,8.572299,5.433719,14.205432,2.817704,3.950017
12.863123,9.189565,4.667026,19.567268,4.303805,9.113828
25.419052,16.761024,12.119020,44.181370,10.244383,20.306273
7.613839,5.567334,2.799629,15.183601,3.249312,9.416328
5.976207,4.104178,6.439213,20.295944,5.832662,20.809385
7.963785,5.770535,3.602042,8.216460,2.644264,12.928658
22.183914,15.085759,7.812258,16.344633,3.306560,3.288163
24.391188,16.271986,9.241911,25.121094,6.776558,34.389183
5.695513,4.389712,2.818092,1.861429,0.717041,2.101235
39.623234,26.404020,17.584045,59.654266,11.851676,19.583961
6.175018,4.412157,4.059215,26.830097,6.329929,6.234753
20.339661,13.371800,9.216249,35.268135,7.571172,27.657381
9.175714,6.293106,4.178270,12.605264,2.287883,3.356035
13.888374,9.966419,5.371345,3.771359,0.518698,10.151480
7.540988,5.230114,2.090638,21.191784,4.676074,10.882004
20.084091,13.249158,9.520304,39.547462,9.088417,14.614347
20.256248,13.784793,4.396136,24.045725,4.193434,5.131342
11.096209,7.809015,5.467972,11.951945,2.480624,9.698027
5.339625,3.931750,4.297101,23.534744,5.156214,4.039532
12.589184,8.511451,5.817364,19.160923,5.548213,7.060500
19.226130,13.013349,7.426611,26.907013,8.530036,11.091878
9.399096,6.800767,5.065829,20.700188,5.339564,13.562407
6.269541,4.206243,2.733634,9.894205,2.518633,5.073694
30.273750,19.484585,22.828697,79.856705,20.303780,47.840290
5.271778,3.543171,2.101388,10.576518,2.253579,1.700614
12.481888,8.533298,13.587764,44.408772,11.597622,27.830763
8.169793,5.771323,3.435414,10.302862,1.351967,2.398877
12.308161,8.619482,4.940285,13.250791,4.485551,5.195497
5.879854,4.150301,3.546742,9.192713,3.105044,7.826358
8.351561,5.974964,2.814489,11.153876,3.157223,13.015143
59.337795,32.787498,35.811134,87.497345,21.088493,42.522247
6.581477,4.772366,3.111236,9.864192,2.876709,1.206033
10.298751,7.238617,3.624185,12.959761,4.534922,7.263401
9.966428,6.700787,3.197811,11.020164,3.511063,7.350769
14.881043,10.645617,7.009866,18.016903,4.317263,12.502896
42.048710,25.547247,31.676085,66.181816,13.215322,39.069309
11.641407,8.081930,4.617169,18.162567,4.439344,9.483626
7.252627,5.189046,3.182470,12.735426,3.269372,3.787267
9.077024,6.087574,4.475359,18.569746,5.026256,15.248421
11.114788,7.968075,4.925115,10.086443,2.690158,9.049836
17.016594,11.569184,6.086790,11.394773,2.347869,1.227228
17.123461,11.998858,19.058813,105.399208,27.625368,200.136429
18.550270,12.669590,6.146496,23.924175,6.140394,6.720982
22.356756,15.454106,6.222977,20.804159,5.467141,10.370354
34.308064,23.121384,18.054323,38.012009,8.878169,25.291101
21.931784,14.618468,6.364000,22.071609,6.054928,12.508549
6.112910,4.170031,3.196643,14.968518,3.747145,5.140907
13.550364,9.433218,4.309448,11.590085,2.028274,1.489739
22.875683,15.210281,16.158077,36.467953,6.086377,8.711239
13.370623,9.452462,4.820457,12.817036,3.045601,2.843904
12.371159,8.703636,4.583322,17.029669,4.195076,6.235240
10.431355,7.285594,4.209267,15.532043,3.928085,11.719493
20.356140,13.635990,5.029740,24.831554,6.545788,7.785350
10.383680,7.034048,4.719464,14.905460,4.640295,14.336709
11.045989,7.900683,5.039479,13.846207,3.079085,3.393393
7.018090,5.177126,3.463217,11.003676,2.118016,5.619920
14.128987,9.704577,4.467271,12.064040,4.216816,7.436693
15.431487,11.060967,4.634480,12.785441,2.682851,4.697281
24.946005,17.063061,8.451399,41.163536,11.674567,15.663737
12.591098,8.804723,4.455431,9.857665,1.209385,1.728793
12.088590,8.713305,3.724131,26.466780,6.642663,9.767436
8.949861,6.114829,4.110557,10.893572,2.323831,5.780839
11.523320,8.091947,3.681820,5.934040,0.646908,1.542336
24.640064,16.663759,7.714858,32.019218,7.638942,16.770611
17.778351,11.440710,17.918388,59.248611,12.100210,29.905258
9.840690,6.754655,3.410733,16.052017,3.991371,15.917631
8.879079,6.037149,5.190424,12.434196,2.502512,2.366974
17.571693,12.161002,10.227413,34.952991,7.540538,16.583158
11.759374,8.412066,4.617112,15.303345,4.109592,7.410306
13.394909,8.585391,6.246969,18.171875,4.201510,10.470097
13.355569,9.350556,4.048359,30.426014,8.489609,23.854847
5.452884,3.781879,2.717023,7.408567,2.460857,4.295376
11.793802,8.381165,3.613793,6.699082,1.664752,6.126029
4.606770,2.988805,2.246338,9.909316,1.937639,2.975131
15.584557,8.133798,6.130781,13.647541,3.968233,5.638290
17.742355,12.049268,6.724382,54.164871,13.486551,36.558235
31.240717,20.473682,10.694239,42.311314,12.375920,28.268095
9.783751,6.858015,3.598527,14.103662,3.388024,12.025975
54.590580,32.352703,32.298820,96.244370,23.855827,82.020744
18.921259,12.474423,6.261681,23.809986,6.178834,6.575863
9.037786,6.254564,3.208066,14.514048,2.734395,5.931472
8.107684,5.846065,2.533206,5.668022,0.968923,1.408624
17.916250,11.694956,6.668183,19.603687,5.292894,25.831505
10.665884,7.536313,4.276097,9.817351,3.172931,6.001029
28.964310,19.591743,14.540296,62.475422,15.334354,54.839493
16.895264,10.824010,10.639886,52.266342,13.257581,37.726398
17.202410,11.915783,5.674822,22.493439,5.634192,12.146352
27.570812,18.291943,14.992029,43.581692,10.691041,22.681944
12.727979,8.931070,5.053820,12.043341,3.850982,6.631023
21.650383,15.172003,10.186073,45.930099,11.499525,11.712371
5.157605,3.802585,2.734938,8.937048,3.189127,2.947829
14.363467,9.898087,5.375002,33.825920,7.746503,5.351819
8.951531,6.070508,4.006833,11.431067,2.452473,3.797957
7.958747,5.269543,3.852592,11.788614,3.070354,2.873399
10.274959,7.148876,4.979620,13.469464,3.697662,6.328182
20.340736,13.589475,7.857090,25.171083,6.139060,7.775799
