"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.909443,36.133587,19.975466,47.941372,12.890928,47.338821
8.883830,5.867379,7.478953,40.632439,9.826242,20.093260
28.951797,19.652159,31.547562,53.250748,14.772226,178.502426
36.032734,24.383421,23.163761,51.611290,12.518574,95.839874
24.985802,16.296749,21.387066,66.920105,19.270905,201.107849
10.033653,7.419605,10.689632,27.221521,7.951996,48.522766
19.195391,13.845861,4.284359,16.960802,3.796253,24.973722
16.109983,11.325356,5.619068,12.143919,2.226054,7.405262
20.099775,14.163162,6.406135,21.530842,6.596806,45.975441
12.700645,8.931128,4.756332,13.960890,3.436972,1.091816
10.923740,8.092752,3.890400,12.184385,4.045360,20.922895
22.408926,15.711527,6.505721,17.063337,5.615730,1.378477
18.736847,13.274064,6.411385,13.916424,3.009177,7.396674
22.352043,15.308988,22.152029,42.207333,9.461322,24.403959
24.020697,16.781656,16.707869,19.770741,3.990887,10.960222
5.291672,3.926866,2.637846,1.256343,0.418398,2.964862
7.110836,5.198966,2.352155,4.402553,1.833743,10.571388
8.536531,6.029230,3.465923,1.491704,0.242719,1.364692
38.618103,25.469889,12.702209,31.688284,7.474872,40.617020
23.099487,17.007263,9.573524,32.995861,7.787995,20.126358
30.053347,20.520271,22.930443,55.798618,14.358211,110.091629
24.164082,16.960867,8.758214,23.062716,6.444904,64.216270
38.904037,25.696360,12.763548,27.983189,6.139266,11.750360
14.572833,10.228864,10.450985,36.246178,9.079802,34.253979
32.008072,20.325041,36.257977,77.856873,19.524178,133.888199
6.325439,4.687916,3.546033,6.417233,2.248505,11.249977
6.164064,4.380369,2.564275,1.287854,0.344544,0.868017
14.780277,10.341004,7.525568,16.786102,4.228109,13.044983
12.354990,8.706586,4.721797,1.441253,0.667512,26.568913
23.625868,16.039368,10.494916,26.067724,5.755812,6.352434
52.351494,32.728352,52.930702,129.093277,34.530495,353.090302
17.804459,12.695054,20.056042,58.675762,15.963134,44.859303
5.536126,3.937753,3.352172,6.286979,3.168756,1.754295
26.878416,17.634529,24.012281,43.579895,11.049957,68.874229
6.560041,4.599522,2.536799,9.149714,2.104822,5.079148
8.464983,6.267127,4.753851,19.465693,4.361506,54.443714
48.966171,29.265106,30.749102,55.591808,13.338860,105.648117
9.920245,6.787649,4.704429,11.145588,3.333315,23.814314
20.210983,13.605743,36.498844,85.267197,20.987837,148.261047
27.883505,18.961266,24.853615,50.237877,13.899147,70.483047
24.270157,16.704384,8.712168,23.446461,4.721852,19.070238
34.177063,23.163174,13.428154,34.907490,9.148253,105.327446
19.812740,13.441720,8.348036,18.103109,5.256335,27.692875
20.535175,14.207052,18.103880,55.257450,16.251486,78.409264
5.094361,3.990008,2.911250,5.322815,1.562169,16.896887
30.020241,19.519054,32.459114,69.277069,17.776964,239.653534
50.395649,30.060139,46.382313,111.774315,26.327015,91.658211
19.914501,14.332325,7.198355,18.275991,3.639002,17.859150
40.065418,25.176903,23.288256,48.210793,10.444496,28.874172
18.726149,12.801917,10.095103,16.045599,3.575624,11.589793
28.325106,18.742008,33.133114,77.745613,18.632076,58.111889
51.528252,33.622471,15.167155,32.325706,9.542664,59.326973
5.092780,3.820433,6.033569,10.429893,3.022392,43.661655
5.177172,3.365816,3.447413,6.662114,1.731552,3.424489
7.708463,5.727729,3.145795,6.586680,2.411565,2.557361
24.744125,16.601624,34.490162,51.211121,13.845665,48.994308
14.620770,10.042063,5.249614,3.382369,0.748129,36.469322
16.753328,11.300107,11.842251,31.690855,8.056151,100.261879
21.566647,14.742773,7.106473,26.172049,6.628413,61.209881
23.964323,16.360722,19.468946,59.650253,17.179932,74.344627
6.488294,4.987345,3.506074,11.573669,2.252337,9.085996
23.110287,15.415539,8.019544,28.731016,6.189262,11.485897
28.938351,19.143936,25.883640,51.318714,10.797468,77.353470
8.740934,5.944485,3.760095,12.062926,3.307475,5.597578
16.247669,11.653193,3.101033,13.088305,3.879658,17.407833
8.930047,6.434445,6.866560,7.160971,1.442686,28.553301
16.860346,11.523599,11.552154,26.410601,7.287310,55.251324
49.679287,31.718996,32.875019,40.389111,11.561614,139.916794
10.814126,7.728030,3.775699,13.317902,3.444838,24.718987
34.213295,22.939812,18.022430,40.332184,12.400074,133.331848
16.239985,11.595507,6.517905,13.876492,2.955960,4.435236
6.336665,4.630473,3.440346,5.758375,1.534804,2.643503
35.192116,22.572756,25.312965,73.738380,15.146673,42.621143
12.760568,9.244081,4.710801,9.906047,2.268934,7.359613
38.586437,24.968128,32.152245,95.558640,24.495461,153.373932
20.924837,14.398560,5.568779,18.159740,3.355844,4.592873
21.865385,14.437303,7.775373,17.732740,4.090681,10.624755
48.448868,31.426716,29.175310,63.690098,20.446871,250.297958
141.241043,63.503899,81.412895,178.435028,42.314411,353.153290
20.706467,14.032002,22.391069,52.158997,12.922753,44.943996
14.075093,9.889774,9.750166,16.043150,3.966531,2.010499
17.137312,11.690587,8.042513,32.482063,8.291117,75.506935
10.085873,7.177836,4.243126,8.390370,2.434146,8.259212
21.216911,13.855179,45.212875,82.548477,18.316366,84.001839
19.139513,13.360871,12.893528,26.973406,6.553709,24.358814
21.831633,14.801511,14.865895,40.027061,9.832750,17.963408
10.410187,7.667665,4.318397,11.094509,2.646817,3.306974
5.199015,3.788192,3.687837,11.221546,3.318725,9.579526
13.175728,9.241531,7.672876,19.284843,4.538603,46.731331
21.686525,15.445212,6.984395,22.144890,6.743318,70.359856
13.155294,9.298405,3.549750,3.920743,0.563700,5.969344
7.109264,5.024664,6.207528,28.162157,6.596181,35.470257
21.451647,15.225698,10.922497,24.425049,8.185743,101.917625
9.212216,6.732625,2.058882,10.368690,3.121367,12.438383
29.176664,18.952759,14.390719,33.813778,8.951869,33.268944
4.767406,3.130010,9.195584,17.157356,5.095372,29.712835
23.470413,16.215445,8.048239,13.660189,3.345465,42.527374
10.179967,7.326774,5.747577,18.379250,4.117838,1.775812
18.831047,12.622038,12.468942,25.729383,7.773627,23.761951
37.713600,24.617508,16.845360,49.608612,11.067836,50.701614
17.647190,12.211569,6.431632,13.056271,3.794649,14.796201
21.729177,15.211072,5.779536,26.297279,5.521083,18.687416
7.473522,5.561949,2.271425,8.759943,2.128208,10.784060
8.804729,6.086973,4.440794,19.847263,5.502843,25.910032
10.266216,7.138905,5.988616,14.077985,3.258345,4.653357
18.557386,12.762249,6.855625,12.646515,4.077867,35.534939
23.813553,15.819151,8.674474,19.842352,4.631619,12.208825
31.340561,21.496767,23.210772,32.436783,9.116167,133.712967
27.278643,18.161236,6.936715,26.840675,5.144027,9.784957
18.247412,12.849513,8.100947,15.791964,4.329995,26.827175
19.305676,12.817262,11.518617,32.889450,9.820137,94.671051
13.085474,9.813293,4.617249,10.011775,1.972564,0.584833
22.485323,15.459227,27.542723,55.309410,14.008449,83.216316
8.385728,5.891415,6.339803,15.991842,4.519485,11.335606
12.743884,8.934793,4.843225,9.189437,2.166068,6.708647
19.519590,13.623845,7.510513,27.122847,7.427573,31.187899
13.097656,9.083990,7.837585,20.445993,5.056584,57.547955
6.595966,4.781590,3.746997,6.505544,1.284419,2.921298
12.640446,8.723758,4.974613,17.781502,5.595372,26.866407
44.533936,29.152344,24.727531,51.617088,12.455739,41.676754
6.004424,4.524425,12.010324,32.872177,8.448616,48.333912
6.645054,4.578735,3.153759,8.136295,2.731934,48.348679
12.430957,8.936316,4.497103,1.765761,0.572411,16.191284
27.595377,18.934195,18.821758,47.259323,11.902349,130.582596
15.217436,10.513510,8.050275,11.599819,2.139719,9.710862
52.628777,33.798252,19.859461,49.444893,12.368335,109.390846
23.110376,15.918067,10.790127,28.977409,7.352365,74.181168
36.101826,24.593824,23.713301,63.681469,17.081280,79.116371
10.382943,7.574965,12.078331,33.248817,7.695085,26.306431
7.663982,5.426571,6.780910,17.465111,5.426750,57.363846
6.352170,4.311607,4.094100,4.679904,1.930520,12.199410
7.838871,5.560304,2.705405,6.630986,1.567609,9.351354
34.488194,21.485737,33.472408,62.156456,15.153977,102.062286
31.936462,22.312742,14.800938,22.053907,6.562149,48.982533
27.070045,16.759594,38.851219,79.417870,19.802549,59.215858
32.377918,21.696487,19.276150,22.543131,4.824186,61.849201
61.979534,37.218842,24.138269,58.763081,13.743281,93.492905
13.708571,9.671978,5.436030,13.401651,3.662959,5.228438
46.346268,27.865280,32.400917,57.735195,13.286540,141.151184
35.422970,24.357170,14.746868,31.140547,7.071552,45.361664
19.816263,13.148649,7.490942,17.129847,3.585189,8.208792
18.684145,13.067549,7.886745,19.357721,3.938181,14.688128
29.822491,19.486834,32.978096,64.967422,17.071234,105.968361
32.161957,21.245203,36.079914,71.613731,18.166742,130.386353
9.470849,6.768892,5.662278,23.290390,6.584379,24.466295
18.668324,12.805130,5.570334,6.961924,1.500130,6.845363
25.418734,17.146765,16.445761,47.499039,11.759359,68.004303
17.147297,12.545503,5.489753,10.975896,2.640174,15.834229
13.414443,9.476418,5.154456,15.749773,4.464273,20.035444
23.589659,16.320076,13.285622,33.550461,9.177217,75.481506
6.175006,4.303231,8.176999,22.508135,5.955170,42.404900
12.632986,8.904051,6.641979,12.111910,2.590581,11.033082
40.020737,27.470390,15.221663,10.902518,20.399448,1662.997437
72.498260,43.031876,89.533768,256.603821,67.739250,528.462341
10.411358,7.011058,4.192819,10.457007,2.452404,6.759381
56.001949,33.615204,29.264162,54.000652,13.474964,90.905464
58.114468,24.944651,108.164619,234.340485,62.906555,492.924469
12.989318,9.087305,4.744027,7.059076,1.271966,3.583453
32.710667,21.548645,27.801865,35.516560,9.546941,68.085327
12.492186,8.980787,5.791041,14.744541,5.179384,73.574554
14.142741,9.998796,5.774264,12.541449,3.272995,7.400543
11.095379,8.139347,4.663716,7.881384,1.379362,3.722468
24.798439,16.724277,8.280207,26.936073,7.749369,50.593628
90.939308,56.008633,62.980755,128.932693,33.451611,368.675140
42.603226,25.863628,33.758358,73.172974,16.954718,35.075089
30.426525,18.454069,33.268749,60.250515,17.574940,47.758499
14.619765,9.732147,30.537025,78.527573,21.396461,146.715729
53.927818,35.579014,42.126186,120.048721,27.955282,204.592255
11.527425,8.371370,4.493638,14.431106,3.679987,6.587769
79.918350,44.156792,49.649754,112.841820,28.745396,259.027069
28.815432,19.592361,15.466292,36.375549,9.843975,52.352360
11.804025,8.417267,8.037333,12.572800,4.395745,42.806953
10.965335,8.089565,5.091404,9.394526,3.065487,33.830521
13.261853,9.724756,5.441964,11.311372,3.569694,15.940398
30.222239,20.009340,34.740437,76.842499,24.643335,301.111145
29.586460,19.964514,9.871298,30.790873,7.453878,57.783295
10.359451,7.135200,4.710565,10.680802,2.571186,2.163815
6.086334,4.560008,4.004971,6.278284,1.562245,19.488890
30.726215,20.720274,14.180337,34.447369,8.491316,38.937965
15.173318,10.791413,10.563836,20.142868,4.851035,11.468009
25.761974,18.317181,9.440277,23.409817,7.327736,53.023991
34.986355,22.933104,20.329334,33.430767,8.621339,31.157341
12.802956,9.152123,3.954485,8.897655,1.378199,15.861977
12.387299,8.733977,5.514360,8.296742,2.410265,11.929658
11.326943,8.465061,5.490767,17.247393,4.725526,27.544481
33.302357,22.330650,10.641277,27.985580,7.069809,56.864178
39.309166,26.835045,22.525343,46.461269,13.200805,38.368359
13.976775,9.814799,6.902122,23.757816,7.002499,20.422243
5.579511,3.870613,5.013151,15.069883,3.783037,9.025292
26.155355,17.979513,27.300381,43.728416,11.345112,33.078617
12.949518,9.259151,18.662697,25.078661,5.776024,44.303406
8.166967,5.821417,3.461309,7.180352,2.563672,21.597187
24.089617,15.813392,28.819050,48.847919,11.301859,86.293236
55.311016,34.855309,15.825227,45.623024,11.479375,52.000965
20.099752,14.222612,23.238291,37.926140,11.226810,82.954247
7.875513,5.694835,4.628845,8.933866,2.291205,2.507414
30.961231,21.175337,12.202703,26.608614,5.903577,13.727983
34.257839,22.000544,19.572910,70.600830,18.969257,167.038757
16.256876,11.687389,6.115865,14.078484,4.489825,26.518488
13.790203,9.993815,5.067999,13.562560,3.238557,27.479267
21.685617,14.966256,8.692680,31.635250,8.353313,47.428444
25.050343,17.432913,8.801197,19.815937,5.785373,47.141678
30.350065,20.324537,10.802736,24.279259,6.554627,52.959003
15.193186,10.846528,4.816623,14.749848,2.956097,17.175901
46.218842,27.240025,41.175495,76.103828,16.543997,50.085678
13.883624,9.416732,7.929861,18.353546,5.338658,24.534212
21.766029,14.850435,16.104156,37.596233,8.686358,28.171898
20.457081,14.492026,20.590929,52.151257,13.786892,33.030193
85.958221,39.857906,81.802750,191.917297,41.334770,78.444801
74.627823,40.054722,47.578430,94.700378,23.606825,309.044586
28.014187,18.306206,19.991329,48.261555,9.308397,27.163132
39.933537,26.805786,14.645088,34.509895,8.625483,75.329308
11.125342,8.007988,5.188390,16.819620,4.441515,26.998373
16.047016,10.039849,16.667700,43.016350,12.226293,180.715149
12.155246,8.507135,4.298262,8.905174,3.106387,29.380426
32.263386,20.950802,10.841141,26.449326,6.134294,53.334873
57.725506,35.189030,56.887821,126.473083,31.710976,285.939789
33.581699,23.074898,18.358517,27.338213,8.146729,26.600948
24.301764,16.884619,19.041634,32.932022,8.064493,75.546890
26.626366,19.018139,9.882412,28.720272,6.188322,54.649334
65.586670,36.044460,45.648319,70.185051,15.422590,39.813705
6.082171,4.291479,5.351342,21.801451,4.886533,45.832829
36.217625,20.838036,48.106564,114.502022,29.891531,36.113796
23.943745,15.640886,22.253954,52.220436,13.517005,107.853729
40.145351,26.101685,32.017788,79.357941,21.051561,147.558533
8.948212,6.650982,4.690464,17.371750,5.027853,30.561750
32.145203,21.876209,24.802114,60.578060,15.810216,37.933929
63.887676,36.523220,52.381145,101.929443,25.649189,254.905396
42.993160,28.504950,24.794336,37.044670,8.538874,58.521812
19.408728,14.111225,5.717940,21.219893,5.344238,40.630974
28.221823,18.755735,16.615908,41.214195,9.771292,48.549255
20.599876,14.417896,7.558033,15.132325,5.281778,79.836777
8.772978,6.150413,4.873202,8.432943,2.859099,9.550976
29.928837,20.146685,13.838970,20.230417,4.158923,23.960165
5.294138,3.972263,3.351573,7.358633,1.967134,12.909516
13.263532,9.930482,4.200698,10.607781,3.080912,30.634800
26.122480,17.109133,21.348314,21.316528,7.208603,135.068817
22.071484,15.514496,8.589884,28.384363,7.101727,49.693611
28.337969,19.304232,10.347797,15.938286,4.342671,18.626251
15.836341,11.528680,5.164268,11.904820,3.500772,18.024336
21.286364,14.483102,6.849606,16.749641,2.896367,11.589272
42.625763,27.275105,40.001190,74.465454,19.609077,127.906113
17.357502,12.809389,11.652041,17.512213,4.649638,28.423286
37.276703,23.997406,16.222893,36.887249,8.544326,107.630829
47.394485,30.679050,22.143280,31.056602,8.103525,55.590824
16.213980,11.164888,5.947820,13.849392,2.789279,9.239322
38.773785,24.735247,24.680092,37.540379,8.755548,29.470728
12.910137,8.952225,5.819116,11.040197,2.946563,4.652714
24.392370,16.922560,9.031539,18.087849,4.333936,26.541246
22.723904,15.625665,9.205954,31.686764,8.088416,16.379589
10.977507,7.962305,4.580357,11.759655,2.722326,3.814127
14.487041,10.473814,4.861921,11.513443,2.806773,35.359108
46.969349,29.331570,30.218681,87.901810,23.281168,289.297180
7.830359,5.868568,20.320623,28.216665,7.914544,93.952507
43.685745,29.026554,27.776424,51.584995,12.922943,85.431129
38.839863,25.574749,17.792236,43.125103,11.763274,68.592682
22.870806,15.647089,9.303138,23.880688,5.308301,13.608529
22.196964,15.472044,7.582193,15.359208,3.066590,15.782083
18.887171,13.339945,6.586511,9.687535,2.456673,17.729500
19.356560,12.844055,12.233497,33.782028,8.306639,46.851284
32.115757,19.927034,36.029652,60.967098,14.742452,40.328827
41.562397,27.645205,17.065046,38.113667,11.436034,101.761253
55.924019,33.393368,70.104958,113.198021,28.163942,103.200722
26.811321,18.134150,12.686099,20.727789,5.230340,48.400398
21.375774,14.762895,9.645222,17.931793,4.746896,38.256050
21.982861,15.009973,20.480850,50.232235,11.874269,117.665512
14.321247,10.036503,7.770604,16.693213,4.241660,20.882269
12.532687,9.231709,5.249437,13.886096,4.880577,28.683571
21.148642,14.123311,15.137412,38.455582,10.009695,18.158102
12.777978,9.056971,3.830667,4.025489,0.990451,17.071131
24.802580,16.624933,26.610399,64.150314,16.917463,53.164997
4.601772,3.320991,3.214871,4.007355,1.191944,7.980879
23.347197,15.522736,34.372074,32.604584,7.612407,59.682758
19.657787,13.719194,25.229332,56.653934,15.385709,52.133385
29.983183,19.870754,33.493343,81.825653,22.097052,107.182938
41.310284,26.698065,21.706095,53.533550,14.075003,98.765999
25.367481,18.063688,10.001357,31.982910,7.151402,48.561356
10.379622,7.465453,4.482500,3.413800,0.641370,12.836616
19.482750,13.731702,7.823801,19.350342,4.538974,20.451632
45.562737,27.981977,31.585970,72.028831,17.555334,108.652359
40.578678,22.928108,52.788448,149.821899,40.979980,334.448883
22.870796,15.432213,7.918714,30.551994,6.752378,50.788643
53.250988,30.750061,39.770359,119.889168,31.846800,177.319931
14.363886,9.827178,6.045964,10.546059,3.812729,41.378162
36.830761,23.966732,17.301268,22.738451,4.299345,32.197777
14.947950,10.027413,18.284142,39.316410,8.924067,23.690184
25.043243,17.354538,9.465080,14.875060,4.448948,43.483982
17.899765,12.483576,5.472842,13.822195,3.475610,24.021299
14.156174,10.154360,5.138633,15.073869,3.433093,26.950663
14.968031,10.201833,13.863740,31.646341,6.964346,12.735270
40.334454,24.720051,29.054363,78.884109,19.638800,211.786713
16.446312,11.920819,5.503435,12.180762,2.777518,7.844471
35.646824,24.250513,16.418650,44.915073,11.658893,77.010399
18.340378,12.784087,6.240509,22.403057,6.099806,10.646715
17.888901,12.965199,6.342294,19.011675,4.502114,29.195309
17.994814,12.193850,27.529980,43.109131,10.586637,42.698009
10.269596,7.247872,8.192994,43.291252,11.967518,178.872650
40.821507,25.923534,23.544218,48.312862,12.218640,89.772690
31.612463,21.305292,7.438527,25.511789,6.623045,9.552544
31.371735,21.361557,21.785971,38.705891,9.694670,36.945183
26.051870,17.480661,10.542050,22.795527,5.801709,66.555237
16.392244,11.601221,5.612916,17.548326,4.310208,39.602619
26.975811,17.105116,53.452076,79.395226,21.876217,153.050507
13.591990,9.469002,5.732738,16.027760,3.809073,26.358675
13.526948,9.570419,5.133628,11.478004,2.444244,23.634550
18.003170,12.540957,7.051868,9.858769,2.025863,4.620502
18.131084,12.540522,7.982760,24.643024,7.910358,39.999809
19.871294,13.782184,7.455233,18.132652,5.129641,26.259171
26.544102,18.383894,8.168365,19.906998,4.743480,43.796200
17.408182,12.473313,11.652663,42.582104,9.592847,42.364761
34.391644,21.809834,18.571379,50.851410,11.888651,109.905823
14.548203,10.216213,4.381179,7.882605,2.406734,0.305803
18.304674,12.472026,11.436687,22.774290,7.041597,70.786041
4.350193,3.413752,2.597527,8.529031,1.475354,7.962756
14.403943,10.137487,5.067501,14.754142,3.442730,1.933694
21.088076,13.446030,25.252113,66.077324,16.677662,39.154362
9.774481,7.140136,4.491549,10.235073,2.965016,21.510786
13.302980,9.636616,3.678513,9.839961,1.672289,5.705178
17.317430,12.037536,7.209366,18.865026,4.765830,12.817022
17.086790,11.874814,11.151633,20.947620,5.705594,66.239449
29.221865,19.711979,9.562876,26.988113,6.320567,35.737629
12.781730,9.237888,5.042293,8.314940,2.271430,17.870365
17.230318,11.379916,6.363089,22.970098,6.249221,36.242027
30.056454,20.236929,13.160031,28.467768,7.585194,69.966072
27.331408,19.156654,11.275438,19.006184,5.368768,35.976868
26.261993,17.911695,21.472805,75.717720,17.325682,40.507309
37.628384,24.627249,18.889187,35.626965,8.635068,14.854274
38.722336,25.194975,28.076626,48.590412,12.002297,86.420326
35.470322,23.981634,34.774693,83.395058,22.526632,197.883804
43.411087,28.097548,19.168289,25.728758,6.930262,114.700989
29.569582,20.091007,7.897452,32.580658,7.483564,51.650921
25.972231,17.965910,17.294514,31.008244,6.028820,41.331203
11.990726,8.181077,5.392502,8.825355,2.769730,17.916210
22.151930,15.309667,16.690523,47.060406,10.523707,82.046936
19.395203,12.594986,21.939949,63.370281,16.264168,140.788315
13.824034,10.210560,6.447268,11.270656,3.714298,35.458923
32.097786,21.801159,33.378212,70.634232,16.722130,158.279984
20.126984,12.760877,35.145874,69.776993,16.795034,49.419228
26.054085,14.974978,11.059000,20.296076,7.882316,83.373520
22.849155,13.302179,20.387924,61.934143,16.657080,83.250465
21.675077,14.765490,12.354019,39.866623,10.067574,142.562027
20.395885,14.218238,6.142643,16.783880,3.964711,27.860500
49.966808,29.920088,49.695045,133.087463,33.876797,410.495483
26.117022,17.222521,22.655931,35.988316,9.278661,121.837509
24.617435,17.252506,10.400930,27.384222,9.052814,161.482971
14.356514,10.039393,4.773911,20.541487,4.490204,9.332228
10.644248,7.464680,11.698914,34.625740,8.712696,95.770668
26.908560,18.604099,5.856125,24.741888,7.404736,95.771240
29.809801,20.724936,15.134744,36.017799,6.931758,32.814274
34.226978,23.145849,11.814044,36.020340,9.450528,44.232586
13.765196,9.948640,4.930073,17.170992,4.231010,61.708332
32.314991,20.653919,19.110624,40.979481,11.242736,36.842743
7.672010,5.565817,3.751464,8.794062,2.250892,2.244812
41.579380,28.042019,20.983725,42.206245,10.897882,94.743484
30.684111,21.108856,12.195829,38.088478,9.188917,42.336372
13.058368,9.004864,3.805475,9.933517,2.824759,19.275291
28.196047,19.022694,30.973297,137.655334,37.917538,384.479401
8.323329,5.848152,7.433842,14.801991,4.336270,23.427307
37.009617,24.576681,14.396995,24.925514,7.449071,69.063347
45.828602,30.274496,43.667229,119.334084,31.221941,372.925598
25.676991,17.623220,7.835386,25.904615,6.305926,12.867805
52.771980,31.649715,27.515938,60.086514,14.950685,27.966076
15.393771,10.928315,3.363023,16.692179,5.436235,4.129720
31.500090,21.550859,12.288713,52.275024,12.097752,46.776180
29.545424,20.543127,11.043557,19.012815,4.260209,26.845404
38.098843,25.982670,12.313921,39.784740,10.964719,77.910484
34.429600,23.548630,16.531586,53.196476,13.939657,213.878006
20.573475,14.374328,9.874157,24.294947,6.969999,81.063835
11.210144,8.167833,4.855209,24.605364,6.528105,30.073027
29.800030,20.663689,13.109861,31.818167,8.526711,60.572605
17.678364,12.402664,6.871533,17.104904,3.741506,3.467450
6.621972,4.905344,2.968868,8.316743,2.816833,27.089720
11.184425,8.154320,4.182979,12.836784,3.165621,5.216508
13.630531,9.437083,7.705125,48.992912,14.508597,48.433155
37.274239,24.515507,16.582516,23.169413,6.381361,85.770157
23.269745,15.105947,13.612813,22.533438,5.798431,21.267660
36.460663,24.288622,12.252814,25.788601,7.918955,73.221199
7.668649,5.543337,6.044004,17.133940,4.191224,28.614662
50.481625,32.348621,27.036648,103.503258,23.004375,199.705338
17.401035,12.480035,6.350239,22.025517,6.335988,55.626720
37.252998,24.433056,19.096252,46.829117,11.731759,95.986267
23.711359,16.266272,8.308739,22.246874,5.656060,71.091911
26.761902,18.250048,5.582870,24.300634,4.690987,11.422428
25.181654,16.994347,11.338190,17.860268,4.146825,37.525951
10.504588,7.222195,3.610330,4.665093,1.583426,9.188187
28.225285,18.418520,21.798378,41.723976,10.805946,100.488914
9.074449,6.451086,2.476558,10.224379,3.535715,32.017788
28.817696,19.160051,18.666689,60.815449,16.452068,101.616203
34.032818,22.501383,14.641395,34.592506,9.050991,62.225510
46.700272,31.738028,10.592011,34.145153,10.014091,109.491501
19.962845,13.554277,21.345760,43.506130,10.443602,82.975182
22.327578,14.734683,16.584415,32.813015,9.949303,17.082916
42.298275,26.058931,30.120743,59.400890,14.323189,194.383392
25.091173,16.934956,6.663269,22.542990,5.867353,45.870358
46.259106,30.720034,15.202313,24.721699,5.435847,69.612679
15.559030,10.862340,20.104527,45.825867,11.599505,18.985306
40.534550,25.803476,46.865753,129.311127,30.501726,229.891541
11.108089,7.654737,7.417835,26.280216,5.508273,2.325273
25.850374,17.605030,12.989065,23.663162,5.205479,30.591518
23.831526,17.020367,11.741232,43.332329,10.701446,74.987175
33.951427,23.105879,13.432624,29.504932,6.312195,27.019953
37.365669,21.995907,91.206039,150.593826,37.827435,268.783112
27.324915,18.766771,13.709939,38.073563,10.333776,39.385193
45.275307,30.260126,16.863367,25.981892,6.066156,24.596390
10.495594,7.849741,5.642303,17.727076,5.031956,7.440716
41.921291,26.945492,24.704350,50.677433,12.749010,19.716377
33.067833,22.948677,8.324245,30.365711,8.260425,80.686684
48.879864,27.059361,41.234009,88.669022,21.671947,60.574589
21.413168,15.242199,7.229729,27.283264,6.477774,35.788078
19.435257,13.866893,4.979862,20.468990,3.284683,4.505624
22.793764,16.224771,8.317336,17.133427,4.530137,54.189713
25.904036,17.521856,14.207383,28.758213,7.896432,32.340794
29.135334,19.885347,22.369654,65.171043,15.964381,65.537285
15.485859,10.813614,13.564176,36.192238,8.983278,50.240356
27.674749,18.948925,5.876294,25.110670,5.926884,50.884811
24.072582,16.500013,11.727210,21.979507,4.821858,15.223287
38.463444,26.283396,14.326931,23.731846,6.893263,25.244423
24.422813,17.373653,11.077712,25.006657,6.882556,22.080938
