"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.916430,13.365617,6.936837,14.388258,3.102114,3.067957
19.392359,13.233792,6.395645,11.841980,2.115729,5.216057
17.354259,11.853066,5.215859,13.619031,2.278703,0.361838
8.934085,6.505601,3.960410,11.307829,2.409393,10.560669
17.244537,11.439811,3.224332,28.623348,5.594115,4.416104
22.595030,14.772515,6.554289,17.505451,4.717990,15.083613
36.762939,22.952188,22.281860,62.532627,14.355780,47.308479
6.478075,4.739197,3.375346,8.321104,2.826593,5.206405
14.218324,9.656013,5.447577,16.886641,4.278128,8.797514
8.096717,5.501516,3.428638,10.437591,2.327083,8.118106
7.166076,5.112253,3.230364,9.474442,3.379753,4.372598
7.423838,4.979841,2.708623,1.730830,0.114962,5.171865
35.275162,23.681974,13.895920,54.286640,13.654853,28.276102
11.587099,7.800709,4.847150,17.219364,3.889199,11.786152
11.976197,8.225583,5.716981,4.422688,0.927187,11.019589
12.671324,8.509950,4.608778,21.904783,5.243267,12.880556
14.428198,9.835736,3.720938,12.071809,2.451186,1.661814
22.832329,14.971252,12.882680,30.364271,7.904085,19.828287
22.232780,14.722980,7.963523,31.323627,8.947817,14.456722
8.782427,6.103258,3.291648,11.871293,2.380044,5.793619
11.133789,7.599863,4.914228,14.472578,3.576249,8.792480
4.473467,3.138680,2.676105,11.180651,3.543513,11.553595
23.681883,16.562412,12.992204,34.671623,8.102829,27.991676
11.699903,8.113441,4.264145,21.470985,4.826190,12.028727
6.236630,4.576385,3.361302,7.607752,2.958519,6.870454
4.529903,3.400198,2.180833,8.664887,2.096539,2.653288
14.566852,9.531647,7.166518,11.389477,1.345973,1.813873
28.634150,17.252281,58.503933,191.623550,45.118805,88.734436
11.387668,7.396523,5.244905,7.232540,1.747871,22.348051
13.945405,9.247159,6.636609,39.311272,10.410050,23.489323
15.555514,10.771432,4.519749,16.158583,3.865855,4.819665
7.213022,5.250143,1.575405,24.595409,6.804089,17.017267
10.445384,7.209612,3.955003,13.158113,3.907039,6.863273
10.821615,7.510388,3.888156,16.113565,4.000851,17.927450
14.750761,10.193195,5.554400,24.981941,5.780805,13.805659
14.273944,9.327442,5.604129,27.523216,5.612124,6.392162
19.118862,13.336083,6.902759,24.229488,6.884296,19.955801
27.358561,18.340858,9.165734,9.089625,1.631097,2.199588
20.486233,14.179629,6.252896,23.720665,6.142783,39.281437
7.358189,5.256381,2.920927,11.622219,3.215803,2.120717
14.447239,9.847654,6.269486,17.317949,4.502234,6.887226
15.368064,10.766329,4.576954,22.686586,4.691236,11.281234
12.773527,8.428535,4.618488,23.855078,6.579429,15.075251
27.242699,17.959656,11.084352,33.735405,9.999506,21.134678
6.245723,4.472604,3.440918,12.683212,3.536237,3.297985
5.550854,3.975888,3.885420,10.644212,2.458488,3.089165
9.070204,6.625098,3.024398,10.630134,2.571359,4.790012
26.809624,17.154179,10.075167,36.433895,10.813752,22.607349
32.260422,20.734415,12.949897,8.142152,1.655396,13.797184
13.076673,9.235729,6.246593,14.912009,4.069586,11.750410
32.494976,20.471451,11.178157,33.975250,9.242561,22.649357
5.577504,3.854031,2.401786,9.814567,1.977762,4.489484
8.995014,6.358394,3.036692,9.327934,2.235390,13.840484
8.204425,6.022458,4.278624,13.405618,3.176317,6.159076
15.991744,11.172647,5.775765,19.787056,4.502776,5.011761
10.688671,7.304931,4.665085,17.319304,4.759346,15.817398
8.272658,5.881717,3.339610,12.467172,2.751386,8.269150
18.360395,12.121331,5.719011,23.131702,5.465549,15.884583
16.708244,11.397142,7.046931,15.270545,4.775379,8.688888
27.351135,17.585184,11.490115,69.541710,16.694248,36.687016
16.426006,11.494875,5.417314,15.874419,4.283776,10.668709
25.857527,16.903994,12.288735,45.858341,11.930800,37.413990
44.441460,28.630238,19.434181,54.759331,13.621839,36.194752
12.210212,8.539185,4.060341,12.365479,3.441632,4.789470
5.222524,3.695116,2.513713,6.748311,1.881642,3.557973
11.745930,7.897666,4.589916,11.813413,2.338467,2.556694
5.617457,4.116690,3.038464,13.211034,2.944896,14.805647
7.781085,5.090352,2.931506,9.082728,3.071439,5.710313
4.524036,3.236942,2.679810,6.481370,1.743194,1.152620
21.448156,14.711827,5.883516,14.984896,2.357451,3.223449
13.138494,8.856303,4.300318,23.052959,5.594001,9.638968
31.547211,20.691116,8.545680,36.584011,9.022673,13.487726
7.772612,4.999054,3.456854,10.055310,2.493079,10.396828
22.196234,15.350827,8.660567,30.808430,7.473581,29.140862
14.020430,9.712343,6.606075,17.750223,4.058743,7.128112
15.429227,10.013779,5.260616,24.375696,7.261395,8.521476
26.687328,17.664383,11.247374,36.320900,8.824425,13.574294
8.882675,6.076316,4.089052,15.510622,3.329673,4.871486
9.595096,6.521305,3.735623,18.747759,4.513520,7.652932
10.547932,7.435553,4.091425,11.572915,2.889428,4.661666
22.187992,15.073111,4.670701,31.488255,8.139275,17.541609
7.010326,5.023641,3.763917,9.782473,2.538724,4.081208
13.062830,8.881958,4.442893,11.466019,2.335474,13.880870
11.083543,7.600835,4.480822,16.592585,3.529742,4.680629
9.819407,6.465080,4.187782,10.518206,2.812865,2.568065
13.707995,10.088615,4.750292,22.411282,5.179464,23.008327
4.951272,3.482023,2.303070,4.353889,1.679109,3.401616
8.681532,5.971267,3.176482,13.005755,3.447007,5.019536
9.297163,6.779440,2.842836,12.663075,3.598052,1.652774
10.705427,7.612195,4.256800,15.287827,3.058254,10.777054
18.021864,12.382627,4.830765,20.956129,4.994955,8.532127
17.476460,11.671689,7.836567,22.170687,4.891604,7.676521
12.464533,8.313832,5.166481,15.886682,3.462092,14.000668
6.386222,4.842937,3.331171,12.081744,3.159221,1.652277
13.057890,9.059507,6.229517,27.677652,7.509090,12.476912
27.194145,18.597597,10.728626,35.453659,10.696095,32.844215
9.477646,6.228862,2.976171,9.883261,2.355919,2.678856
9.311170,6.410305,3.790103,15.598942,4.801829,11.077940
15.738329,10.833619,5.849463,39.034012,11.550194,24.217707
10.644094,7.081970,4.838868,13.418272,4.589096,7.211951
9.327598,6.380247,3.086011,17.283907,3.917642,4.920527
9.811953,6.578060,3.787612,11.062611,3.100410,4.955128
16.457787,10.781106,7.288181,24.531179,7.545686,10.065100
12.449234,8.527410,4.658063,23.076513,6.723396,5.372880
9.544606,6.428961,3.183589,8.753813,2.579458,8.620231
18.609852,12.609348,6.256294,20.124380,4.937556,6.971203
5.888220,4.222415,2.837063,8.998961,2.110237,1.927140
7.259075,5.012939,2.958842,8.462184,2.600850,5.148962
10.215182,7.484630,5.004309,9.891733,1.789327,1.672424
17.368546,11.506225,5.784589,26.083847,7.407377,20.188789
12.230785,8.234411,4.504252,20.342424,4.490060,2.679684
10.487832,7.093375,6.168038,32.607460,7.998997,12.788614
11.911026,8.148397,3.996795,18.273405,5.549790,17.925058
26.088135,17.364536,13.082213,66.698990,17.958847,27.377579
7.979528,5.893042,3.247936,9.460654,3.191650,11.119884
34.911518,21.984571,11.202558,56.603966,13.370950,16.548372
6.154312,4.416396,3.370855,15.254795,4.814039,5.009575
35.838173,22.516415,16.539288,67.275734,16.529139,51.115623
8.682743,6.112144,3.958270,2.989167,0.200463,11.334381
12.478570,8.856202,4.814358,23.456144,6.203732,4.761699
9.173604,6.165913,3.911314,10.937485,2.317957,11.398732
24.008228,15.720944,17.195850,19.087074,6.651511,44.285645
17.644094,11.800487,11.427674,42.028625,11.370311,26.895250
11.209743,7.872025,8.166611,20.083876,5.735682,8.846555
18.642328,12.682709,6.101356,19.096882,5.454022,12.737860
22.337408,14.921001,8.345671,16.958277,3.902450,11.823386
9.843503,6.625045,4.755754,13.454321,3.424502,2.210477
8.771517,6.077141,5.345940,17.804098,4.973322,11.032189
28.652420,19.099579,12.602472,31.266983,9.322258,29.548542
10.634377,7.391280,6.850141,24.340570,6.468925,10.706138
4.146877,3.053117,1.679797,9.065859,2.169155,2.307935
9.985777,7.359705,4.081013,17.270649,5.026890,4.013573
13.924673,9.515474,7.049183,18.804396,5.991013,22.979303
8.195046,5.572464,3.032441,13.810660,3.158697,8.711249
32.889435,21.388708,11.613041,34.838165,6.090206,10.912431
5.190604,3.924286,3.631015,10.146612,2.926134,5.904275
13.021250,8.896585,4.253683,22.484127,6.365905,7.864281
22.306414,13.924445,9.889850,40.088215,9.849221,19.193890
15.082654,10.620370,8.348576,22.118517,5.268866,9.834080
22.441408,14.793943,7.885905,34.767075,8.438458,11.948154
17.351274,11.753838,6.092397,25.472170,6.029968,10.803964
8.400373,6.197158,8.664340,14.102751,3.748594,25.055161
10.089653,6.797435,3.999796,10.557093,2.484574,7.527898
8.897222,6.363008,3.420545,14.656160,3.355562,5.936086
24.142445,16.552317,15.356367,54.847095,14.414924,16.315292
12.510336,8.690577,5.365989,20.277567,4.639143,6.639648
10.126991,7.388489,3.302258,14.587877,3.834894,13.020195
11.902392,8.111036,3.689237,22.812181,5.150788,5.055014
11.386805,7.572649,4.465998,16.655695,4.981605,16.218828
5.229628,3.882145,2.411783,7.280869,1.872643,9.824136
15.679897,10.849644,5.942485,17.477951,5.039900,10.716537
15.420901,10.522184,4.773642,19.288563,4.934269,4.130026
7.476640,5.187970,3.611046,9.897221,2.735368,6.017998
19.470690,12.701506,7.081983,23.683405,5.864886,12.960765
6.208972,4.406831,3.406590,7.223495,2.215708,3.835921
10.536996,7.304477,3.771829,13.786063,4.338577,20.820189
13.128800,9.561556,4.221976,14.109401,3.104493,4.389453
30.404406,15.592336,11.452673,33.319981,8.785402,25.054752
23.661007,16.113358,6.601539,13.691787,2.437617,1.665986
15.678781,10.736603,4.691604,14.385070,3.752335,7.616026
9.292470,6.075406,5.527493,11.063817,1.578496,2.721668
34.058281,22.481104,12.397937,64.460579,15.637197,59.795906
10.583951,6.886781,3.606563,12.973385,4.093549,3.051651
13.837225,9.069740,4.698999,26.340624,6.899831,9.817115
35.044930,22.149847,18.919191,55.143974,13.662851,25.423071
12.027149,8.191600,5.488388,20.250996,5.122444,2.527899
28.817434,19.285948,13.519055,54.825577,15.332905,34.065922
13.857903,9.540193,4.640894,21.347475,6.052067,5.673749
23.138294,15.509563,7.327748,31.656183,6.741518,14.351502
27.229694,17.958738,8.369066,34.077747,7.727714,15.225805
9.042584,6.283472,2.932179,2.767392,0.749088,3.118893
5.588604,3.912200,2.347355,7.860653,2.199370,5.949524
16.481367,10.875950,12.064267,31.209379,8.307173,19.494715
7.816190,5.515466,3.345728,12.350729,3.277267,12.572580
8.704320,5.869468,3.584080,8.746746,2.866932,3.163135
8.250430,5.847514,2.555534,16.548054,4.925716,3.475550
9.915376,7.059700,3.197307,23.516420,5.909863,9.543595
7.957590,5.665670,3.973211,10.760825,3.102321,2.763305
5.771927,4.315304,2.298648,8.618101,2.265868,2.971493
18.447222,12.565803,7.536236,21.860813,4.601136,11.377700
8.461914,5.681556,4.297998,10.629395,2.515745,7.679310
28.230623,18.650476,8.268740,56.768311,13.784925,17.961025
6.931303,4.853716,2.913698,8.701050,1.765115,1.966859
9.977319,7.190197,3.477856,9.705957,3.224149,4.598495
5.603745,3.932904,3.452332,11.495639,2.940319,2.754276
11.059350,7.535213,4.216869,12.987081,3.127085,4.320485
5.361808,3.783337,2.634305,11.068757,3.174410,12.720928
15.162810,10.421062,6.740864,21.408583,6.512797,6.332540
14.293556,9.778268,5.239715,15.453500,3.220335,3.240505
7.485260,5.012260,2.867531,12.216554,3.554887,3.203957
7.376769,5.142043,3.903956,11.589793,2.611956,5.268056
20.958851,13.760957,6.546680,27.850382,7.174004,7.928677
19.356495,13.003574,6.817426,17.993229,4.126194,9.976242
17.490292,11.842879,8.022798,23.247034,5.338658,16.273548
23.957197,16.116915,14.395546,39.887486,9.015212,13.098242
17.329397,11.852256,9.173984,8.713961,1.951731,36.029198
64.800766,37.004513,24.181852,48.676456,10.983712,61.090618
5.951006,3.998206,2.840020,11.561144,3.021295,3.314258
10.481277,7.304617,4.349329,2.654541,0.543729,6.177256
18.883322,12.813477,5.823229,29.784412,6.763169,18.830801
30.652821,20.382866,17.027124,70.508568,16.105101,17.904852
17.287367,11.580987,6.244465,25.629992,7.207698,28.062649
22.120945,15.068415,6.257087,6.481665,1.311989,1.102577
4.403753,3.006467,2.648392,11.665205,3.675039,5.147074
16.868999,10.561344,13.050183,43.866444,10.492757,18.374355
19.062090,13.095649,12.653619,51.794926,11.635438,24.549187
12.055536,8.065039,3.985849,20.489197,4.604380,2.684338
6.730712,4.400219,2.854949,9.671776,3.110679,5.499994
32.772781,20.846704,14.921939,46.025024,11.279748,11.882584
16.430342,10.501805,7.553232,24.864794,6.673782,6.931574
5.609205,4.221213,2.910618,9.490435,2.310709,3.196246
17.670502,12.085588,5.804118,29.615314,7.533297,6.262937
20.742979,13.833618,6.810432,23.327686,4.898408,18.705044
10.746183,7.673321,3.682456,12.038600,2.897452,5.072010
10.215660,7.029407,3.591046,14.030953,2.977770,4.437316
15.478261,10.476467,5.290718,18.014536,3.673180,11.489277
10.654684,7.341009,3.318757,13.188475,3.405895,5.955252
7.634332,5.169576,5.153170,23.493273,5.015384,6.655375
16.089979,11.065305,5.027387,45.267673,11.944587,23.924541
14.773445,10.084400,4.069323,12.036810,3.694701,4.618629
11.954281,8.286643,4.344176,14.631122,3.802766,9.704679
5.765233,4.124957,2.879561,15.247567,2.886401,3.521189
9.297576,6.230564,4.109366,13.149319,2.950121,3.265523
13.499449,9.472718,4.286486,8.302232,2.205160,27.567881
30.097322,18.177248,19.053488,67.895805,16.856171,24.845610
17.102932,11.486176,6.059140,6.108095,0.785590,12.908459
13.403718,9.141877,6.673214,10.608709,1.200688,1.593770
8.136875,5.638787,3.612936,15.983323,3.861796,4.330437
24.603497,16.192085,6.399219,26.218485,6.574524,9.748405
6.880787,4.692096,3.505571,2.349967,0.417600,1.579795
16.413834,11.161440,6.004335,26.730841,8.299200,8.867211
36.225800,24.546722,19.025297,69.154236,15.825577,44.351498
9.676389,6.600681,4.492412,12.097468,2.795396,6.666676
4.432436,3.077730,2.737921,8.730711,1.734802,3.159101
14.349246,10.041032,6.596708,34.191074,8.523207,20.405804
11.140761,7.166946,4.786086,5.081510,10.906969,814.405090
19.913525,13.306227,10.829511,45.532841,9.470489,23.581562
6.356280,4.593561,1.181206,17.453117,3.752551,1.666959
17.465219,11.609156,5.356023,26.207773,6.811551,9.018596
5.289858,3.866758,5.094263,16.746506,4.022102,6.784573
11.756974,8.289700,3.967572,10.449594,2.885087,8.213004
10.958044,7.440223,2.905672,9.232510,1.173041,0.486546
7.561875,5.039738,3.176733,13.777538,3.236055,1.673508
20.288219,13.764447,9.595913,53.494720,14.601425,17.105619
5.666749,4.065669,2.415081,0.843053,0.640008,2.109371
10.240269,7.430663,3.996972,14.626436,3.995959,10.180846
16.367153,11.402079,4.631261,26.820101,6.081213,10.433950
14.141369,9.807556,3.972833,17.696789,6.004662,9.730128
9.457017,6.667147,3.312276,10.209237,3.250442,7.132469
8.723490,5.962465,4.171835,12.245026,3.296903,3.616273
15.446413,10.657772,4.369946,23.224344,4.947581,9.527439
15.537356,10.352165,6.516516,24.863483,6.059624,6.400055
12.110678,8.018510,4.926885,26.657143,7.177555,14.549984
12.417504,8.570764,3.902331,18.458530,3.831650,5.272593
17.481102,11.806522,7.977924,37.557552,9.753535,18.977060
13.183245,8.743427,5.081436,16.062963,5.549008,17.019985
35.067734,22.759787,13.961402,90.003410,19.678711,20.685272
9.582376,6.920740,3.312365,11.592701,3.038638,1.504196
10.568933,7.042414,3.379739,13.188701,3.459480,2.793178
13.466526,9.058296,5.320250,16.235710,4.183798,11.705505
24.462439,16.346710,5.479408,38.799191,10.339749,15.251753
13.123607,9.263628,4.247032,12.162167,2.621178,8.810475
22.276566,15.232083,8.550500,21.170004,5.157509,13.080714
32.474125,21.204901,8.566242,47.614182,12.248434,16.516811
34.689770,20.657682,31.727154,93.750221,24.970272,40.511589
9.707616,6.824584,4.053561,6.352037,1.946062,4.057650
7.300864,5.125745,2.533544,7.783268,2.033252,1.456752
21.820923,15.042523,9.209613,14.307849,4.840846,12.355402
7.825556,5.395759,2.752633,13.812267,4.387853,8.583385
7.289560,4.979941,2.907268,12.000352,2.216340,5.220947
25.416376,17.246033,11.596169,41.797123,10.982459,28.145422
14.356737,9.674590,6.103156,17.809437,4.892227,6.884264
12.938822,9.165705,5.169423,15.503668,3.655936,5.396194
23.877043,15.306954,8.411380,20.846979,6.893751,50.745556
6.330750,4.216721,2.916602,13.334452,2.161270,4.589876
9.832124,6.914117,3.914361,12.059967,2.574836,7.868145
14.116855,9.681337,16.140936,45.317692,11.296987,13.221018
11.440002,7.775686,5.127668,16.086554,4.469347,10.619167
19.963392,13.962605,9.666288,37.130405,9.308501,33.762440
15.599157,10.776410,4.445384,24.773716,6.058907,3.197624
39.803963,23.991114,32.303719,150.952530,41.598881,123.943550
16.924875,11.227691,6.118976,23.661280,5.663718,5.156287
17.445663,11.591908,5.891907,15.841095,3.679980,17.256487
23.034853,15.489748,8.499355,23.192032,4.910334,9.948466
22.036840,14.297432,21.540167,66.911537,19.159407,18.520685
6.584972,4.256054,2.912220,12.982527,2.638987,2.261842
10.215522,6.717891,4.264373,13.347775,3.005654,11.811626
7.183111,4.836290,2.855433,8.168958,1.802179,1.886511
7.439461,5.227854,3.764803,9.473374,2.763386,3.393866
13.214517,9.114038,4.633504,11.553895,2.108318,4.322327
8.231147,5.783095,2.515484,7.494209,1.994861,3.414898
7.679771,5.166023,2.758756,15.909802,3.730434,11.567405
11.039098,7.739364,3.403571,18.937979,4.832008,10.744912
5.806983,4.057071,4.206568,10.269836,2.612081,9.567607
26.802816,17.331783,6.617301,21.286572,5.551189,7.403965
8.146943,5.481403,24.026602,57.845322,13.436773,18.041403
10.337330,6.939802,3.593009,10.527515,2.305673,3.708213
14.816671,10.077683,6.391003,26.682737,7.004910,8.768061
22.148993,14.104146,5.445825,26.137333,6.541203,11.939574
9.769100,6.966091,5.189015,14.477551,3.500530,6.085765
17.907904,11.785380,5.874768,21.512493,5.315115,8.786387
9.940707,6.862238,22.972162,81.795509,20.480957,31.951208
9.993013,6.902624,3.980854,15.565553,3.181792,7.091693
26.288967,17.337021,11.468850,37.434875,10.497356,16.331194
15.640231,10.451294,9.295674,7.064493,1.595983,10.247543
5.278233,3.578876,2.498929,7.069726,2.390763,7.796258
9.635837,6.712217,8.953720,20.298401,4.304719,6.307862
17.769520,11.768003,10.922865,28.729301,7.889612,19.881792
34.680122,19.940861,52.771400,155.098099,36.821754,165.338196
11.991766,8.764866,3.869857,17.051012,4.090849,9.638296
32.171719,21.176060,14.126897,57.821449,15.335594,36.788925
16.151659,10.410268,4.002169,19.460033,5.283217,23.029346
7.575161,5.377968,2.982604,8.443542,2.008741,8.685581
13.490313,9.137890,4.229428,21.524761,5.472650,15.954084
11.084164,7.293265,4.491112,14.133510,4.631631,3.605330
7.030841,5.083889,2.847823,9.088638,2.730052,4.889613
19.306444,12.629094,6.872166,18.753845,4.078652,8.889400
9.517703,6.430068,3.540587,2.258609,0.606976,5.210559
10.317339,7.334659,5.952926,34.081951,9.231494,23.580391
9.533115,6.323454,3.461207,12.835498,2.944028,10.872910
21.352333,14.208299,8.030481,24.556717,5.972479,12.457952
28.546705,18.956518,8.926714,29.842049,7.864282,10.346089
11.170284,7.849503,4.603635,16.286997,4.246708,6.855468
14.753402,10.485218,4.817297,8.418206,3.435488,4.525220
15.883864,11.028453,5.375601,23.272142,6.881538,12.612061
17.206621,11.494397,7.615097,28.191284,7.783725,22.889309
15.398508,10.595706,5.311208,14.083600,3.718026,16.230156
13.201587,8.892389,5.310694,28.183739,7.795902,8.493422
16.223969,11.149157,6.491843,12.586059,2.536108,7.317346
14.451497,9.900001,5.113187,15.089570,4.640291,8.307999
6.811900,4.483686,3.283769,14.764446,3.933232,4.225268
22.985762,14.872666,9.966466,36.528061,9.879175,24.446753
15.602553,10.477605,4.431520,27.988312,6.600709,7.650906
32.965347,20.781582,10.979239,34.893097,10.073569,33.538727
8.263633,5.450520,3.120120,10.644434,3.250864,8.745948
19.562967,13.187229,9.845264,31.236752,7.733590,15.016189
8.766735,6.030723,3.346051,13.487740,3.285771,4.218297
5.720362,4.148656,4.200364,12.725339,3.602650,5.342051
13.575747,9.536653,4.837136,16.245195,4.073732,8.812920
25.405487,16.732410,9.180669,33.190651,8.397436,12.421777
9.452110,6.572897,5.074028,25.333261,7.319529,19.445293
7.746763,5.443753,3.890477,12.877494,3.219861,4.458826
5.766289,4.125824,3.395417,19.354538,5.764549,2.780981
16.429119,10.942730,5.321062,16.642849,4.404687,20.969603
46.036362,28.925648,19.992441,86.100357,25.020752,89.440384
31.032112,19.748907,20.559397,97.276367,23.116680,83.979294
11.026594,7.776753,5.761009,23.513590,6.115784,6.809902
23.745358,15.778646,14.713799,57.119961,16.026754,53.901722
22.073896,13.808521,10.351833,33.986553,8.529263,17.990061
19.750774,13.308651,6.326317,30.164394,6.522019,12.885273
14.196315,9.265107,3.677579,27.619417,7.044759,15.278578
6.160477,4.506793,7.856338,20.451273,4.841522,4.329023
22.156937,14.729527,10.886279,33.807663,9.157270,19.621342
7.926510,5.612187,3.742276,14.538065,3.772830,2.284840
5.590552,3.712204,13.057175,37.322128,10.072052,16.133240
8.899166,6.500793,3.354274,17.156675,4.167593,8.247748
6.527552,4.383654,2.882087,18.718166,4.991070,10.016521
15.244676,10.440298,4.781282,30.091684,7.146955,8.038218
9.707233,6.482254,4.276448,10.445614,2.526177,6.219813
4.834723,3.287912,3.219083,16.455873,4.432506,7.851776
34.647427,21.948265,10.066602,34.423172,8.098427,12.408396
29.755089,19.614697,23.440063,85.849556,18.590673,22.753967
26.118231,17.481205,26.162169,36.227051,12.829755,99.689255
10.769726,7.430776,3.847286,12.428333,2.259679,2.580187
10.016534,7.076709,4.052917,16.552099,3.207767,3.418415
22.660091,14.973268,11.591624,36.089500,9.023945,18.119936
10.726067,7.141102,4.417229,19.727762,5.364230,13.102272
29.268368,20.017878,10.332229,36.505806,10.607512,8.100204
19.602131,12.927928,8.337014,30.511534,8.103644,7.481712
6.003299,4.394933,2.403669,8.921146,1.806326,4.784988
24.388435,16.418993,6.640921,45.568893,10.378013,21.252296
4.942849,3.627646,2.695056,3.272743,0.697435,3.875632
15.365904,10.212918,5.511963,20.210583,5.232988,3.712056
31.070585,19.730776,16.379440,64.661522,15.249047,39.572327
9.417600,6.847815,3.634696,12.937422,3.546438,5.259099
33.264374,12.568254,13.090471,38.449821,10.107336,40.692471
32.967617,12.705240,13.218745,39.943527,10.062573,39.816982
20.699379,13.824210,7.975480,29.616264,7.683518,6.656778
44.219387,26.829424,14.747238,62.275814,15.390706,38.208176
6.070764,4.267153,2.086254,3.033878,0.669907,-0.010330
14.066894,9.457368,5.478158,16.002916,3.949997,6.897431
14.096019,9.366596,4.868871,22.603756,5.427690,6.368584
5.888732,4.169739,3.045447,8.261138,2.200927,12.846085
7.366282,4.697789,4.666273,23.102787,6.548740,8.344027
21.253710,14.450936,9.344254,24.682014,8.014565,17.863071
29.545347,19.709181,16.858082,58.579372,14.716178,33.198208
37.624767,23.281300,21.378410,58.868385,15.099688,33.390350
24.553576,16.348980,11.015609,42.006187,11.423494,13.173389
42.079838,25.882978,16.210009,69.214027,17.486074,36.320797
14.610416,9.880429,5.972147,3.771353,0.795641,7.337231
23.957739,16.325365,9.063093,31.357080,8.453590,28.411488
26.087406,16.618769,12.709800,50.377834,12.807658,18.037186
76.959793,37.940075,67.545448,168.796066,43.304100,128.641205
28.295307,19.438168,12.408079,28.647804,5.975337,5.514897
24.238825,15.746529,11.762912,37.203724,10.372952,32.548927
5.185211,3.591344,2.936844,10.887959,3.270435,1.834871
27.768625,18.568617,6.321806,28.548637,5.719980,15.896000
7.171156,4.818431,3.146145,8.834002,2.233780,6.557386
14.118458,9.861856,5.064544,17.680325,5.209291,15.606586
7.477500,5.452155,2.461585,16.694283,3.285330,7.179907
4.660750,3.360080,2.674172,6.602901,1.552007,4.356181
5.816843,4.237076,2.776343,8.164603,2.613524,3.850530
10.985421,7.611646,3.030995,27.791540,6.555996,13.699314
21.423880,14.195935,8.052627,30.115063,7.567072,14.594176
19.100391,13.328686,9.730126,30.394709,6.500069,11.185924
25.337885,16.458126,7.917857,19.955893,5.020243,15.679013
