"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.524893,12.063596,17.579723,54.868008,14.153084,28.586523
25.727114,15.568235,28.927343,87.241760,19.666670,57.507782
17.524181,12.326308,5.901361,23.219704,5.092870,5.980609
36.495918,24.748062,7.575040,40.214218,9.878745,89.246437
11.365314,7.847898,4.439241,2.675969,0.645748,2.042115
17.324127,11.908568,14.234474,6.669076,0.941942,2.511525
4.631622,3.357100,2.514320,4.487038,0.168828,1.467719
44.118225,28.270235,15.025999,97.176620,29.077862,70.656616
10.157903,7.207649,3.011327,13.399294,3.509871,5.229078
19.908752,13.668882,7.939398,9.519432,1.122751,2.557317
8.679426,6.102604,3.979712,1.835747,1.440136,2.556809
8.977348,6.461941,4.978895,7.945187,-0.013649,2.753207
9.503340,6.811349,4.250131,9.612111,1.445381,2.629735
20.939077,14.637758,8.025418,24.459574,4.065799,14.413592
26.682499,18.167673,10.481184,43.406891,10.913301,20.940495
8.554047,5.826435,3.056122,3.661232,0.274366,1.254123
13.900252,9.623071,5.024371,7.429205,1.100575,3.014791
5.015349,3.862768,1.882755,1.925710,0.009370,1.319720
20.714945,14.560785,5.440311,27.064016,5.285710,8.343987
13.678076,9.889702,13.291402,21.120800,6.824335,12.965256
54.178619,27.220255,68.602150,253.621613,67.589218,289.123108
15.362757,10.497259,4.648527,20.571276,5.205700,10.501376
20.446266,14.033785,7.775923,5.191716,0.602360,0.797355
44.290314,28.663889,51.306465,173.990356,46.224995,118.677544
10.839412,7.678643,5.695877,13.822246,3.739726,5.145973
9.241625,6.464454,7.225227,11.665183,3.844747,8.049948
35.538548,23.542316,9.767355,42.218552,10.193422,37.113758
7.803544,5.513578,8.523717,9.317323,0.689443,1.352250
77.352394,43.725037,52.206745,127.792404,31.661514,59.844654
15.559489,10.605129,17.573814,103.462250,25.026217,57.516953
73.263435,41.924736,36.290371,110.162811,26.843304,93.494652
8.749931,6.195606,3.831853,5.111429,-0.000544,-0.126046
31.638735,21.832516,7.864310,46.034283,11.109522,7.096016
54.930553,32.949833,41.053200,120.628883,31.399046,122.582436
58.402882,25.977421,61.664730,51.702358,11.292850,37.960552
60.973106,25.842085,79.978661,85.246918,13.829267,57.785995
7.463079,4.835948,2.845128,5.778355,1.548567,3.493191
24.724331,15.993828,20.757198,62.010933,14.307215,31.465597
12.753624,8.789384,7.271636,29.500708,7.438708,12.033662
6.110805,4.093767,4.642978,4.355882,1.007830,4.756069
84.504005,46.155350,206.417343,518.474060,135.112656,527.893555
26.682329,17.646770,9.720433,32.508533,8.604553,30.802176
10.118295,7.320311,4.824895,0.912184,0.407001,1.151354
63.180275,33.424271,33.334457,195.553833,45.372406,79.919319
13.962045,9.861763,7.511716,6.920978,1.340521,1.590692
40.532604,24.311733,57.033592,168.256256,42.851063,196.232376
14.588861,9.697755,9.269122,7.810675,1.640940,2.680312
41.432564,28.560036,16.899155,27.527308,6.843972,21.708214
61.359699,39.848145,23.545105,63.669449,18.817675,55.055656
34.477276,22.050440,25.660778,67.018707,16.943537,45.193722
21.883774,14.897710,6.512727,15.699891,4.788475,5.594631
14.889246,10.693246,5.609642,8.375730,2.560038,3.906015
26.718290,17.030720,38.291489,100.874268,25.128277,88.820343
38.483658,25.817318,12.066691,66.013992,20.028412,84.874344
18.166592,12.003015,21.093735,54.765396,15.231391,47.410439
18.724401,13.007919,7.929843,6.551395,0.290462,0.048476
43.957932,27.579145,25.880932,29.476501,4.517356,5.970539
6.827127,4.841367,9.028850,24.357353,5.033353,16.463221
123.608482,62.057579,121.601379,401.697998,103.046906,524.435303
10.847712,7.321964,8.601006,4.484599,0.889310,2.279951
10.618456,7.356737,6.083905,6.489450,-1.028606,3.189669
144.967194,71.638664,86.048225,259.424072,63.012444,296.878967
25.081141,16.820908,18.321747,54.791519,18.129988,29.452408
4.296601,2.925135,5.104473,7.509257,3.491599,4.753303
30.723894,21.241060,11.991715,38.635395,10.306077,33.078625
48.373550,31.075228,23.029963,68.491455,18.645164,26.857359
27.250078,18.301291,22.130756,127.240570,32.653004,152.653717
10.236660,6.970295,2.302608,10.248572,4.217839,10.500482
7.316851,5.116886,3.088585,1.667381,0.570605,1.493954
24.078989,16.173189,8.493664,25.536104,5.977920,14.859540
5.252717,3.869880,2.163334,3.021575,0.946832,0.746049
32.409210,19.946693,21.121614,60.790638,17.650366,51.690132
5.639074,3.778449,3.607990,3.530619,0.232736,1.304024
15.246755,10.835789,5.333974,4.845189,0.889985,4.579188
5.504356,3.966495,3.128520,13.121028,2.701177,1.579622
34.653141,23.947243,7.200784,23.862078,8.030489,22.341789
6.679325,4.591089,3.310663,-0.584379,0.509233,1.161129
8.439210,6.006701,7.500069,14.765240,3.869973,5.068552
16.416172,10.696688,40.609592,65.266014,14.187710,44.672905
30.313251,19.471712,23.220755,49.124474,10.731815,24.352015
6.398064,4.678348,13.165476,8.286335,2.668773,3.904946
