"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.064616,4.362283,3.322650,2.025080,0.711712,3.719202
7.315145,5.127729,4.883939,10.763026,2.889485,9.670769
15.568140,10.475533,4.919613,14.213326,3.113336,3.571934
7.411876,5.064755,4.152612,8.894811,2.322252,8.349192
18.975231,13.244504,5.169742,20.084221,3.310668,7.149442
4.525377,3.113156,2.749638,2.150212,0.758581,3.473881
10.037228,7.312794,4.770265,4.873763,1.307005,2.683410
6.252135,4.705846,3.858994,12.271061,3.478123,5.721478
4.535761,3.238197,2.634362,1.634896,0.828426,2.057814
5.966212,4.031327,2.467039,9.556276,2.421793,10.141102
15.267135,10.823217,7.201288,20.016087,3.865912,7.726083
6.577152,4.461160,2.775157,1.425148,0.942697,0.987923
6.977822,4.679422,3.024161,2.858284,1.129736,2.236356
10.754993,7.674089,3.841322,4.855072,0.482008,0.926833
17.740940,11.952054,5.366190,13.364716,3.692083,22.788286
4.357387,3.247109,2.034557,3.192221,0.677328,0.990949
6.653556,4.674546,2.727208,1.267066,0.536356,1.828172
20.654608,13.698112,17.157724,32.026268,7.002467,29.444735
12.786609,8.669000,5.460493,6.245785,1.665369,3.144792
6.948055,4.870523,3.572942,3.103030,1.634143,3.624544
17.437485,12.246521,6.306434,30.440094,9.117708,34.760349
16.942091,11.944831,7.828193,7.138986,1.154017,2.263333
4.747413,3.044851,2.713739,1.401261,0.182385,2.077205
4.499500,3.037058,2.433251,4.584529,1.210034,1.884748
49.445629,30.278913,20.473875,40.170975,10.738369,79.857414
9.374352,6.683683,3.136682,4.240100,0.450660,2.632658
11.122415,7.831227,4.925789,11.207059,2.434379,6.917686
6.135468,4.410886,5.002082,9.090981,2.768053,9.117957
10.212070,7.350282,3.550726,17.204319,4.181641,6.453610
18.696148,12.795941,4.857628,19.717657,5.793341,9.561453
19.300726,13.689514,5.762281,7.734128,1.184030,4.672419
24.173731,16.416704,12.438794,32.499634,8.694028,13.076966
10.787720,7.491807,3.313095,3.732162,1.053905,-0.472475
5.142931,4.029306,2.622975,2.508735,0.788141,1.414718
35.164104,24.104256,17.016989,44.377007,9.191218,36.500015
10.277518,7.468174,3.755703,4.635123,1.018175,2.301764
42.372665,27.659948,26.955055,49.802452,15.832068,53.710941
8.009581,5.858124,4.161990,3.507804,1.228462,4.950949
23.446144,16.248098,15.013279,31.205667,8.580677,28.825758
4.919283,3.626495,2.412436,2.345998,0.330816,0.305435
35.833187,24.179771,11.871040,41.719849,10.353245,20.314974
10.758556,7.488075,4.101066,11.400404,3.234862,13.050784
15.475290,10.864591,5.514216,17.042152,4.755196,23.864645
24.877804,17.119089,9.062936,5.145557,1.292217,12.844412
14.111802,10.163473,4.063256,8.270680,2.318094,10.322233
26.398367,16.013933,30.399134,107.145950,26.297689,142.980133
6.800306,4.870617,2.973085,4.853899,0.680142,6.803615
9.653527,6.775226,3.634895,4.099728,0.679997,2.649653
36.439404,24.540457,8.531642,32.892113,8.210784,36.307129
10.722368,7.827661,2.799235,12.783949,2.702134,6.930333
14.744158,10.360511,5.362469,4.689420,0.562322,0.709023
7.339231,5.268497,2.885719,6.734653,1.681810,3.064626
7.329593,4.920687,3.021013,5.166677,1.932558,10.159761
12.788673,8.932127,4.110490,8.871411,2.168087,7.863063
21.748543,14.748873,7.136295,7.605781,1.374103,4.178708
9.624394,7.070503,3.681969,10.450712,2.833355,17.956297
5.577669,3.936830,2.655686,5.747089,1.913993,5.063738
16.879852,11.751047,15.944510,38.416016,10.692381,48.837082
16.546009,11.055966,10.405303,4.878548,1.371841,17.090471
7.190018,5.190772,3.775042,3.273818,0.719769,2.602419
6.913971,5.252324,3.426602,6.047091,1.713081,2.289906
11.349610,8.435830,4.649913,9.107265,2.170124,5.136176
43.620754,28.324476,15.318666,44.930641,10.911174,46.633930
13.632354,9.683486,4.243633,6.651792,1.879097,12.065271
11.378913,8.050198,2.752087,10.486572,3.700670,20.149357
20.587109,13.789424,14.339253,24.973511,5.759844,15.234537
20.218311,13.697628,10.140799,39.084808,11.444130,78.424690
31.008205,21.441813,19.723455,45.287521,14.425580,33.457611
19.939468,13.744140,10.563005,21.365635,4.988114,25.643692
23.975426,16.059330,9.766557,7.598706,1.289416,17.916719
19.364830,13.876092,6.991532,12.597658,2.523738,14.558446
35.227715,22.154589,18.549664,52.859962,13.014596,21.850187
5.707553,4.172709,2.696851,3.931807,1.338206,1.034979
31.882133,21.718264,9.728158,21.568594,5.985237,12.012720
19.981052,13.852236,11.302174,57.017921,14.264947,17.947275
8.517763,6.260854,3.477625,9.070104,3.259371,13.997126
9.572233,6.677613,5.068349,10.156440,2.322814,5.997650
14.734262,10.210618,7.282092,8.835817,2.042495,6.946597
15.960263,11.147788,5.805244,17.557631,3.879075,9.748583
4.688088,3.201162,2.509439,5.622376,1.679523,2.602312
8.220748,5.563375,3.338999,8.142635,1.641639,4.312684
12.609549,9.248905,5.267746,10.459785,3.044311,17.688244
14.149032,9.706944,5.304447,12.368363,3.522737,7.248333
40.511997,26.800638,13.350945,24.736547,6.187368,19.286537
18.135696,13.000687,6.215107,11.834194,3.296328,12.597676
24.522707,16.900909,8.482597,21.200594,6.160514,38.631783
15.712095,10.712155,5.500711,5.429499,0.939400,6.757358
13.805960,9.895449,5.455087,18.822573,5.974674,12.246792
30.413519,20.725449,18.614939,55.302246,14.338901,40.834934
9.222333,6.800125,4.012590,8.690031,1.489556,6.403852
28.713987,17.367819,29.346451,64.631363,15.776073,19.637735
28.604273,19.094547,8.890049,27.784088,7.887845,16.585602
16.131296,11.250250,5.174498,19.408213,4.219141,8.983234
13.015833,8.939077,5.743050,13.662237,3.685451,6.893182
10.005754,7.037801,3.749619,8.820933,2.116933,5.814839
4.784294,3.083618,2.133767,6.543936,2.499901,16.844130
11.144308,8.073858,4.380735,9.615165,1.356447,11.965454
33.750668,20.732046,30.782043,54.563160,13.961722,55.045261
14.676684,10.805779,4.671653,9.289301,2.573656,8.588805
30.340929,20.068327,7.704136,28.710514,7.680690,40.890942
16.066442,11.250808,5.639311,14.914537,4.294163,18.073601
5.640452,3.712423,2.721303,9.910713,2.461361,3.200531
12.753614,8.634534,5.507874,19.012453,5.310187,24.220739
9.818392,6.691099,4.609146,12.391632,4.087032,9.364985
14.345200,10.145810,5.455952,7.193542,1.842558,7.361965
33.364620,20.536121,24.518810,54.055164,12.859446,75.228233
4.466717,3.362835,2.587675,8.878995,2.376406,2.570923
13.897897,9.440977,12.441994,29.543539,8.156075,25.091314
7.076875,5.169862,3.222182,7.801348,1.666915,1.910516
8.712705,5.923686,4.556099,2.669925,1.054802,11.861740
4.206787,2.992336,2.696307,5.511710,1.638399,3.668007
27.205317,18.066286,13.405951,16.250166,2.281522,1.798458
10.611922,7.585510,3.973839,18.801466,5.300421,23.661789
30.048960,17.809080,30.137808,79.551651,19.016319,115.422539
7.241889,5.372616,3.365822,4.485536,1.020052,6.234798
32.432217,21.233376,11.384555,30.153866,8.918293,14.997907
14.100651,9.595525,5.930584,10.190451,3.277581,4.443511
17.858887,12.410406,6.243359,13.568660,4.541857,8.720317
18.570534,13.112888,9.594874,34.783394,9.244824,13.015678
19.206799,12.675784,11.630326,45.219341,11.940104,51.137245
17.156858,12.321898,4.667451,15.393134,4.223672,13.860011
20.112965,13.633922,9.114982,26.241486,7.394139,63.082294
13.962050,9.843017,8.065119,29.708387,8.479727,33.378685
41.216385,26.346594,27.681293,65.130875,18.062426,38.732067
50.597271,31.919424,17.963879,31.628046,7.673718,53.280521
17.598051,12.466635,5.390850,9.623122,3.165600,9.224730
9.123571,6.134067,4.181715,11.701775,1.987994,6.759877
23.049610,15.353492,9.689181,21.092068,5.693798,15.394983
13.203596,9.090896,7.134780,6.854110,0.895954,1.942976
33.674366,23.291517,11.320537,25.156153,6.815758,43.528358
4.582766,3.503964,2.877558,6.598639,2.281192,3.153017
4.429091,3.182457,2.642855,6.266981,1.215621,8.503379
6.223199,4.187013,3.141493,9.712202,2.715022,4.011055
8.694621,5.891254,3.961357,12.878438,3.754905,23.816536
13.656483,9.312252,14.443488,36.419811,10.240307,28.507811
28.860867,18.026073,15.552645,44.319878,10.669709,14.298722
25.597095,16.676346,10.582972,40.412041,9.345924,38.035900
36.132347,23.470675,24.688744,56.618382,14.325924,54.838291
27.688433,18.598368,10.569008,20.772264,5.375143,22.332409
44.626938,28.735031,19.053743,32.231155,7.320704,32.733109
9.011008,6.275506,4.323633,5.715146,1.463166,4.301411
15.122949,10.417326,3.880699,20.786558,4.825540,24.369095
32.413788,20.986860,22.227629,57.790718,14.018264,23.778076
34.855385,22.141863,14.276325,39.420494,9.303852,25.098930
15.229564,10.976038,3.837948,16.637962,4.161862,12.914072
20.019192,13.498018,9.108093,29.316994,6.648720,12.927818
20.130293,13.644363,2.160264,3.716280,1.979113,1.876811
14.048259,9.532628,6.208401,21.176437,4.317255,10.840940
17.640579,12.026704,6.862360,12.373524,3.083412,18.379271
17.578733,11.933084,5.190201,23.163280,5.515175,20.971964
27.417944,18.624153,15.659088,42.551044,9.506070,36.176327
10.221337,7.324471,3.730325,11.348555,2.723824,9.816207
5.991570,3.899168,3.582210,8.079877,2.847944,2.986889
24.006989,16.514580,11.868785,30.426424,7.974495,40.440125
19.002333,13.002578,7.842206,19.321516,5.471502,18.331532
9.646415,6.675365,3.520814,17.076977,4.536336,10.762818
16.946991,11.734102,7.924411,17.083244,4.342124,19.915945
22.169321,15.331613,11.317185,35.573406,10.404337,34.416550
9.207500,6.493311,4.107766,9.039347,2.244230,6.932757
10.377206,7.327454,5.368318,25.836823,6.108274,27.025076
13.603854,9.148634,4.875970,16.728388,4.757593,31.667147
13.209798,9.312151,3.815439,10.185856,2.701076,12.176071
27.863346,19.659733,12.384631,31.423025,9.482748,51.770863
8.012601,5.737949,2.975653,9.696271,2.176727,2.123445
15.524562,10.659513,11.079055,22.337608,5.831468,56.868160
32.240761,21.453838,9.916459,19.702068,6.399228,21.967405
21.751219,14.929289,9.205235,23.436764,7.219621,10.973344
47.351440,28.515717,16.882446,35.429855,8.088608,50.422344
17.121220,12.004185,9.834177,34.621807,8.953254,35.386265
23.709312,16.489046,21.765608,56.728134,15.282806,87.278473
9.200487,6.650685,3.860441,10.457494,2.655140,17.662691
9.892042,7.049636,4.077943,10.606996,3.216857,6.395046
14.870943,10.553497,6.771961,14.356474,3.866719,11.154779
15.547841,10.836147,5.820602,12.865364,3.458682,14.739129
41.743446,25.654932,25.023062,46.831154,13.349519,82.372437
33.081837,19.795717,31.580578,124.990982,33.382980,121.574837
13.311773,9.237587,4.473806,13.404517,4.011637,13.005567
10.570347,7.333564,5.575593,14.033681,4.326264,25.737627
21.192160,14.874949,16.880312,32.994076,7.513783,27.692360
5.915629,4.011900,2.005599,2.580725,-0.058882,1.495101
14.083096,9.982697,6.653336,12.053781,3.478428,15.324891
24.578817,16.837078,8.139159,22.437553,6.219642,12.485615
20.767004,14.327147,6.975012,17.156080,4.239005,17.563528
21.188726,14.492700,9.809512,28.732542,5.996450,31.035717
22.553169,15.997160,7.716250,44.324104,10.088285,14.092229
17.593037,12.233982,10.452169,32.103001,8.289301,17.971977
10.529233,7.453332,3.592368,8.411633,3.062798,6.742574
34.151165,21.387657,47.053543,97.955482,26.315636,133.128281
70.507454,37.723125,34.711712,96.892036,24.513962,59.720268
22.186626,15.741950,5.949669,15.087755,4.587299,15.487984
57.217739,35.618675,41.226624,118.110138,29.321259,96.883392
4.867580,3.201412,2.377287,8.446526,1.869099,3.218134
19.537443,13.069343,6.199374,24.112745,6.248980,7.742435
6.084873,4.018348,4.169316,3.012140,1.225351,4.944819
11.409038,7.877772,4.622752,13.910083,4.033697,5.939991
5.866102,3.999224,3.628597,5.205191,1.672178,3.864918
23.867815,16.131845,8.289129,25.333660,6.848689,37.716213
37.860008,24.654341,16.931763,48.995693,12.577164,60.210751
10.709049,7.291072,4.778066,5.727277,1.750903,9.632188
9.386692,6.743542,4.332191,14.110655,3.363858,6.737220
5.518816,3.859783,2.855385,4.976617,1.944589,1.356839
29.842621,20.428902,13.915021,34.880890,8.996723,25.019918
20.003151,13.587699,9.047837,30.968369,7.701304,27.499815
11.612549,7.720778,5.244393,10.353018,2.529743,8.238463
11.296984,8.160981,4.409131,14.242270,3.813976,10.051929
23.771000,15.795933,7.303557,23.558722,6.170806,28.056049
8.700603,6.487045,1.774576,10.861400,2.622040,4.331153
13.687665,9.815035,3.972311,12.589047,4.346918,19.335739
52.927814,33.412926,30.999865,66.041756,17.890413,60.618164
7.826856,5.769770,3.771472,8.777918,2.244066,12.802731
23.634045,16.067907,7.379632,20.797646,5.255356,10.781384
4.608377,3.352591,1.639860,4.463236,0.518708,1.240875
16.127384,11.638550,4.507814,13.942241,3.978635,11.435166
21.777346,15.149101,6.796914,7.189924,1.174425,6.412842
14.059596,10.375543,5.229307,13.240784,3.969204,9.035600
6.743457,4.906061,4.169580,11.099915,2.684596,15.107458
14.348005,9.384641,11.899192,26.320644,6.827746,16.299507
4.429748,3.054020,2.941505,11.638776,3.415252,5.559782
13.207063,9.189399,6.212375,18.895248,5.279982,38.857899
10.754419,7.698828,4.329001,10.923841,2.545470,10.787724
36.220314,24.389233,14.429173,29.317213,6.324152,19.451258
7.905006,6.060938,3.469250,9.372128,2.997637,3.335960
19.908327,13.751927,12.435996,38.612312,10.755857,50.933636
6.778066,5.182517,3.253769,6.523602,2.310709,6.949469
18.160208,13.016374,6.075779,6.130867,1.192138,2.945803
5.426258,3.808593,2.814144,1.744871,0.741268,5.125529
10.932058,7.673321,4.990722,11.445233,2.693706,8.085310
25.092720,16.825550,11.955370,39.488525,8.679093,14.742593
30.055061,20.547270,13.769426,50.821274,13.763987,31.656593
15.594640,10.362248,5.610010,18.124857,5.532722,33.693352
10.014948,7.122701,4.756401,9.130942,2.180808,7.134357
26.595427,18.221678,9.102315,17.661831,5.353213,20.750387
15.138043,10.725269,5.917338,6.882385,1.621493,2.681252
8.000887,5.662131,2.900079,9.637548,2.737566,8.249859
16.831877,12.059527,6.089459,15.386973,4.816630,13.318886
4.143150,3.148288,3.222891,2.143441,0.519463,1.085080
10.596957,7.458558,4.143506,10.711443,2.462523,10.331654
17.436453,12.134768,6.421212,18.481953,4.209600,7.359169
15.894752,10.875824,5.287048,19.390928,4.692516,6.842536
13.124908,9.538606,4.578559,13.661330,3.084448,9.904476
47.681541,29.701899,26.268101,50.033985,12.973190,47.596153
13.386724,9.234078,4.218775,11.491555,3.110837,11.199652
13.200499,9.483356,4.620814,10.135222,3.180687,14.526625
8.978879,6.492250,5.854207,10.956585,2.805197,7.673330
35.525200,23.478607,20.190584,45.315910,11.446817,30.418108
14.262469,10.033908,6.165277,12.647941,3.442380,13.300943
13.636766,9.318575,4.675299,11.754736,2.814300,8.935489
13.995372,9.903703,7.000626,32.260845,7.672477,7.176589
13.903848,9.593094,6.340992,18.972008,3.765123,3.104957
63.250736,37.689770,43.489693,111.668190,28.014982,74.196449
16.314831,11.429498,3.200797,14.479135,3.538081,9.098339
32.646107,21.878321,10.385340,27.115696,5.517582,25.933119
12.353065,9.024229,4.804729,12.550047,3.157074,15.449155
20.714664,14.027004,6.855766,17.369822,4.836762,14.554163
19.143642,13.147011,6.480170,18.072243,5.069244,19.163296
22.371017,15.003728,6.643995,26.013042,7.246642,15.288769
13.982806,10.071820,4.023272,17.302935,5.078964,10.339095
21.980755,14.716303,12.498738,41.781773,10.827325,39.652317
5.364655,3.707518,2.563599,2.448123,0.500100,3.843262
31.094082,19.367168,14.893643,14.563149,4.168858,39.455296
31.281084,19.893616,18.317291,63.639805,16.410023,26.054859
25.309914,16.997347,6.232641,28.524961,6.063571,16.036543
15.636567,10.601137,6.413045,13.335248,2.471194,15.186921
14.892366,10.367855,3.705089,15.313982,5.387244,36.833027
8.413383,5.576164,5.093866,9.675444,3.618242,11.558055
5.680157,4.127519,2.331800,10.868587,2.759475,10.185522
10.019017,7.121178,4.981829,10.369441,3.352667,4.353948
13.366856,9.807621,5.104028,11.395807,2.483007,17.300623
21.472504,14.251850,8.058992,26.714968,6.210290,7.944337
7.780020,5.273213,4.306684,9.970413,2.939339,13.554150
21.042215,14.275476,9.342542,28.385689,8.143020,12.317050
14.901223,9.758478,5.856866,21.095490,5.210984,8.937738
36.850887,23.889837,15.232331,25.636639,7.404420,47.897293
42.034672,26.295441,20.674597,59.252464,16.141157,72.004051
27.056997,17.930622,13.855281,55.914013,14.341955,33.170673
23.727812,15.628811,24.793016,30.385057,8.027830,23.750587
8.653676,6.159734,4.148164,8.652161,1.621453,6.897840
16.009447,11.563445,5.290170,16.641169,4.363295,17.566889
18.436539,12.714477,10.130206,20.206789,4.423189,9.773272
36.340080,21.422132,23.508696,66.283493,17.156952,47.764366
9.588993,6.680708,4.191019,6.479700,2.299378,6.646930
37.086395,24.652351,18.648424,49.192646,11.604764,30.705950
38.877396,23.641441,29.833958,67.798256,17.772554,75.052330
12.666144,8.899473,5.179945,16.089336,4.991601,9.629524
29.240944,19.806425,11.815203,17.741522,4.427542,24.695984
21.088676,14.567316,8.772516,20.382856,5.557568,15.379766
17.607376,11.858468,9.869775,5.444471,1.446217,14.482278
7.374503,5.284836,2.752175,9.885061,2.568763,1.883981
23.236488,15.794734,7.867754,24.066706,6.034950,30.083647
35.320774,23.566835,11.965923,32.388737,8.852030,33.431229
46.059010,27.688404,61.869240,190.539902,49.600952,258.002991
9.071898,6.470539,3.317981,7.487095,2.459764,7.497032
10.319624,7.312665,4.874323,10.879646,3.235054,5.835603
9.545840,6.763941,3.378883,15.521981,4.495600,21.233944
11.416574,7.824981,3.856319,5.148958,2.775524,9.828155
17.978262,12.644765,7.339579,24.144653,6.239320,6.121927
24.543293,16.557863,8.227693,17.515730,3.959517,18.873985
14.004946,9.765572,6.291361,4.840383,0.754319,12.587019
14.981466,10.741040,6.465270,20.699865,5.741651,7.988187
6.422981,4.596919,3.277812,9.698213,2.355095,8.530238
23.743757,14.708726,35.604980,80.277290,22.105326,72.797386
23.635508,16.046335,10.853032,23.581917,6.130563,33.398197
14.376227,9.892237,6.095473,4.108216,1.293332,12.579416
46.903637,26.306166,27.619179,60.021450,15.020330,40.932823
35.878983,22.606817,30.214470,84.150528,21.052448,40.914028
36.421604,23.227036,22.973946,78.106636,19.115700,56.813034
11.265241,7.734439,4.639082,11.024056,2.476250,4.284500
24.497265,16.278927,8.533233,20.818312,5.147271,10.274287
23.513708,15.536944,10.300533,25.839270,6.330672,37.004108
23.180500,15.072736,8.625901,16.289604,3.746195,16.908833
73.774437,40.015430,38.268372,109.353714,25.263443,81.648491
49.229385,30.553120,22.245962,60.759918,17.228951,58.819107
12.357037,8.522488,4.574202,15.978841,4.294068,11.250914
9.597199,6.795757,4.316288,4.701632,1.790660,5.708745
28.996351,19.298151,10.675891,13.783543,2.965919,4.881539
39.986622,26.449133,21.074100,55.653542,14.949038,34.976349
21.649271,14.651474,6.700470,14.665326,3.634322,14.418839
21.023424,14.723755,11.233051,28.482882,7.079262,31.812485
33.052078,21.584246,11.370831,31.004560,7.459400,33.879364
30.825457,18.583555,14.394106,35.089672,9.927404,29.781588
24.718342,16.498226,11.516232,42.198006,10.938658,30.537369
45.753914,27.234562,53.143147,177.485184,45.593571,158.357193
15.959458,10.779026,9.367435,27.113222,4.970176,27.024652
25.798389,16.979893,8.936727,29.908199,6.896206,25.557856
27.690138,18.833120,9.113700,22.287462,5.923052,17.667601
8.783341,6.201942,1.331187,22.777279,5.997880,18.204470
35.280453,23.298048,11.907449,33.324173,9.429618,28.586357
9.825940,6.743949,5.720739,5.172245,1.532542,8.548861
8.946772,6.548733,5.721719,20.405497,5.471691,10.283529
20.671900,14.307561,7.987409,20.097855,4.861466,11.845510
59.346199,30.386366,48.929558,102.551857,27.390684,110.243591
13.448599,9.318300,5.902883,8.156120,2.943953,11.920380
19.573879,13.357756,6.478083,22.118467,5.803626,8.917661
41.026367,25.774462,13.985595,33.074745,8.310201,29.683456
17.294189,12.456273,8.540668,5.331721,1.008395,4.215827
31.344749,21.765516,11.895610,52.471634,15.459907,40.491489
31.181793,20.311876,12.613276,43.537643,11.352999,30.651220
11.108337,7.732555,3.570480,16.194635,4.901267,4.444334
29.863914,17.918346,16.390488,50.174442,12.623594,46.627548
19.291136,13.082889,6.573006,16.821663,3.160404,10.153511
25.630116,16.933771,15.022604,50.874645,11.763594,39.834614
8.170627,5.701769,3.163986,7.238611,1.792612,8.761443
7.463355,5.398658,3.686963,7.733253,2.681466,3.489577
15.844654,10.999188,12.455929,17.052124,5.398776,28.789215
33.283890,22.029039,12.032525,22.948547,6.805108,15.024376
26.715666,17.878117,13.038910,35.541225,6.729392,17.252008
12.294028,8.162562,4.452206,12.005588,2.974617,6.865825
39.787125,23.104940,49.016666,124.624428,31.582329,130.328903
30.415142,20.969212,11.596768,23.333536,7.715718,19.119711
96.163200,51.349327,179.003998,482.093628,127.982109,927.510986
7.529058,5.582983,3.943001,5.994561,1.883317,2.024917
8.703707,5.920320,3.972108,8.542154,1.728862,3.222405
10.710730,7.043079,4.204968,15.822170,5.562859,8.082336
40.850494,27.141745,41.233643,81.992622,22.314547,85.087364
30.173161,19.359768,11.261090,24.726954,6.161673,16.647861
6.845787,5.041352,3.745718,2.808188,0.359909,3.452986
4.014889,3.053936,2.050397,2.334135,0.036652,-0.041292
6.970681,4.832019,3.299537,5.885058,1.547027,11.509187
28.190386,19.550543,10.472164,25.439695,7.106506,33.464497
22.690178,15.085714,5.131897,24.639557,6.337402,20.471630
20.438950,14.023885,13.119573,30.307655,7.040467,30.438721
19.964943,13.839039,5.268898,15.274059,4.114759,12.045671
22.138538,15.200741,8.106417,14.504522,4.016296,12.366970
26.153009,17.886324,24.338175,61.645058,16.585093,75.583931
12.133462,8.245196,5.654447,7.164866,2.178522,3.467570
13.356524,9.144810,5.292191,2.541531,0.303240,5.219693
23.897366,16.812138,7.270305,21.905104,5.113266,18.666763
32.231281,20.969894,17.278656,60.617130,14.422215,39.371048
8.534568,6.226134,3.679553,9.192695,2.559069,7.021695
23.306244,14.210314,9.555674,31.807978,7.907861,40.460514
14.930120,8.944937,12.584410,39.128014,9.899319,27.515654
27.858534,19.024979,12.129619,24.750751,6.300846,6.362793
5.370898,3.623605,2.186053,9.414114,2.387893,7.394240
36.784977,23.565697,15.431922,33.765465,7.533657,16.233109
32.057064,12.961864,23.275637,62.290043,16.074226,67.992805
29.635536,12.812016,22.880779,63.804298,15.374797,60.863064
14.723121,10.024770,5.448661,10.655383,2.910238,15.669996
11.875272,8.785693,4.153003,9.460299,2.471421,13.891692
17.455622,11.890992,6.898310,16.747894,3.647900,23.517427
4.899635,3.326404,2.454829,1.887447,0.577978,2.657590
24.971821,16.752497,13.467063,30.314777,8.087492,20.089067
43.701393,28.217236,15.528903,34.407734,9.193866,32.846348
17.570374,11.475011,6.464298,17.356960,3.933152,3.226507
21.264324,14.679491,17.450201,33.086750,8.723021,58.155411
36.205402,21.205772,24.978474,69.761971,16.435947,55.627205
10.847740,7.527371,4.368124,11.206424,2.698669,3.125839
11.375104,8.256166,4.805217,11.347898,2.870563,6.551123
9.710709,6.786779,4.585512,18.098997,5.144239,18.213076
47.319298,29.963274,18.287790,42.288830,11.076025,30.876904
7.256257,5.335245,2.988533,7.615774,2.216552,2.606466
12.059818,8.376822,4.779879,12.705317,3.630038,17.466059
16.735075,11.952105,6.386488,10.735136,3.287458,15.806800
40.303726,25.705751,20.913132,54.209957,13.116306,29.497147
14.352854,10.189790,6.436124,18.887537,4.764983,9.910732
16.891277,12.021626,5.826837,11.633622,2.889797,11.962672
28.579643,18.757143,15.016439,48.835258,11.737686,24.702692
8.324246,5.735387,3.518859,10.992388,2.545303,9.584376
29.589437,19.638926,10.066302,19.670570,5.026284,13.584397
17.406353,12.018750,5.448287,23.863855,5.508273,40.036221
8.213804,5.642141,3.302178,12.185451,2.599670,6.996261
19.077444,13.144635,6.751234,23.261522,6.336985,27.099632
55.105305,32.657879,32.795673,105.995605,28.127354,74.382042
8.040490,5.455381,4.052642,15.002424,4.538140,16.470072
8.901955,6.407152,4.737951,1.724496,0.922124,1.735012
17.665892,11.705440,5.424975,17.256542,4.675676,21.611683
10.845894,7.605600,4.326888,26.002037,6.347371,12.151904
30.561537,20.689388,9.991718,20.211990,3.991491,22.468739
48.516811,28.319771,30.078636,80.826897,20.306480,64.065269
48.307949,30.599400,22.403557,48.044861,10.880540,30.927706
17.888714,12.465099,6.886577,14.661715,3.500217,21.454344
28.056944,19.024364,6.366767,25.040773,5.983428,12.101432
55.307392,27.363688,72.136414,166.704697,43.756672,166.761353
6.415874,4.612921,3.276570,14.571032,3.678524,4.448991
15.716670,10.791111,4.897509,2.813933,1.126642,14.479158
20.997732,14.658829,9.460653,12.257402,3.399914,9.952197
25.687330,16.873730,7.256051,24.277809,5.626626,19.279106
6.307330,4.659192,2.919649,7.935306,1.611960,6.651642
48.908127,27.839792,39.212582,141.465073,47.771217,213.452438
11.604666,8.157346,6.123458,14.612019,3.479635,7.908056
