"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.758375,15.930822,8.363460,23.304184,5.239164,12.746317
23.736694,14.557159,19.627716,51.950768,13.820509,19.026718
9.436199,6.474205,3.359339,13.108958,3.743878,14.335550
24.552340,16.670113,7.508586,30.379011,7.312925,6.712935
7.809755,5.650298,3.087008,8.800125,2.690489,2.091244
8.121178,5.824388,2.769730,15.246806,4.321190,1.474429
17.674461,12.042721,11.853420,51.867645,12.841019,6.818147
9.645580,6.552358,3.710533,10.963234,3.096514,10.590880
21.021883,14.587087,6.788366,22.808578,5.315929,15.243767
10.575526,7.761958,4.254282,7.616301,1.283533,42.308399
16.073738,11.125015,6.664907,23.143635,6.553524,8.843695
13.561723,9.145638,4.793950,27.367493,6.617067,3.701618
15.201163,10.755073,5.719119,26.056917,6.999527,11.322515
25.575783,18.540817,11.272179,43.308193,11.765221,10.742559
6.775288,4.558421,2.559933,10.316681,2.013524,3.031971
20.097597,13.633917,12.747943,52.878708,12.016443,17.963905
21.811857,15.071572,13.189160,40.225189,9.188212,9.143640
7.831721,5.867366,5.421125,19.290604,5.126964,2.936621
21.113407,14.227380,9.809056,32.950081,6.930902,14.577176
24.431271,16.436916,16.397865,80.377586,20.750399,7.535183
22.425613,15.477116,7.397587,36.684174,8.986817,10.612662
6.535342,4.693739,1.341244,14.504904,3.699617,10.072265
12.199888,8.432441,7.077062,46.732941,11.663493,18.141891
34.149857,22.825298,33.434654,85.582787,20.005913,25.792500
15.371782,10.871901,7.332235,22.770866,6.350780,9.400795
7.078303,4.472605,2.458212,7.054031,1.198907,2.263122
9.013462,6.245004,3.605907,19.379108,4.469457,1.174517
6.640049,4.912383,8.159462,37.028263,10.359787,31.592075
31.216074,17.884962,28.589737,144.995697,43.316338,90.687233
17.673752,12.511712,6.619239,21.070454,5.908410,15.939409
12.335588,8.640326,3.914480,14.472024,2.971958,3.337934
29.093380,19.713766,12.281792,29.099274,10.342367,31.179779
14.444036,9.920303,9.438954,35.702225,8.836446,6.781008
9.755035,6.888617,3.657224,1.077491,0.764942,1.750620
18.636641,13.070850,13.367182,61.877888,15.705165,23.773109
21.460558,15.050687,12.217057,51.316040,10.827444,7.188495
30.034502,20.696217,11.243446,43.263622,12.073431,21.344961
33.132080,20.639782,16.610098,66.208969,16.045580,10.022667
38.319195,20.532141,16.187059,43.633202,11.318966,10.117576
14.141514,9.810643,5.914911,25.648878,6.353173,1.961142
43.061058,27.523443,28.041660,114.037544,32.423817,46.486732
21.281080,15.179018,8.154501,25.469131,6.029630,7.423850
34.899384,23.698896,11.854568,15.812140,3.913157,11.159060
14.052282,9.789692,5.796842,15.708564,5.436790,3.212005
18.697083,13.266378,6.473544,35.982975,9.094755,2.269356
7.096141,5.057613,2.354210,25.422344,6.372506,2.436144
25.179611,17.654755,9.271959,28.426695,7.208574,5.753660
12.217153,8.884821,4.040066,34.058235,9.294874,4.114772
10.137080,7.243247,4.257823,30.459738,8.384548,6.268894
15.540518,10.790053,3.625983,31.279619,10.456714,14.530393
15.357415,10.586426,9.835355,50.966385,12.620704,8.324208
17.018293,12.167942,6.751135,14.174334,4.018504,5.224634
4.592693,3.452964,3.837414,48.658115,12.501664,1.859240
28.209558,18.775053,12.192869,27.320360,8.292661,18.263966
19.544554,13.738203,7.067986,12.270761,3.280370,1.892911
46.498264,30.311460,18.177565,48.822151,11.251680,15.239206
30.503265,20.891932,11.313693,40.883781,9.107705,8.757098
29.332699,17.445271,9.815494,26.666883,6.157026,8.236183
4.438394,3.186198,2.087747,-0.300505,0.082630,2.565115
6.489028,4.754767,2.667112,2.286947,0.454409,0.044819
8.953066,6.631530,3.251450,5.785573,1.589692,4.446431
17.038149,11.933351,4.936745,23.770523,5.697035,3.681564
30.206057,20.333477,14.814640,43.619072,11.333698,27.667824
14.223846,9.457821,19.397717,92.814430,23.015217,33.618279
18.765242,12.955638,5.885098,17.771534,3.511058,4.058136
17.171778,12.122338,7.442281,27.408363,6.433462,19.013063
12.334224,8.631202,4.230233,7.256659,1.056710,0.959094
20.074852,13.641187,9.024642,14.570592,4.008222,7.581229
8.179259,6.072303,2.048448,22.562593,5.194070,11.974507
16.156839,11.442039,10.970674,34.807846,9.431603,8.286403
32.996696,22.857935,15.842145,43.237755,10.185280,21.116199
19.312998,13.904284,4.465558,26.001789,6.687011,4.708009
17.856882,12.934926,6.022429,14.193030,2.644806,3.478189
23.717821,16.238802,21.979216,73.486794,20.475796,41.720676
8.832841,6.103853,3.959071,11.706241,2.486013,2.109352
21.620150,14.417662,6.326765,30.289753,5.833585,9.793343
8.306002,6.019923,4.661379,10.843801,3.021973,4.133813
27.424688,18.831312,7.426869,31.002277,8.423524,19.035475
33.201714,22.965721,10.111031,20.007362,4.810689,12.841146
6.899136,5.136779,5.250697,3.201595,1.332805,5.834105
32.570862,21.243994,21.918587,93.408058,25.111645,60.306366
13.449960,9.441021,10.470488,24.559692,6.516584,11.475778
14.756945,10.270126,3.402641,29.082054,7.325991,3.491107
6.052484,4.327101,3.318382,8.766138,2.676150,1.219862
12.401312,8.579497,5.669520,4.892231,0.574978,1.957548
9.244454,6.628736,6.002257,14.891622,2.007330,13.330557
28.878815,19.689924,13.790978,31.547029,8.328823,32.518784
20.381609,14.430206,7.546132,29.998863,7.187119,15.823716
10.222984,7.444849,5.061349,9.311150,1.203285,3.631988
8.994193,6.458742,3.022082,17.430830,4.052020,1.987976
6.998339,5.063591,4.441174,16.331219,3.478518,8.097342
29.434986,18.761795,16.846392,92.414940,23.750114,58.827705
6.294457,4.701363,2.615744,8.531296,2.143806,5.274406
7.779230,5.527686,3.641247,10.507795,2.029688,2.274111
25.731478,17.806438,13.170786,44.322674,11.615128,30.400620
15.237146,10.269129,5.946239,13.457076,2.520478,2.471181
15.603724,11.021390,8.558174,21.765610,5.023986,7.233043
6.076980,4.420353,2.229810,10.247176,2.807786,3.121954
10.325226,6.978542,3.552765,33.017345,8.177041,3.432002
12.950950,8.654304,6.806202,13.029527,2.814154,4.419611
13.999762,9.496850,6.330049,15.342299,3.569109,2.733501
30.053453,17.687626,13.401441,58.473648,12.973489,19.059589
14.258959,10.142018,4.969835,16.400780,3.150512,2.281553
10.383203,7.550069,2.957705,22.663780,5.011884,2.438285
9.556403,6.902750,3.085151,14.463399,3.714175,3.776058
22.849133,15.844953,10.029170,38.822144,8.554935,12.253274
13.119805,9.077047,4.996778,15.991241,2.607718,3.627629
16.413149,11.653334,5.010092,16.691118,4.471366,12.181535
10.145920,7.355405,3.305438,27.602686,7.049901,5.036956
12.152385,8.844461,3.725245,9.117817,2.590360,10.098002
20.367788,14.115344,9.042521,48.041306,12.185122,18.473663
18.019085,13.190388,6.699840,50.926167,13.434758,11.614178
19.557621,13.521275,10.439376,44.012455,10.586052,5.589801
24.054489,16.391335,7.573954,16.422747,5.097245,20.964558
23.494837,16.270382,10.956635,65.944878,15.682123,23.427563
12.244251,8.361667,5.714209,18.166277,3.384190,5.771372
5.562078,3.921673,3.087322,8.762099,1.936251,5.665527
7.433563,5.432734,2.569629,11.296362,2.659714,0.939814
16.804262,12.067164,9.295884,45.519947,12.033300,6.589666
22.424820,15.126390,8.722935,33.719982,8.118838,12.197820
17.751331,12.574395,5.660832,38.629040,10.635987,3.492388
16.757141,11.743652,8.109990,21.670509,8.006557,40.041054
20.022665,13.765601,12.864600,22.305944,5.422486,14.363187
12.110722,8.349032,4.658231,18.049482,4.166672,13.305496
28.825573,19.194077,27.224384,57.910477,14.311278,23.996752
9.882213,7.116626,6.312099,41.961166,11.786542,3.893834
16.512571,11.460149,6.005966,17.142624,4.666621,7.154655
6.145111,4.810808,2.364819,7.072653,2.258153,1.019660
4.711568,3.676223,2.509476,3.040552,0.724179,9.254154
5.907213,4.340330,3.349126,7.489260,2.465672,2.374833
26.855562,18.280603,7.574585,20.673018,4.630663,5.003222
20.205114,13.709184,12.529352,70.848969,17.303440,27.650663
22.005293,15.451834,5.901003,30.451414,7.302980,5.728449
8.528983,6.117558,2.274688,26.359846,8.756528,22.774609
22.580851,15.512110,7.191973,34.944630,10.972062,6.684116
16.937052,11.823817,7.020301,5.698614,1.606140,4.006319
12.997271,9.255665,4.007257,12.196044,3.262031,5.661215
5.690704,4.103331,2.232870,7.087017,1.766857,1.407426
32.188850,21.989893,7.618773,29.554104,5.364631,5.626688
10.416543,7.358701,5.015439,9.478175,2.291626,2.901141
11.263941,8.359095,2.936885,9.102988,2.718721,1.753055
18.863306,13.373310,8.679578,5.648386,1.601408,4.230638
24.665985,16.819393,10.093941,33.273746,9.329500,25.136093
9.107991,6.296334,3.149635,7.323274,2.778388,7.415761
19.324255,13.382580,6.781279,26.279222,5.377644,3.406991
24.284477,16.945890,12.250730,33.936680,8.061133,7.736982
11.478906,8.010130,5.153616,22.674751,7.719484,1.644711
6.055925,4.590806,3.621427,5.644698,1.878662,2.606735
12.256501,8.860426,4.512314,12.169992,3.018317,12.634066
13.453013,9.344055,5.625519,7.570679,1.758327,5.373056
7.472437,5.242404,2.563763,14.452810,4.058411,2.983216
29.616045,19.921347,11.486063,29.943871,7.130556,43.091251
13.985056,9.052520,12.628836,14.223473,1.995796,13.412278
13.571604,9.802508,4.660459,17.179262,4.418640,9.013810
8.473784,5.949984,3.736151,8.701337,2.532742,4.525600
22.087330,15.582701,4.961987,33.254902,9.854330,3.469648
24.105597,16.813196,7.906759,31.469282,8.328154,10.594941
17.133055,11.609585,6.913010,36.445114,9.071881,5.311241
33.594791,21.887203,14.979404,35.841427,9.674677,42.482037
13.046810,9.617521,4.072713,9.690066,2.442097,3.128942
18.699322,12.935735,13.457573,64.436531,14.102248,10.536005
28.920422,20.546219,9.103743,31.747334,7.025900,5.389098
18.604275,12.963627,4.775922,23.814354,5.517744,19.688379
19.718674,14.140808,6.040836,20.353460,4.078048,22.484066
16.348799,11.149033,11.737507,38.456940,9.427697,19.733028
19.780001,13.929715,6.046643,7.358080,1.817999,3.541617
18.145988,12.371882,13.849257,85.770706,23.567953,24.591873
4.549326,3.375218,1.871829,2.879476,0.735506,3.863921
6.215319,4.471859,2.070163,6.202745,0.803972,0.877184
4.489723,3.342940,2.903665,9.424612,3.149511,0.599861
18.663101,13.169804,16.569994,49.155907,10.745111,24.629509
14.127100,9.564522,7.066153,33.208469,9.140857,6.223022
19.374744,13.508288,7.437791,20.493975,5.024526,4.567536
23.512693,16.417017,6.797171,20.619799,5.166996,7.135848
18.373146,12.743175,9.717602,33.901260,9.683291,24.576937
19.418358,13.190819,5.669586,17.546818,4.644498,6.252081
41.460396,22.503220,19.954109,61.562729,14.280499,24.469608
8.050976,5.728520,3.460503,22.900261,7.431926,3.771787
32.431000,22.231165,7.521417,57.407753,15.268329,18.438030
35.178661,23.403217,15.455438,64.305756,16.320587,9.892992
19.505808,13.499460,6.772216,28.044218,5.466375,3.821149
10.306914,7.165858,3.253397,11.699102,3.867783,3.304132
12.038860,8.511922,4.337427,14.922936,4.048395,19.616533
12.502705,8.813007,4.294312,16.992514,4.301203,13.601571
25.791985,17.497635,16.573448,100.586784,25.134871,80.781281
7.644277,5.304083,3.072749,3.501173,0.940893,1.259683
20.907112,14.339088,8.216939,38.233051,9.265689,11.810941
7.591939,5.412530,2.642575,16.091269,3.937386,2.148058
30.037531,19.619001,23.389324,80.686409,22.187309,60.518394
19.268602,13.516137,5.255241,15.354931,3.837015,3.955415
9.105244,6.598432,6.203829,4.060537,0.768978,8.969780
20.015604,14.272138,5.503645,42.717155,12.812558,5.402146
11.381284,7.975216,7.688447,25.008722,6.178583,9.405334
31.107000,20.895916,20.068045,28.386965,5.951962,13.687893
24.060150,16.718464,9.366959,19.452745,3.665034,3.587316
7.520391,5.559529,3.383517,6.153120,1.596332,1.461706
17.866850,12.420043,6.159575,29.734364,7.556923,17.849632
4.486596,2.929049,2.484153,10.348803,2.611056,1.059488
29.821526,20.578928,9.138987,18.816715,4.466442,11.092278
6.306610,4.488771,3.363483,4.933597,1.441459,1.368285
11.253431,7.963697,4.840835,9.587544,1.846085,4.291544
22.521681,15.455540,14.160043,51.341667,14.279572,23.490395
24.576229,17.178391,14.066331,25.942657,4.944272,7.143592
7.397944,5.769779,3.680195,10.744899,3.832534,8.485944
53.094490,23.206392,42.403530,98.619080,26.535801,25.805040
21.817354,14.814761,8.505464,25.079483,5.982560,10.408663
13.519403,9.878515,6.781636,7.897546,1.472512,1.952233
5.544994,4.253588,2.773823,4.286389,1.129620,1.171182
8.088758,5.969433,7.576238,43.235432,9.488003,3.469020
13.842615,9.998074,4.686928,16.231144,3.900855,6.032940
15.333335,10.877477,4.178639,23.071112,6.203046,5.689526
14.449686,10.581657,4.055822,4.884815,0.939957,2.677319
18.204086,12.575400,4.430010,29.465696,8.486132,24.935936
21.766514,15.179023,8.293174,21.322260,5.710254,17.818958
20.135651,13.531150,8.934241,23.781157,4.915053,5.230972
7.538457,5.091141,3.294453,9.226900,2.306500,1.095248
7.789752,5.605726,3.409219,7.612401,1.227962,4.169569
17.692522,11.930572,9.869669,86.184341,21.526278,17.487616
18.601252,12.249658,12.352423,80.924629,20.090141,10.635158
5.970911,4.304949,2.555792,12.978931,2.144058,1.791815
21.639565,14.860263,8.453119,25.811726,4.981081,10.571629
9.204330,6.375877,7.500060,24.769476,5.772611,12.049380
7.881202,5.798018,4.558623,4.906129,0.973301,1.567513
13.622879,9.573749,5.161450,10.123503,1.522602,3.036902
18.790150,12.904967,10.046035,35.331150,8.855084,13.624076
28.855333,18.541283,11.997347,32.803879,6.174819,31.221117
19.913551,12.027020,6.051037,15.980449,3.475518,5.640240
14.652185,10.640177,5.087567,10.096047,2.389645,2.633677
29.574610,20.119183,11.214045,60.720131,16.393145,35.501408
10.013629,7.125788,3.968722,11.367476,2.842988,7.934635
9.731740,6.839139,3.692914,18.791052,4.287439,5.483675
5.445888,3.712268,4.226892,25.113861,5.791624,4.864851
20.163286,13.868588,10.836075,27.354469,9.222541,83.635010
23.078035,16.565264,7.709639,16.521866,3.716547,9.009972
16.036461,11.141965,6.798946,10.965628,2.363273,1.702920
29.343176,19.209238,18.569454,37.289387,9.783675,24.302103
4.787308,3.598149,4.737500,18.619650,4.537714,9.047846
18.529530,13.368502,6.624846,19.326109,5.321734,13.774739
9.799365,7.108542,3.790959,12.989626,3.913428,1.885922
31.085165,15.941192,20.196047,49.045609,12.439467,41.525135
18.331409,13.155593,7.677665,19.297922,3.747155,5.212092
22.770178,15.909437,21.900902,83.546867,20.351135,22.321327
29.628948,18.701523,31.103510,104.581039,27.014864,77.459579
16.676788,11.932396,5.486721,9.382292,2.581701,8.096949
41.161282,19.801926,27.607746,92.619080,23.629772,60.590843
43.710819,28.173565,28.277136,166.086319,37.456059,35.088356
18.293003,13.156382,5.849416,15.857607,3.861771,1.980920
37.556782,23.085539,23.193001,86.716888,22.017637,41.436050
11.388203,7.964727,5.424223,21.913187,5.480145,6.649455
8.426045,5.961580,3.994131,6.633201,1.826980,3.222857
5.423458,3.866360,6.862510,17.329159,4.235021,9.102618
20.385941,13.456290,35.934525,132.878174,36.369926,74.552055
11.059798,7.632630,6.019405,16.186239,4.155779,0.763287
4.564269,3.506485,2.013857,14.014953,2.941638,1.932438
10.269993,7.590140,3.915179,7.771408,1.921280,19.589649
15.893557,10.707199,11.327044,37.442287,7.762352,3.885194
14.290053,10.122066,6.077724,10.170708,2.244512,4.665078
48.201973,18.987679,20.030346,35.072624,11.517131,18.097765
45.615730,18.141310,19.759598,40.237709,11.933523,17.643654
16.966309,11.605019,7.310140,14.955405,3.486537,7.791510
23.345646,16.042721,6.808523,21.652845,5.949333,4.282846
5.288722,3.911637,2.328200,2.313507,0.489159,0.700934
13.438474,9.150656,7.073797,18.718657,4.279126,6.263333
27.170427,18.911079,11.165655,25.180407,6.209072,10.833014
14.000733,9.780537,5.876598,6.472333,1.141761,0.917801
4.523437,3.253512,2.283429,5.736637,1.578851,0.047383
7.096042,5.088359,3.935562,7.706960,2.460163,3.567366
19.510365,13.370689,9.233663,24.410290,5.506973,3.967412
20.662268,14.501114,9.754693,6.551927,1.374061,6.215530
23.959257,16.980263,13.418763,36.398441,9.799525,15.575465
24.937193,16.812445,9.146870,45.245045,12.213989,23.186430
25.133888,16.997059,8.840203,24.492119,7.407947,7.534249
23.787630,11.883527,11.524478,40.736118,11.466732,9.076579
20.504904,11.102071,10.351821,46.751099,12.216943,6.729492
9.557343,6.819689,3.559750,12.749709,3.194960,5.366183
34.027493,23.422321,12.477674,24.378006,5.460563,5.646280
19.718742,13.115679,17.581676,43.548920,11.338521,19.399111
6.635366,4.774733,2.920154,5.170619,1.147009,1.782456
6.765294,5.047720,4.110089,6.485845,1.419885,0.893673
12.028465,8.444885,5.280381,9.479893,1.807865,2.856581
8.293084,5.699511,4.128072,10.493235,3.256153,5.422642
12.488147,8.917789,3.816589,25.406908,6.912652,4.065429
14.998814,10.595199,5.352115,14.266562,3.238787,12.857840
6.906505,4.778847,2.663646,12.253741,1.969411,3.234769
12.135408,8.801046,4.288759,4.848129,0.610855,0.797646
19.622740,13.122117,13.757491,42.463516,10.004290,11.119286
10.329997,7.366923,3.557458,10.353843,1.851843,3.535736
13.551925,9.260528,4.812536,25.898449,7.064265,1.090711
29.540743,20.629709,9.459993,39.059788,9.669282,6.574703
12.617952,8.275897,6.221717,22.914721,7.038985,4.674890
43.618576,27.733288,17.712029,84.206657,18.850311,11.041102
9.678904,6.594017,4.326364,16.909004,3.461718,3.194995
18.886679,12.924314,5.556891,26.229872,7.294034,5.542567
11.494739,7.888932,3.772654,11.113724,2.775665,1.152514
13.494425,9.437820,5.746202,5.137352,0.990754,3.196696
6.283620,4.272420,3.778443,11.497478,2.579350,3.050146
4.947446,3.763358,2.736289,7.691603,1.475535,2.338157
10.569558,7.472424,3.551008,26.672497,8.290383,4.493840
12.463695,9.082385,4.068776,11.992816,2.856950,5.152456
8.936767,6.705409,3.865461,15.738063,2.415540,3.480906
13.372705,9.415779,4.288161,7.601654,1.474180,4.681369
9.877310,7.337357,3.774698,42.720058,10.917942,4.343347
19.793451,14.066798,6.660758,26.309448,6.065872,9.610390
18.766760,13.156154,8.013923,18.487087,3.820145,4.169332
21.480757,15.151042,5.915478,28.389753,7.449388,9.847995
18.047419,12.816637,11.421501,69.909019,19.972208,41.371693
4.703634,3.270134,2.805523,18.109821,5.127169,7.298885
9.316720,6.532637,4.413040,13.572891,3.837320,5.809578
31.644375,21.802624,27.109901,69.321404,17.020000,23.615410
33.845879,20.809406,48.685730,162.352661,39.635555,66.204002
15.974825,11.259657,4.786468,12.228979,3.435837,14.205945
19.363136,13.617632,7.793582,20.048595,4.775285,5.909201
24.394135,15.967099,9.594579,23.726675,4.416078,6.100172
7.446344,5.043673,3.110935,31.556517,6.817869,3.597303
4.524650,3.495388,8.275045,15.433466,4.116003,19.372217
28.177355,18.988094,10.106267,20.873514,4.694102,27.865679
15.090975,10.937999,5.372574,20.017612,4.678564,4.034508
21.740942,15.047974,8.557946,15.339057,4.633623,16.958319
7.392177,5.581598,5.026283,7.245820,1.158779,9.436687
7.227755,5.027982,3.058565,4.330506,0.306955,1.407464
19.569374,13.118982,13.124896,51.799995,12.125321,15.615804
10.631321,7.281863,4.493405,10.324639,3.876563,1.767424
17.253281,12.298809,6.338140,10.431420,2.303269,4.371511
21.469681,14.787906,10.792146,57.511040,15.391728,13.168925
37.028255,24.040293,19.762241,75.949524,17.655975,41.220394
21.397076,14.159073,10.895923,17.836514,4.120965,9.815645
11.522971,8.427784,5.651243,13.480639,3.376196,6.309585
7.272188,5.252816,5.426090,0.998262,1.275078,1.357387
9.786458,6.919677,4.349907,16.145494,4.269230,1.493937
7.003275,5.091217,3.918577,13.170202,3.468971,1.673548
11.992667,8.334317,2.897998,6.435256,1.258030,2.024923
4.291697,3.371585,2.438181,9.915982,1.536897,2.562479
17.584694,12.572713,8.188643,14.020443,2.751070,12.410507
15.922126,10.930711,10.997687,34.244740,9.187962,17.619532
35.412449,22.593616,11.877560,37.762970,9.361393,20.144417
15.834270,11.406737,9.438245,44.149986,9.040049,10.611835
5.715176,4.531743,5.005050,6.511180,2.015834,4.163763
23.317062,16.117947,8.065624,40.023300,9.517639,14.199237
30.470158,20.352356,14.109628,35.905689,10.558454,8.087206
22.535238,15.500443,9.117082,25.074293,5.576997,28.743919
11.750984,8.567516,4.673183,24.708933,5.306340,5.812443
6.518959,4.456426,2.547551,7.608018,1.788398,8.911320
10.823240,7.638364,7.325116,11.990540,3.367869,1.959443
30.183313,20.358070,12.888569,39.965496,10.692002,27.978268
17.321964,11.774198,5.688131,6.800617,1.397734,4.153703
17.309467,12.171495,10.754644,42.360420,10.381259,21.055262
44.220741,28.179842,18.233391,83.908218,22.561817,53.575077
30.157352,20.125530,8.144619,29.857332,7.392944,6.730643
13.514921,10.068763,4.348886,15.981217,5.134662,5.069894
21.084349,14.467188,7.413107,25.798033,7.009656,3.209088
8.137511,5.776707,2.810978,7.401237,2.249517,2.928142
30.620371,20.390907,10.857938,29.245670,7.294354,51.302814
30.199650,21.041485,8.166698,28.657118,7.030533,20.623209
5.766094,4.134605,3.762422,7.795225,1.870880,1.932683
31.370811,20.050730,10.541060,26.935616,7.206154,13.649054
8.947017,6.371488,3.556003,11.651858,2.428784,19.634230
28.606010,19.520861,8.028214,41.319180,9.640542,4.788602
10.632366,7.660623,4.088273,10.418940,1.065414,3.670384
17.538803,11.752298,8.824470,26.714817,5.310381,3.046287
5.586502,3.884754,2.427464,7.162100,1.908868,2.826490
25.999510,17.344761,16.927954,64.384071,15.589802,7.954002
27.912796,18.249313,19.466782,69.709602,18.280182,64.253113
26.489061,16.997688,13.997725,92.050972,21.407795,13.239196
14.081220,9.761769,8.031891,49.902710,12.514620,6.656157
18.799961,12.762953,8.260726,15.658113,3.306032,8.135855
15.104454,10.681912,5.661420,18.788132,4.273979,2.808597
14.817506,10.208614,9.859587,21.248789,3.644234,5.403032
6.666698,4.912131,3.618732,8.498773,1.648035,0.835137
21.705368,14.583102,9.923110,38.762169,10.063187,10.014073
9.265623,6.733448,4.486629,9.235937,2.699130,5.563347
21.520882,14.588603,10.764699,56.675335,13.485940,16.058821
7.271977,5.226384,2.430263,8.293680,2.164676,6.185238
4.624294,3.632240,4.398848,24.744087,5.272389,8.272230
12.903791,9.114980,6.715143,37.745804,11.153818,8.473022
12.236458,8.599920,5.537250,13.940811,3.895362,8.392042
12.127026,8.851639,4.296765,8.513081,1.610083,2.488126
10.397394,7.348790,9.981283,74.405518,19.900501,16.769043
11.215281,7.651971,2.222815,22.995420,7.881561,14.600324
5.368820,3.600960,1.795116,7.131083,1.269803,2.036757
12.697389,9.187112,3.528723,9.628410,1.857443,2.671874
3.762995,2.968612,2.013216,-0.425280,0.288052,0.625875
19.428173,13.859160,12.275255,60.855083,17.353567,31.989813
15.959200,11.096704,10.338096,48.633698,13.434884,51.746716
12.900902,8.873808,4.778878,45.052479,10.652324,4.401240
22.493589,15.307226,6.803396,29.344448,7.311254,6.045477
11.360019,7.760493,4.971751,41.723919,11.282730,2.968763
11.284666,8.384645,3.272184,6.746376,1.460914,0.750257
26.251213,17.841238,10.384890,51.666992,13.351264,18.939167
13.000526,9.635834,5.028759,10.664829,2.265214,1.373772
13.606114,10.071013,4.490711,2.980607,0.460548,0.101611
4.944496,3.294969,2.777151,3.511352,0.751385,13.282020
4.891173,3.495400,2.493912,11.135599,2.856242,1.660978
11.821042,8.646114,4.754318,24.206728,5.983955,3.545106
18.470619,12.842468,8.198055,16.855984,3.812335,3.466991
17.968407,11.912902,6.570903,28.659781,7.001834,22.965092
7.440226,5.281338,3.630686,2.303259,0.806375,1.358124
29.111771,19.517286,14.750715,51.476753,15.111047,22.410652
11.650483,8.141561,5.539995,28.615995,7.820165,1.942704
10.964258,7.734938,4.387310,11.419426,2.693702,4.621261
19.469112,13.294071,11.459375,23.972994,6.088795,13.183929
12.058360,8.610253,6.579389,15.973510,3.868281,4.195244
5.972193,4.300173,2.691076,13.656479,3.758244,1.209672
22.280012,15.561798,11.824188,77.210640,20.784311,26.706871
10.558552,7.604880,4.119075,8.524100,2.765341,5.236756
21.512400,14.827524,9.855542,46.904858,10.725916,7.272511
7.471559,5.300038,3.418629,10.897284,3.035603,3.587561
46.408421,28.161259,25.076818,61.981644,16.478945,40.173557
10.605627,7.285563,3.378523,23.737604,6.342893,4.326184
8.995502,6.319118,3.024575,7.532395,1.844360,2.099166
17.266397,12.396896,6.766376,8.923886,1.954045,3.405832
12.093284,8.405910,4.402467,12.623967,2.938024,5.329413
19.279142,13.112820,5.246384,22.339951,6.403412,6.214464
22.160879,15.490376,11.535851,61.013649,15.727905,51.307198
19.616323,13.464947,6.934659,42.659698,10.874629,10.401326
23.128706,15.684251,9.754125,22.628620,5.020411,5.366690
11.846632,5.270951,2.447803,20.823252,4.966414,13.422659
46.829243,28.909571,22.080919,47.765842,12.600813,34.911266
11.128017,8.228202,6.730444,33.534451,9.159849,6.856490
39.666027,26.358521,16.167482,52.608536,17.264387,47.807243
25.885857,18.250250,7.518142,28.122852,6.085556,12.806719
24.326551,16.502819,8.598291,50.848598,12.908517,29.705278
11.921328,6.725751,6.327799,20.433321,6.684790,9.039929
28.087339,18.634361,10.394754,81.836166,20.081573,16.882698
17.819479,12.407298,5.178203,14.504567,3.008495,12.414561
6.639185,4.665601,2.370403,19.210049,5.210636,1.247286
14.271897,9.547845,6.780104,14.888891,4.204628,8.258677
5.372877,3.948727,1.191352,9.648092,2.316488,6.284941
20.468473,13.976823,7.879961,30.621132,7.598487,43.888599
16.304506,11.136056,4.656369,20.307850,4.755413,9.806947
16.625364,11.391331,6.783083,20.020304,4.900857,8.749835
14.349428,9.810302,6.359765,10.735252,3.276432,1.889249
16.044094,11.342731,9.532827,22.329165,4.590726,15.221066
13.204612,8.976846,5.127589,22.237118,6.839633,14.508199
9.500680,6.860047,3.542686,19.217447,5.005223,13.358851
13.235027,9.348168,4.373536,34.704529,8.374852,8.155189
34.740940,20.831696,21.452723,57.239098,13.419185,32.160385
7.925972,5.925453,4.472477,31.776350,8.410328,3.213877
13.683303,9.673996,10.837220,36.330627,10.765680,12.301928
12.462064,9.249956,4.542571,12.673184,3.584789,8.846239
23.932119,16.557325,7.490224,25.645330,5.419187,8.089687
18.875496,13.336739,18.648438,49.275528,13.400124,67.256569
24.381697,16.753099,8.384651,23.576895,5.367782,8.759134
14.137149,10.148930,4.133090,6.674585,2.016416,3.993211
15.245790,10.637064,3.365799,43.924084,11.354510,3.538869
36.419273,22.312536,36.113056,101.626625,27.073660,50.956242
4.665660,3.026677,2.484902,5.637752,1.359720,4.246464
6.698721,4.620336,3.467430,9.467915,2.882420,11.543932
10.740922,7.613084,2.430191,11.144320,3.092335,7.325151
15.368066,11.020644,6.984643,7.313363,1.018447,2.441053
20.774471,14.465024,7.910927,22.669451,4.355543,8.128544
8.020473,5.746799,3.860068,41.509579,10.645009,2.824019
28.884836,20.305117,20.957769,60.495869,13.039635,9.093569
42.104401,27.308794,23.439362,59.038265,13.713818,53.897934
13.219553,9.017393,5.531387,16.046488,5.591909,2.155616
14.024732,9.877736,3.860974,17.443966,4.941916,3.333393
9.044868,6.554386,2.661782,28.514647,7.176286,2.646813
16.499966,11.287299,6.618222,31.386551,6.673419,9.122581
7.575398,5.401300,5.181991,30.110573,7.255053,3.082630
26.049683,17.454912,12.511664,30.255478,6.399693,4.954434
17.240582,11.826446,4.786510,41.074547,11.009780,20.674961
18.939230,13.170562,11.230085,44.120708,9.473291,2.895807
4.905377,3.543827,2.025644,1.269154,0.448103,0.845483
5.915905,4.500045,1.966352,17.348581,5.504227,6.573069
37.677979,26.074564,10.048698,26.919806,5.978201,9.165525
17.663111,12.320827,6.405982,5.585279,1.617472,9.989614
