"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.659389,25.078045,35.663036,124.798523,31.010389,86.534058
78.715332,44.779053,43.615196,132.910919,35.567192,127.885239
36.029507,25.281755,13.416984,41.827709,11.213315,34.560795
48.522621,29.893152,45.119328,247.495239,59.328266,200.113678
80.976578,45.650593,35.584488,153.851288,36.499706,103.187859
51.688988,30.295069,25.332104,109.568001,26.060942,98.865456
32.286835,23.005583,9.518317,48.545658,11.471606,19.884495
103.274185,52.707592,126.166908,415.950867,100.523788,392.091888
26.695917,18.428415,14.039300,77.735817,19.905176,84.059158
34.911457,21.977135,19.648003,91.904282,24.076502,79.377396
50.464462,32.032337,29.669882,111.597206,24.929279,82.003380
18.287321,12.445472,8.817091,66.133530,18.701414,37.489090
14.667125,9.908146,4.229744,22.137281,5.867511,7.609549
11.279630,7.942806,3.793251,34.472118,8.908007,45.301945
24.054701,15.958835,5.781200,23.987116,5.506651,2.475161
9.356441,6.541111,5.500872,35.941971,8.420106,17.363605
12.846728,8.935170,23.567873,75.183708,19.435324,15.325310
37.654839,24.439632,75.510521,203.506989,50.106647,268.995026
42.315723,28.166040,30.870449,74.890656,19.315968,53.965759
55.636662,34.088024,36.418964,159.909576,43.660561,125.537437
171.376358,74.533493,125.079918,498.326416,119.474289,391.706848
13.234249,9.446143,5.979034,28.213558,8.145160,11.006601
46.100811,29.527096,15.562108,62.714569,17.040602,79.722343
17.558001,12.265980,7.533122,31.423964,9.481765,38.669189
93.001755,45.142811,112.890114,382.941772,94.227242,247.204895
37.438503,25.772057,15.066787,33.140106,9.019082,19.436323
9.016949,6.545456,1.735867,6.634381,1.551499,12.761850
48.905697,31.304184,15.883114,63.214539,19.380457,42.850178
62.613628,37.617271,31.016058,148.017654,40.441940,104.865608
67.423866,38.325775,67.897049,177.716354,44.513783,294.135651
82.335373,36.872627,175.008957,695.614380,162.024429,645.780457
47.924824,28.735001,19.757231,85.615685,24.289202,49.478302
23.607330,16.510281,15.766656,83.854530,19.550306,85.301956
17.895977,11.856099,7.124578,20.940468,6.539395,9.196193
53.134048,34.121197,34.913155,143.761108,37.493420,89.893097
42.834679,27.251707,30.215942,61.193214,20.863123,135.935394
24.866470,16.545925,13.856654,63.972870,14.903907,40.029556
123.072342,50.130447,49.978062,196.130142,44.762402,84.389488
103.087837,36.830814,131.420013,560.015259,138.251770,452.079651
100.273209,55.441418,99.099701,313.927429,76.251442,321.251923
48.403622,29.004410,70.564812,278.665771,70.152107,264.858002
24.232141,16.006941,19.327692,133.397827,36.941334,61.543392
19.973387,13.670180,10.934971,76.951889,22.298094,54.221310
70.250656,39.902786,44.114914,82.820305,24.110771,82.197716
44.214073,29.156715,13.676426,49.458267,12.425437,39.954784
46.345188,29.733471,17.842424,135.497391,40.734032,120.786980
45.155132,27.673845,23.890125,139.673431,35.035351,128.030457
83.854225,48.361752,131.759323,621.605225,156.455490,483.605713
26.291967,17.692186,15.349048,60.359310,15.701026,35.250095
17.980108,12.589526,8.893296,65.959419,18.426220,57.320019
14.338576,9.699841,19.208202,63.022552,17.571537,48.380035
16.987209,11.629419,3.182444,26.797979,6.372210,33.584297
41.704861,26.706747,24.259636,112.311455,30.557442,105.668213
70.256271,39.705685,45.527962,205.835526,55.638767,129.046982
18.956808,12.766401,13.884583,105.204872,28.669546,59.257339
62.004078,38.805485,23.590313,71.606598,16.059172,81.960403
29.146948,19.540421,15.223959,45.316536,10.413908,15.458556
37.354866,24.658562,19.770128,99.390526,23.977915,116.368469
68.304504,36.555599,123.329811,519.545410,123.291420,425.882080
41.079411,27.001873,49.599873,168.413712,35.424892,143.369934
49.644798,30.545452,26.353310,111.776978,27.371986,131.048660
91.116707,45.079308,46.125671,185.349670,44.875114,139.303772
18.768335,12.834251,6.396700,59.016136,14.860422,65.381607
73.803642,40.966450,84.838303,343.784668,80.396278,241.460953
41.733173,25.255907,43.427231,174.412262,40.465374,197.978592
51.159065,32.696915,35.541325,166.093292,40.015511,154.037949
82.560585,51.576927,95.911926,249.529877,59.248821,182.066635
34.432373,21.082520,51.039021,151.377975,38.528080,114.742615
28.758593,20.173965,9.585034,53.897522,15.166247,55.418999
52.627308,31.018656,62.016556,336.400208,99.320717,374.408173
25.104752,16.885376,7.771167,41.631485,12.206710,46.273712
55.594490,34.336765,20.539757,69.476982,18.382204,49.493187
26.682014,17.485882,19.405848,75.877220,19.485216,85.137962
75.607224,45.608177,62.160057,213.655609,52.214893,173.781403
24.517670,16.843647,9.892420,86.212784,23.545267,40.561722
27.994177,19.117622,11.829831,40.158234,9.564126,57.151890
30.905813,18.991163,21.709505,128.774704,30.258589,49.812748
19.937342,13.435415,20.074102,163.563156,42.452934,79.080971
24.649681,16.810541,15.831938,49.514744,15.099341,41.815353
45.473328,28.365736,49.730858,230.471664,58.699951,131.666321
15.187821,10.411103,4.402651,15.086231,3.779159,12.083193
11.852512,8.327615,7.244859,40.921581,10.267615,30.139938
23.219952,16.211761,11.105200,60.417873,19.161592,60.467037
19.245686,13.564750,11.267761,61.231552,18.139557,81.807610
39.565907,22.651392,24.480629,79.037926,28.351694,128.326782
90.167976,46.311058,110.921371,372.586975,85.613281,281.201782
26.220163,17.810122,16.103252,76.583054,19.607040,49.166027
21.190287,13.810413,11.766582,39.046925,8.673265,36.472488
11.465046,8.114168,5.769323,20.057589,5.364737,25.727293
19.720148,13.054557,13.192432,82.063736,20.242149,88.231438
60.913563,39.359787,23.076256,77.334251,21.611809,81.597382
27.865101,18.238361,45.288803,160.588181,39.627697,108.543182
15.524475,10.610631,5.926875,22.056334,4.835151,16.097233
137.501114,60.303448,152.181396,647.351257,162.509995,560.978271
43.424435,29.334347,16.757597,54.458805,14.181993,68.531212
174.034317,72.181786,120.882301,448.649963,110.912521,250.102722
30.173283,20.304733,38.676640,51.876827,13.184401,67.014870
76.592781,35.859951,94.407753,334.133728,77.680435,136.016144
22.321720,15.914059,12.726666,42.511982,9.283663,28.073179
22.132450,15.171589,5.515007,30.946556,7.682181,30.613859
23.370865,16.114408,8.554794,21.196095,3.366653,23.018799
29.882008,18.357161,50.813328,114.471375,27.607294,94.948982
55.912350,31.997618,39.420704,134.973618,33.754765,93.232498
14.614192,10.267741,11.851022,68.246353,20.283691,66.864449
22.170979,15.515456,15.560186,65.633896,19.200504,53.663445
63.927174,38.536308,46.224106,206.189667,47.697262,196.989578
30.405485,19.201342,22.452318,160.147980,42.124809,144.034546
21.707047,14.774707,6.811795,29.680735,7.625647,8.746501
15.887361,11.035178,13.621975,56.871323,13.672461,8.092413
20.170277,13.948597,11.558751,76.315338,21.187742,50.547256
15.394787,11.245436,12.061084,76.946365,23.682707,56.909840
24.802315,17.878996,12.882487,65.095413,14.715348,45.754189
92.487534,48.344772,88.250175,309.598297,76.350052,368.517456
51.822876,30.678957,31.813305,81.359161,21.003923,43.151508
33.080334,22.854382,10.422915,45.657993,13.288586,66.011047
30.895210,20.556536,13.845398,124.563904,33.555752,102.829018
7.320961,5.099975,2.629131,10.480782,2.935003,8.646168
8.507833,6.093072,5.169676,35.947418,9.013791,23.886990
9.438955,6.453971,4.764103,19.391500,3.405266,17.727318
10.028566,6.940443,4.128596,10.055130,3.458395,17.277060
56.159771,32.271965,102.081314,463.616882,122.505608,359.716858
33.047840,20.778723,55.170292,162.279343,43.541744,193.485672
35.518303,23.358997,22.622705,133.932449,36.152122,120.716507
16.443291,10.679090,22.494196,157.310806,40.256420,138.485565
116.455162,63.342197,88.297783,343.046936,87.734421,230.163315
75.521576,42.711788,61.067612,302.252075,82.263985,228.055664
16.390228,11.035959,8.261896,25.365509,4.377865,5.450521
43.051510,26.465534,22.628082,58.964100,14.890604,31.883839
132.209656,63.115074,84.051170,373.373199,88.702934,258.548767
49.387737,29.344404,26.189163,136.649811,35.815670,136.249390
42.548149,27.121716,52.366516,94.082481,23.686674,77.083298
62.495937,37.586895,35.907471,177.943832,41.325531,62.882812
31.991873,19.468252,17.551050,41.475193,14.794364,49.355274
67.699928,37.095627,28.809916,124.831955,33.608402,91.165283
26.038683,17.355919,8.330902,34.502903,8.788101,36.760761
83.130104,48.923855,55.310928,207.882065,48.686932,169.470245
54.955700,35.245892,20.225790,62.622467,14.081902,16.408886
82.687050,39.640244,141.236069,543.594360,139.050079,510.500000
48.232544,29.356617,28.147717,77.664268,14.676343,66.721825
75.503860,42.291206,69.825653,263.189484,75.742859,247.529221
47.393501,28.713295,25.046473,100.733955,25.163221,44.378300
41.626026,25.589708,33.705063,137.910004,31.646271,103.467148
96.530029,43.729500,56.916203,198.259048,50.634109,158.879333
37.178780,23.469486,21.699751,139.362122,36.171288,106.210983
45.679008,28.068369,34.654404,135.963638,34.830139,133.284851
10.146081,7.345259,3.887894,16.232531,3.577784,9.666202
42.495983,27.040619,13.996816,58.301872,15.734624,74.712440
27.974659,18.401981,33.340813,135.558777,35.324398,124.358337
11.760852,8.095203,5.894081,8.099461,2.034847,17.544779
17.230280,12.134752,5.167242,31.427149,6.587936,8.159803
22.050459,15.122894,9.150765,40.466141,10.886805,33.510429
27.038345,18.899061,11.338538,47.217773,10.879494,30.957413
50.477619,31.280600,25.107363,164.462128,41.594090,94.039253
14.501451,10.065889,4.338285,25.760010,4.932414,9.769851
87.158920,44.835342,32.497292,144.188721,34.672962,59.046085
39.789436,24.160923,23.386667,114.321510,29.518650,104.284271
15.085849,10.615077,5.689666,29.700380,8.690683,37.409832
20.357004,14.175323,23.169468,85.282875,19.878094,107.485519
58.937618,37.199127,35.786339,152.254105,35.965492,112.297081
46.161968,30.125967,25.319813,145.528763,36.394905,95.623672
42.963821,26.913465,21.860966,79.429588,17.030745,77.414940
18.022957,12.770652,15.412864,36.188969,9.824738,47.173134
16.866936,11.828889,7.257688,36.398315,7.947761,29.586771
16.970844,11.911772,20.092394,84.662216,18.985178,31.374231
66.589043,41.159065,38.214764,136.284393,35.089405,85.468086
5.594253,4.112597,6.219890,35.968803,7.943191,28.557858
40.140549,26.548122,14.262181,93.491058,21.013678,42.689922
13.625920,9.339369,4.810168,55.801720,13.473169,27.736832
12.605794,8.977927,4.911817,11.773715,3.155111,11.283551
13.027069,9.377897,7.369843,28.609520,6.535573,8.203914
63.253014,37.694363,40.874191,261.393066,71.739754,199.855453
111.690460,59.302605,125.461983,528.926514,125.029404,359.555389
29.907421,19.822201,22.309219,97.565598,23.364573,52.486500
40.452206,26.577803,27.593426,146.728104,32.310310,133.968781
60.853619,38.516823,25.049194,137.413864,29.804552,43.848763
49.754787,31.902052,32.114235,126.242088,29.452862,64.923767
5.799624,4.068903,2.598558,13.232126,3.367877,8.475375
8.812314,6.160564,4.834609,19.745949,6.082406,19.075430
62.910995,35.685223,77.533043,330.629730,83.114685,209.199875
13.887128,9.803053,4.558066,20.653999,4.886295,13.714724
18.502041,13.035396,4.538969,27.969772,6.551057,19.666285
42.006916,27.873137,9.273800,49.809242,12.938104,62.782288
43.638885,24.829336,115.918343,442.145538,105.082535,321.401733
21.185114,14.033915,21.976324,45.701305,11.784969,43.541985
14.403634,9.886841,4.672242,18.592604,4.732647,10.690532
19.444887,13.197743,6.675700,24.052111,6.996662,23.990788
49.629192,28.163181,34.396702,96.824348,24.573429,105.289421
15.942473,11.001224,5.565173,20.258799,5.078554,6.175538
24.064444,15.999362,9.068826,27.561121,8.992721,36.338757
13.242796,9.424562,2.912607,7.725236,2.330163,10.703223
15.393854,10.742148,7.142766,30.728096,5.710129,9.387310
37.396481,23.286669,9.173718,78.780563,20.326427,33.539501
18.462006,12.561008,5.367900,24.840658,7.002506,31.204792
43.458488,27.742502,14.313983,49.514332,15.640438,57.685131
20.954691,14.248286,17.859739,65.659882,18.318584,71.972610
28.547966,18.362677,21.029953,135.106705,29.891451,84.118263
26.759552,18.097816,9.124928,39.172611,8.866147,11.503307
18.186152,12.715254,6.602293,27.297394,8.109756,17.643406
45.299442,29.980909,23.765139,68.211159,13.957104,57.100967
19.512451,13.348528,6.603060,31.712177,8.511273,14.042563
26.976213,18.878540,16.345259,42.501160,10.467012,21.576658
21.649506,14.512591,33.695671,115.217201,29.422955,88.505226
24.918697,17.174837,7.606065,55.489178,14.107141,20.753635
49.152847,30.777534,41.423115,146.191132,36.751190,93.053505
86.736092,40.289249,86.434471,260.997375,61.212055,178.549789
4.354399,3.318596,2.806557,14.248531,4.491756,14.166824
69.342896,42.061283,20.967875,68.625580,17.255589,80.691101
39.520367,25.865793,22.287416,53.946651,12.176683,37.719860
84.818604,51.357056,52.744221,241.724701,62.730328,199.666824
61.048111,39.211578,87.477592,416.708435,110.521767,315.218140
86.795502,39.074463,126.081451,520.119263,138.176346,418.253632
70.667542,40.249203,55.449989,226.722488,52.882679,150.584167
20.658035,14.546975,15.398870,63.057171,17.092731,51.792740
72.828682,43.804482,23.266508,84.069542,20.195656,48.448689
44.569424,26.943773,19.089096,22.205740,4.580693,81.559685
52.752384,34.113152,28.633862,121.152824,35.145058,113.028862
14.931470,10.012755,6.981039,8.948696,2.057294,17.836773
9.119896,6.465333,6.122270,30.084364,7.711521,24.037661
31.438597,20.762554,5.671371,82.943275,23.049377,82.479500
9.251390,6.564717,12.942132,43.713856,10.178905,10.207867
77.598053,41.301975,77.644600,317.748932,74.760078,184.160065
52.710545,32.589279,17.495230,110.044556,26.864000,36.351391
20.781607,14.855486,6.144819,34.618038,9.872011,21.925529
45.277218,27.633324,45.606728,148.971680,40.616272,125.228539
67.749962,35.527302,38.772839,138.626282,35.668186,83.116493
19.674313,13.324453,6.923815,24.747364,6.267580,13.211440
44.358078,25.421288,26.417782,132.802078,31.017525,68.897469
106.146118,53.169991,58.455475,93.915031,19.220596,162.968460
20.012419,14.397858,10.754096,60.138653,15.649022,50.724804
7.044109,5.186140,5.803958,38.878433,8.686209,16.144384
16.875219,11.273216,5.795992,27.851435,6.427745,36.123394
13.149784,9.370697,6.044356,18.384012,5.142299,4.630993
19.890755,13.876972,8.872396,59.876762,18.538788,46.524487
72.449409,42.422794,32.431824,104.928162,24.200485,82.026001
13.026558,9.138489,2.597833,11.617971,3.992039,2.622506
83.070053,50.217777,29.901587,98.453575,25.569242,56.335518
24.528086,16.195793,30.881821,153.448746,44.709209,156.475266
25.749908,17.430601,17.557575,99.042427,28.094158,39.752846
20.996677,14.089212,24.983088,72.100288,20.316397,35.365932
48.845123,29.697392,18.008152,66.250725,17.496691,23.759724
135.294662,49.114059,202.121948,626.396851,160.604218,530.925598
133.854843,49.047180,203.853745,656.993042,162.345352,516.445190
14.783952,10.294624,4.366571,10.971664,2.583514,3.376336
13.578821,9.471042,5.643566,23.100508,5.119126,15.421965
91.981422,45.236023,120.589417,551.662720,138.947266,536.261963
31.226479,21.441256,14.590153,64.052658,19.792778,47.305115
8.386336,5.744964,2.396682,18.871542,4.110559,10.623690
16.110664,10.844555,8.436472,28.063545,9.367248,7.265249
57.295326,36.010899,48.342472,242.863892,57.310257,355.928558
20.026829,13.906536,10.848713,17.649273,7.335173,25.799910
45.477516,27.647255,35.561111,260.786255,67.989372,193.265244
38.672131,26.111776,19.577803,100.886459,24.694157,90.782417
42.463718,28.259312,16.155422,52.622929,13.349088,52.035023
39.688030,25.048243,24.204645,106.167953,27.527418,103.408379
111.575653,53.189587,72.642143,326.774597,83.351257,418.242981
28.628098,18.767103,16.223011,60.188942,13.884809,37.346680
66.459465,41.751144,25.748905,145.422806,41.102264,110.979805
30.841448,20.844475,10.612746,53.508667,12.330380,16.121332
77.478020,44.177193,28.853382,123.159676,32.490334,98.448174
21.942577,15.240047,18.255297,34.825108,6.022839,39.557060
43.130020,28.083244,49.588730,195.827484,50.083633,163.530945
40.151474,25.732244,10.645229,53.858742,12.966347,17.294924
22.960855,15.118595,13.966018,34.495148,7.226536,25.196770
39.103306,23.177874,51.787395,177.420303,45.130527,121.150764
26.410992,18.507746,8.547027,52.207710,14.739913,35.966942
78.481857,48.402939,106.894676,459.260925,120.018227,393.499664
9.010758,6.162897,6.155995,23.968155,6.104912,20.082880
28.030834,19.188164,9.865687,43.726864,10.977477,22.082907
18.435432,12.951798,6.035168,11.244445,3.111507,28.302927
92.043488,38.276634,82.418343,394.531036,99.266144,303.781830
92.111252,53.555424,35.388157,134.030807,30.816881,104.321861
113.818802,55.049232,94.716263,520.711792,135.230743,337.961975
37.329075,25.383751,11.771905,42.730347,10.601633,27.427061
79.749779,42.188046,68.304047,300.154510,76.048149,268.869965
52.969933,32.167122,64.927650,249.095398,60.802258,149.117966
13.450919,9.143817,3.616599,24.415894,5.864199,17.334501
19.843889,13.838360,11.906258,73.889946,21.025967,59.538223
43.730980,26.980696,40.072136,140.750992,36.196106,81.986557
38.233097,25.266512,12.301998,19.659435,4.197469,36.228191
48.159351,31.834517,19.039404,54.763195,13.544806,43.192120
15.421774,10.334682,12.013616,73.537956,18.648417,39.590595
10.290457,6.920398,3.962070,20.496893,4.926388,13.368258
49.698895,31.441164,54.702545,212.405792,60.029026,181.311417
34.026512,21.886311,29.431818,113.354805,24.707230,29.481913
63.323074,36.789360,18.733828,68.850746,16.957802,45.282448
54.081573,30.752596,20.463228,88.942917,18.043501,35.722332
14.171060,9.724916,9.853086,43.230762,10.576560,23.589355
48.939629,31.426016,15.263942,61.142315,12.205908,32.717133
16.066811,11.324295,4.808272,26.640066,5.786091,20.960270
109.630455,60.460777,30.003464,157.942841,40.157124,81.560280
54.409836,33.293598,20.532928,62.830395,16.614569,34.648167
28.597864,20.159378,15.649924,79.878838,21.927095,87.817032
12.870152,8.833979,5.743068,8.619261,1.807010,2.559627
23.496672,14.980211,17.907551,69.546654,19.896984,59.896122
12.639364,8.771000,4.044047,19.681570,5.732443,23.556923
9.402043,6.789587,3.323584,19.344398,5.363601,11.502456
9.066750,6.223523,3.674270,32.847080,8.681747,13.153968
27.689878,18.807913,11.750076,95.228790,21.329414,44.991081
17.836855,12.035548,5.870937,21.424509,6.305146,22.193840
23.942972,16.798546,17.474529,68.668953,18.626486,69.209312
62.168503,35.017326,39.710068,143.071686,36.423717,114.264450
31.559401,18.925545,59.953922,233.306458,56.421413,80.613625
20.960669,13.773446,17.224859,131.233536,32.763523,106.206146
140.135727,52.488499,163.419662,485.767822,114.591537,415.461243
29.562891,19.812397,22.074394,31.798456,9.977950,34.220818
68.014297,39.796284,53.284153,279.542908,63.196621,175.153397
43.989708,28.863142,21.215942,86.654350,16.685005,51.309525
31.149666,20.458235,17.709908,68.248032,17.428131,83.433449
102.729836,49.750175,44.260883,113.252762,27.748121,80.554276
57.197174,31.529118,26.016270,218.908035,49.443340,121.984451
16.268599,11.119957,10.819663,46.743916,11.931031,32.190189
22.733038,16.007311,8.269516,54.659027,14.304717,44.966068
11.657731,8.512947,4.454717,15.381735,3.623582,41.730652
26.355667,17.944778,13.415669,54.705666,13.711219,42.917679
14.444948,9.858047,5.366481,4.325136,0.799894,10.346065
24.011707,16.147240,6.304634,35.281334,8.131635,17.104996
23.862255,16.322830,17.830883,60.526150,14.836735,51.649887
21.523115,14.668511,4.344593,28.560953,7.165363,21.750109
14.603151,9.803332,5.116058,21.811365,4.551587,15.518398
71.216873,41.060863,66.917603,353.903198,91.587982,292.655243
8.988770,6.394218,3.654059,15.025928,3.157145,10.861655
47.156460,30.074972,17.348309,72.670341,21.381969,69.591904
46.799915,29.407078,28.572735,125.949921,30.902660,112.605759
44.767147,28.611748,13.208810,75.397034,17.190050,37.705585
49.989197,31.517763,16.195127,42.632713,8.921805,60.840332
13.945459,9.585386,4.029649,12.672367,3.621042,14.132593
9.220157,6.212130,2.952147,19.380775,4.676558,10.303539
76.075157,41.545074,40.155643,146.382370,37.394424,113.457237
29.406820,19.261230,22.225954,105.524429,27.514198,89.442986
113.314529,64.365730,190.292130,696.764587,173.205505,632.112732
70.283226,38.710663,68.894997,349.756866,92.879440,265.667542
18.552387,13.188264,4.423575,11.168602,4.056746,9.426058
11.866841,8.889352,5.043020,16.646940,4.332221,6.587615
45.729492,30.255186,24.669905,132.485870,30.283949,75.400215
28.215923,19.204279,24.890396,116.044273,27.413422,127.341644
110.775528,46.939476,105.496361,505.730621,143.534973,500.826111
18.941175,12.971120,10.886615,99.313789,28.541395,106.382355
16.225286,11.162253,5.692254,39.269859,9.998117,33.935852
11.561579,8.433077,3.959147,13.094302,3.013139,5.197771
22.422129,14.923579,6.320962,37.960281,8.256358,28.580217
103.737183,58.273132,176.610474,703.499817,180.116547,591.927490
12.630290,8.593573,4.439656,24.502981,5.422941,16.866245
32.930836,21.877596,37.392864,164.154373,46.955479,89.272072
44.543629,25.399881,78.497101,319.642242,76.861938,135.154404
53.491283,33.634754,18.726381,92.511375,22.496580,64.639954
65.407387,37.514565,16.232880,36.263981,8.422024,58.038059
40.595711,24.404902,38.415859,315.183624,82.005196,173.346985
118.860023,60.419060,119.804474,409.732086,103.670181,424.694824
50.498253,30.828634,41.702686,214.186905,47.050877,73.031151
7.976417,5.556080,2.327260,13.196341,2.847334,12.069134
50.414448,31.166492,43.605091,155.842300,40.340961,120.004578
13.861918,9.640223,7.599976,80.459641,23.370216,60.722122
7.787925,5.101779,7.841525,53.455521,12.991458,41.201096
26.087875,17.478653,6.094413,25.693295,5.796466,15.276333
10.621939,7.450107,2.841532,2.831402,0.550174,9.062914
27.500668,18.532063,11.787941,30.972679,8.345302,16.940159
34.098515,21.633883,17.830334,96.376259,20.819527,74.411514
71.852661,37.385353,66.414421,318.840485,79.005157,168.770554
78.819649,49.342472,38.402996,172.524536,43.262085,109.443832
23.909180,16.866943,8.854281,42.618401,9.869505,25.273369
9.557277,7.097058,3.026969,18.506239,3.962337,13.140004
19.739574,13.232726,7.704696,38.839333,9.129042,37.231220
32.853531,20.535971,32.191525,109.667450,29.221350,56.454708
21.380348,15.271633,28.606520,74.454605,20.282200,33.794407
57.954319,35.523075,20.477535,41.042450,8.764277,71.425278
43.808483,28.308323,11.583106,55.002842,16.275898,48.965858
32.663750,21.284367,17.575762,68.280739,18.000711,81.219635
45.737015,30.248030,18.959936,94.568634,23.648279,54.819412
26.633503,17.400475,11.577057,55.464348,14.833723,28.118254
59.683151,35.777042,43.144882,233.198380,59.847679,178.774124
8.934915,6.130969,2.556785,1.626306,2.630789,2.464860
86.879333,44.993271,78.532730,295.593903,71.409691,265.350250
7.135980,5.311525,2.683718,12.589275,1.924428,11.931427
24.612606,17.112682,42.371361,198.593918,48.410515,70.466499
91.666489,53.156376,62.593086,332.204620,82.367882,188.307266
28.461168,19.166029,10.486430,58.350689,13.372155,30.792061
41.879303,25.183378,18.251640,69.644562,18.809900,59.359573
29.124277,19.288067,31.134672,92.301643,25.418827,102.407051
36.626469,25.411402,17.537939,111.109550,30.285587,58.499527
71.025841,41.433971,21.519724,88.209908,20.813259,52.760639
15.352090,10.435940,6.540733,21.565002,5.939039,30.737492
57.873444,29.385942,44.354969,238.830917,63.249573,148.700790
12.606443,8.787587,5.011706,19.630690,5.558461,25.074936
38.197742,25.083958,23.445417,85.646439,21.490767,23.200014
21.897663,14.832328,14.894930,199.783340,56.952759,64.536293
126.635704,66.931526,100.637848,435.873505,113.314667,229.254440
46.227081,29.638201,13.956741,77.109383,19.984274,44.073662
150.003143,63.428104,49.385632,204.284897,55.150604,195.036270
19.484419,13.301540,6.866729,11.160482,2.154197,6.335873
37.091175,23.994486,36.203835,158.050125,41.437489,119.136200
24.273752,16.407118,13.365420,42.118984,7.936246,16.158014
25.689011,18.227621,10.672787,30.307333,7.198950,10.335742
17.643852,11.668447,5.211317,23.596823,6.133362,26.992828
39.231304,24.443157,12.960377,73.140205,17.015463,17.648819
82.191956,48.494518,118.820114,429.473755,102.118057,330.466644
63.103260,37.438316,37.782898,158.369598,35.863865,135.860886
36.977612,22.304789,39.189419,124.164375,30.907354,83.742302
40.178497,25.447012,26.621288,85.773788,23.390476,64.149399
80.433495,45.072159,69.190269,300.433258,75.134743,284.194641
35.282703,23.038601,8.071699,51.061848,11.861298,53.580635
108.799812,54.500790,72.977371,233.686127,58.080620,320.377716
23.786901,16.113556,16.946047,64.043030,17.801535,73.695549
56.448189,35.198185,21.630835,97.408257,25.643669,49.035889
38.098476,22.697783,21.019896,133.382217,35.726627,94.650261
96.918976,54.267929,67.104759,321.979767,82.586700,256.112976
62.227493,39.245125,44.982140,151.695358,37.746994,116.574211
40.044884,25.021559,33.965179,147.864182,35.410328,127.285583
14.729450,10.024946,14.050196,49.194550,10.503475,25.158016
44.306194,28.968807,16.628860,89.235687,21.690771,59.370064
18.189726,12.287111,5.444249,22.481319,5.719204,10.471213
51.396675,28.741961,25.017502,153.969742,49.166656,201.389114
84.150261,37.112343,90.020584,376.241547,92.830055,304.899689
72.858437,40.146095,70.313255,251.048828,65.530998,243.468735
56.866615,34.350899,36.218838,141.173782,33.824009,152.520660
23.976484,16.827311,13.018458,92.646889,21.775455,48.029652
34.808064,22.813911,24.466011,79.931885,20.019419,79.387840
57.963909,36.158375,46.222343,150.126801,37.858078,176.872299
28.525951,19.169231,8.734863,54.138401,14.326024,62.094318
5.902373,3.876993,1.340839,13.491168,2.661784,0.754848
47.429142,31.771299,38.593918,144.789383,34.278866,111.060791
21.875443,14.865095,15.283928,97.887589,25.707012,39.199909
3.956106,3.048996,1.847686,-0.589811,0.822994,0.459567
8.591347,5.965899,3.567080,28.929651,8.262753,3.527377
69.466072,39.934044,34.155731,125.786232,32.064701,131.872620
17.757914,12.426665,9.351919,34.742790,9.134133,53.746441
78.462906,41.952461,41.484394,178.693604,46.898151,160.624985
45.859371,23.237656,26.251577,171.214874,40.861740,122.368332
44.504841,23.371336,26.440422,174.294891,40.768677,120.756165
61.810959,35.124611,56.094933,262.446472,60.687969,187.292191
82.375351,45.771114,50.619019,174.612839,41.382160,190.299957
20.014732,12.955791,16.577484,76.180962,19.614735,53.278568
17.472332,11.943353,4.475107,24.640474,7.120337,43.541096
15.747545,10.832648,5.236215,6.243790,0.690453,11.889921
36.749851,23.931702,16.160875,35.997787,10.791842,30.626734
143.373108,74.634605,95.323868,342.583588,84.832031,265.345093
46.196457,29.742521,16.606220,78.901466,17.848198,28.343027
31.882961,21.746496,15.232598,66.542183,17.115026,47.832615
18.667080,13.252278,6.451329,20.945009,5.776830,7.684434
10.662767,7.037753,10.561404,64.649658,19.760662,48.129826
42.893421,28.415998,22.437538,59.835613,17.672266,122.039146
25.497076,16.566397,15.842663,54.076736,12.805556,51.772408
49.803532,33.457020,18.279699,51.201313,12.253180,92.017685
53.139698,32.769669,14.227259,81.364891,21.598700,77.195084
27.416052,18.605131,11.262356,118.258659,28.706776,79.246880
52.995132,24.602409,89.887131,431.686737,106.805168,524.107605
21.551403,14.614996,13.173101,60.086155,13.735632,28.751059
57.495090,37.203770,22.715174,93.057884,21.180611,57.167854
15.908178,11.494377,5.991210,19.538803,2.595808,22.232912
57.816811,33.570240,24.618460,135.260696,30.741875,76.612793
106.791641,58.952755,102.729988,400.667816,97.458725,331.929443
117.667389,60.091747,92.543594,363.266418,83.726387,351.790833
66.427856,41.169559,27.466499,72.808121,18.510860,76.230789
36.335022,23.653866,15.255748,43.150803,9.519803,39.750755
32.442200,19.543322,20.448841,90.276688,23.789227,32.896759
10.326436,7.252118,4.032296,1.593554,1.078420,-0.102750
10.711030,6.931019,10.833308,52.099312,13.469979,29.704189
26.650452,17.122602,15.736509,123.809357,32.686676,123.482056
7.556475,5.491155,5.970002,23.350225,6.458324,16.226505
29.119080,19.355000,7.864170,27.105600,7.290477,17.515852
42.105938,27.101284,16.096876,72.542389,18.025858,47.645256
49.692993,32.600620,20.256908,75.469658,15.119460,46.227711
23.066288,15.625598,16.577227,56.973461,13.975238,39.678974
54.696239,33.196938,54.839405,252.055771,67.437683,211.409882
34.945129,23.677706,13.122829,73.028549,23.215050,35.660187
42.654884,26.228859,25.531887,99.924660,21.527325,50.659657
