"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.867954,23.065552,18.043776,27.978884,7.219876,33.142384
14.466175,10.073289,4.622666,9.211140,2.650159,7.003789
8.321561,6.036093,3.253054,6.852010,2.077528,4.615604
33.784496,22.549307,17.079090,32.799282,8.581878,42.200596
10.490555,7.104512,5.526592,13.868980,3.300206,12.794967
19.122284,13.246708,6.440181,21.161833,5.961101,12.919866
26.588284,16.329258,25.764872,67.254776,16.462418,62.731682
31.357706,21.322733,12.064126,27.524656,9.490204,35.361053
11.169001,7.766922,3.033805,5.997039,1.730698,7.489719
4.351818,3.122224,4.128860,17.193583,4.480500,10.239550
11.197505,7.950315,4.378319,9.325702,2.047494,6.160417
10.746190,7.789736,3.753626,6.647834,2.500263,3.950384
6.042596,4.245956,2.293783,6.710530,1.728073,5.736942
24.006454,16.352127,10.796987,18.141003,4.456389,11.962195
31.201838,20.480612,11.581199,28.185791,5.931907,12.849764
4.240498,3.072819,2.455953,5.379138,0.960469,3.013235
20.470737,14.088385,7.547964,19.747789,4.372844,24.603788
23.617792,16.171741,7.644683,14.924034,3.810558,10.028016
12.229092,8.746786,4.972097,12.231004,2.674555,9.078356
12.705380,8.729370,4.793193,11.483891,3.014629,15.210583
6.568952,4.686407,3.351280,2.148040,0.405631,8.072827
18.659140,12.553336,17.656488,11.118720,1.937113,29.523350
26.186567,17.824821,15.824085,44.573166,11.009470,60.072292
5.819876,4.199186,2.835670,1.780251,0.531695,5.078055
7.734290,5.376174,3.773423,8.537634,2.914407,5.234006
11.734971,8.366354,3.314670,10.368248,2.075316,6.474771
10.104912,7.032361,3.506156,8.814412,2.679357,5.054284
13.439358,9.178282,5.223960,11.022600,2.614339,11.195127
19.138601,12.694028,7.314691,13.309507,2.264349,11.486936
17.901342,12.052236,10.706952,30.345522,7.747914,15.895150
11.229666,7.787884,4.382073,8.986230,1.911722,8.972848
16.560898,11.684019,6.336752,19.238264,5.103453,19.221989
7.144790,5.124086,4.544745,12.151511,2.353218,10.278415
20.240458,13.751446,8.166341,15.427306,3.728526,11.279097
22.111446,15.306178,9.394915,27.670019,7.632831,19.592394
23.348434,16.036867,13.234375,35.470242,9.176727,27.238157
28.130535,19.166931,8.727921,24.009506,6.161875,21.849518
16.776850,11.446165,16.826380,11.550412,2.137542,3.422812
73.194946,36.088558,119.093750,263.475739,66.654976,157.382431
16.111061,11.620339,8.003080,18.240065,3.964040,13.328616
9.089207,6.269109,3.042391,6.505144,1.783441,10.330708
45.118004,29.652838,12.927670,26.068678,7.276347,25.681307
12.980019,9.176121,6.256294,10.855707,3.379075,10.803064
22.484612,14.338992,16.720411,47.564217,14.113400,56.423927
32.823879,20.851562,9.800429,28.068302,6.246837,15.493557
14.797688,10.170177,5.862188,16.769066,3.412149,2.712603
35.098053,21.912718,19.074570,36.635765,9.115987,57.220585
43.807896,28.772741,13.905181,30.057909,7.678512,20.008846
10.155404,7.322257,3.808870,9.248118,2.236908,1.868525
7.196264,5.142416,3.239002,5.573217,1.424820,11.179981
5.406094,3.540073,3.066472,4.963847,1.916504,3.889556
26.824278,18.771460,11.026043,27.504717,7.316619,22.375977
29.774965,19.894117,8.943476,23.017988,6.250551,17.838766
6.665465,4.736830,2.441486,4.581346,1.175201,2.146403
5.798095,4.480526,2.741727,1.951792,0.318793,5.383503
6.809706,4.921959,3.800992,6.581536,1.640986,4.664370
10.626980,7.452394,3.834946,11.785411,2.940216,13.633601
9.716928,6.837299,5.219580,11.420042,2.450213,5.586598
18.746569,12.882809,12.956497,32.144714,8.878424,23.925304
26.801956,18.392284,8.696758,18.762222,5.944223,32.414276
15.141691,10.862748,6.797579,7.405133,0.709939,3.320382
14.195655,8.959564,8.542737,19.086157,4.088564,11.200827
7.603331,5.521586,6.619189,13.973572,3.080315,15.044008
14.636904,9.081709,18.892891,31.251743,7.928369,39.978615
23.845171,15.796989,9.520952,20.106073,4.766001,14.463707
26.139549,17.619476,16.856125,26.041069,7.670839,16.944864
5.501399,3.668135,3.218451,7.854988,1.564714,9.033273
6.834898,4.762102,4.146200,8.322364,1.490000,3.651947
35.185986,23.320398,8.813647,25.702888,6.106388,17.836153
4.466553,3.076265,2.438082,5.089049,1.622977,8.098672
14.657738,10.211136,5.298672,10.186120,2.265072,5.712246
20.428736,13.759313,6.501510,17.430365,4.217169,18.815643
20.124855,14.025605,7.470025,16.988199,4.598999,17.782330
15.530546,11.154885,4.782708,7.907326,2.920090,8.246753
9.155838,6.157722,4.342229,10.680823,3.050528,8.502568
7.865744,5.600228,3.358577,6.094044,1.615730,2.556403
12.779541,8.766722,4.668857,10.710707,2.862242,4.055664
10.620496,7.344048,4.491022,7.463851,2.083723,5.292089
14.348337,10.347548,4.603711,12.429886,3.005099,11.836669
4.606373,3.226879,2.262590,2.886221,0.482856,0.053624
13.747815,9.491060,4.750258,15.213781,3.298370,7.648270
6.159148,4.391061,3.660611,6.294698,1.625372,14.317149
20.420698,14.107447,12.557878,33.692657,7.791850,38.449100
21.654745,14.758484,5.361169,15.552992,3.749107,9.263398
49.427467,31.456985,16.600323,28.284739,6.787908,29.636831
13.838909,9.708879,4.937831,9.538871,2.901247,31.313931
39.215950,24.878239,25.202778,42.864990,11.734681,43.935562
21.595690,14.832188,18.531866,40.136692,10.201474,36.402878
9.741025,6.570158,4.101636,9.061925,2.110416,7.461458
4.867257,3.265363,2.989084,4.017173,1.448549,5.335269
10.941938,7.635588,5.001626,7.901997,2.569199,8.918008
5.919438,4.300019,4.243022,8.671166,2.591030,5.794745
19.448217,13.667393,9.984305,8.091888,1.175147,3.776984
5.851123,4.159944,3.557119,5.455543,2.235890,4.975670
17.815025,11.869191,5.218750,15.733453,3.866894,14.363430
20.086508,13.275222,4.578373,16.265427,4.439335,15.134692
17.466028,12.170929,6.450256,6.285259,1.493253,7.090575
29.316805,19.472622,11.797162,27.467186,7.469268,17.230553
14.441436,9.633204,4.934385,12.469510,3.741270,23.868633
18.733805,13.295472,7.924556,9.423909,3.049796,18.404118
17.833511,12.487709,4.652531,18.587540,5.269860,30.381199
14.613103,10.217476,7.391438,10.416289,2.374588,11.714872
14.121804,9.961619,4.498252,8.873369,2.548806,12.961857
6.727040,5.034239,3.306715,2.208977,0.112694,1.534421
43.486912,27.042025,27.170950,51.308910,13.093826,64.492104
8.775964,6.171185,3.456568,8.843741,1.629987,5.883518
25.885683,17.958738,9.498608,20.130060,4.889563,19.179199
10.340127,7.275293,3.811505,10.223794,2.557784,9.681671
5.728010,4.263152,1.789733,18.162355,5.026797,11.507867
19.680544,13.271580,5.662342,18.455572,5.390383,28.720493
32.819801,21.827110,12.435675,25.926670,6.522911,34.191139
33.228947,21.753868,12.545344,22.748053,7.156329,25.632425
33.246891,22.128641,14.916146,31.478729,8.328637,10.031178
6.952117,5.121833,3.225903,7.549140,1.556125,4.403467
19.242279,13.584982,5.324371,14.446132,3.563431,15.488516
19.344294,13.089108,19.077341,42.658043,11.555987,69.442848
7.988243,5.790900,3.947441,1.128728,0.218802,4.711262
20.372139,14.073890,8.179902,21.592377,5.932964,19.686047
13.160542,9.037439,4.522666,9.009448,1.270610,10.315176
9.147491,6.379595,4.307752,10.223785,2.676612,4.329602
38.916451,23.089853,22.737247,53.765213,13.143379,84.870987
6.754734,4.634808,3.581014,4.725541,1.542690,2.697084
9.486571,6.833308,3.022987,7.818358,1.761627,4.888829
22.405012,15.898814,10.033514,17.417065,4.732891,18.007610
9.922598,7.186199,4.932168,11.307053,2.806043,5.135083
12.070219,8.160836,5.783039,12.272197,3.209612,4.530898
24.199610,15.693411,9.401712,27.011398,7.415344,41.640526
20.856199,14.251539,6.813597,17.848740,3.938095,25.928652
9.838589,7.062349,3.715678,5.309600,1.912343,3.385490
34.837643,21.716343,28.843479,72.382774,16.665531,62.231819
34.544220,23.424301,33.101475,48.861885,10.907725,85.622368
21.072577,14.392672,7.618299,17.032148,5.369224,12.058063
25.339846,17.513268,8.730746,5.596999,1.440578,2.743476
7.076212,5.098383,7.946486,18.879448,4.553191,14.100273
6.555096,4.562781,2.847169,12.276043,3.217892,7.853870
25.454845,14.247366,8.445703,17.692451,3.971672,9.036854
18.164846,12.889771,5.598036,10.728767,2.856243,21.794060
8.344383,5.993828,3.969486,5.273994,1.882175,8.643330
29.944662,19.622368,9.415045,20.368332,4.762742,16.356171
16.766348,11.986139,3.751364,18.449083,5.744366,11.454323
13.986980,9.491452,5.822546,13.187941,2.674180,7.999523
19.467659,13.353703,6.916346,18.466066,4.380366,11.368340
13.818302,9.723456,5.211515,11.767700,3.228220,14.075909
10.979612,8.171850,4.586365,9.594129,2.416788,7.102417
16.571304,11.495556,11.605320,30.503948,7.632418,31.086246
9.663659,7.129053,3.469250,6.855680,2.132609,4.025838
31.464678,21.854345,7.860639,27.438435,6.638037,9.984195
7.911181,5.808127,3.046448,5.458402,2.153432,3.560845
22.739138,15.259416,10.901351,27.584999,7.275932,19.617260
35.691525,24.057007,13.709212,46.097233,10.553263,31.809151
17.905903,12.815534,5.205192,22.783539,5.885732,16.424614
20.041954,14.155262,10.847276,27.964344,7.574574,13.198409
29.772676,19.830107,18.244698,35.844128,8.298579,31.184757
5.139235,3.633123,2.732539,7.569364,1.189707,3.889192
8.324209,6.344502,4.459717,11.211300,2.541832,13.561304
5.101974,3.802122,3.068563,5.805223,2.300592,6.859890
29.314501,20.155201,15.114521,30.445471,8.334399,33.414780
13.970298,9.934592,6.846324,9.969976,1.772452,6.351800
26.440126,17.522173,14.754042,29.645643,8.548406,36.263584
25.647327,17.003267,9.471112,18.596851,4.966137,17.206064
23.054081,15.622010,9.340825,21.738768,5.897615,17.516394
24.889278,17.215944,13.541611,35.450092,8.180867,24.245094
17.056463,11.562469,4.207550,15.198043,3.541528,5.273332
5.414717,3.725007,2.533947,7.459577,1.711841,4.338984
13.366364,9.773919,6.658408,18.853643,4.744697,22.560375
50.893925,30.062325,36.196228,65.984772,15.685918,70.000137
11.581251,8.064289,3.376889,13.541718,2.937621,5.533189
16.667624,11.634462,4.131299,18.534519,4.992790,10.254117
27.832880,18.382172,20.369310,64.064156,14.989144,72.593597
8.882851,6.417576,3.991983,11.185971,3.338720,10.945349
10.155206,7.273898,4.603809,11.222136,2.460425,5.457503
13.344813,8.957658,2.310885,10.556498,3.182908,5.614533
37.688553,24.302567,11.695590,24.212221,6.095696,10.414804
10.516171,7.095900,5.442744,9.294585,1.953321,5.337328
27.199175,18.646906,13.813479,36.791145,9.825623,32.965260
6.287766,4.605371,1.810121,26.651012,7.272661,23.430969
9.661469,7.177915,3.242674,7.495708,2.867540,2.044790
30.219254,20.237331,10.276560,21.616325,7.013631,17.095629
21.999666,14.993324,9.407683,21.596697,4.683198,21.987148
26.996416,17.689274,7.912942,21.344749,5.359307,44.356583
13.435907,9.446210,4.412892,8.016391,2.369495,10.339095
18.638601,13.236200,5.446255,25.989643,6.630866,16.696894
9.314474,6.316771,3.646671,6.408666,2.223008,12.872442
5.754469,3.879496,2.679586,2.685095,0.590786,4.167856
22.359138,15.041321,10.206758,19.047947,5.718702,20.492941
16.902695,11.900912,4.641989,18.773733,5.502375,5.763437
19.350471,13.118837,7.181562,17.588898,4.984066,27.740557
6.731789,4.889951,2.865082,4.376019,1.330190,3.647391
12.263117,8.673698,3.928580,14.114968,2.513722,6.875463
11.774675,8.415238,5.105609,14.943513,3.960506,8.140909
20.696041,13.880822,23.526321,48.373497,10.201405,46.018291
8.888011,6.252323,3.774315,4.446984,1.753810,4.604007
21.783485,14.877460,9.653218,20.849216,5.938629,24.687283
15.654638,10.995259,4.971540,11.614682,3.025127,4.374840
12.845893,9.255335,8.352407,16.132313,4.271840,13.782595
17.013750,11.879450,5.696013,27.014856,7.130489,16.036692
13.076906,9.165108,4.205007,11.438736,3.422430,14.747403
9.474572,6.779449,3.370455,2.861191,0.699329,4.574728
17.820496,12.101763,6.112920,19.196779,4.776600,5.014359
14.119563,9.769437,4.118123,12.290953,3.523963,10.707247
28.527882,18.763494,11.861929,25.666769,5.946595,21.964348
27.312006,18.735075,9.307905,19.994047,5.850286,46.981426
16.906654,11.524291,9.136497,23.430984,6.031713,21.765711
7.722654,5.614027,3.620191,16.369213,3.194963,5.824788
7.980470,5.917768,3.569057,7.909499,1.219880,2.311065
17.483849,12.567389,6.084065,14.198314,2.975926,24.311174
20.772566,14.348839,9.412853,14.624033,2.977708,12.205515
12.340865,8.334898,3.996787,10.298651,3.100692,6.526861
29.855759,19.562284,16.111748,47.131039,10.732956,25.432329
36.537655,22.898617,16.107386,40.464382,9.646793,38.403107
11.648688,7.875924,4.164877,15.842684,4.513136,2.854438
8.993751,6.307175,5.404452,8.137132,1.968247,3.724847
29.824289,20.357111,13.508311,25.878975,6.185079,12.758058
24.729536,16.868227,8.720280,15.177529,3.819138,9.003111
9.620584,6.966970,2.596924,5.770555,1.752728,13.972046
6.809242,4.990437,2.924786,7.891013,1.487501,5.452420
11.238271,7.877240,4.373894,10.354195,1.976831,4.248527
11.586879,8.183009,4.386891,11.057434,3.466145,11.232500
22.808498,15.896881,20.399094,43.292423,10.760951,41.980759
5.599778,3.993032,3.672144,6.729702,1.778347,4.538425
9.158655,6.303957,8.960465,24.786259,6.969244,18.091171
43.419483,27.389475,19.613514,34.512283,9.386730,14.688824
16.872374,11.427686,5.600242,5.479657,0.973271,18.568701
16.706810,11.753291,4.800548,14.059099,3.892129,18.996365
10.221434,7.521837,4.192295,13.977516,4.661777,14.797595
9.233858,6.692698,8.440246,16.554455,3.964418,15.136090
11.284287,7.740746,4.333246,11.686151,2.994793,8.965599
51.235924,33.630386,17.292458,28.451487,9.183176,35.653290
13.638459,9.575813,4.646091,7.670585,1.953909,3.471168
14.159634,10.073959,6.163084,11.742517,3.284251,6.895178
33.276997,22.413393,16.667265,29.589996,9.285667,27.990566
14.946207,9.748163,5.602145,4.783116,1.372602,19.231977
23.642389,16.452473,21.252792,47.929665,10.666537,59.702168
25.521795,16.980085,13.229855,26.512667,6.520005,15.121584
7.606911,5.210130,4.496520,8.331267,2.840621,4.510834
29.508883,19.154804,10.285694,18.430717,5.551067,9.126445
14.969994,10.094143,4.995993,19.163719,6.163531,19.672430
17.754202,11.342875,16.548218,35.542397,7.806540,38.937275
22.104721,15.025690,7.995019,19.917379,4.585166,28.830671
8.416659,6.185461,4.141706,8.548814,1.862802,8.117575
14.328699,9.677109,6.811280,12.309731,3.015934,9.936419
41.133545,26.411985,20.029890,46.873669,11.207807,15.026647
11.619391,8.034443,3.260297,12.463642,4.253076,9.472698
12.949396,8.863708,4.031638,12.409485,2.871346,7.233657
11.117379,7.907528,4.295747,11.575287,2.574334,11.985726
10.813203,7.840642,4.873136,5.130061,1.838148,7.985233
15.255282,10.550144,14.278793,24.260773,5.438435,17.219807
5.034134,3.567416,2.409694,4.464926,1.924080,3.585419
25.724165,16.574820,9.499746,22.287462,5.744328,26.929123
11.213999,7.849892,4.019209,9.447977,2.401935,5.050318
33.786308,21.314405,28.214306,55.343079,14.451787,48.120987
14.254744,10.116141,4.634092,14.044147,3.494941,7.119061
30.054180,19.442411,15.029711,26.056778,7.655709,28.463423
5.190753,4.007879,2.618514,5.531778,2.441532,6.490913
11.251335,7.788100,5.170558,14.794371,3.538064,11.984232
22.209690,15.650699,15.439643,43.264832,10.975848,59.021534
14.487369,9.955046,7.979372,11.981193,2.472194,6.844452
15.415093,10.530931,5.006457,11.098734,2.544537,9.644823
13.229985,8.077001,6.052818,17.392075,4.086037,3.586715
42.700928,28.769300,25.621681,65.025269,17.275751,43.604877
10.274557,7.174061,4.388358,14.112380,3.367572,4.425134
30.550030,20.443127,9.336144,20.119434,5.076417,13.991817
9.314129,6.520032,2.968250,8.681676,2.268275,17.448925
9.243224,6.445316,3.888558,8.321509,1.805670,5.814071
16.468678,11.394831,7.112241,14.743628,3.452888,16.200037
18.097006,12.369860,9.122673,8.418195,1.924868,21.050566
23.409187,15.911963,16.387152,39.678535,7.868062,19.867926
8.734980,6.040083,3.376706,5.488625,1.677724,3.231558
29.902414,20.106432,7.728830,14.594948,2.855288,25.304630
14.433693,10.126653,5.518167,9.794120,1.628583,4.784159
9.019789,6.392543,4.437908,6.361456,2.048823,7.645065
10.454799,7.357869,3.842168,6.537336,1.756724,4.906938
16.889242,11.234104,4.733733,10.808497,3.572875,21.907820
28.097616,19.061728,17.115015,36.289455,8.125641,88.962479
7.643442,5.247289,4.207513,4.328845,1.243482,4.677195
39.698177,25.985628,15.153136,36.230209,11.140514,38.245331
18.092066,12.582020,8.844666,22.949718,6.949764,17.283092
13.923806,9.975608,6.403741,18.673973,5.635941,27.924002
10.731468,7.503689,10.925088,21.381224,5.432475,12.930385
4.193510,3.088227,2.937881,3.387257,1.625281,5.268831
16.057373,10.607037,3.104874,18.162010,5.176779,14.921555
12.150127,8.417834,4.822273,9.130702,2.101074,11.062374
37.008671,24.753790,12.030645,28.056227,7.174422,29.579018
25.539053,17.420309,13.860820,27.870901,7.127367,29.375704
10.734187,7.660970,3.790135,8.960757,2.490132,6.385927
9.048428,6.453785,4.453912,3.621197,1.494653,19.126751
12.887738,9.310848,4.710645,9.435884,2.525731,8.838942
26.438969,17.947359,9.504010,21.910946,4.499717,9.809596
16.651627,11.144366,15.219802,57.064850,14.492665,35.262722
10.958036,7.695225,5.760450,11.384838,2.258490,4.222408
12.505441,8.526616,3.913852,12.211066,2.771970,11.728663
26.186808,17.872360,10.176130,35.259644,7.577052,17.273504
24.962957,15.350890,24.393764,42.553482,9.164741,43.467274
9.480087,6.489367,4.218949,3.322806,0.601588,13.372974
23.208656,15.872428,13.939145,31.675186,7.533000,53.101910
16.198521,11.151443,5.627608,11.482219,3.655718,10.026653
21.477583,15.403390,8.516488,16.627449,4.089354,14.797024
29.428659,19.293236,16.050308,57.585918,15.597722,62.004547
30.391350,19.523144,11.293921,22.459419,5.479417,28.112137
20.806526,14.154789,7.353163,23.012135,4.797859,32.806831
24.896139,16.311392,11.410923,27.809397,6.645588,17.825418
34.312393,23.235765,14.611982,26.621460,8.694621,21.051411
15.414584,10.685548,5.307658,15.121498,4.423566,3.954204
12.202333,8.499133,8.191897,20.978838,6.629602,15.779570
4.672250,3.187433,2.361099,2.133439,0.470237,4.257618
25.975460,17.581860,10.524608,26.965633,5.201152,14.119554
12.791269,8.621617,5.720803,13.696675,4.083281,7.783992
9.214694,6.638110,4.167368,6.885683,1.238022,3.440576
13.239258,8.586753,12.203219,36.572762,9.823127,32.714676
24.963430,16.758938,9.787063,19.474236,5.894270,20.412107
8.783593,6.104678,4.183255,8.341745,1.708851,8.753013
18.621931,13.088659,7.144852,16.426130,4.897599,15.921824
6.094616,4.282732,3.310647,4.702988,0.903005,4.750901
8.006902,5.945597,3.417473,6.818661,1.701824,9.129924
8.585406,5.996452,3.678933,10.013721,2.357517,3.443306
8.249218,5.543414,3.180164,8.501076,2.172215,13.744315
21.744934,14.872012,6.954720,16.566925,4.079977,13.201013
16.965811,11.730927,6.907958,15.659764,3.771272,11.715854
12.119322,8.222187,4.818828,11.494218,2.925542,3.691285
20.351149,14.118469,4.085626,24.349951,7.112287,38.421612
22.472107,14.707555,11.411349,43.416656,9.572764,34.126877
10.465877,7.218271,4.436469,9.443933,2.574179,15.578967
6.661415,5.060742,3.021203,7.052994,1.640667,9.402778
32.277321,20.748341,13.682518,18.683886,3.450400,23.385330
10.534396,7.163190,4.485002,6.032446,1.675840,4.569574
18.945688,13.553878,7.391723,11.979171,3.406129,15.127601
27.164051,18.455868,12.567095,30.258379,7.190417,32.598206
15.014345,10.801684,4.766547,10.113842,2.502052,14.117071
16.021622,10.820430,14.125301,38.864380,10.927472,44.860214
7.092672,4.981088,3.633435,9.062494,2.426147,5.642744
13.518333,9.336849,5.330574,9.870969,2.172071,8.653306
25.575686,18.065865,10.111493,14.527113,3.502768,16.413645
38.449486,25.319859,24.584002,38.218567,9.750998,36.021366
12.541265,9.108166,4.706133,8.166852,1.648628,9.726418
11.120975,7.885448,3.807427,18.138420,5.432955,14.828773
16.688522,11.677652,4.649902,18.706203,3.661534,17.229408
6.744728,5.040167,3.112143,8.762473,2.516813,3.044214
5.636587,3.955173,3.360475,6.649369,1.877286,4.281117
24.107546,15.940567,9.696570,22.501911,5.012012,14.777768
32.593258,21.268261,11.931493,27.641413,6.137779,15.275668
27.253885,18.392103,9.861322,23.445049,6.769959,22.007683
4.527166,3.120555,2.795602,4.186494,0.956023,1.927975
21.884920,14.932248,8.146624,17.389404,4.076575,17.852308
