"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0114919,0.00741166,0.00278022,0.00292159,0.000564852,0.0069089
0.0183318,0.0123185,0.00526498,0.00651564,0.000815929,0.00103152
0.0108647,0.00733252,0.00374244,0.00782963,0.000894103,0.00110152
0.0512094,0.0303415,0.0279197,0.0566193,0.0214668,0.0590547
0.00980478,0.00675834,0.00353814,0.00734558,0.00096258,0.00167257
0.0102188,0.0070344,0.00419598,0.00695115,0.000583186,0.00689488
0.0502586,0.0317289,0.0198957,0.024789,0.00320256,0.0235339
0.00641564,0.00464843,0.00349582,0.00140766,0.00166809,0.000637761
0.00556246,0.00388828,0.00265083,0.00455567,0.000247461,0.00193749
0.0229531,0.0104511,0.0139919,0.0100064,0.00276981,0.0140514
0.00877858,0.00581738,0.00677611,0.00735244,0.00133528,0.00170537
0.0245806,0.0164011,0.0062564,0.00654234,0.00190182,0.00485854
0.0564109,0.0336552,0.0530402,0.0566607,0.0104505,0.0195951
0.0385237,0.022307,0.0158951,0.0208189,0.00361608,0.00632559
0.0238566,0.0157238,0.00802356,0.00430654,-2.22047e-05,0.0024688
0.0073585,0.00497311,0.00344243,0.00112525,0.00158611,0.00192413
0.0165743,0.0104149,0.00591074,0.000760957,0.00112243,0.00258428
0.0251029,0.0164682,0.00954913,0.00426356,-0.000264324,0.000699344
0.0344702,0.0227211,0.0112533,0.00688492,0.00353414,0.00369424
0.0323255,0.0179137,0.090928,0.108478,0.0222703,0.0356788
0.00473497,0.00310051,0.00192182,0.00171336,0.000538557,0.0027221
0.0186712,0.0124291,0.00642972,0.000394938,0.00132943,0.000712686
0.0113132,0.00440373,0.00750706,0.00698506,0.00213186,0.00430444
0.0166857,0.00982309,0.00956084,0.00750466,0.00136737,0.00485081
0.0293422,0.0194338,0.0273196,0.0298496,0.00533312,0.0429269
0.0105102,0.00678009,0.00704422,0.00706225,0.00102784,0.00506471
0.00705662,0.00494519,0.0031681,-0.00356652,0.000307685,0.00194719
0.0245027,0.0151527,0.0105007,0.0118852,0.00264571,0.00873517
0.0136911,0.00924714,0.00616872,0.00594287,6.75718e-05,0.0013412
0.00621414,0.0037895,0.00360894,0.00537635,0.000327975,0.00922089
0.0100459,0.0067963,0.00428919,0.00194341,0.000827813,0.00230714
0.00446201,0.00316684,0.00429301,0.00530574,0.000532407,0.000837939
0.0286434,0.0185508,0.0120647,0.00891581,0.000186955,0.00482338
0.0228143,0.0151038,0.00795873,0.012325,0.00147946,0.00297983
0.00762888,0.00495714,0.00333906,0.00246686,7.82224e-05,0.000775655
0.0126051,0.00862602,0.00594352,0.00438803,1.96963e-05,0.00130935
0.0194604,0.0131826,0.00535917,0.00872029,0.000904204,0.000963729
0.0157704,0.0105066,0.00596858,0.00794881,0.000270239,0.000935529
0.0109589,0.00762675,0.0037516,0.0031062,0.000240627,0.000764004
0.0140237,0.00944482,0.00537934,0.00656146,0.00178475,0.0163328
0.00611951,0.00421233,0.0028729,0.00425659,-0.000553021,0.00042763
0.0166983,0.0109251,0.00643667,0.00556101,0.000670757,0.00117308
0.00788129,0.00507558,0.00378239,-0.000538118,-0.000399051,0.00165647
0.0133901,0.00929266,0.00399559,0.00279612,0.000467274,0.0002172
0.0176273,0.0117468,0.00642565,0.0104857,0.00209122,0.00309855
0.00530228,0.00361419,0.00225051,-0.0012403,0.000495525,0.000191671
0.0101666,0.00660202,0.00674225,0.00774956,0.00133289,0.00196176
0.00615156,0.00442031,0.0021313,0.00217907,-3.9713e-05,0.0021723
0.0103835,0.0043357,0.00462176,0.00587885,0.000254292,-0.000106852
0.0151851,0.00835537,0.00607728,0.0047164,0.000397604,0.00076861
0.0229295,0.0143104,0.0121588,0.00442611,0.00261095,0.00641104
0.00944782,0.0066147,0.00358048,0.00509214,0.00105843,0.00138212
0.00833194,0.005661,0.00338044,0.00468354,0.000677012,0.00216613
0.0163818,0.010793,0.00523748,0.00572439,-0.000338246,0.000968326
0.0108378,0.00735949,0.00483045,0.00633841,0.000484563,0.000446453
0.00655166,0.00472551,0.00337707,0.00205264,-8.29092e-06,0.00407176
0.0219668,0.013442,0.0305804,0.0508824,0.0054663,0.0146586
0.0272259,0.0176752,0.0161063,0.0137265,0.00362027,0.00415057
0.00923569,0.00445717,0.00779535,0.0103039,0.00298043,0.017494
0.008779,0.00417484,0.00511965,0.00513041,0.000319952,0.00644039
0.0373427,0.0174342,0.061928,0.068817,0.0104649,0.0170909
0.020209,0.0134604,0.00823114,0.00849972,0.00173448,0.00648596
0.0153706,0.010141,0.0115861,0.0159654,0.00294309,0.00477298
0.0220958,0.0148973,0.00787811,0.0108848,0.00229496,0.00323649
0.0205702,0.0140224,0.0227186,0.0185456,0.00297206,0.0236442
0.0313878,0.0207447,0.0240403,0.0204477,0.00476128,0.00894875
0.00836147,0.00602177,0.0038359,-0.00158631,0.000124912,0.00612081
0.0283051,0.0188709,0.00783627,0.0079122,0.00155646,0.00320818
0.0112738,0.00741427,0.00363152,0.00187047,0.000625206,0.00286021
0.0531368,0.0284569,0.102345,0.115822,0.0208548,0.0336625
0.0352609,0.0199071,0.0746049,0.0781315,0.0158422,0.0439559
0.00504482,0.00336186,0.00215671,0.00438396,0.00110747,0.00265822
0.0127261,0.00874198,0.00368279,0.0062454,-5.10184e-05,0.00176148
0.0115717,0.00766802,0.00301589,0.0030373,0.000433582,0.00165954
0.0227959,0.0151423,0.0111257,0.0174544,0.00176232,0.00435387
0.00894506,0.00611684,0.00500532,0.0111853,0.00268624,0.00825013
0.0171335,0.0111086,0.00645144,0.00702825,0.000294507,0.00180122
0.0104859,0.00758368,0.00494403,0.00312438,0.000241205,0.00437655
0.00518027,0.00360307,0.00226266,0.000664336,-0.000258901,0.00806202
0.0104219,0.0062251,0.00413488,-0.00048314,0.00110067,0.00379085
0.0226696,0.0143765,0.0136093,0.0149565,0.00284466,0.000916999
0.0327458,0.0135669,0.0199751,0.0254594,0.00531089,0.00577564
0.0293815,0.017302,0.0339391,0.0372137,0.00797941,0.0113325
0.0663456,0.0281177,0.195948,0.253441,0.0490303,0.0814024
0.0386633,0.0239006,0.0384241,0.0445062,0.00885727,0.0347541
0.0338304,0.02073,0.0569013,0.0771716,0.0110375,0.0197583
0.0425385,0.0250621,0.0418799,0.0441296,0.00758652,0.018159
0.0235326,0.0153782,0.00986097,0.00830457,0.00168863,0.0144934
0.0125226,0.00834245,0.00608983,0.00455865,-0.00122253,0.00246059
0.0158391,0.0109725,0.00559166,0.00889452,0.00148373,0.00340055
0.0312249,0.0206084,0.0224883,0.0181395,0.00304508,0.00843004
0.0117592,0.00539569,0.00431449,0.000296857,0.000253951,0.00167753
0.0114529,0.00501404,0.00393283,0.00137823,-0.000238299,0.000106903
0.0155754,0.0105961,0.0057103,-0.000750571,0.000397044,9.53681e-06
0.00644603,0.00419001,0.00318872,0.00459842,0.000560374,0.000416916
0.0203786,0.0131258,0.010554,0.0140001,0.00154136,0.0108419
0.00712625,0.00547042,0.00652823,0.00842167,0.00152724,0.00321991
0.0729757,0.0376669,0.10721,0.112825,0.0224845,0.0638294
0.0790151,0.0389816,0.122888,0.140973,0.0237112,0.0271872
0.0136965,0.00959892,0.00621442,0.00251238,0.000877478,0.0111901
0.0128152,0.00893936,0.00466919,0.00697122,2.34984e-05,0.000104109
0.0278304,0.0166456,0.0520509,0.0503607,0.0104936,0.0680388
0.0138443,0.00952514,0.00509756,0.00325337,0.000729193,0.00270433
0.0498454,0.0309502,0.0285843,0.026299,0.00463831,0.00566094
0.0175924,0.0119877,0.00997169,0.0139859,0.00172289,0.00253639
0.00756037,0.00532632,0.00288256,-0.000632496,0.000234273,0.00472549
0.015484,0.00986704,0.0109427,0.0111072,0.000493691,0.0022151
0.00880133,0.00621826,0.00314103,-0.00207199,0.00060657,0.00122115
0.0147742,0.0104888,0.00685857,0.00460217,0.00111833,0.00147565
0.0166657,0.0108433,0.00879561,0.00530688,0.00182557,0.00450606
0.00559319,0.00391098,0.00292751,0.00394618,0.00031701,0.00318109
0.0460203,0.0227567,0.0897469,0.0915085,0.0182832,0.0704234
0.0815298,0.0332261,0.0964454,0.105705,0.0233249,0.109792
0.0780746,0.0348998,0.0818878,0.0912875,0.017317,0.0634874
0.0126255,0.0085767,0.00456538,0.00365278,0.000911613,0.00414564
0.0136325,0.00927372,0.00630931,0.00127389,0.00109845,0.00635529
0.00560115,0.00368821,0.00204382,0.000248282,-0.000427375,7.59997e-05
0.0165146,0.0113151,0.00481222,0.00639239,0.00107482,0.00113787
0.00583239,0.00406941,0.00223394,-0.000619406,0.0003859,0.00113589
0.0257211,0.0170679,0.009437,0.00628379,0.00243995,0.00129808
0.0503262,0.0244821,0.0873819,0.106627,0.0171079,0.026412
0.0544319,0.0225584,0.0286275,0.0361306,0.00500784,0.0263092
0.0419784,0.0258711,0.0154955,0.0209195,0.00223974,0.0062122
0.0183466,0.0122725,0.0109736,0.0106169,0.000428375,0.00418975
0.00780234,0.00547594,0.00304139,0.00141172,0.00102162,0.00113201
0.00667844,0.0045615,0.00227158,0.0023649,-0.000363131,0.00773589
0.0176713,0.011917,0.00567864,0.00959231,0.00157622,0.0140708
0.0111578,0.00780725,0.00514639,0.00373735,0.00197199,0.00362241
0.0133804,0.00879661,0.00605656,0.00679046,0.000431951,0.000982166
0.0245077,0.0151981,0.0629677,0.0565061,0.0109213,0.0236728
0.0162976,0.011318,0.00628069,0.00788542,-4.98588e-05,0.00185464
0.00592664,0.00416718,0.0030456,0.00239449,4.86173e-05,0.000978976
0.0262718,0.0175439,0.0123658,0.0147735,0.0029248,0.00254397
0.0194198,0.0136963,0.0051643,0.00295816,-0.000420085,0.00205239
0.0148287,0.0102791,0.012712,0.0125626,0.00186101,0.00373606
0.0127034,0.00847304,0.00835602,0.00561375,0.00239868,0.0213339
0.00527606,0.00358194,0.00242662,0.00163855,0.000343238,0.000623216
0.0178844,0.0118562,0.00670356,0.005077,0.00195483,0.0141184
0.0270738,0.0174736,0.0233955,0.0154221,0.00436359,0.00855392
0.00520663,0.00339973,0.00259215,-0.00329271,0.000319972,0.000784138
0.00641202,0.00455211,0.00620464,0.00567757,0.000973702,0.00217374
0.0196914,0.0133975,0.00627964,0.00577399,0.00149715,0.00226241
0.0314845,0.0176108,0.0578057,0.0739174,0.0153621,0.107225
0.0874705,0.0288729,0.413425,0.465147,0.076547,0.111092
0.0618351,0.0237191,0.0605005,0.0982482,0.0150736,0.0136661
0.0197291,0.0117238,0.0149076,0.0192853,0.00281325,0.00418683
0.0124269,0.00578285,0.0079199,0.00792069,0.00136797,0.00145363
0.00662872,0.00438241,0.00254995,0.00450778,0.000895583,0.0010547
0.0212246,0.0143153,0.0106554,0.0151164,0.00239063,0.00257248
0.00811366,0.00534084,0.00324326,0.00541533,0.000805756,0.0014811
0.0178429,0.0122015,0.0087697,0.0108214,0.000517395,0.00584377
0.0151951,0.0102385,0.00760073,0.00756478,0.0018781,0.00318452
0.0119306,0.00802918,0.00480894,0.000905537,4.4562e-05,0.0103093
0.0216517,0.00862761,0.00684644,0.0109437,0.00197558,0.00143941
0.0213404,0.00858787,0.00656062,0.007115,0.00160336,0.00216955
0.033906,0.02029,0.0712436,0.0783897,0.0135791,0.0361695
0.0805022,0.0410055,0.0986661,0.112435,0.0206466,0.0486466
0.0483477,0.0233176,0.025948,0.0381222,0.00675129,0.0103462
0.00531492,0.00359489,0.00245742,0.00089244,0.00016289,0.000849151
0.0236518,0.0160468,0.0116119,0.00463084,0.00151201,0.00240153
0.0284459,0.0184955,0.00995262,0.0120169,0.0022365,0.00579149
0.00484386,0.00347436,0.00216435,0.0015015,0.000579355,-0.000619827
0.0159712,0.0101926,0.0203523,0.0194529,0.00335233,0.018745
0.0129058,0.00843982,0.0118455,0.0108303,0.00245824,0.00497454
0.0337754,0.022085,0.00949669,0.00848617,0.000941369,0.00163204
0.0159653,0.0080529,0.00662625,-0.0013023,0.00026589,0.00189559
0.00548394,0.00416617,0.00248424,0.00243583,-5.14236e-05,0.000289052
0.00913071,0.00623375,0.00550885,0.00401953,2.11523e-05,0.00017292
0.0181173,0.00833055,0.012261,0.0149779,0.00177534,0.00847956
0.0267314,0.0142188,0.0135129,0.00975973,0.00151582,0.00515751
0.0122961,0.00830601,0.00908739,0.00770954,0.000767552,0.00338037
0.010439,0.0069302,0.00411478,0.00340419,0.000362553,0.0126207
0.00902837,0.00606989,0.00306461,0.000247966,0.000588733,0.00129165
0.010132,0.00710008,0.00350106,0.00536053,0.00120534,0.00319703
0.0162829,0.0109003,0.00508103,0.00861159,0.00252855,0.00591054
0.0104401,0.00745301,0.00388032,0.00419212,5.17905e-05,-2.35049e-05
0.008218,0.00554573,0.00305063,0.00175609,0.000317962,-0.000205334
0.0185639,0.0126807,0.0135632,0.0179216,0.00273581,0.00364319
0.0145221,0.00988906,0.00607758,0.00873161,0.00157051,0.00793872
0.0278428,0.0176169,0.023403,0.0255982,0.00428048,0.0248176
0.00899426,0.00606997,0.0040632,0.00306274,0.00106682,0.00196012
0.0200256,0.012762,0.0223132,0.0239041,0.00188661,0.0068246
0.0150915,0.0098475,0.00523052,0.00574656,0.000978217,0.000107584
0.00999652,0.00652585,0.00359849,-0.000227932,0.00094306,0.000826903
0.0226962,0.0108804,0.00871788,0.0114457,0.00187762,0.0148177
0.0212328,0.0101338,0.00792091,0.010132,0.000873239,0.00837194
0.00505946,0.00366817,0.00241769,0.00116276,0,-0.00103149
0.0176611,0.0121389,0.00779431,0.00758149,0.000956739,0.0178965
0.00735411,0.00506547,0.00229497,0.000511806,0.000263031,0.00413983
0.00568531,0.00408402,0.00630256,0.00683068,0.00155095,0.00343571
