"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0274202,0.0181395,0.0226762,0.0343529,0.0141683,0.445689
0.0402203,0.0263815,0.0119621,0.0106525,0.00943166,0.472409
0.0156205,0.0105987,0.00564464,0.0114785,0.00486287,0.0839666
0.0168509,0.0114128,0.00808677,0.00858241,0.00336947,0.157095
0.0323667,0.0220156,0.0103144,0.00971738,0.00242348,0.113311
0.00898892,0.00632663,0.00686895,0.00731268,0.00423888,0.130649
0.00962565,0.00682182,0.0105939,0.00432955,0.00121771,0.0646369
0.0245107,0.0170784,0.00684965,0.00721769,0.00408381,0.158325
0.0224399,0.0149016,0.0134584,0.011393,0.00751451,0.311981
0.0349049,0.0207822,0.023495,0.032502,0.0114192,0.26553
0.00463434,0.00330951,0.00667315,0.0219153,0.00627291,0.0113187
0.0210649,0.0136138,0.00709539,0.0113644,0.00675849,0.341691
0.0111186,0.00728123,0.00660405,0.0175087,0.00705458,0.152461
0.0629725,0.0361717,0.0142374,0.0205523,0.00891056,0.226774
0.0200309,0.0134207,0.0082185,0.0139404,0.00288001,0.111244
0.0229715,0.0140775,0.0326189,0.023943,0.0116703,0.478112
0.0276091,0.0178819,0.00851791,0.00678999,0.00290949,0.131919
0.018542,0.0121874,0.005797,0.00352507,0.00274613,0.0564165
0.0550136,0.0323337,0.0237449,0.0360917,0.0170944,0.582345
0.0500843,0.0308932,0.0238477,0.0158048,0.006297,0.278351
0.0184911,0.0128066,0.00769063,0.0063386,0.00364484,0.198047
0.0241189,0.0159973,0.00608473,0.00445881,0.00355411,0.106766
0.0400616,0.02398,0.0116801,0.0135942,0.00984615,0.450773
0.0192617,0.0124015,0.0050285,0.00502185,0.00223847,0.0985373
0.0241185,0.0159378,0.00704418,0.013795,0.00340432,0.0907764
0.0189973,0.0128412,0.0121007,0.0120065,0.00509875,0.141958
0.00795529,0.00550205,0.00525515,0.00505539,0.00476359,0.236137
0.0240111,0.0158161,0.0128755,0.0136972,0.0062918,0.236825
0.0158827,0.0105083,0.00587979,0.00697928,0.0026022,0.0673811
0.0201379,0.00990983,0.0153723,0.0230247,0.00971744,0.319105
0.0175525,0.00936489,0.0118242,0.0184476,0.00486869,0.198572
0.0120397,0.00774092,0.0062631,0.00259281,0.00377845,0.120559
0.0150898,0.0100732,0.00451386,0.00826823,0.00223977,0.059077
0.0172608,0.0117024,0.00551687,0.00528271,0.00212438,0.106049
0.00627652,0.0043299,0.0046031,0.0294338,0.010231,0.112758
0.0339,0.0197998,0.0189362,0.0210697,0.00655899,0.228808
0.0129935,0.00946074,0.015263,0.00820345,0.00271793,0.0791696
0.0346337,0.020936,0.016127,0.069744,0.0237985,0.419862
0.0251192,0.0171653,0.00775254,0.00635215,0.00263271,0.0958424
0.0135633,0.00914627,0.00355089,0.00385707,0.00222024,0.0616724
0.0459384,0.0273605,0.0178352,0.0235371,0.00996212,0.293911
0.0140586,0.00947166,0.0054886,0.00491381,0.00350957,0.128162
0.0177663,0.0120546,0.00513286,0.00646004,0.00118511,0.0444767
0.00740122,0.00466447,0.00663889,0.00469923,0.00302049,0.0861304
0.029996,0.016852,0.0125225,0.0323952,0.0102415,0.190455
0.016827,0.0111657,0.0135803,0.01233,0.00580914,0.267346
0.0372957,0.0216407,0.0233282,0.0464826,0.0145987,0.278973
0.0107939,0.00737269,0.00740759,0.0220607,0.00728319,0.260777
0.0112192,0.00785159,0.00191872,0.0289641,0.00503808,0.014875
0.0625364,0.0398953,0.0699992,0.0640668,0.0390346,1.60875
0.0115096,0.00769598,0.00295311,0.00814336,0.00338515,0.0746518
0.0312282,0.0177691,0.0405787,0.0520364,0.0219641,0.721594
0.053923,0.0296575,0.0463633,0.0668026,0.0220547,0.385749
0.0208285,0.0142163,0.00468101,0.00812452,0.00290457,0.172319
0.0120202,0.00820234,0.00636145,0.00424374,0.00264994,0.134139
0.0226454,0.0142061,0.0101274,0.0135017,0.00374244,0.10128
0.0188063,0.0127457,0.0139895,0.0218519,0.0104045,0.292057
0.0103933,0.00717739,0.00667005,0.00533164,0.00196553,0.0409771
0.00601482,0.00428527,0.00466574,0.00510345,0.00154899,0.0364266
0.0247767,0.0163659,0.0124457,0.017063,0.00644192,0.242777
0.0597001,0.0341118,0.0183936,0.0177775,0.0126136,0.3605
0.0057195,0.0038915,0.00441833,0.00712972,0.00116711,0.0367844
0.00523476,0.00382916,0.00378044,0.00492306,0.0032141,0.169538
0.0164512,0.0107987,0.00412807,0.00580712,0.00274334,0.135206
0.0132796,0.00918576,0.00448642,0.00386015,0.00154975,0.041061
0.0316954,0.0198807,0.0195141,0.0532531,0.0179698,0.285259
0.00897252,0.00615771,0.00171515,-0.000753018,0.00119086,0.0483317
0.0102075,0.00679397,0.015737,0.0123661,0.00689968,0.30055
0.0164969,0.010369,0.0581075,0.0834022,0.0289933,0.483966
0.0183841,0.0122545,0.00776261,0.0106096,0.00600416,0.266722
0.031057,0.0189852,0.0224302,0.034817,0.0144557,0.440826
0.0210482,0.00956571,0.00888165,0.00966468,0.00724732,0.168907
0.0220248,0.00953196,0.00893783,0.00950931,0.00496032,0.164722
0.0182469,0.0120728,0.00751931,0.00943642,0.00714714,0.385485
0.0329815,0.021245,0.0182232,0.0238544,0.0138116,0.632655
0.0334106,0.0205847,0.0301866,0.0444975,0.0250154,0.96995
0.00638821,0.00442791,0.00203028,0.00195765,0.00137798,0.0516574
0.0198758,0.0107459,0.0183762,0.0412496,0.0167332,0.310836
0.0336767,0.0194515,0.0376146,0.0543905,0.0182306,0.40155
0.02538,0.0172748,0.00558473,0.0106355,0.00301191,0.0722081
0.0322849,0.0194969,0.0158929,0.0210852,0.00554399,0.126574
0.0215169,0.0141074,0.00677775,0.00841383,0.00437958,0.134872
0.00884898,0.00637541,0.00193327,0.00201343,0.00108711,0.068127
0.0280904,0.0115786,0.0118572,0.0201206,0.00716806,0.169057
0.029836,0.0115142,0.0124597,0.018365,0.00495604,0.147196
0.0104475,0.00709969,0.00298332,0.0246953,0.0069829,0.020063
0.00802663,0.00532235,0.00231746,0.00419606,0.00068341,0.0315458
0.0095042,0.00663453,0.0017203,0.00135014,0.00112899,0.0345534
0.0295487,0.0199572,0.00874057,0.016453,0.00951201,0.37636
0.0076614,0.00567192,0.00325628,0.00295992,0.00166409,0.0818971
0.00891332,0.00600228,0.00286854,0.0135835,0.00314405,0.0155397
0.0206208,0.0140989,0.00582885,0.0047317,0.00368534,0.191704
0.015086,0.0100939,0.0056452,0.00532668,0.00278931,0.0689358
0.0123831,0.0087654,0.00482776,0.00549959,0.00112934,0.0439708
0.0302409,0.0201325,0.00549656,0.0202365,0.00614053,0.0855844
0.0138247,0.00884752,0.00613755,0.00678002,0.00227191,0.100226
0.0205157,0.0135545,0.00588441,0.00819494,0.0026297,0.124224
0.00841001,0.0059995,0.00541359,0.00453908,0.00182305,0.0383073
0.0147664,0.0102723,0.00873269,0.0134917,0.00666764,0.31015
0.0104587,0.00743614,0.00208377,0.00471791,0.00171995,0.0510654
0.0192017,0.0129939,0.00518002,0.00662946,0.00371621,0.147484
0.0200122,0.0130981,0.00769516,0.00982105,0.00498533,0.123397
0.0172211,0.011131,0.00647282,0.0010879,0.00168206,0.0395145
0.02239,0.015048,0.00601484,0.00689778,0.00253882,0.082718
0.0243422,0.0166951,0.00814084,0.00771554,0.00525899,0.283231
0.0217831,0.0144804,0.00937642,0.00243889,0.00353671,0.133044
0.0244003,0.0164945,0.00891609,0.00419541,0.00494636,0.201494
0.00575427,0.00334928,0.00446242,0.00256223,0.00259261,0.0482578
0.0360711,0.0232304,0.0143586,0.0144868,0.00487135,0.162645
0.0317651,0.0206194,0.0385551,0.0483652,0.015808,0.427584
0.0360225,0.0233769,0.0160279,0.0161106,0.00709832,0.330802
0.0242474,0.016287,0.015294,0.0116806,0.00553238,0.233227
0.0150478,0.00987164,0.0052068,0.0106617,0.00275681,0.112595
0.0272525,0.0173529,0.00815699,0.0138377,0.00362521,0.0768052
0.012486,0.00876811,0.00955573,0.00867964,0.00511722,0.189291
0.0136117,0.00948764,0.0127471,0.0141886,0.0057875,0.181792
0.0247327,0.0167841,0.00622149,0.00639939,0.00259265,0.0568764
0.0184277,0.0120408,0.0092488,0.0126228,0.00614053,0.0893432
0.0319829,0.0192993,0.0238002,0.064236,0.0209479,0.305844
0.0170589,0.0118063,0.00347909,0.00437636,0.0016563,0.0540045
0.023664,0.0150587,0.0105273,0.0094833,0.00392049,0.119815
0.0157637,0.0105087,0.0141064,0.0092024,0.00254581,0.111524
0.0397847,0.0261,0.0204374,0.0253386,0.0142219,0.515142
0.0100314,0.00743917,0.00341473,0.00120229,0.00117219,0.036851
0.0164761,0.0112253,0.00557177,0.000881086,0.0022626,0.0827039
0.0258383,0.0166743,0.00854538,0.0121991,0.00708031,0.280038
0.034699,0.0226527,0.0141411,0.0222747,0.00803793,0.116475
0.00992073,0.00685921,0.00880629,0.00647388,0.00367719,0.157408
0.0245074,0.0153565,0.00732022,0.0092543,0.00582118,0.143499
0.00917711,0.00664278,0.00251848,0.000711736,0.00206216,0.0215296
0.00736641,0.00531674,0.00354466,0.00768736,0.000791937,0.0435927
0.00674766,0.00452271,0.00275615,0.000512637,0.00194452,0.0820197
0.0073498,0.00498573,0.00290983,0.00348106,0.00162973,0.08969
0.031602,0.0205342,0.00940734,0.011079,0.0046648,0.150222
0.00615706,0.00438395,0.00255551,0.00142883,0.00139857,0.0520027
0.00828389,0.00565405,0.00341359,0.00526329,0.000483036,0.052026
0.00829396,0.00568327,0.00249792,0.00460259,0.00201192,0.0586482
0.0163247,0.0106341,0.00918584,0.0114486,0.00384005,0.114904
0.0214499,0.0144807,0.0047536,0.00867715,0.00590561,0.167997
0.0168156,0.010977,0.00423226,0.0362317,0.00982397,0.0297521
0.0103547,0.00748657,0.00388187,0.00224767,0.000206119,0.0339494
0.0209042,0.0135013,0.0143394,0.0121805,0.00506231,0.155799
0.0389025,0.0244587,0.0273963,0.0279012,0.0135901,0.459226
0.025736,0.0162544,0.00803434,0.0106439,0.00236116,0.0802602
0.0123058,0.00816132,0.00337535,0.00212762,0.00161944,0.0570712
0.0101998,0.00698279,0.00298291,0.00617425,0.00123729,0.0449834
0.0227602,0.0152269,0.025775,0.00717438,0.00531397,0.181736
0.0269736,0.0182568,0.0084811,0.0128649,0.00329135,0.0927227
0.00778029,0.00527828,0.00267034,0.00492303,0.000688912,0.0269819
0.0346183,0.0224693,0.0106505,0.00970691,0.00532246,0.201693
0.0269688,0.0168038,0.00647506,0.0124378,0.00547274,0.151275
0.00673923,0.00477679,0.00234563,0.0020799,0.0011285,0.0457535
0.0085622,0.00631698,0.00331706,0.00218101,0.000356169,0.033261
0.0352469,0.0206786,0.017621,0.0174065,0.00977465,0.353662
0.0305243,0.0190514,0.0194123,0.045792,0.0169405,0.305854
0.0274414,0.0181977,0.00842928,0.00923989,0.00820301,0.263126
0.0413282,0.0261805,0.0117413,0.00841497,0.00592485,0.222409
0.00820267,0.00554833,0.00391377,0.0026957,0.00189802,0.0695582
0.0223632,0.0150809,0.00819521,0.0100826,0.00361935,0.168216
0.0144773,0.0101942,0.00639945,0.000519133,0.0021843,0.118309
0.0237807,0.0155494,0.00625424,0.00893189,0.00489407,0.163752
0.0203182,0.0135501,0.00754848,0.005764,0.00274487,0.0693606
0.0231215,0.015142,0.0102789,0.00624264,0.00304817,0.123448
0.0329799,0.021109,0.0153987,0.0146074,0.00565696,0.183577
0.00765046,0.00542514,0.0050794,0.00623165,0.00160833,0.0671754
0.0243898,0.0162619,0.00595941,0.00919426,0.00268553,0.112382
0.0321938,0.0193457,0.0095744,0.011313,0.00867737,0.262868
0.0248365,0.015089,0.0137694,0.0308547,0.0117309,0.107191
0.0223706,0.0144854,0.00892465,0.0106637,0.00523489,0.132361
0.00880123,0.00561423,0.00265685,0.00369418,0.00137604,0.0516724
0.0224976,0.0159082,0.0113446,0.0101137,0.00383044,0.0975762
0.0197879,0.0127842,0.00987829,0.0107994,0.00345053,0.117922
0.0679736,0.0359493,0.041875,0.0324091,0.0164591,0.757771
0.0110487,0.00785918,0.00247971,0.00722392,0.00153449,0.112998
0.0159227,0.0105742,0.00914614,0.0163697,0.00628907,0.102611
0.0575275,0.0344182,0.0252151,0.0266416,0.0239582,1.10572
0.0204568,0.0135804,0.00501789,0.00888386,0.0023975,0.106252
0.0178454,0.0122503,0.00902074,0.00922205,0.00456477,0.151441
0.0278109,0.0167825,0.0427567,0.130494,0.0527215,0.863618
0.032425,0.0206554,0.0157428,0.0174829,0.00699026,0.367649
0.0112452,0.00782302,0.00346816,0.00788956,0.00315589,0.0630232
0.035287,0.0196708,0.0131362,0.0180671,0.00945285,0.360661
0.025426,0.0137417,0.00782163,0.00986377,0.00377908,0.156128
0.013911,0.00965646,0.0114582,0.00497511,0.00409079,0.121467
0.0111743,0.0073929,0.0048387,0.0127705,0.00342475,0.166216
0.00732036,0.00500487,0.00298724,0.000159309,0.00148485,0.0466551
0.0147983,0.00983171,0.00705332,0.0106836,0.00639305,0.246556
0.0147018,0.00975512,0.00541667,0.00968897,0.00541737,0.125755
0.0505716,0.0314131,0.0142078,0.0475265,0.0160566,0.204419
0.0594811,0.0314931,0.0291435,0.0611952,0.0203623,0.545139
0.0272223,0.016897,0.0111234,0.0199776,0.00658189,0.228393
0.0189118,0.0123155,0.00584367,0.00912558,0.00205821,0.111675
0.0123356,0.00861515,0.00498382,0.00880908,0.00272201,0.0907312
0.0123748,0.00896559,0.00446435,0.00567328,0.00262336,0.0997356
0.0122486,0.00825719,0.0046066,0.00443214,0.0019275,0.0665526
0.0209504,0.0135743,0.00745399,0.0131852,0.00542379,0.17237
0.0102892,0.00697801,0.0036459,0.00489688,0.00243794,0.0271733
0.006333,0.00421101,0.00272286,0.00145145,0.000877403,0.0287609
0.00598389,0.00443306,0.0027149,0.00614032,0.00171581,0.0292682
0.0373828,0.0240119,0.0250827,0.0275593,0.0109932,0.295594
0.0192509,0.0134235,0.00507675,0.0033969,0.00212123,0.0577295
0.0230231,0.0147537,0.0174076,0.0155177,0.00801257,0.29285
0.0128916,0.00872732,0.00416758,0.00508812,0.00228207,0.0786542
0.0163768,0.0108586,0.00425161,0.00748577,0.00291605,0.0682562
0.0174591,0.0117084,0.0131519,0.00868496,0.00330936,0.101835
0.0403034,0.0213915,0.0165724,0.0301946,0.0124632,0.397894
0.0353528,0.0212026,0.0135892,0.0197937,0.00675786,0.280478
0.0126336,0.00893195,0.0100462,0.0117109,0.00570142,0.196453
0.0151182,0.0100994,0.00691411,0.00650482,0.00319382,0.0929624
0.0237999,0.0158846,0.00755238,0.00768541,0.00294678,0.0847896
0.00685781,0.00503546,0.00435781,0.00280983,0.000591505,0.0373616
0.0073071,0.00520524,0.00181227,0.0166033,0.00550319,0.0175515
0.0300495,0.0190577,0.0288561,0.0464637,0.0208694,0.784095
0.0215079,0.0150326,0.00682486,0.00590439,0.00214405,0.0649167
0.00720601,0.00482362,0.00955899,0.017754,0.00753474,0.14965
0.0604546,0.0278153,0.131251,0.177914,0.0913393,3.80539
0.0201094,0.0136371,0.00557788,0.0100334,0.0179116,0.0923968
0.0145247,0.00996937,0.00586045,0.0097033,0.00489404,0.200966
0.0412117,0.0249872,0.0213136,0.0308791,0.0132263,0.423931
0.00802673,0.00575969,0.00291073,0.00556891,0.000874734,0.0503904
0.00816585,0.0054142,0.00792359,0.0112815,0.00435163,0.0811369
0.0306918,0.0204122,0.0111871,0.0109623,0.00772932,0.291411
0.0138553,0.00921769,0.00506978,0.0307745,0.00859317,0.131728
0.0521822,0.0272155,0.0232532,0.0715302,0.0211278,0.400143
0.0197125,0.0121859,0.023388,0.0238767,0.00972141,0.285579
0.0236026,0.0140625,0.0152139,0.0193399,0.00735397,0.216965
0.0276036,0.0137241,0.0122874,0.0378302,0.0156357,0.276393
0.0173375,0.00682978,0.0136763,0.0239869,0.0133279,0.443122
0.045543,0.0285677,0.0168665,0.0323611,0.0130218,0.22419
0.0350431,0.0226518,0.0113252,0.014253,0.0053591,0.154755
0.0153548,0.0104147,0.0079031,0.0181669,0.00855684,0.248272
0.0272707,0.017955,0.0122499,0.0155789,0.00717169,0.248604
0.0183291,0.0123455,0.0110114,0.0142411,0.00613146,0.211197
0.00898332,0.00616226,0.00355395,0.00352283,0.00156053,0.068566
0.00527536,0.00376719,0.00144314,0.00457435,0.00173349,0.0724109
0.013973,0.0094641,0.0048259,0.00475316,0.0031527,0.0664197
0.00764485,0.00531545,0.00173266,0.000295974,0.000985172,0.010707
0.026257,0.0172978,0.00647583,0.0100386,0.00495424,0.175641
0.0113422,0.00795083,0.0127911,0.0106111,0.00350851,0.0973655
0.0376817,0.0239356,0.0123725,0.0141206,0.00509764,0.15202
0.0395777,0.0250171,0.0169243,0.0120792,0.00948018,0.387207
0.00400782,0.003073,0.00259062,0.00756615,0.00272686,0.0658562
0.0164226,0.00992773,0.011691,0.0147203,0.0099348,0.455531
0.0141148,0.00867172,0.00869675,0.00534806,0.00543569,0.102968
0.00645063,0.00472084,0.00271501,0.00210631,0.00223187,0.0921399
0.0259035,0.0171738,0.011065,0.00954515,0.00475072,0.14387
0.00921552,0.00636589,0.00315592,0.0017112,0.000780533,0.0447637
0.00888657,0.00640995,0.00606667,0.00668384,0.00184098,0.0600784
0.0125316,0.00909061,0.00303507,0.00592969,0.00505899,0.186613
0.0334679,0.0184587,0.00832778,0.0143202,0.00472705,0.166632
0.0143913,0.010247,0.00499095,0.00721914,0.00392727,0.165535
0.0181787,0.0116683,0.00907553,0.013883,0.00614799,0.192214
0.0278015,0.0175256,0.0125826,0.0153151,0.00842453,0.308854
0.0202289,0.0135568,0.00524711,0.00636226,0.00221294,0.103045
0.0103584,0.00733018,0.00333431,0.00233205,0.000611206,0.0264533
0.00619058,0.00432573,0.00535827,0.00425972,0.00154629,0.0410497
0.0147649,0.0101363,0.00468963,0.00564373,0.00205835,0.0816298
0.0361981,0.0137767,0.00887497,0.0118091,0.00310913,0.112057
0.0365255,0.0137778,0.00879861,0.0103959,0.00347588,0.111549
0.0251491,0.0169524,0.00500663,0.00816966,0.00172635,0.0605416
0.0196651,0.0136361,0.00902115,0.00881124,0.00237233,0.0889681
0.0207653,0.0142287,0.005406,0.00835718,0.00457837,0.145767
0.0370614,0.0225223,0.0112233,0.0114373,0.0038145,0.124211
0.0189427,0.0122641,0.00753891,0.00575026,0.00298131,0.0796136
0.0302547,0.0190903,0.00814999,0.00785439,0.00410925,0.116927
0.0426644,0.025631,0.0159546,0.0283839,0.00981245,0.357322
0.013,0.00911867,0.00391322,0.00590588,0.00132427,0.0360372
0.0134346,0.00902783,0.00510545,0.00324969,0.00166799,0.0660055
0.0224046,0.0148817,0.0056108,0.00656353,0.00455053,0.131566
0.0191594,0.013256,0.0111913,0.00852338,0.00630932,0.225214
0.0298161,0.0195771,0.00907703,0.0114612,0.00412812,0.152007
0.0130546,0.00868451,0.00467231,0.00853357,0.00298383,0.144226
0.0241443,0.0155152,0.00911918,0.0126528,0.00399456,0.13603
0.0310403,0.0210011,0.0102295,0.00669764,0.00670649,0.307123
0.0127355,0.00866724,0.00410634,0.005781,0.00327725,0.122345
0.0106381,0.00711276,0.00455997,0.00540953,0.00304381,0.0784268
0.019891,0.0140109,0.0125667,0.0123153,0.0035416,0.13329
0.00500057,0.00366907,0.00161422,0.00220175,0.000938846,0.0335649
0.0247906,0.0163015,0.0126413,0.0139369,0.00499369,0.216342
0.0284835,0.0187833,0.00897795,0.0104362,0.00712236,0.297723
0.0178383,0.0108827,0.0093272,0.0117503,0.0047203,0.110214
0.00637614,0.00476327,0.00630165,0.00888694,0.00231199,0.110376
0.0290817,0.0187381,0.0131589,0.0184879,0.0058172,0.108579
0.0270794,0.0172979,0.0084194,0.00901962,0.00238328,0.0928999
0.0227588,0.0160063,0.0081941,0.0201948,0.00946764,0.274406
0.0239624,0.0158112,0.00555243,0.0214866,0.00786753,0.142251
0.0187063,0.0104587,0.00942007,0.00853518,0.00563587,0.210976
0.0225057,0.0125246,0.00992065,0.0109883,0.00479896,0.229396
0.0232254,0.0143085,0.0125647,0.0228975,0.0117949,0.412494
0.0212227,0.0138753,0.0112125,0.0144878,0.00546725,0.174709
0.0230045,0.0153831,0.010113,0.0147481,0.00634993,0.162872
0.0350905,0.0232177,0.00966361,0.0105699,0.00713368,0.314294
0.0197985,0.012995,0.00660042,0.0113491,0.00370675,0.0867715
0.0109737,0.00772277,0.00379733,0.00308767,0.00197199,0.0637389
0.0172474,0.0111648,0.0263137,0.025688,0.0220134,0.938598
0.00763549,0.00546242,0.00399537,0.00370056,0.00127197,0.034086
0.0213774,0.0149095,0.0119242,0.0111649,0.00428838,0.152916
0.0442773,0.0265711,0.0166457,0.0189339,0.00652651,0.21873
0.0459267,0.0284997,0.0295888,0.034083,0.0152683,0.476788
0.0199035,0.0127416,0.00753143,0.00744504,0.00318707,0.151157
0.00935233,0.00626427,0.00447939,0.00292573,0.000728903,0.0444388
0.0184891,0.0123589,0.00563384,0.0045582,0.00303356,0.0915032
0.0273247,0.0104652,0.0112323,0.0113529,0.00596964,0.180653
0.0310407,0.0163016,0.0112893,0.00992191,0.00483176,0.175418
0.0339877,0.0138272,0.0101914,0.015131,0.00777324,0.272887
0.0353009,0.0162628,0.0106282,0.0144965,0.00628195,0.243543
0.0182604,0.0124712,0.00575299,0.0287934,0.01004,0.121798
0.00883363,0.00620062,0.00550997,0.00649749,0.00272515,0.0716099
0.0214996,0.0146552,0.00455232,0.00523653,0.00352263,0.0657599
0.0156101,0.0108253,0.0106572,0.00571599,0.00401757,0.147968
0.0132879,0.00889654,0.00583512,0.00678355,0.00281087,0.139442
0.0290059,0.017549,0.0351454,0.0308082,0.0196719,0.808367
0.0309168,0.0198447,0.00717483,0.0132514,0.00349052,0.0671208
0.00897281,0.0062836,0.00461367,0.0057071,0.00503094,0.142349
0.0172375,0.0110225,0.00652822,0.00424729,0.00171861,0.0454359
0.0118816,0.00786385,0.00320021,0.00761591,0.00141788,0.0428043
0.01899,0.0129651,0.00498539,0.00827332,0.00405645,0.144038
0.00979224,0.00660791,0.00343477,0.00355992,0.000508584,0.0399833
0.0133403,0.00882151,0.0080067,0.0169515,0.00587396,0.190889
0.0281007,0.0184082,0.009438,0.0123166,0.00449405,0.180506
0.0169748,0.0117421,0.0122839,0.00607776,0.00686199,0.28342
0.041033,0.0231319,0.0312055,0.0361298,0.0165882,0.481919
0.00623578,0.00432816,0.0136517,0.0158171,0.0110406,0.30928
0.0109983,0.00761629,0.00444168,0.00325176,0.00239118,0.0269452
0.0115186,0.00811503,0.00515739,0.00880724,0.00369075,0.125312
0.010398,0.00734007,0.00698946,0.010841,0.00650015,0.222949
0.00759909,0.00503581,0.00221185,-0.00105181,0.000997181,0.0334168
0.00844279,0.00601969,0.00229078,0.00841953,0.00178339,0.0522946
0.0116767,0.00821671,0.00366744,0.00546511,0.00165476,0.0539032
0.00809633,0.00565224,0.00495714,0.00729478,0.00259817,0.0918744
0.0178175,0.0119889,0.00444114,0.00517666,0.00288325,0.122251
0.00637052,0.00458229,0.00571031,0.00493355,0.00286619,0.132126
0.0200726,0.0139447,0.00806831,0.00248222,0.00339586,0.122884
0.0122013,0.00867621,0.00488579,0.00478728,0.00317507,0.0898381
