"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0227136,0.0144825,0.00831536,0.0172841,0.00427386,0.0429326
0.0297237,0.0198123,0.0101815,0.032072,0.00795418,0.0344725
0.0221889,0.0145337,0.00742151,0.0142098,0.00367718,0.0049194
0.0177233,0.0116661,0.0194393,0.0411029,0.0118705,0.0810621
0.017315,0.0112479,0.00611294,0.0184749,0.0060861,0.0680764
0.00937396,0.00657631,0.00448706,0.0064778,0.00288408,0.00363195
0.0173198,0.0117276,0.00531985,0.0127192,0.00282595,0.0100265
0.027247,0.0173459,0.0421544,0.110241,0.0313899,0.169495
0.00613808,0.00418958,0.00185775,0.011522,0.00242509,0.00505423
0.0242568,0.0121083,0.00802901,0.023939,0.00584225,0.0125225
0.0234941,0.0120757,0.00774279,0.0212655,0.0044098,0.0111112
0.00970536,0.00660675,0.00410019,0.0120978,0.00158104,0.00909729
0.0133685,0.00897723,0.00344128,0.0191721,0.00415615,0.00520859
0.0116335,0.00783454,0.0031739,0.00827525,0.00235559,0.0115926
0.0398474,0.0253975,0.0386576,0.103191,0.0238639,0.0666933
0.0165285,0.0110444,0.00521284,0.00720818,0.00120913,0.00901651
0.0104949,0.00704847,0.0037188,0.00928885,0.00111649,0.00506769
0.0248232,0.0158618,0.0273197,0.0716024,0.0184847,0.0594172
0.013676,0.00907223,0.00341216,0.0191802,0.00410054,0.00594406
0.0196058,0.0132433,0.00951997,0.026798,0.00447682,0.0149603
0.00469549,0.00321763,0.00161663,0.00910002,0.00221434,0.00233204
0.0280797,0.0174047,0.0118309,0.0217965,0.00491364,0.015791
0.0453149,0.0275968,0.014034,0.0504313,0.0134601,0.0527557
0.0319909,0.0169141,0.0114907,0.0251701,0.008295,0.0588462
0.0302926,0.0169351,0.0111559,0.0269677,0.00679477,0.0524266
0.0227219,0.0156361,0.00691546,0.0154143,0.00252854,0.0481319
0.0381489,0.0253035,0.0105196,0.0275233,0.00763124,0.0612723
0.0187774,0.0127596,0.0111631,0.0313748,0.00896073,0.0214751
0.0103266,0.00713397,0.00342387,0.00784897,0.00123199,0.00343763
0.0168915,0.0112559,0.00494256,0.00674597,0.000441287,0.00952811
0.0196189,0.0128889,0.00481594,0.026645,0.00748392,0.0210431
0.0160901,0.0106834,0.00561041,0.0100834,0.00366596,0.0119552
0.0521706,0.032651,0.0133806,0.020296,0.00572631,0.0285878
0.0177246,0.0120496,0.0053783,0.0168607,0.00409928,0.00649428
0.0305085,0.0191161,0.0165674,0.0520842,0.0122199,0.0177129
0.0476767,0.0227804,0.0247409,0.0631841,0.0174179,0.0400156
0.0071918,0.00495292,0.00336769,0.0114923,0.00248941,0.0246929
0.00869388,0.00579758,0.00644608,0.029862,0.00954723,0.0221086
0.0055079,0.00397971,0.00323335,0.00894165,0.00207318,0.00226967
0.0513968,0.0319309,0.0229506,0.0598657,0.0145244,0.0232078
0.0215931,0.0133221,0.0102258,0.0245528,0.00463493,0.0105432
0.0182768,0.0124702,0.00673884,0.0185875,0.00366202,0.0110483
0.019952,0.0131926,0.015478,0.0356659,0.00807394,0.00592877
0.00645908,0.00451635,0.00192291,0.0148568,0.00437724,0.0110818
0.0265603,0.0178054,0.00655519,0.037953,0.00918176,0.016864
0.020686,0.013858,0.00732058,0.00686503,0.00172818,0.0133587
0.0198761,0.0135068,0.00803743,0.0246303,0.00680813,0.0575931
0.0297797,0.0185325,0.0141694,0.0457367,0.0115517,0.0301478
0.016821,0.0114371,0.0107528,0.0364822,0.00961782,0.0484195
0.0287121,0.0192349,0.0184102,0.0607534,0.0174683,0.0369985
0.0181295,0.0122362,0.0142907,0.0957261,0.0224638,0.039382
0.0250262,0.0161242,0.00450661,0.0198862,0.00456912,0.0207985
0.0138782,0.00901823,0.00486081,0.0158728,0.00420617,0.0344906
0.0386888,0.0243929,0.0175887,0.0525805,0.0127475,0.0315814
0.0329678,0.0204665,0.00976741,0.0267513,0.00659672,0.0147764
0.0066468,0.00473627,0.00566651,0.00647633,0.0018455,0.0041136
0.00939961,0.00658498,0.00480631,0.00756253,0.00258783,0.0044999
0.00649361,0.00455849,0.00224397,0.00804184,0.00147353,0.00321843
0.0154396,0.00995632,0.00463854,0.0224692,0.00424791,0.0085814
0.0268183,0.0166864,0.0181452,0.059903,0.0158722,0.0391942
0.0442436,0.027078,0.0252473,0.0817276,0.0244183,0.104097
0.0124869,0.00840033,0.00444331,0.0176526,0.00324885,0.00546862
0.0108855,0.00776171,0.00253763,0.00609663,0.000579034,0.00327029
0.0343358,0.0210182,0.0268786,0.0949908,0.0248422,0.110402
0.0199617,0.0135458,0.00520779,0.0238246,0.00642206,0.00871505
0.00552697,0.00368208,0.00162698,0.00790945,0.00254167,0.00358159
0.0527149,0.0319238,0.0134751,0.0413996,0.0104245,0.0741902
0.0103263,0.00694163,0.0047412,0.0208932,0.00573462,0.0135834
0.0317484,0.0215113,0.0156018,0.0391144,0.00970955,0.0676421
0.0120455,0.00820313,0.00429148,0.0110504,0.00306769,0.00721596
0.011628,0.00830107,0.00306323,0.0273605,0.00672722,0.00441867
0.0185842,0.0124826,0.00617916,0.0148679,0.00216769,0.00793269
0.0246974,0.0153648,0.00651934,0.0199315,0.00433418,0.00876609
0.0100317,0.00667435,0.00351872,0.0155594,0.00513703,0.00659305
0.0258354,0.0166489,0.0211559,0.0741106,0.0207777,0.1402
0.0417824,0.0249746,0.0212057,0.0636491,0.0143829,0.0363942
0.00905886,0.00610364,0.00267003,0.0081907,0.00316538,0.00339917
0.0146789,0.0103102,0.00338252,0.0149345,0.00482919,0.0125899
0.0167775,0.0108705,0.00915173,0.0395622,0.00899693,0.0373136
0.00812665,0.0057641,0.00177375,0.00334587,0.000811989,0.003948
0.0414207,0.0260658,0.0171122,0.0619739,0.014239,0.0202447
0.0211956,0.0144833,0.00735397,0.0229312,0.0060305,0.0145861
0.0365838,0.0149622,0.0267579,0.0803439,0.0226192,0.101628
0.0435988,0.016,0.0279095,0.0728682,0.0171322,0.1109
0.0376964,0.0211542,0.0490606,0.0946377,0.0273127,0.20002
0.00601368,0.00428037,0.00583103,0.0180468,0.00426605,0.0169279
0.019136,0.0128118,0.00841289,0.0511086,0.0109563,0.0270791
0.0242243,0.01266,0.00798742,0.0337745,0.0083331,0.0797384
0.0100113,0.00429609,0.00286201,0.0044292,0.000698268,0.0121302
0.028336,0.0180208,0.0113177,0.0750482,0.0182095,0.0162626
0.0229456,0.0152482,0.0177964,0.0627909,0.0151192,0.0193241
0.0410124,0.0241757,0.0321669,0.0638757,0.0174123,0.200038
0.0175676,0.0122504,0.00661384,0.0129232,0.00490187,0.0487181
0.0127663,0.00821773,0.00663,0.0197457,0.00727983,0.0821419
0.00939975,0.00698166,0.0037989,0.0157743,0.00353879,0.0227284
0.0273452,0.0179601,0.00643792,0.0206086,0.00351198,0.011747
0.0127269,0.00886456,0.00405568,0.00964452,0.00280661,0.00425474
0.0091878,0.00655671,0.00383854,0.0198599,0.00454489,0.0187637
0.0198496,0.0132446,0.00574107,0.00477377,0.0023147,0.0144728
0.039495,0.024672,0.0136126,0.0432918,0.013082,0.132102
0.0320638,0.0204705,0.0133573,0.0347445,0.00852405,0.0191208
0.021267,0.0143928,0.00599652,0.0167999,0.00473155,0.0444744
0.0056233,0.0039908,0.00209871,0.00807687,0.00249274,0.00268079
0.00995539,0.00694444,0.00199695,0.00610657,0.00123578,0.0053615
0.0171379,0.0116915,0.00662019,0.0281935,0.00776142,0.0102695
0.0519533,0.0262893,0.0349433,0.0925388,0.0235081,0.0732541
0.0187363,0.0106306,0.0054098,0.00962869,0.00279418,0.00909734
0.0105117,0.0073731,0.00487776,0.00887039,0.00205062,0.00257375
0.00890373,0.00586415,0.00410037,0.010846,0.00254689,0.00547401
0.0118207,0.00810297,0.00396771,0.00965597,0.00384115,0.0323203
0.012422,0.00799847,0.00404272,0.0116893,0.0030294,0.0138714
0.017195,0.0112952,0.00418188,0.0219475,0.00660893,0.00766239
0.0198648,0.0131344,0.0104806,0.031887,0.00760707,0.0613224
0.00727159,0.00506774,0.00381536,0.00547291,0.00176083,0.011432
0.0142337,0.00924303,0.00339998,0.0121261,0.00339929,0.00852529
0.00874166,0.00409767,0.00422913,0.0202176,0.00720185,0.0235024
0.0388533,0.0251437,0.0178434,0.0566832,0.014006,0.0928051
0.0117121,0.00800802,0.00424707,0.00957091,0.00258734,0.0174557
0.0294428,0.0179839,0.00966804,0.038809,0.013093,0.0195246
0.0384859,0.0197034,0.028759,0.0979006,0.0269698,0.0676154
0.0629667,0.0353822,0.0165404,0.0510086,0.0111513,0.0326238
0.0169106,0.0116394,0.00853687,0.0170482,0.00438178,0.0339595
0.011526,0.00805533,0.00275329,0.0224627,0.00531198,0.0035744
0.0313603,0.0202288,0.0139905,0.0502472,0.0183788,0.341918
0.00757645,0.00563607,0.0037014,0.0114746,0.00332277,0.00210095
0.0151804,0.0104978,0.00388075,0.0117889,0.00466475,0.0188731
0.0176597,0.0108874,0.0057846,0.0316363,0.00830436,0.0192527
0.0096093,0.00659865,0.00202178,0.0159487,0.00327404,0.0111371
0.0365392,0.0187592,0.0260821,0.0871982,0.023252,0.0869306
0.0341636,0.0212377,0.0277239,0.0842954,0.0244855,0.0315911
0.0180278,0.00708473,0.0065171,0.03005,0.00942344,0.0476723
0.0271618,0.0154905,0.00836255,0.0360229,0.00877309,0.0236051
0.0285711,0.0114625,0.00910086,0.0284286,0.00737579,0.00726233
0.0282025,0.0115255,0.00893609,0.0262357,0.00733922,0.00799466
0.0110661,0.00747023,0.00724251,0.0280045,0.00702806,0.0680321
0.0328232,0.016272,0.013518,0.0581172,0.0135074,0.0596803
0.0197804,0.0110089,0.00947897,0.0324225,0.00945738,0.0353287
0.0107443,0.00717451,0.00437414,0.00816967,0.000665785,0.000904928
0.0151486,0.0108052,0.00477009,0.0255258,0.0057058,0.00937561
0.0318632,0.0211638,0.00903684,0.0392688,0.0088463,0.0175799
0.011954,0.00505043,0.012773,0.0310037,0.00827267,0.0600692
0.0128604,0.00545499,0.0117937,0.0302583,0.00691127,0.0443945
0.0225881,0.0148686,0.0119887,0.0498893,0.0121342,0.0127815
0.00993926,0.00691697,0.00219885,0.0121681,0.00264371,0.00261311
0.037052,0.0235295,0.0122782,0.0293907,0.007795,0.0286993
0.046495,0.0295622,0.011959,0.0326908,0.00637723,0.0181253
0.043751,0.0244896,0.0318976,0.0901687,0.0214069,0.05603
0.0110028,0.00792293,0.00337788,0.0125604,0.00262793,0.0081352
0.0148451,0.00989726,0.00394735,0.0194833,0.00512794,0.00595487
0.00959401,0.00680209,0.00319965,0.0143961,0.00285999,0.00494167
0.01995,0.0130609,0.0104787,0.0198763,0.00654951,0.00684883
0.0302021,0.0195787,0.00910939,0.00940428,0.00281267,0.00822654
0.0176277,0.0122498,0.0109785,0.0146179,0.00397412,0.0117166
0.0264169,0.0126608,0.00921616,0.0196898,0.00476968,0.0137359
0.0392203,0.0247327,0.0125326,0.0661224,0.016422,0.0812799
0.0178226,0.0119125,0.0178489,0.0570781,0.0160105,0.0339535
0.0117392,0.00760635,0.00292597,0.0214881,0.00303095,0.00759186
0.0161509,0.0107656,0.00498393,0.0236715,0.00845443,0.0784622
0.00794024,0.0053659,0.00300885,0.00605127,0.00173,0.00406297
0.0183676,0.0127376,0.00605396,0.0370133,0.00776466,0.0187028
0.00956311,0.00644782,0.00420039,0.0121962,0.00168397,0.00511042
0.0165621,0.0109791,0.00760883,0.00728649,0.00320893,0.0579531
0.0184093,0.0125794,0.00463577,0.00804943,0.00292226,0.00369809
0.0288154,0.0146994,0.0138604,0.046453,0.0125285,0.0370268
0.022651,0.0117254,0.0105114,0.0328736,0.00659464,0.0224826
0.0226327,0.0104126,0.00724214,0.0365075,0.0107364,0.0144133
0.0259372,0.0135917,0.00886136,0.0330822,0.00781661,0.0140881
0.0104982,0.0053975,0.00324133,0.0142993,0.00295262,0.00795478
0.0298631,0.017415,0.0318128,0.138504,0.0319727,0.0847417
0.0409047,0.0197532,0.0225193,0.0708314,0.0168398,0.0600508
0.0462766,0.0200265,0.0231335,0.0688658,0.0164174,0.0532366
0.0231591,0.0152727,0.0102332,0.0187982,0.00465146,0.0102129
0.00962542,0.0065156,0.00745235,0.010133,0.00272788,0.00370717
0.00853702,0.00557536,0.00343515,0.0127133,0.00196578,0.00658673
0.00916085,0.0063269,0.00322059,0.0109949,0.0015537,0.00500568
0.00817184,0.00517002,0.00243994,0.0128,0.00339302,0.00641326
0.0539297,0.0246418,0.0382377,0.0996201,0.0241136,0.0458805
0.0177005,0.0101814,0.00490665,0.019684,0.0037016,0.0113554
0.0214493,0.0136545,0.00954851,0.0393383,0.011026,0.0698439
0.00607478,0.00411414,0.00305082,0.00563408,0.00171985,0.00181606
0.0576115,0.0332018,0.0253996,0.0499302,0.0149387,0.235535
0.0194957,0.0131909,0.00800569,0.0147036,0.00398123,0.0207076
0.00925298,0.00625484,0.00358899,0.00523404,0.00119292,0.0163021
0.0146512,0.00922467,0.015687,0.047357,0.0135808,0.0323883
0.0099971,0.00697719,0.00529191,0.0329482,0.0105121,0.00904617
0.0372225,0.0167092,0.0302088,0.130935,0.0371949,0.100434
0.0346131,0.0154112,0.0324957,0.12458,0.0328193,0.112898
0.0147293,0.00990593,0.00500662,0.0188134,0.00379135,0.00696545
0.0352855,0.0204857,0.0447305,0.158224,0.0415055,0.101482
0.0353267,0.0134675,0.0169831,0.0621026,0.0151466,0.0454648
0.036038,0.0161402,0.0206096,0.0635924,0.0141795,0.0488208
0.00593644,0.00396142,0.00178694,0.00788329,0.00451098,0.00150996
0.00707154,0.00479645,0.02126,0.0350892,0.00774284,0.0202505
0.0177015,0.011476,0.00559518,0.0140869,0.00442551,0.0071214
0.0210569,0.013047,0.00678684,0.00490815,0.000815567,0.00755231
0.00832935,0.00595124,0.00302674,0.0142715,0.002727,0.00634775
0.0238722,0.0159355,0.00639347,0.0268307,0.00473891,0.0114762
0.0274537,0.0107636,0.00996192,0.0323586,0.010845,0.0316167
0.0365967,0.0174491,0.0145482,0.0291735,0.00969236,0.0465748
0.00913383,0.0066489,0.00577711,0.0217305,0.0055487,0.0660921
0.018339,0.0121741,0.00566747,0.0154577,0.00283777,0.00653702
0.0246435,0.0167369,0.00753194,0.0179789,0.00392438,0.00844105
0.0190391,0.0132342,0.00854933,0.0267933,0.00619643,0.0128249
0.00903,0.00628562,0.00297498,0.00870984,0.00225536,0.00522627
0.00634089,0.00421995,0.00162557,0.00671913,0.0016214,0.00410814
0.00830662,0.00573466,0.00221099,0.00394621,0.000626673,0.00324828
0.0407109,0.0241543,0.0147338,0.036014,0.00987361,0.0275423
0.0342437,0.0221567,0.0323303,0.127115,0.0305389,0.0573115
0.015097,0.0104979,0.00316601,0.0111586,0.00305137,0.00589856
0.0125281,0.00870717,0.00516572,0.011753,0.00297527,0.00475824
0.00732771,0.00538641,0.00782387,0.0347979,0.00824334,0.0199543
0.0199579,0.0140966,0.00953904,0.0199813,0.00420017,0.0173595
0.0403753,0.0232065,0.0579376,0.179521,0.0475325,0.0653735
0.0404855,0.0261333,0.0242609,0.0737961,0.0208497,0.130093
0.013372,0.00939467,0.00354323,0.0193533,0.00537208,0.0145805
0.0526412,0.0320762,0.0211038,0.0710434,0.0191224,0.203083
0.0137052,0.00972866,0.00668137,0.0146684,0.00272103,0.0130823
0.0255889,0.0104652,0.00532792,0.0260947,0.0066563,0.0149669
0.0164252,0.0111618,0.00288345,0.0117207,0.00361062,0.00583448
0.00971885,0.00642394,0.00363423,0.0123167,0.00339363,0.00532263
0.00898974,0.00627641,0.00353959,0.0279229,0.00579559,0.0118179
0.0118244,0.00812243,0.00446943,0.0093835,0.00187147,0.00422764
0.0066589,0.00445085,0.00489623,0.00649625,0.00235088,0.00710697
0.00903425,0.00605671,0.00351078,0.010277,0.00392212,0.00849187
0.00883152,0.00623109,0.00371347,0.0185871,0.00618676,0.0135158
0.0373026,0.0191056,0.0184509,0.0711657,0.0172683,0.0265236
0.0342151,0.0183045,0.0157752,0.0511116,0.0102045,0.0199968
0.022437,0.0143214,0.00769927,0.0221756,0.00491819,0.0764904
0.0150117,0.00781469,0.00508201,0.00846839,0.0011983,0.0165291
0.0168504,0.0113007,0.00394026,0.0275034,0.00442293,0.00871921
0.0167555,0.0111742,0.00463604,0.0150797,0.00458979,0.00874461
0.0119128,0.00801045,0.00431351,0.00887332,0.00347964,0.00196402
0.0132937,0.00899544,0.0103322,0.0124351,0.00256654,0.028394
0.0257979,0.0135901,0.010824,0.0298779,0.00650494,0.014625
0.00958188,0.00382577,0.00658162,0.0169826,0.00382269,0.0148963
0.01522,0.0085129,0.00698797,0.0159568,0.00480022,0.0209586
0.0208949,0.0141137,0.00726667,0.0160285,0.00391919,0.00905231
0.0112116,0.00754745,0.00401926,0.017764,0.00588289,0.0280329
0.00503768,0.00351445,0.00296097,0.0067385,0.00189386,0.00480689
0.0130693,0.00895561,0.00359343,0.0111539,0.00173623,0.00633009
0.00539497,0.00388384,0.00358423,0.0185204,0.0045943,0.0131671
0.0146389,0.0098017,0.00503829,0.0150135,0.0047649,0.0380589
0.0276969,0.0107555,0.00971294,0.0341013,0.00719708,0.00854491
0.0280285,0.0106203,0.0097221,0.0309481,0.00615668,0.00798035
0.0351214,0.0225983,0.0116176,0.0345032,0.010556,0.0201249
0.00989861,0.00677689,0.00614099,0.0286886,0.00647207,0.0412988
0.0137676,0.00924634,0.0110301,0.0220545,0.00676224,0.0674975
0.0212255,0.0138272,0.0136772,0.0368764,0.0086705,0.0233708
0.00462165,0.003313,0.00214906,0.00994657,0.00180788,0.0036424
0.00916414,0.00625462,0.00428859,0.025806,0.00588279,0.00502495
0.0080312,0.00574827,0.005224,0.0239978,0.00617981,0.00325278
0.0234287,0.0156304,0.0108111,0.0326614,0.00785582,0.0442623
0.0171947,0.0082788,0.00825594,0.016101,0.00557531,0.0313795
0.018861,0.0114817,0.00602411,0.0136306,0.00396667,0.0233213
0.016448,0.0115025,0.00423829,0.012734,0.00277528,0.00279174
0.0116147,0.00779313,0.00548574,0.0138021,0.00343862,0.00543094
0.0108563,0.0077681,0.0102993,0.0125043,0.00382145,0.00426116
0.0419841,0.0264373,0.0139488,0.0567799,0.0170462,0.158529
0.0358871,0.0192507,0.0117745,0.0411296,0.00875963,0.0201166
0.0306193,0.0200897,0.0202504,0.056969,0.0146739,0.143545
0.0161973,0.00556065,0.0044914,0.0198397,0.00653478,0.01263
0.0402179,0.0232635,0.0125432,0.0343124,0.00702039,0.0241871
0.0251755,0.016086,0.00734051,0.0116136,0.00102663,0.0149602
0.00809136,0.00583663,0.0100849,0.0163783,0.00315721,0.0130233
0.0333703,0.0221334,0.0251143,0.0284353,0.00729145,0.0136984
0.0234174,0.0161849,0.00729921,0.0224324,0.00592983,0.0709612
0.0166347,0.00846977,0.00741902,0.0218185,0.0049953,0.0123242
0.0263697,0.0181252,0.00640997,0.0145377,0.00447732,0.0583945
0.0121098,0.00803965,0.00424912,0.00846772,0.00174064,0.00738758
0.0249181,0.0167883,0.006774,0.0190996,0.00341007,0.0282946
0.012835,0.00867239,0.00401677,0.0175274,0.00438809,0.0171523
0.0117588,0.00808149,0.003677,0.0125087,0.00228766,0.00945066
0.0102841,0.00706582,0.00481636,0.0155242,0.00414477,0.0034106
0.0103439,0.00721201,0.00674986,0.0193919,0.00443279,0.0163995
0.0116538,0.00814087,0.00513202,0.0141558,0.0043169,0.0031621
0.0116429,0.00813892,0.00331624,0.00617507,0.00132565,0.0110092
0.0207406,0.0139561,0.0058252,0.0203813,0.00365571,0.00748162
0.01691,0.0114488,0.0108736,0.0403626,0.010884,0.0966825
0.00740144,0.00511757,0.0036551,0.0131678,0.00312549,0.0137556
0.0080453,0.00527199,0.00345486,0.0175454,0.00437182,0.00317796
0.0266376,0.01781,0.0165424,0.059064,0.0149698,0.0536324
0.0119964,0.00811893,0.00400418,0.00992099,0.00153358,0.0144167
0.0237841,0.0162012,0.0126755,0.0175204,0.00473729,0.0237805
0.00941157,0.00655686,0.00535023,0.0119047,0.00266099,0.00745272
0.0222266,0.0149467,0.00933396,0.0422549,0.00853293,0.0151221
0.00445978,0.00345906,0.00248773,0.0177538,0.00695775,0.0570196
0.0372453,0.0239954,0.0089187,0.0440691,0.0115617,0.0124749
0.0221306,0.0115426,0.00916833,0.0367317,0.0111972,0.0401681
0.0215036,0.0106566,0.0125815,0.0424517,0.0116817,0.0561788
0.0189444,0.0123824,0.00877191,0.0187403,0.00731035,0.0192898
0.0134424,0.0091597,0.00806753,0.0228488,0.00733482,0.0761852
0.0238661,0.0163097,0.0166281,0.070924,0.0168658,0.0185521
0.00857292,0.00608738,0.00303295,0.0092238,0.00265375,0.00374142
0.0280159,0.0179595,0.0145899,0.0491509,0.0130973,0.0340506
0.0249053,0.0166879,0.00963954,0.0179545,0.00348043,0.0243574
0.00903377,0.00614158,0.00593145,0.0219801,0.00463556,0.00463118
0.00838673,0.00558505,0.0034845,0.00735906,0.00138384,0.00575336
0.0198792,0.00991422,0.0116818,0.0198964,0.00759948,0.0248743
0.0218546,0.00987396,0.0122356,0.0196037,0.00654114,0.0262744
0.0249921,0.0166588,0.00752948,0.0194915,0.00504091,0.018175
0.0180829,0.0118653,0.0028087,0.00929932,0.00246811,0.0109398
0.00487015,0.00335156,0.00147733,0.00214875,0.00129624,0.00602099
0.00653386,0.0044142,0.00203273,0.00407628,0.000103858,0.00251846
0.0253576,0.0153922,0.00824948,0.0171747,0.00475417,0.0125358
0.00479463,0.00303657,0.00459104,0.0160731,0.00485732,0.00750505
0.0248433,0.0166191,0.00933703,0.0609143,0.014497,0.015493
0.0298135,0.0201844,0.0120038,0.0214123,0.00528137,0.00950859
0.0141544,0.00949596,0.00401348,0.00770104,0.00300402,0.00522232
0.00877492,0.00613428,0.00303042,0.00731088,0.00155434,0.00338123
0.0320779,0.02051,0.0315724,0.062838,0.0193135,0.291541
0.0108976,0.00738855,0.00349109,0.00853613,0.00269086,0.00491544
0.00886818,0.00601893,0.00334071,0.00488086,0.00133204,0.00201024
0.00709683,0.00522358,0.00172125,0.00824254,0.00267027,0.0220292
0.0185893,0.0117033,0.0113264,0.020103,0.00410603,0.0134058
0.0113828,0.00810555,0.00569194,0.0257086,0.00601426,0.0182551
0.0198234,0.0136744,0.00778507,0.0185971,0.00433515,0.0218333
0.00714854,0.00500514,0.00340411,0.0108587,0.00249292,0.00316469
0.0590497,0.0350286,0.0171733,0.0523494,0.0107042,0.0455143
0.0113847,0.0081633,0.0037367,0.0144909,0.00487352,0.00873383
0.0123667,0.00836487,0.00440502,-0.000638645,0.00138142,0.0128791
0.0260198,0.0165622,0.0133056,0.0367876,0.00904846,0.0211298
0.0143844,0.00993064,0.00449099,0.0207336,0.00369801,0.00650627
0.0362938,0.0216632,0.0163072,0.0375107,0.0107446,0.0303884
0.0122435,0.00816854,0.00579709,0.00788578,0.00197854,0.0200002
0.0461101,0.0276206,0.0393774,0.0927346,0.0326406,0.241853
0.0263902,0.0180602,0.0200404,0.0426572,0.010178,0.0272854
0.0115128,0.00765444,0.00284362,0.0175589,0.0044145,0.00779017
0.00953677,0.00644103,0.00360073,0.0135337,0.00347328,0.0147945
0.0215225,0.0137588,0.0138065,0.0391544,0.00892456,0.0216793
0.0177728,0.0069883,0.0114053,0.0286238,0.00746401,0.0194211
0.0209913,0.0102404,0.00953283,0.0205302,0.00373791,0.0119231
0.0372284,0.0237634,0.0085137,0.0313277,0.00793687,0.0284073
0.0190823,0.0127221,0.0138503,0.0128917,0.00265365,0.0549687
0.00837928,0.00547842,0.00196594,0.00694687,0.000406112,0.00363752
0.0176166,0.0116964,0.00581268,0.0109492,0.00241607,0.00397432
0.0354965,0.0211479,0.0528994,0.126745,0.0372466,0.270143
0.0129481,0.00890878,0.00565969,0.0121962,0.00466852,0.00464545
0.0141262,0.00983189,0.00411527,0.0175699,0.003116,0.00408589
0.0239863,0.0155972,0.0100663,0.0192178,0.00501297,0.0395464
0.007763,0.00524592,0.00714311,0.0111273,0.00280135,0.0071693
0.0372552,0.0228777,0.015472,0.0489354,0.0114658,0.0191423
0.011972,0.00827582,0.00456273,0.0116791,0.0023391,0.030272
0.0172674,0.0114203,0.00952445,0.0285862,0.00685185,0.0506768
0.014981,0.00966561,0.00442681,0.00488194,0.00101141,0.00787467
0.0188356,0.0124061,0.00558133,0.0134392,0.00404407,0.00988647
0.00523554,0.0033583,0.00201337,0.0099244,0.00197085,0.011553
0.013266,0.0086142,0.00672802,0.0440719,0.0114492,0.0703472
0.0210332,0.0137299,0.00591121,0.0180656,0.00397646,0.00751904
0.0338947,0.0223446,0.0164832,0.0335366,0.00998105,0.0745776
0.0225122,0.0145472,0.00828672,0.0167916,0.0039665,0.0215712
0.0212776,0.0145215,0.00965726,0.019691,0.00460335,0.0114417
0.00455203,0.00334253,0.00240889,0.00461316,0.000619393,-0.000118618
0.0103234,0.00750925,0.00431424,0.0209993,0.00498391,0.0178137
0.01732,0.0116333,0.00523797,0.0126023,0.00174527,0.00634492
0.00687331,0.00496722,0.00215018,0.00736597,0.00123555,0.00416326
0.0216378,0.0128475,0.0490816,0.128782,0.0331963,0.138791
0.0491726,0.0235237,0.0278461,0.0887575,0.0300111,0.0595704
0.0518691,0.0263846,0.0695083,0.174391,0.0447231,0.10841
0.0342524,0.0155308,0.0103726,0.0481291,0.0118471,0.0337126
0.0367278,0.0154577,0.0106891,0.0430576,0.00979174,0.0322293
0.0269085,0.017548,0.00962178,0.030458,0.00780772,0.0102649
0.0354517,0.0228654,0.0177004,0.0575905,0.0150771,0.0638795
0.00657235,0.00485978,0.00330642,0.0249331,0.00602637,0.014043
