"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0146573,0.0102278,0.0155846,0.0208225,0.00676437,0.133841
0.0193994,0.0133394,0.00687016,0.00525753,0.00438209,0.199213
0.00678782,0.00487567,0.00296991,0.00570045,0.00169667,0.0101796
0.0333628,0.013209,0.0153694,0.012674,0.00405868,0.106482
0.0671239,0.028697,0.024901,0.0368867,0.0171447,0.613551
0.0249405,0.0158409,0.008302,0.00609998,0.00425218,0.103187
0.0222521,0.0146761,0.00770786,0.010689,0.00371744,0.0718883
0.0138856,0.00942507,0.00377335,0.00631805,0.000910832,0.0300856
0.0266052,0.0176817,0.00754889,0.00468559,0.0056804,0.230402
0.0476266,0.029128,0.0137422,0.0193442,0.00974453,0.341917
0.0155704,0.0105376,0.0056232,0.00500646,0.00298269,0.0847854
0.0191457,0.0125114,0.00539875,0.00547792,0.00228283,0.072162
0.0126783,0.00840476,0.00289377,0.0106794,0.00336715,0.0407868
0.0334885,0.0209751,0.0136891,0.0145198,0.00615481,0.156749
0.0191481,0.0126202,0.0069694,0.0104354,0.004878,0.171022
0.00904032,0.00639722,0.00295345,0.00595564,0.00213928,0.0375842
0.0424356,0.0256743,0.0114567,0.0167422,0.00542019,0.101455
0.0329604,0.0210874,0.014523,0.0119362,0.00693238,0.196214
0.0297702,0.01985,0.0115416,0.0463492,0.0162506,0.104405
0.0134154,0.00952447,0.0059587,0.00483631,0.00187116,0.0315639
0.047221,0.0305051,0.0161766,0.0154173,0.00567425,0.199368
0.0307877,0.0201805,0.0307015,0.0221148,0.00937535,0.213461
0.0475617,0.0262076,0.0398743,0.113729,0.0419016,0.532088
0.00469863,0.00309115,0.00440177,0.0173035,0.0044387,0.00483681
0.00977949,0.00689561,0.00808897,0.0082782,0.00370303,0.0830035
0.0171766,0.0119433,0.00399546,0.00782712,0.00564862,0.278155
0.0117621,0.00816374,0.00201194,0.00831872,0.00136087,0.033368
0.0155118,0.010538,0.00293687,0.00670923,0.00286714,0.0648487
0.023574,0.0152175,0.00737607,0.00549634,0.000985411,0.0554883
0.0667484,0.0289672,0.0343018,0.0636789,0.0361331,1.27596
0.00656861,0.00484548,0.00821281,0.0230044,0.00649463,0.0560697
0.0117052,0.00803749,0.00908198,0.0357374,0.0106963,0.121009
0.0199363,0.0134658,0.00694409,0.0100625,0.00268228,0.0742803
0.0176676,0.0117731,0.00535203,0.004981,0.00141702,0.0600204
0.0182284,0.0120023,0.00815764,0.0778703,0.023936,0.0748
0.0755196,0.0421528,0.0214543,0.0219373,0.00924104,0.263424
0.041662,0.0256145,0.0163888,0.054964,0.0187766,0.130571
0.0399406,0.0231545,0.0192184,0.0225614,0.0124525,0.413047
0.0428671,0.0189169,0.0131253,0.026166,0.00847507,0.0707311
0.0559059,0.0289506,0.0146203,0.0276496,0.00691254,0.112151
0.0106788,0.00744872,0.00926079,0.00851187,0.0034694,0.0688254
0.027684,0.0185078,0.00536674,0.00487419,0.00380439,0.132547
0.0203457,0.0126612,0.0182577,0.0350529,0.0160871,0.32537
0.026129,0.0174805,0.010436,0.0200854,0.0107511,0.452395
0.0187985,0.0119632,0.0260723,0.0599917,0.0170289,0.193038
0.016275,0.0110178,0.0153477,0.0102897,0.00677609,0.198605
0.0267778,0.0177757,0.00568649,0.0134457,0.00272565,0.0500786
0.0166374,0.0114046,0.00637475,0.00754884,0.00386451,0.0954753
0.0236478,0.0157028,0.00940657,0.00782302,0.00301573,0.0993609
0.0209717,0.0139272,0.00605337,0.00706126,0.00382413,0.106866
0.0175376,0.0118409,0.0172933,0.00900515,0.00260061,0.057918
0.0614047,0.0284682,0.039174,0.0533365,0.0227901,0.493918
0.0252348,0.0165468,0.00980586,0.0128224,0.00416237,0.0668153
0.0172059,0.0117455,0.0149243,0.0127844,0.00674533,0.216164
0.02565,0.0171241,0.0167654,0.0338929,0.0126103,0.18694
0.0457953,0.0280026,0.0127908,0.0183356,0.00914978,0.314248
0.0420671,0.0252771,0.0126565,0.0163781,0.00588166,0.140395
0.0444495,0.0261624,0.0157169,0.0195117,0.00788967,0.278463
0.0373532,0.0199946,0.0183806,0.0229834,0.0116816,0.330976
0.0380626,0.0200274,0.0177091,0.0231035,0.0113905,0.328082
0.00947054,0.00643364,0.00855944,0.0079432,0.00516578,0.231266
0.0148519,0.00960819,0.01188,0.0201043,0.0111708,0.325503
0.0205633,0.0136955,0.00659021,0.00755719,0.00294305,0.16978
0.0385019,0.0245821,0.0229026,0.0271199,0.010852,0.214259
0.0239036,0.0159196,0.00521058,0.00623675,0.00216518,0.0410015
0.0358866,0.0209713,0.0239492,0.0275874,0.0158528,0.577384
0.0357403,0.0230231,0.0101991,0.0206364,0.0076545,0.231328
0.0316039,0.0207605,0.00950747,0.0119498,0.00496632,0.0874508
0.0131816,0.00905685,0.00580419,0.00448038,0.00123682,0.0463281
0.0201533,0.013474,0.00531195,0.00680468,0.00226091,0.0737287
0.0220206,0.014846,0.00604668,0.00977092,0.00268507,0.0582137
0.0249728,0.0167496,0.00834598,0.00801031,0.00236445,0.0277575
0.0371287,0.0242004,0.0096194,0.0275795,0.012409,0.319149
0.0269842,0.0175919,0.00732507,0.00281313,0.00340917,0.0703178
0.0235994,0.0126274,0.00725562,0.0101135,0.00340705,0.0576869
0.00603253,0.00419998,0.00234696,0.0062954,0.000728117,0.00658209
0.00939082,0.00695101,0.00677058,0.0102989,0.00453736,0.226648
0.0160964,0.0107286,0.00873488,0.0139406,0.00369504,0.052782
0.0207982,0.0138583,0.00613049,0.00442829,0.00237274,0.0893
0.0165301,0.0110916,0.00860999,0.00967171,0.00357633,0.122787
0.0282802,0.0187178,0.0129198,0.0289527,0.00640007,0.0216315
0.00899608,0.00627446,0.00441665,0.0113721,0.00247956,0.00850428
0.0349618,0.0219469,0.0203393,0.0267006,0.00881039,0.163582
0.00841061,0.00605829,0.00275595,0.0027138,0.00218259,0.0944104
0.0157391,0.0101957,0.00549039,0.0123089,0.00855171,0.325038
0.0231715,0.0160254,0.00944711,0.00992303,0.00662301,0.323989
0.0327187,0.0216793,0.00946899,0.0073641,0.00209104,0.0456747
0.0138129,0.00860778,0.0283829,0.0398463,0.0136145,0.364557
0.0283673,0.0184288,0.0100164,0.00850289,0.00322057,0.111223
0.0112724,0.00754616,0.00367509,0.00413001,0.00195607,0.05219
0.0257206,0.0164462,0.00775255,0.0181043,0.00445428,0.10255
0.0113546,0.00806906,0.00644539,0.0280439,0.0100018,0.0916657
0.0157882,0.010324,0.0106153,0.0560866,0.0179276,0.111391
0.0479011,0.0239454,0.018275,0.0593981,0.0211412,0.221817
0.053387,0.0323609,0.0318786,0.047331,0.0206138,0.539012
0.0241239,0.0090149,0.00929824,0.019043,0.0100431,0.0762453
0.0191183,0.0086962,0.00500879,0.0202463,0.00887685,0.0357784
0.0275428,0.0183062,0.012457,0.0120624,0.00190358,0.0668857
0.0102788,0.00691781,0.00457001,0.0041675,0.00156769,0.021363
0.0439265,0.0283506,0.0258603,0.0544319,0.0167264,0.284938
0.0272679,0.017174,0.00857628,0.0158618,0.00573828,0.16775
0.0252084,0.0169746,0.0070082,0.0231167,0.00865464,0.182578
0.0256298,0.0171723,0.0069621,0.0086052,0.00559442,0.307279
0.0104004,0.0067418,0.00237718,0.0101212,0.00181795,0.0565227
0.0107001,0.00745094,0.00459044,0.0366221,0.012966,0.0674182
0.107538,0.0574827,0.0541983,0.065652,0.0161303,0.287707
0.024532,0.0164979,0.0057873,0.00456948,0.00171891,0.0785732
0.0197667,0.0128988,0.0117063,0.0131213,0.00434006,0.10596
0.0153698,0.0110713,0.00570905,0.0093044,0.00293339,0.0959181
0.00429159,0.00302735,0.00231197,0.0113462,0.00353051,0.0123358
0.0198233,0.0129925,0.00881054,0.00782907,0.00488839,0.155879
0.0259002,0.0177031,0.0069585,0.0100277,0.00335738,0.0652366
0.0272876,0.0180074,0.00716143,0.010883,0.00353608,0.0688863
0.0255077,0.0167997,0.00868296,0.00737066,0.00475919,0.13293
0.0154784,0.0108793,0.00512712,0.00639307,0.00157919,0.0757743
0.0357443,0.0227279,0.0143924,0.0126431,0.00189916,0.0181124
0.0223379,0.0137699,0.0140298,0.0227466,0.00519305,0.118506
0.0345461,0.0226335,0.00912265,0.0103441,0.00646056,0.255229
0.0085704,0.00561569,0.00423919,0.00384457,0.000879897,0.0505072
0.0332194,0.02236,0.00851671,0.00780373,0.0032161,0.0618763
0.0376386,0.0234214,0.0106186,0.0321901,0.00984746,0.0929749
0.0234564,0.0153997,0.00726336,0.00897185,0.00366811,0.102508
0.0426047,0.0268345,0.0129015,0.0111572,0.00513866,0.150952
0.0129826,0.00863315,0.00390382,0.00408091,0.000969081,0.020084
0.036021,0.0230707,0.0101034,0.0159418,0.00558093,0.0924887
0.00781142,0.00529645,0.00884845,0.00770463,0.00353115,0.112976
0.0191076,0.0124634,0.00690713,0.00528668,0.00314127,0.149564
0.0107249,0.00695401,0.00634584,0.0077737,0.00249988,0.0698123
0.0101024,0.00727668,0.00633082,0.0110971,0.00329852,0.0800672
0.0276525,0.017955,0.00823707,0.00824873,0.00506941,0.240631
0.0161644,0.0110243,0.0057677,0.00732666,0.00342772,0.164351
0.00830131,0.00594381,0.00292145,0.00293235,0.000543076,0.0116185
0.0682921,0.0404001,0.0187402,0.0172249,0.00701028,0.215714
0.0331517,0.0215571,0.00781618,0.00814635,0.00396694,0.157419
0.0239397,0.0126734,0.0163001,0.0250409,0.0122071,0.156615
0.0351924,0.0207142,0.0108438,0.0101757,0.00421694,0.0778764
0.0302838,0.0198121,0.00866423,0.01326,0.00169979,0.0564732
0.0354068,0.0221152,0.0309071,0.0319479,0.0109122,0.260907
0.0237519,0.0165472,0.0068046,0.00846811,0.00521359,0.152632
0.0138609,0.00888672,0.0394662,0.0545276,0.0178595,0.259911
0.054669,0.0336723,0.0169933,0.0364268,0.0137225,0.431779
0.0157741,0.0112874,0.00569701,0.00495358,0.00207329,0.0367735
0.0313573,0.0143327,0.00921837,0.00966523,0.00412591,0.0996862
0.0466668,0.0269248,0.0107556,0.0131288,0.0037394,0.0669354
0.017316,0.0117868,0.00454968,0.00438156,0.00181532,0.0395417
0.00474329,0.00294364,0.0016794,0.00744804,0.00376499,0.00782267
0.0310653,0.017563,0.0157345,0.0234258,0.00858499,0.299668
0.0237358,0.0158903,0.0148414,0.0406971,0.0123055,0.232712
0.0218289,0.0147192,0.00657704,0.0043062,0.00419883,0.0996151
0.0134907,0.00928989,0.00591792,0.00568441,0.00644898,0.316333
0.0285722,0.0187519,0.00753637,0.00904254,0.00197627,0.0640063
0.0171429,0.0113105,0.0135963,0.0237314,0.00784174,0.0609489
0.0154442,0.010206,0.00513758,0.00639749,0.0023951,0.115294
0.0672201,0.0382328,0.0184855,0.021617,0.00634837,0.0778154
0.0231105,0.0149523,0.0068766,0.0115397,0.00237216,0.0656385
0.0354094,0.0226818,0.0411484,0.0338808,0.0205643,0.691239
0.00715832,0.00479,0.00157297,0.0176911,0.00498188,0.0241901
0.0231156,0.0153282,0.00722258,0.0235139,0.00841418,0.108009
0.00550038,0.00401698,0.00258244,0.00622277,0.00091526,0.006317
0.0313461,0.0205544,0.0095125,0.0121944,0.00385584,0.141024
0.0102637,0.00692733,0.00961175,0.0365368,0.0106052,0.196189
0.0144147,0.00984489,0.00462057,0.000158451,0.00135354,0.0352725
0.0219598,0.01484,0.00697662,0.00344398,0.00376724,0.159621
0.0215434,0.0143525,0.0132084,0.0369457,0.013698,0.143002
0.0365813,0.0233729,0.0104652,0.0108937,0.00278287,0.0590698
0.0139934,0.00890527,0.0077921,0.016732,0.00453958,0.0782061
0.0438245,0.0277762,0.0101719,0.0290288,0.00896546,0.119008
0.0170509,0.0115675,0.0135663,0.0382418,0.0104574,0.0693414
0.0200703,0.0132606,0.00642939,0.0064488,0.00161625,0.0693875
0.0256228,0.0173343,0.00831699,0.00706113,0.0034276,0.122585
0.0215416,0.0148064,0.00625764,0.00440646,0.0026371,0.0924674
0.0281328,0.0190033,0.0089825,0.00976058,0.0051744,0.181434
0.0256516,0.0165946,0.0143123,0.0170823,0.00439286,0.129393
0.0396743,0.0251731,0.0135123,0.0142843,0.00459788,0.0847928
0.00736531,0.00475829,0.00245043,0.00390111,0.00436766,0.141395
0.0382123,0.0222301,0.0349555,0.0227059,0.0187766,0.769925
0.0195682,0.01299,0.00458878,0.00525219,0.0014495,0.048457
0.0106314,0.00414939,0.00597041,0.0156454,0.00828829,0.128797
0.0202743,0.0129175,0.0204989,0.0226697,0.0115726,0.445022
0.0159346,0.0106785,0.00369798,0.00280237,0.00315742,0.0374392
0.0209868,0.0139614,0.00797085,0.00906697,0.0017633,0.064073
0.0615314,0.0307321,0.0511536,0.100652,0.0427623,1.06005
0.00610352,0.00378402,0.0116447,0.00919677,0.00506024,0.0819603
0.0387578,0.0242711,0.0186702,0.0170928,0.0111746,0.412345
0.0133758,0.00920111,0.00484989,0.00079798,0.0016969,0.0265012
0.0212447,0.0136388,0.0182036,0.0407204,0.0156965,0.376666
0.0117721,0.00828338,0.00933874,0.0161872,0.00579293,0.119567
0.0292401,0.0189311,0.0131799,0.0121971,0.00319878,0.0286022
0.037314,0.0237379,0.0259053,0.0314242,0.0180779,0.722954
0.0157095,0.0106834,0.0034529,0.000891777,0.00122656,0.0216656
0.0177516,0.0120175,0.0047154,0.00360948,0.00148425,0.0189699
0.0252171,0.0151344,0.00848778,0.0275892,0.0120637,0.232632
0.0413538,0.0184555,0.0122558,0.0143939,0.00855629,0.325781
0.0416463,0.016098,0.0122774,0.00870648,0.00692049,0.338808
0.0127001,0.00880937,0.00464054,0.00845028,0.00767508,0.364991
0.0356377,0.022954,0.0103102,0.0148364,0.00671816,0.201721
0.019234,0.0126601,0.0120238,0.0200492,0.00541065,0.0505379
0.0377732,0.0233602,0.0118823,0.0100277,0.00472995,0.143247
0.0336814,0.0203607,0.0407095,0.0666822,0.0320591,0.990339
0.0237839,0.016237,0.00925017,0.00747254,0.00122535,0.0452666
0.00646987,0.00466312,0.00147009,0.0131722,0.00487029,0.00799706
0.00786736,0.00541029,0.00184424,0.0124907,0.00457147,0.0367906
0.0225253,0.0146811,0.00627589,0.0235432,0.00654244,0.062815
0.00605544,0.00455631,0.00456223,0.00651299,0.0033899,0.0732452
0.0232468,0.015172,0.0103481,0.0106179,0.00555847,0.206777
0.0257246,0.0169826,0.00874589,0.0056768,0.00454126,0.127306
0.078657,0.0305714,0.0402078,0.0882384,0.023524,0.449689
0.0309166,0.0202735,0.00895816,0.00912609,0.00314536,0.0589191
0.0224429,0.0148731,0.00646723,0.00713724,0.00267528,0.075139
0.0198669,0.0139145,0.00828194,0.0104783,0.00320957,0.044801
0.017113,0.0115807,0.00605134,0.00639424,0.00207117,0.0517727
0.0289197,0.0184422,0.00746508,0.0121501,0.00343436,0.0705077
0.00530219,0.00391118,0.00192437,0.00311893,0.000846528,0.0111306
0.0142131,0.00941337,0.00962718,0.0431371,0.011771,0.146772
0.0533719,0.0305257,0.0405231,0.0476644,0.0192821,0.764165
0.0155325,0.010351,0.00404458,0.00335171,0.00146564,0.0229122
0.0468204,0.0286998,0.0153964,0.0268512,0.0130467,0.419135
0.00671737,0.00473044,0.00391712,0.00593581,0.00255001,0.00491594
0.0347568,0.020279,0.018016,0.0318173,0.0121643,0.261363
0.0320676,0.0202657,0.017515,0.032454,0.0111151,0.241757
0.0312112,0.0199275,0.0280733,0.0341125,0.00862912,0.166167
0.021061,0.0138577,0.0109391,0.0305863,0.00881899,0.112983
0.0371925,0.0240955,0.013516,0.0141462,0.00297674,0.109443
0.0179932,0.0116868,0.00544673,0.0123788,0.00249059,0.00592017
0.0244024,0.0159411,0.00615337,0.00925392,0.00312495,0.0515463
0.00564205,0.00382008,0.00410537,0.00601486,0.00299599,0.0925299
0.00864447,0.00574584,0.00430254,0.00605024,0.000839104,0.0407526
0.00740119,0.00553081,0.00263549,0.0187618,0.00678506,0.0425669
0.0236541,0.0157139,0.00598264,0.00931443,0.00771654,0.338504
0.0226814,0.0148122,0.0170171,0.0273087,0.0143752,0.573482
0.0293007,0.0191206,0.0086693,0.00395269,0.00405379,0.144058
0.0205086,0.0138946,0.00503399,0.00544407,0.00208711,0.0410705
0.029789,0.0195864,0.00724915,0.0176597,0.00371406,0.0754352
0.0262298,0.0172821,0.0078898,0.00680895,0.00362216,0.187671
0.0244759,0.0161503,0.00772275,0.01022,0.00682699,0.346455
0.0534435,0.0278717,0.0813308,0.181741,0.0610175,0.670737
0.0223374,0.0148043,0.00410916,0.00935264,0.00207753,0.0500498
0.0137891,0.00986495,0.00663904,0.0144466,0.00796293,0.283191
0.0336705,0.0208517,0.0255146,0.0375102,0.0207609,0.743337
0.0196212,0.0131942,0.00400352,0.00475005,0.00329185,0.0834069
0.0169779,0.0113384,0.00496692,0.00754936,0.00452347,0.160308
0.0178838,0.0121742,0.00591669,0.0230116,0.00559257,0.0531282
0.0375745,0.0233595,0.023294,0.0800777,0.0220939,0.0935225
0.0211649,0.0134009,0.00970509,0.0105061,0.00401058,0.126049
0.020127,0.0129754,0.00583261,0.0269106,0.00771313,0.0565953
0.0256708,0.0172368,0.0210133,0.0383958,0.0246083,0.855183
0.0240174,0.0159464,0.00753298,0.0235389,0.00752731,0.0838386
0.0549465,0.0323585,0.0139775,0.0157216,0.00543007,0.126984
0.00802208,0.00566895,0.00241541,0.0149269,0.00474226,0.0375557
0.0185989,0.0125335,0.00789875,0.00883928,0.00269468,0.0517054
0.0111038,0.00739477,0.00421668,0.00488703,0.000570918,0.0442673
0.0174605,0.0119371,0.00432513,0.00564618,0.00144298,0.0272904
0.0176317,0.0117704,0.00488473,0.00736253,0.00231408,0.048102
0.0155732,0.0110703,0.0141355,0.0151415,0.00676068,0.176529
0.0177014,0.0124389,0.0253285,0.0688264,0.0208603,0.232273
0.0325426,0.0211194,0.0183022,0.0295191,0.0163843,0.590053
0.0415851,0.0265161,0.0119606,0.0148604,0.00481235,0.0984422
0.0264762,0.017177,0.0113697,0.0142752,0.00500229,0.134711
0.0246359,0.0157097,0.0133946,0.0209208,0.0065477,0.0571465
0.0093211,0.00644978,0.0102873,0.0182421,0.00726404,0.20387
0.0538595,0.0226221,0.0213365,0.0168897,0.00841417,0.22748
0.0555593,0.0225595,0.0211072,0.0172393,0.00776125,0.210074
0.0276661,0.0179503,0.00831359,0.0125589,0.00504001,0.100286
0.0223902,0.0152815,0.00614823,0.00530927,0.00287242,0.117488
0.0434896,0.0242659,0.027091,0.0694074,0.0257474,0.601163
0.00790958,0.00565905,0.00211559,0.000485929,0.0017115,0.071802
0.00709308,0.00462254,0.00441985,0.00948653,0.00410857,0.136623
0.00887801,0.00627122,0.00354466,0.00412393,0.00230185,0.102656
0.0284941,0.0185494,0.00504988,0.0125773,0.00372707,0.0884739
0.0392025,0.0240249,0.0456084,0.0505985,0.0129559,0.255242
0.0141131,0.00973544,0.00402067,0.00764476,0.00122299,0.0443854
0.0227174,0.0149496,0.00821449,0.0248396,0.0068276,0.0533549
0.0734703,0.0270248,0.0378219,0.068169,0.0246633,0.73026
0.0421211,0.0234337,0.0178669,0.024987,0.0161182,0.411337
0.0138865,0.00930178,0.008485,0.0116689,0.00419459,0.155283
0.0304635,0.0193123,0.00946276,0.0100263,0.00306562,0.10781
0.00792791,0.00529921,0.0054714,0.0065176,0.00334593,0.142448
0.0313913,0.020977,0.0191803,0.0206742,0.00845779,0.278692
0.011772,0.00807197,0.00856588,0.0181732,0.0103562,0.443198
0.0336651,0.0186943,0.0364031,0.0846893,0.0263845,0.339915
0.0444618,0.0287598,0.0124256,0.0141131,0.00719291,0.265581
0.0250852,0.0169422,0.0166386,0.0123966,0.00678043,0.269157
0.0124138,0.00824,0.00513937,0.00459104,0.00145783,0.0312399
0.0216189,0.0145896,0.00532849,0.0103649,0.0043485,0.146411
0.0187972,0.0129122,0.0111834,0.0178105,0.00651437,0.148715
0.010877,0.00766687,0.00423433,0.0103304,0.00354465,0.0145805
0.00768305,0.00543721,0.00329403,0.00460468,0.0026524,0.128004
0.0192685,0.0128019,0.00809505,0.00806339,0.00225802,0.0425354
0.0300631,0.019275,0.00991699,0.00722155,0.00286513,0.0682356
0.0217179,0.0137354,0.0177794,0.0215226,0.00743076,0.17766
0.0316553,0.0210574,0.00785079,0.00935949,0.00263232,0.0599646
0.020824,0.0143072,0.00564916,0.00571834,0.00182924,0.0426741
0.0314091,0.0203398,0.0101065,0.0155595,0.00407641,0.0506
0.0200447,0.0133698,0.00497694,0.00565722,0.00235011,0.0613585
0.0164258,0.0108859,0.00870875,0.0134982,0.00575383,0.269503
0.0109243,0.0074282,0.00291821,0.011771,0.00295094,0.0808732
0.0241476,0.0155902,0.0222837,0.0393276,0.013292,0.30868
0.0155106,0.0103353,0.0061045,0.00350556,0.00148169,0.0480689
0.0215533,0.0142234,0.00547685,0.0162547,0.00622671,0.0828682
0.0262472,0.0171447,0.00729371,0.0156659,0.00294742,0.0717569
0.0414957,0.0264227,0.0116512,0.00994259,0.00425365,0.116557
0.0134687,0.00894348,0.00430848,0.00553819,0.00160382,0.0368471
0.0157461,0.010707,0.00494888,0.00526848,0.00189834,0.0207646
0.031313,0.0206602,0.00980035,0.010404,0.00285547,0.033765
0.0152864,0.0103624,0.0107732,0.0204029,0.00587903,0.0936437
0.0591472,0.0315759,0.0156305,0.0172778,0.0062343,0.200298
0.0092667,0.0064965,0.0208242,0.0220331,0.00806904,0.163416
0.0335509,0.0220495,0.00783884,0.0125952,0.0085249,0.358085
0.037119,0.0239339,0.00895466,0.00671605,0.00422119,0.101111
0.0198903,0.0130608,0.0106524,0.0192711,0.0065281,0.103955
0.0299127,0.0174842,0.00869444,0.0144745,0.00680077,0.195086
0.0561766,0.0232901,0.0195249,0.0282035,0.0132056,0.260562
0.00798685,0.00583157,0.00250625,0.00229252,0.000791493,0.0323648
0.0366521,0.0159576,0.00823333,0.00596626,0.00304799,0.0462154
0.0280688,0.0184526,0.00833378,0.00818424,0.0028639,0.0358368
0.0145743,0.00958807,0.00365123,0.00662821,0.00292889,0.0402084
0.0229795,0.0152655,0.00816972,0.00674527,0.00206781,0.0878511
0.00918312,0.00661385,0.00617474,0.00679691,0.000468091,0.0399143
0.0166551,0.0119483,0.00479852,0.00667402,0.00159197,0.0579209
0.0523832,0.0307631,0.0143704,0.0203015,0.00798706,0.211028
0.0541582,0.0276877,0.0191065,0.0239163,0.0142033,0.495184
0.0101595,0.0069855,0.00241178,0.00338087,0.00272538,0.0332332
0.0324363,0.0215206,0.0128408,0.0336245,0.00796425,0.085123
0.0217758,0.0142725,0.00796859,0.00528711,0.00185039,0.0387706
0.013714,0.0093945,0.00407032,0.000805098,0.00140774,0.0438406
0.0137599,0.00969019,0.00589402,0.00832837,0.00463713,0.105898
0.00626277,0.00436594,0.00219456,0.0172827,0.00426901,0.00975891
0.0364793,0.0235351,0.0149427,0.016036,0.00551994,0.199286
0.054986,0.0320363,0.0135421,0.0167205,0.00331591,0.0889503
0.0500836,0.0323482,0.0163427,0.0138824,0.0054532,0.137029
0.0107468,0.00747147,0.00452246,0.00298437,0.0016153,0.0202565
0.0189051,0.0127127,0.0123199,0.0190773,0.00831111,0.303146
0.0295055,0.0187962,0.00666583,0.0103873,0.00301517,0.0797297
0.0509185,0.0307776,0.0157541,0.0122383,0.00533602,0.0989974
0.0161207,0.0109562,0.0199128,0.0237346,0.0127054,0.3234
0.00444651,0.00345621,0.00743806,0.00952456,0.00231599,0.0701258
0.0132424,0.00934586,0.00441094,0.0043125,0.00171552,0.06436
0.031831,0.0208195,0.0073735,0.010819,0.00223714,0.0695133
0.0203482,0.0133927,0.00762245,0.00836315,0.00465977,0.202918
0.0124114,0.0082444,0.00380153,0.00444515,0.00175452,0.0493117
0.0353429,0.0238019,0.00951241,0.00946689,0.00415723,0.118028
