"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00583617,0.00401917,0.00109043,0.0241206,0.0089394,0.00297193
0.00639541,0.00411598,0.0020591,0.00836671,0.0036386,0.0221543
0.00831416,0.00559587,0.00957177,0.0572716,0.0158388,0.0290255
0.00826959,0.0057725,0.00359211,0.00602589,0.00193475,0.00452369
0.00617136,0.00414343,0.00249137,0.0045675,0.00217735,0.0137307
0.0205867,0.01345,0.0340607,0.128759,0.0388159,0.0661014
0.0170002,0.0112292,0.00854958,0.0335511,0.00840343,0.0128581
0.0207028,0.0142213,0.00957917,0.0573975,0.0163186,0.00894976
0.0330831,0.0181333,0.0259509,0.205888,0.0530749,0.0635444
0.00605461,0.00420593,0.00157274,0.00780625,0.00162162,0.00881198
0.0386301,0.0222446,0.0102073,0.0727209,0.0206715,0.011088
0.0101099,0.00698738,0.00593499,0.0394057,0.00981713,0.00341803
0.0151376,0.00650402,0.0159411,0.023953,0.00612153,0.011421
0.0156622,0.00652863,0.0158146,0.022959,0.0050724,0.0097576
0.0241296,0.0158787,0.0141496,0.0695821,0.0181701,0.0200927
0.0108535,0.00742971,0.00393479,0.00852443,0.0043703,0.0263697
0.0335042,0.0146099,0.0283124,0.151097,0.0488672,0.109279
0.0140964,0.00984066,0.00339954,0.0219898,0.00354136,0.00720152
0.0289671,0.0195854,0.00793391,0.040654,0.0108246,0.0348755
0.00853513,0.0060464,0.00322942,0.0136937,0.00314932,0.00300132
0.0158077,0.0106209,0.0162504,0.0692541,0.0167308,0.0103902
0.0263167,0.0176543,0.0107806,0.0817479,0.0195408,0.0284494
0.0358796,0.0205108,0.00892069,0.0469214,0.0136101,0.0124746
0.0134918,0.00881275,0.0098255,0.0446662,0.013574,0.00646172
0.0229911,0.0153748,0.0147347,0.0351601,0.00889376,0.0225238
0.0132577,0.00910592,0.00786653,0.186343,0.0540176,0.0110463
0.0158771,0.0103243,0.0180473,0.0935383,0.0269792,0.072452
0.0224883,0.00951141,0.00482803,0.0495745,0.0140395,0.0202203
0.024804,0.0117354,0.00520556,0.0498457,0.0130407,0.0149303
0.0372958,0.0249641,0.00875639,0.0464303,0.0107515,0.0205023
0.00961974,0.0070041,0.00783444,0.0309256,0.00927871,0.0193477
0.0440788,0.0230308,0.0185503,0.0816938,0.0236945,0.0932798
0.0133165,0.00885624,0.00508988,0.0445796,0.0136575,0.0508785
0.0118433,0.00476901,0.00493642,0.0295725,0.0104189,0.00355456
0.0190745,0.0104789,0.00731772,0.043835,0.0122865,0.00710646
0.0288731,0.0184454,0.0135135,0.0602956,0.0193533,0.0491098
0.0174266,0.0117168,0.00642742,0.00740679,0.000953974,0.00130468
0.0071039,0.00494865,0.0060865,0.0375002,0.0126345,0.00969498
0.0248257,0.0164937,0.00884788,0.0436506,0.0139077,0.0567386
0.0143442,0.0096063,0.00412414,0.0383341,0.0104236,0.00392063
0.0376711,0.0165226,0.017063,0.128685,0.0370673,0.0725327
0.0281036,0.0177914,0.0482733,0.161739,0.0447036,0.0820605
0.0250822,0.0165872,0.0106367,0.0300962,0.00811685,0.0126095
0.0180674,0.0106963,0.0150012,0.0607714,0.01677,0.0364577
0.0103656,0.0050298,0.00475465,0.00246803,0.000898492,0.00214975
0.0211717,0.00942999,0.0209316,0.075469,0.0197637,0.0333254
0.0121262,0.00822197,0.00817716,0.0561892,0.0129955,0.020256
0.020955,0.0140665,0.0109437,0.0601072,0.0180809,0.0722094
0.023882,0.0158641,0.0105598,0.0479571,0.0165099,0.0497026
0.00819975,0.00532057,0.0042903,0.00373398,0.000528632,0.0199879
0.0120814,0.0085929,0.00494347,0.022489,0.00544804,0.00859387
0.0296654,0.0192959,0.0110387,0.0753445,0.0234662,0.0940713
0.0146545,0.0102058,0.00476673,0.0443292,0.0109009,0.00468725
0.0167934,0.0115433,0.00691906,0.0405192,0.0107814,0.0153915
0.0176936,0.0116577,0.0169921,0.046767,0.0125282,0.034746
0.0146839,0.0102895,0.00322146,0.0199542,0.00581346,0.00406858
0.011206,0.00783251,0.00287878,0.00793402,0.0032262,0.0101927
0.0268655,0.0114546,0.00985406,0.0991008,0.0283166,0.0219928
0.0252946,0.0146474,0.0280497,0.185309,0.0556177,0.209241
0.0118806,0.00569703,0.00917173,0.11327,0.0295905,0.0475148
0.0333314,0.0160691,0.0198557,0.111012,0.0315567,0.0905848
0.0130791,0.00913394,0.0122472,0.0715011,0.0174962,0.0248908
0.0227408,0.014886,0.0109199,0.0438875,0.0106283,0.0120065
0.0116123,0.00776891,0.0056432,0.0411217,0.00899445,0.0129188
0.0221943,0.0144898,0.00930558,0.0595384,0.0183318,0.0318291
0.0260742,0.0174455,0.00973684,0.0274999,0.00629961,0.0209279
0.0077342,0.00537068,0.00273001,0.00157655,-6.98392e-05,0.000730823
0.00508312,0.00367012,0.0023074,0.00440183,0.00080431,0.0103191
0.0196247,0.0133918,0.018141,0.106089,0.0308592,0.0150278
0.0110867,0.00789987,0.0116681,0.0764719,0.0218999,0.038445
0.0459714,0.0275406,0.0168357,0.0828232,0.0259123,0.0277468
0.0132705,0.00884939,0.00407464,0.0587497,0.016326,0.0384216
0.00866302,0.00603683,0.00169942,0.0179142,0.00582212,0.0053321
0.00487682,0.00340764,0.0025499,0.00335127,0.000467631,0.0104821
0.0040937,0.00326408,0.00355411,0.042283,0.0128633,0.047498
0.0227634,0.0155263,0.00806308,0.0360607,0.00891212,0.0560222
0.0145924,0.00978644,0.00893807,0.018011,0.00678781,0.0109489
0.00852684,0.00576588,0.0076433,0.0373631,0.0115309,0.0626177
0.0163721,0.00859091,0.00504309,0.0234789,0.00652771,0.00411114
0.0221281,0.0151673,0.00846133,0.0401425,0.0111345,0.0783424
0.0244218,0.0164357,0.00901846,0.037916,0.0115789,0.0101609
0.0239514,0.0157924,0.0068372,0.0228988,0.00661085,0.010523
0.0080749,0.00541956,0.00262125,0.0348875,0.0104379,0.0127761
0.0164568,0.0111713,0.00795761,0.058612,0.0164245,0.0117422
0.0125563,0.00849767,0.00469966,0.0102551,0.00403835,0.00806792
0.0169067,0.0103107,0.0337521,0.173606,0.0527949,0.520485
0.0189571,0.0126244,0.00588904,0.0561424,0.0125493,0.0221083
0.0295088,0.0188837,0.00751602,0.0562943,0.0149144,0.0219238
0.0167628,0.0109477,0.00945206,0.0272066,0.00704911,0.0225243
0.0101747,0.00629921,0.00522842,0.00818971,0.00258941,0.0691424
0.0203615,0.0133321,0.0197802,0.0511929,0.0141503,0.125129
0.00554815,0.00390763,0.00138805,0.0091138,0.00211284,0.0113019
0.00450554,0.00319817,0.0065889,0.0356797,0.00747658,0.00834681
0.0107691,0.00678424,0.00482207,0.0267706,0.00692962,0.00249967
0.0141445,0.00957641,0.00436177,0.0151019,0.00625415,0.0266635
0.0376336,0.0236118,0.0108647,0.0734679,0.0206038,0.021424
0.0175806,0.0119262,0.00564082,0.00202932,0.00137178,0.00660285
0.030355,0.019031,0.0093315,0.077442,0.0220374,0.0170098
0.0152368,0.0106432,0.0118185,0.065421,0.0237514,0.0379971
0.0307787,0.020043,0.0075242,0.0538039,0.0137824,0.0417455
0.0243074,0.0160476,0.00771028,0.0325898,0.00919527,0.00755693
0.0353115,0.0227367,0.0087952,0.0301112,0.00694473,0.0199644
0.0390198,0.0236641,0.0185311,0.10703,0.0322696,0.164195
0.0148014,0.00985545,0.00413831,0.0547064,0.0155414,0.00519892
0.0422437,0.0267828,0.0223838,0.092395,0.0261476,0.0205183
0.0131675,0.0089623,0.00547874,0.0252131,0.00826911,0.0412675
0.0217853,0.0144444,0.00518186,0.0419962,0.0121352,0.00768545
0.012075,0.00821023,0.00461262,0.0277339,0.00863926,0.0292305
0.0464285,0.0279792,0.0516277,0.258433,0.0665398,0.123991
0.0191852,0.0127032,0.00788796,0.0440846,0.00856832,0.0216772
0.0181593,0.0127013,0.00577192,0.053634,0.0141499,0.0084533
0.0381663,0.0235843,0.0139715,0.0466217,0.0156112,0.139582
0.0246274,0.016469,0.00633043,0.0283058,0.00774745,0.00310245
0.0140536,0.0101072,0.00562465,0.0234613,0.00634338,0.00726792
0.0461387,0.0283585,0.0341276,0.158227,0.0466493,0.0870674
0.013437,0.00921929,0.00297004,0.00940565,0.0036723,0.012322
0.0170328,0.0113385,0.0117215,0.0685984,0.0187852,0.0107736
0.0127425,0.00748844,0.00264187,0.0133804,0.00476946,0.0137361
0.014927,0.0098375,0.00633321,0.00193902,0.000998849,0.0153013
0.0482812,0.02546,0.0198108,0.0875406,0.0203814,0.0347421
0.0102254,0.00643452,0.00484333,0.0240798,0.00646838,0.0105466
0.0347968,0.0228509,0.0100447,0.0674942,0.023115,0.0791
0.00464054,0.00301294,0.00218734,0.000209005,0.000129004,0.0030912
0.0137791,0.00939011,0.00572208,0.0245878,0.00468256,0.0051748
0.01804,0.0123671,0.00624474,0.0168178,0.00441661,0.0103054
0.015991,0.0106703,0.00508997,0.041293,0.0108086,0.00923558
0.00403839,0.00320238,0.00719495,0.0513528,0.0116736,0.00874786
0.0145602,0.00952061,0.0226748,0.182962,0.0518334,0.144615
0.00931053,0.00686632,0.00254023,0.0312004,0.00822524,0.00957827
0.0134776,0.00873804,0.0119665,0.0362605,0.00693233,0.00813066
0.0109747,0.00743858,0.00394045,0.0155967,0.00390994,0.00343427
0.0337835,0.0210727,0.0109087,0.068563,0.0201906,0.0254491
0.00878042,0.00611479,0.00214857,0.00479374,0.00462916,0.0289676
0.0154884,0.0107437,0.00747798,0.10302,0.0312737,0.0263515
0.0720647,0.042492,0.0365651,0.147375,0.0417431,0.0836044
0.0197165,0.0129791,0.0116556,0.0771784,0.0259391,0.298799
0.00894865,0.0066322,0.0137557,0.0438553,0.0118465,0.0123541
0.00540789,0.00360549,0.00398798,0.0199694,0.00520467,0.00439275
0.0502325,0.0176963,0.0162528,0.0379149,0.0123915,0.0248705
0.0600456,0.0175477,0.0194431,0.0493355,0.0160847,0.0325729
0.0247611,0.00863873,0.00956937,0.0349918,0.00953651,0.0160886
0.0052388,0.00335396,0.00213462,0.00463111,0.00197496,0.0107071
0.0186046,0.0122883,0.016442,0.0756513,0.0223185,0.0408476
0.0224545,0.0149386,0.0139219,0.117137,0.0365254,0.114897
0.0282568,0.017443,0.0167276,0.150279,0.0477211,0.0616201
0.00929981,0.00630517,0.00367339,0.00517622,0.000735615,0.00617952
0.0273448,0.0182412,0.0131956,0.0793513,0.0212697,0.0262299
0.0125551,0.00859577,0.0071795,0.0347044,0.0106867,0.0524559
0.0199012,0.0129697,0.00575375,0.0378394,0.0111621,0.0932779
0.0107859,0.00711373,0.00518078,0.0144238,0.00260777,0.0376749
0.0347183,0.0215327,0.0431476,0.198561,0.0595518,0.127146
0.0309869,0.020798,0.00986323,0.0535261,0.0138055,0.0269757
0.0116054,0.00748653,0.00527384,0.0120138,0.00371657,0.00888671
0.0466185,0.0282896,0.0194395,0.0632781,0.0180437,0.0644663
0.0341747,0.0190613,0.0105996,0.0479633,0.0149598,0.0126106
0.0124903,0.00873442,0.0035436,0.0104557,0.00714109,0.0162688
0.030509,0.0134249,0.0170625,0.223729,0.0686137,0.36221
0.0297131,0.0116382,0.0140803,0.0892378,0.0191154,0.159551
0.0126904,0.00870259,0.00439231,0.013191,0.00587832,0.0190822
0.0355903,0.0220512,0.011843,0.0163503,0.00291081,0.0144055
0.00601909,0.00388481,0.00242882,0.0106718,0.00336207,0.003337
0.00659074,0.00474001,0.00219664,0.0162989,0.0052974,0.0147043
0.0156456,0.0103931,0.00856571,0.0297801,0.00872483,0.0567278
0.0314203,0.0201217,0.0103571,0.0562023,0.0154,0.0171822
0.037193,0.0181425,0.0125599,0.0875453,0.0221518,0.0179172
0.0414124,0.0188921,0.0138329,0.0769998,0.0169253,0.0176166
0.0146269,0.00989321,0.00382754,0.0377913,0.00899714,0.00838561
0.0149609,0.0103265,0.00967888,0.0327755,0.0117976,0.0344007
0.0114355,0.0077825,0.00477907,0.0128017,0.00261158,0.0365661
0.0093845,0.00624901,0.00429352,0.0295412,0.00936147,0.0101865
0.029066,0.0173485,0.0268806,0.127208,0.0390194,0.0664625
0.027743,0.0166755,0.0304989,0.112642,0.0363096,0.118273
0.0151092,0.0102439,0.00489808,0.0184987,0.00518563,0.00580068
0.0140456,0.00963101,0.00650254,0.0450664,0.0126333,0.00420933
0.00642971,0.00437617,0.00124161,0.0330617,0.00853007,0.00279294
0.0188716,0.0128221,0.00490941,0.0400177,0.0177145,0.122483
0.0563637,0.0320337,0.0199295,0.0640898,0.0162402,0.0762887
0.0177714,0.0121375,0.00572476,0.0698499,0.0192764,0.0143764
0.020575,0.012992,0.0109789,0.0466184,0.0136358,0.0435342
0.00720414,0.00480719,0.00248224,0.0212405,0.00583847,0.00365734
0.0230508,0.0153517,0.0121328,0.0614376,0.0190164,0.0804288
0.00966289,0.00638642,0.0109423,0.0344176,0.0112309,0.047838
0.0110603,0.00719912,0.0054787,0.04458,0.011729,0.028931
0.0521318,0.0272884,0.0336015,0.144249,0.0464766,0.248426
0.0178439,0.0111292,0.00868349,0.0326061,0.0110509,0.0181709
0.0231364,0.0150403,0.0155087,0.0643269,0.0217029,0.0607581
0.0229678,0.0154275,0.00801727,0.050637,0.0153479,0.0452938
0.0319563,0.0204792,0.0190233,0.093658,0.0264207,0.025699
0.010793,0.0073608,0.00602078,0.0163365,0.00485508,0.0104604
0.0123566,0.00817157,0.00394815,0.00536579,0.00321582,0.0142215
0.0240184,0.0157466,0.0210325,0.0891312,0.029055,0.110561
0.0120551,0.00823441,0.0077681,0.00780698,0.00239454,0.00415826
0.0176326,0.0121634,0.00758009,0.0198344,0.00712678,0.0184896
0.0365544,0.0232212,0.0118417,0.0794344,0.0183985,0.0124281
0.0264976,0.0166174,0.00721823,0.0395213,0.0142358,0.0276377
0.0392405,0.0244755,0.0103045,0.0604345,0.026049,0.30206
0.0164068,0.0107194,0.00550783,0.0440027,0.0106789,0.00832119
0.0304071,0.0167616,0.00987992,0.0544023,0.0222217,0.0714053
0.0356986,0.0195683,0.0206134,0.14057,0.0370045,0.259711
0.0346819,0.0126298,0.0152004,0.0336819,0.0107217,0.0487026
