"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0426396,0.0211248,0.0336634,0.0766019,0.0250752,0.412242
0.00983603,0.00656739,0.00510102,0.00466166,0.00197311,0.0277215
0.00807185,0.00522987,0.00272395,0.0145403,0.00475384,0.00891077
0.02599,0.0174214,0.00895695,0.0110274,0.007878,0.396437
0.00797291,0.00520792,0.00495042,0.00991452,0.00438685,0.152671
0.0240188,0.0161521,0.00674502,0.00470653,0.00176985,0.0505223
0.0180952,0.012214,0.00417078,0.00216926,0.00269107,0.0582028
0.0114276,0.00736869,0.00518241,0.00490119,0.00180974,0.0194746
0.029421,0.0193635,0.0194376,0.0290649,0.00970529,0.235704
0.01362,0.00920695,0.00529031,0.00263466,0.00383525,0.232485
0.020635,0.0138953,0.00915783,0.0303465,0.0143891,0.419145
0.0294401,0.0191471,0.0105648,0.03755,0.010832,0.103489
0.00791876,0.00532417,0.00417634,0.0034922,0.00132214,0.0302412
0.042865,0.0263252,0.0184218,0.0181105,0.00648183,0.149064
0.0157516,0.0105722,0.0040831,0.00448959,0.00217706,0.0591752
0.0181852,0.0121403,0.00686481,0.00382198,0.00260275,0.0482238
0.00790455,0.00555288,0.00412781,0.00576063,0.00241148,0.101588
0.0141268,0.00998652,0.00354114,0.0101679,0.00287671,0.0480155
0.0141071,0.0101001,0.00766749,0.016636,0.00354494,0.0688548
0.0357121,0.0208824,0.0333057,0.0411593,0.0281026,1.12171
0.0275264,0.0182382,0.0146535,0.0193079,0.00413946,0.0595429
0.0155396,0.0106057,0.0115392,0.0163669,0.00862193,0.305417
0.0277287,0.0186766,0.00931506,0.0151821,0.00402718,0.112171
0.0157444,0.010974,0.00521751,0.0100086,0.00506387,0.22702
0.0193218,0.01307,0.0213068,0.0331435,0.0142417,0.137739
0.010341,0.00669255,0.00338924,0.00856815,0.00321136,0.114675
0.0158564,0.0107081,0.00561459,0.00210441,0.00387666,0.127915
0.0522834,0.0285891,0.0312515,0.0331871,0.010409,0.253274
0.0280395,0.0180716,0.00733018,0.0124112,0.00113508,0.0797893
0.0148347,0.00976697,0.00627076,0.00862702,0.00526194,0.205471
0.0509969,0.0309303,0.0162128,0.0189725,0.00784245,0.2013
0.0232279,0.0162662,0.00777009,0.00732611,0.00350624,0.110048
0.00757959,0.00510176,0.00392349,0.00880219,0.00435286,0.118291
0.0344526,0.0222992,0.00875016,0.00906381,0.00300826,0.0982435
0.0208618,0.0140616,0.00561557,0.00743262,0.00231966,0.1047
0.0326469,0.0191611,0.0477453,0.0713349,0.0232171,0.363501
0.028462,0.0183691,0.0156082,0.0226029,0.00968635,0.312394
0.0266238,0.0170421,0.00742828,0.00730433,0.00232301,0.0712467
0.0202616,0.0131121,0.0139289,0.0269928,0.014855,0.561859
0.0125473,0.00808615,0.00360767,-0.000523728,0.00133314,0.0313453
0.0224404,0.0151758,0.00803464,0.00552696,0.00294396,0.09951
0.028717,0.0167515,0.0161265,0.0321993,0.00868445,0.021967
0.0239322,0.0156704,0.00700216,0.00687944,0.00472299,0.113528
0.016986,0.0111398,0.0162844,0.0394635,0.010817,0.106038
0.00463082,0.00308212,0.00158965,0.00467118,0.000813737,0.0337709
0.00967569,0.00675404,0.00444724,0.00134922,0.00285374,0.0819509
0.0182871,0.0126801,0.00862099,0.0129833,0.00592196,0.117117
0.0175558,0.0114111,0.00389491,0.00452203,0.00126194,0.0503362
0.0094487,0.00629974,0.00284387,0.00655881,0.00143204,0.0232918
0.0088798,0.00574753,0.0450823,0.0571768,0.0189471,0.354287
0.00753847,0.0049391,0.00291054,0.00853695,0.0016689,0.0716718
0.021586,0.0144981,0.00531521,0.00690058,0.00253482,0.107978
0.0175442,0.0122921,0.00822198,0.0223881,0.00779866,0.141917
0.0140861,0.00918343,0.0307176,0.0143964,0.00513454,0.103295
0.0105774,0.00753023,0.00206489,0.00126955,0.00145877,0.0380904
0.018412,0.0122833,0.0057682,0.00399117,0.00144195,0.0314109
0.0275414,0.0120137,0.00877623,0.0103606,0.00360085,0.0595637
0.030762,0.0152941,0.00971322,0.0101384,0.00243624,0.0603829
0.0165746,0.0106764,0.00530015,0.0088976,0.00226509,0.0519868
0.0283508,0.0185994,0.00974113,0.0116988,0.00462272,0.0762067
0.0556002,0.0315302,0.0448524,0.0532286,0.0203734,0.502375
0.0476973,0.0264298,0.0260324,0.0470233,0.0184823,0.541904
0.0302832,0.0201966,0.00741448,0.0103351,0.00473088,0.1841
0.0153238,0.00687513,0.00574402,0.0127523,0.00331682,0.140542
0.014547,0.00683813,0.00555742,0.0113501,0.00217771,0.130309
0.00636999,0.00437321,0.00359354,0.00125303,0.00140606,0.0596891
0.03866,0.0244493,0.0112167,0.0634404,0.01857,0.0697881
0.0246809,0.0162197,0.00667626,0.0102743,0.00282908,0.0772896
0.00886851,0.00569954,0.00184272,0.0250775,0.00594801,0.0129023
0.0152388,0.0100196,0.0158033,0.0210076,0.0126846,0.540388
0.0210131,0.0140797,0.0090087,0.00773433,0.00539547,0.314705
0.0399269,0.0246567,0.0100728,0.0131835,0.00465009,0.15268
0.0167842,0.0101159,0.00491822,0.00601754,0.00269671,0.112736
0.0302566,0.019724,0.0081764,0.00758823,0.00320916,0.103792
0.0188066,0.0127002,0.00555248,0.00145678,0.00219411,0.0825875
0.0421299,0.0265032,0.0216768,0.0180889,0.00535362,0.161663
0.0388165,0.0160909,0.0162773,0.0166492,0.00795556,0.282073
0.0424342,0.0186213,0.0140996,0.0115766,0.00425732,0.16585
0.0244512,0.0162487,0.00762186,0.0100409,0.00174972,0.0779079
0.0226382,0.0150454,0.00590097,0.0192694,0.00854374,0.110467
0.0138817,0.00920111,0.00675272,0.0122058,0.00448056,0.152299
0.0046298,0.00332841,0.00974766,0.0286625,0.00872061,0.161785
0.0286661,0.0179133,0.0389719,0.0625217,0.0257106,0.695844
0.0134474,0.00821192,0.0249404,0.0309297,0.0141004,0.446257
0.00592276,0.00404542,0.0102381,0.0119553,0.0023655,0.0684723
0.0187795,0.0125107,0.00525013,0.00396683,0.00242983,0.0597501
0.0214856,0.0138354,0.00918812,0.00884626,0.00921345,0.412106
0.0351245,0.0226494,0.00944924,0.00549228,0.00570188,0.22201
0.0116756,0.00779052,0.0219141,0.0162615,0.00648463,0.187484
0.00622161,0.00461528,0.00370426,0.00138058,0.00193636,0.0616093
0.0351926,0.0216038,0.0274261,0.0470842,0.0167125,0.356734
0.00796872,0.00541276,0.00267976,0.00622509,0.00341002,0.153416
0.0101271,0.00685258,0.00902318,0.0270562,0.00777475,0.0781232
0.0293733,0.0178924,0.035671,0.0962758,0.0346874,0.458537
0.018272,0.0105837,0.00559416,0.00688061,0.00272393,0.0474634
0.0316631,0.0200897,0.0114893,0.022227,0.00787541,0.0926234
0.0189211,0.0125492,0.00390161,0.00412147,0.0019734,0.0404661
0.022374,0.0148101,0.0164644,0.0107898,0.00565403,0.192916
0.028078,0.0183138,0.00692944,0.00456697,0.00343227,0.0771517
0.0121162,0.00836959,0.00910187,0.0143948,0.0124866,0.440322
0.0255707,0.0157858,0.0203066,0.032281,0.0113486,0.142784
0.0159538,0.0104171,0.00607316,0.0108745,0.00335262,0.122191
0.0383605,0.0251934,0.0126199,0.0137051,0.00509181,0.102524
0.0120717,0.00854263,0.0042474,-0.000348348,0.000570396,0.0262699
0.0283094,0.0185682,0.00763417,0.00801177,0.0036101,0.083694
0.0126933,0.00845702,0.00654166,0.00815633,0.00360666,0.10713
0.0312079,0.0198113,0.0111121,0.0199429,0.00603594,0.128851
0.0144612,0.00988203,0.00542493,0.00301243,0.000982971,0.0334833
0.0121286,0.0085917,0.00574931,0.00666889,0.00402681,0.167843
0.0272155,0.015818,0.0199147,0.0356855,0.0117102,0.283383
0.0102168,0.00695069,0.0131353,0.0227506,0.011369,0.29699
0.0260696,0.0175078,0.00580052,0.00675707,0.00226575,0.109507
0.0211767,0.0141086,0.0181179,0.0452603,0.0138899,0.168219
0.0107333,0.00766464,0.00560123,0.00927152,0.00260826,0.068091
0.0381207,0.0235197,0.0281511,0.0345201,0.0285541,1.32402
0.00703014,0.00524147,0.00350848,0.00472598,0.00208057,0.0360199
0.0475055,0.0283691,0.0197845,0.0203439,0.00699953,0.143312
0.0495644,0.0277417,0.0223092,0.0289109,0.0165261,0.566358
0.00777748,0.00558109,0.00680974,0.007864,0.00346119,0.0643566
0.0152094,0.00991379,0.00651909,0.00879969,0.00500944,0.196613
0.0172152,0.0114677,0.00388285,0.00269,0.0010069,0.0550232
0.0583489,0.0301009,0.0474084,0.0778696,0.0323938,0.884426
0.0431504,0.0222864,0.053146,0.0842955,0.0299068,0.513246
0.00879053,0.00586634,0.00362429,0.017048,0.00544786,0.00803249
0.016242,0.0109618,0.00400632,0.00717479,0.00311693,0.0717346
0.0284597,0.0188521,0.00796765,0.0090628,0.0040806,0.132394
0.00878839,0.00589432,0.00604079,0.00461625,0.00119689,0.015181
0.0163382,0.0108165,0.00838169,0.00887978,0.00279815,0.0474602
0.0338017,0.0218039,0.0277006,0.0390937,0.0152598,0.385107
0.028023,0.0142363,0.00948905,0.0137744,0.00387462,0.121553
0.0299739,0.0141549,0.00934285,0.00974857,0.0034983,0.11378
0.0121722,0.00852195,0.00421212,0.00531393,0.00115043,0.0196687
0.014349,0.0094913,0.00620469,0.00753571,0.00428276,0.118542
0.0134094,0.00869352,0.00642367,0.00420524,0.00355681,0.0623473
0.0126038,0.0083786,0.00473277,0.00879414,0.00202531,0.069176
0.0253281,0.0170556,0.00824795,0.0063353,0.00250659,0.0776753
0.0217575,0.0147644,0.0150943,0.0150203,0.00487375,0.15029
0.0191967,0.0125984,0.0128621,0.0566462,0.0168054,0.177282
0.0312336,0.0202528,0.00809865,0.00586628,0.00396789,0.133756
0.038762,0.022808,0.0533132,0.0767774,0.0266636,0.50344
0.0231961,0.0154877,0.00901269,0.0065812,0.00235875,0.0924368
0.0159928,0.0107597,0.00665258,0.00056321,0.00120731,0.0536247
0.0114477,0.00773323,0.013859,0.00988219,0.00791423,0.317723
0.0182007,0.0117543,0.00430301,0.00998355,0.00523093,0.0805648
0.0249817,0.0168765,0.00534312,0.0080058,0.00397428,0.145435
0.0044256,0.00314548,0.00208642,0.0044753,0.00336909,0.143241
0.0405659,0.0260653,0.0141753,0.0133633,0.00649325,0.188395
0.0254681,0.0162728,0.00734772,0.00809023,0.00469564,0.20073
0.00932732,0.00632221,0.00324756,0.00142788,5.01631e-05,0.0204487
0.0222639,0.014633,0.00622559,0.00707538,0.00143589,0.0494681
0.0382988,0.0253785,0.0123155,0.0123974,0.00586771,0.222417
0.0197662,0.0132777,0.00649467,0.0105265,0.00336646,0.105459
0.00897868,0.00643947,0.00318607,0.00269425,0.00456255,0.2117
0.0436007,0.0262701,0.0279505,0.0448992,0.0166601,0.325231
0.019556,0.0130461,0.00770797,0.0428929,0.0130798,0.119638
0.0267362,0.0174286,0.0105925,0.0121214,0.00403728,0.0758915
0.0167761,0.0108249,0.0142671,0.0385343,0.0149873,0.266444
0.0121682,0.0086489,0.00880541,0.00420378,0.0022003,0.0775227
0.0097996,0.00649601,0.0063665,0.00880567,0.00251825,0.0915362
0.0167617,0.0110372,0.00575777,0.00505736,0.0028543,0.109984
0.00593273,0.00421363,0.00515157,0.00719541,0.00291795,0.0607646
0.0118777,0.00801994,0.00255751,0.00388787,0.00103149,0.0463545
0.0152803,0.0104926,0.00865933,0.00819249,0.00365313,0.0469441
0.0236274,0.0156573,0.00434065,0.0115557,0.00399158,0.0626878
0.0195136,0.0131789,0.00617493,0.00872648,0.00345683,0.191657
0.0121823,0.00817849,0.00393103,0.00855942,0.00291981,0.00423874
0.0330445,0.0213793,0.00927904,0.00752852,0.00929562,0.422356
0.0195132,0.00871828,0.0185044,0.025197,0.00984537,0.22129
0.0182959,0.0117455,0.00887104,0.0204741,0.00829005,0.0836351
0.0133693,0.00895743,0.00364952,0.011862,0.00180374,0.0246989
0.0211911,0.012795,0.00961952,0.0140344,0.00495038,0.120324
0.0184033,0.0112908,0.00750687,0.0104784,0.00205772,0.0637378
0.0419516,0.0260291,0.0159435,0.0136688,0.00402869,0.112663
0.0275806,0.0179801,0.00875139,0.0051104,0.00350562,0.135465
0.0283186,0.0184048,0.00825405,0.00523069,0.0046448,0.149566
0.00928573,0.0064361,0.00233541,0.000405244,0.000881842,0.0139883
0.020212,0.0134172,0.00779045,0.00912051,0.00352161,0.14606
0.0159969,0.010351,0.00476647,0.00528266,0.00387971,0.064436
0.024781,0.0159369,0.0208091,0.0288184,0.0110734,0.297912
0.0345978,0.02172,0.00937034,0.0125467,0.00444293,0.169717
0.0196148,0.0128638,0.00554916,0.0187889,0.00836475,0.0798389
0.0265967,0.00976699,0.0183095,0.0182865,0.00652735,0.175259
0.0129514,0.00879731,0.00461549,0.00639324,0.00419469,0.132154
0.0100738,0.00692447,0.00400601,0.00641002,0.00333305,0.0912159
0.0101457,0.00699422,0.0027893,0.00281039,0.000714179,0.0324382
0.022598,0.015127,0.00612415,0.00676101,0.00793567,0.28422
0.0191186,0.0122937,0.00670115,0.00807841,0.00196537,0.0672172
0.030031,0.017228,0.00856775,0.0164254,0.00802178,0.3182
0.03132,0.0178547,0.00900756,0.0110379,0.00693799,0.150259
0.0220169,0.0151123,0.00707883,0.00865602,0.00330375,0.0584029
0.0373709,0.0244069,0.0143857,0.0181308,0.0078653,0.253216
0.0287082,0.0163265,0.0175724,0.0354,0.0128702,0.323422
0.00804448,0.0056099,0.00328568,-0.00305295,0.000746693,0.026916
0.0144585,0.00963045,0.00564271,0.0105097,0.00339918,0.00524237
0.0118761,0.008054,0.00289116,0.00301205,0.00201074,0.107444
0.0128787,0.00828611,0.00456595,0.00479672,0.0052824,0.240176
0.0372102,0.0247502,0.0107763,0.00548779,0.00501492,0.206724
0.0204102,0.0137712,0.00826019,0.00869798,0.00324178,0.111847
0.0224932,0.0149611,0.00687019,0.00577375,0.00300592,0.0782251
0.00810348,0.00549965,0.00366318,0.00626311,0.00189041,0.0613458
0.0297491,0.0198625,0.0138278,0.0251965,0.00806205,0.117464
0.0164792,0.0106248,0.0265782,0.0477343,0.0149511,0.15305
0.0185356,0.0123273,0.00730337,0.00400496,0.00290973,0.0443255
