"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0266014,0.01727,0.00844062,0.043192,0.0143351,0.107605
0.026809,0.0170277,0.00681074,0.0288337,0.00712905,0.00754498
0.00803016,0.00527218,0.00459659,0.0097115,0.00180409,0.0105121
0.0127037,0.00870602,0.0101286,0.0158921,0.0032927,0.0117424
0.0274625,0.0112292,0.0107174,0.0329415,0.00825709,0.0715634
0.0279726,0.0112132,0.0103992,0.0314568,0.00723028,0.0644705
0.00673998,0.00477037,0.00479982,0.0191466,0.00548556,0.00742533
0.0121722,0.00800452,0.00357144,0.0381723,0.0106252,0.00713335
0.00650473,0.00449347,0.00137845,0.0054438,0.0026589,0.0264918
0.00796631,0.00533839,0.00254491,0.0122902,0.00222178,0.00220958
0.0262392,0.016338,0.0121592,0.0216569,0.0052666,0.0331112
0.0165947,0.0108687,0.0124319,0.0323316,0.00839096,0.0122454
0.00983404,0.00683916,0.00333856,0.0344627,0.00935001,0.0222284
0.0051078,0.00362445,0.00145433,0.0164372,0.00367694,0.00534066
0.042778,0.0174815,0.0408412,0.117088,0.0358877,0.388181
0.0135351,0.00925733,0.00376861,0.0266515,0.00673218,0.00303078
0.0257269,0.0165428,0.00557109,0.0252978,0.00742104,0.00727157
0.0134231,0.00903036,0.00627092,0.0133408,0.0037103,0.0204069
0.0171027,0.0111951,0.00335156,0.0259443,0.00562917,0.0284423
0.0395877,0.0226866,0.0297966,0.0945461,0.0297792,0.244632
0.0087647,0.00608728,0.00161032,0.00613538,0.00341401,0.00348942
0.0112381,0.00724173,0.00354284,0.00850407,0.00226064,0.0043468
0.00920146,0.00558396,0.00442649,0.00711128,0.00110324,0.00467282
0.0090109,0.00596335,0.0037302,0.00855879,0.00396767,0.0348712
0.0136215,0.00907321,0.00577516,0.023992,0.0070854,0.0445425
0.0127069,0.00883598,0.00413125,0.0210008,0.00658682,0.0269113
0.0483026,0.0290718,0.0225417,0.0582224,0.0159844,0.176791
0.00388823,0.00293869,0.00142665,0.0115307,0.00348996,0.0193666
0.0113133,0.00726293,0.00326335,0.014345,0.00211816,0.00347846
0.0107396,0.00749042,0.00404232,0.0198779,0.00553747,0.00522184
0.0286142,0.0186797,0.0187554,0.0345577,0.0127286,0.186303
0.0248304,0.0162229,0.00699725,0.0214747,0.00532395,0.0166524
0.020293,0.0135582,0.0101839,0.0284038,0.00567084,0.0109824
0.0112877,0.00756134,0.00628113,0.021223,0.00742353,0.112021
0.0216703,0.0142301,0.00520245,0.0199336,0.00576126,0.0092647
0.0071987,0.00515611,0.00587278,0.00900215,0.00109365,0.0104788
0.0255195,0.0163989,0.00806324,0.0182267,0.00562002,0.0214744
0.0195474,0.0124667,0.0109911,0.0317875,0.00909419,0.0606821
0.028959,0.0181979,0.00947105,0.0449423,0.0121269,0.037789
0.0243247,0.0153395,0.0262351,0.0730837,0.0175752,0.052668
0.0122874,0.00830683,0.00760746,0.0283786,0.0078336,0.0694329
0.00468842,0.00325856,0.00241497,0.00791897,0.00181574,0.00110569
0.015294,0.0102042,0.00448518,0.0218612,0.00456904,0.0135871
0.0264633,0.0154495,0.0139144,0.0577502,0.0135974,0.0160445
0.0149152,0.00988101,0.00499458,0.0156393,0.00365465,0.0213628
0.0183213,0.0120633,0.00552681,0.0237674,0.00567151,0.0429772
0.00888385,0.00598944,0.00192329,0.0119802,0.00239097,0.00242109
0.00996331,0.00693774,0.00470735,0.00891712,0.00333855,0.00362373
0.0108084,0.00716325,0.0055567,0.0317561,0.00676612,0.0145106
0.013928,0.0093954,0.00401748,0.0126168,0.00236654,0.00486649
0.012104,0.00819868,0.00171634,0.00981367,0.00366406,0.0106675
0.0195579,0.0135522,0.00750929,0.0132635,0.0052495,0.0647226
0.010984,0.00807078,0.0028217,0.0103117,0.00347554,0.00496121
0.00696998,0.00469611,0.00195797,0.00852548,0.00161999,0.006169
0.0171427,0.00863038,0.00917782,0.0411718,0.0106537,0.0645334
0.0261619,0.0172427,0.0106233,0.0302514,0.00858266,0.036872
0.0120571,0.00781345,0.00492452,0.0141348,0.00302557,0.0095661
0.0134592,0.00895608,0.00330587,0.0147113,0.00309025,0.00749306
0.0314143,0.0190645,0.0138669,0.0495984,0.0134299,0.0366675
0.0141683,0.00947723,0.00395189,0.0239668,0.00739349,0.0121793
0.00682381,0.00446677,0.00281487,0.00564488,0.000242482,0.00266448
0.00466937,0.00320447,0.00214458,0.00224794,0.000391571,0.00202299
0.0172096,0.011653,0.00673182,0.0131847,0.00389982,0.0203499
0.0150475,0.00983291,0.00806866,0.0397428,0.0114172,0.0713916
0.0152256,0.00994501,0.00994148,0.061515,0.0156251,0.0327978
0.0147906,0.00992199,0.00419036,0.00951795,0.00122045,0.00113921
0.0109011,0.00746425,0.00486254,0.0212829,0.00379287,0.0251961
0.0201483,0.0133142,0.0107048,0.0223562,0.00561715,0.0584309
0.0309307,0.0204556,0.008811,0.0344108,0.00916934,0.0405323
0.00719879,0.00488836,0.00228111,0.0101129,0.00249867,0.00498423
0.01174,0.00800351,0.00580601,0.0285142,0.00665241,0.0033637
0.0317254,0.0205633,0.0108614,0.035248,0.0084573,0.0628506
0.0130575,0.0087537,0.00487403,0.0233716,0.00596792,0.00455971
0.0271189,0.0178154,0.00639004,0.0261614,0.00665072,0.0114132
0.0321178,0.0146334,0.0172263,0.0743615,0.0193154,0.027016
0.0217732,0.0143326,0.00825605,0.0366305,0.00793935,0.0455958
0.0403118,0.0248471,0.0171147,0.0542511,0.0133433,0.0944584
0.0191046,0.0109991,0.00678899,0.0195489,0.00489829,0.0066772
0.00724732,0.00467769,0.00229413,0.0135142,0.0031326,0.00485504
0.0161984,0.0111626,0.00517508,0.010381,0.00120465,0.00593429
0.0352091,0.0225072,0.0116174,0.0517511,0.00988974,0.0131514
0.0154793,0.0105125,0.00648276,0.0247525,0.00829772,0.0826735
0.00625671,0.004451,0.00264108,0.0161852,0.00307577,0.000933529
0.0123002,0.00857541,0.00513698,0.0223724,0.00524221,0.0112032
0.0121358,0.00526279,0.00505169,0.0293747,0.00748455,0.0108318
0.0114461,0.00414355,0.00449611,0.0218981,0.00496195,0.00934555
0.0135318,0.009449,0.00634325,0.0167589,0.0028049,0.00679071
0.0108349,0.00737825,0.00283149,0.022938,0.00605652,0.00265577
0.0378293,0.0190599,0.0152405,0.0774346,0.0205454,0.047954
0.00604269,0.00415366,0.00476503,0.010358,0.00261939,0.00208509
0.0122264,0.00788724,0.00344127,0.0223501,0.0043091,0.00453103
0.0194726,0.00901316,0.01149,0.0478437,0.0152781,0.0187058
0.00595061,0.00386358,0.00241493,0.0160585,0.00347685,0.00647565
0.0116918,0.00790883,0.00439705,0.0196015,0.00456648,0.00295788
0.00966168,0.00663812,0.00199101,0.0218413,0.00386617,0.00645972
0.0166685,0.0108366,0.0039748,0.0199464,0.00451997,0.00692808
0.0167517,0.011051,0.00934703,0.0273584,0.00653499,0.0363503
0.0131948,0.0085262,0.00317073,0.0196815,0.0047183,0.00931664
0.0198324,0.0130939,0.0161724,0.0743496,0.0231336,0.0953579
0.0199744,0.0130272,0.011439,0.0344285,0.011228,0.0702771
0.0311895,0.0145957,0.0272739,0.0887505,0.0199971,0.0745641
0.0343209,0.0210238,0.0205993,0.0829604,0.0205344,0.0432257
0.0153366,0.0102663,0.00231327,0.0199003,0.00418514,0.0128606
0.0111628,0.00739434,0.00333045,0.014668,0.00363705,0.00513369
0.0181041,0.0110059,0.00498503,0.0141731,0.00369553,0.00549435
0.0195937,0.0114564,0.00691426,0.0195945,0.00703754,0.0533493
0.0154736,0.00642091,0.00547353,0.0111162,0.00392067,0.0282506
0.0240153,0.0134569,0.00891215,0.0285173,0.00733601,0.0480244
0.0199291,0.0121111,0.00760287,0.0249319,0.00481322,0.0513954
0.026507,0.0172938,0.00522771,0.0437562,0.0104766,0.0110486
0.00939685,0.00643896,0.00166813,0.00787678,0.00252362,0.00335669
0.0070577,0.00386833,0.00759687,0.0245307,0.00616647,0.0486434
0.0191604,0.0125191,0.00376256,0.0165985,0.00274144,0.0176085
0.0249149,0.0163788,0.0262143,0.0284607,0.00643978,0.0480893
0.00984989,0.00661973,0.00458622,0.0135619,0.00485627,0.00529903
0.0277862,0.0176438,0.00770026,0.028997,0.00829069,0.022969
0.00823843,0.00563329,0.00362635,0.0353742,0.00901887,0.0357436
0.00700263,0.00526742,0.00166233,0.0154489,0.00299858,0.00493773
0.0166426,0.0114034,0.00631598,0.00536148,0.000329472,0.0107294
0.0127533,0.00524245,0.00761783,0.0213184,0.00532116,0.0450723
0.0209773,0.012915,0.012871,0.0133918,0.00324455,0.0432539
0.0247132,0.0167462,0.00796696,0.0128157,0.00167849,0.0218349
0.0197735,0.0130644,0.00849554,0.073149,0.0209256,0.176216
0.0147339,0.00857747,0.00502388,0.028521,0.00828655,0.00951433
0.0132472,0.00657635,0.00720312,0.0149929,0.00296479,0.004775
0.00927308,0.00657631,0.00281799,0.0105026,0.00212966,0.00760517
0.00877115,0.00603482,0.0155219,0.0516772,0.0126591,0.0158174
0.0209224,0.0138004,0.0100263,0.0406528,0.0118034,0.0960917
0.0209416,0.0128679,0.0210043,0.112212,0.0271528,0.0370787
0.0112441,0.0075383,0.0073776,0.0438117,0.00991869,0.0157009
0.0140886,0.009268,0.00527107,0.0269257,0.00654974,0.0148877
0.0256068,0.0170128,0.00915304,0.0247042,0.00817698,0.00939922
0.0157426,0.010578,0.00550471,0.0159537,0.00335355,0.0216908
0.014359,0.00956156,0.00548795,0.0164541,0.00294392,0.00705368
0.0143052,0.0097623,0.00341054,0.022131,0.00504401,0.0700163
0.0134874,0.0090326,0.0068506,0.046244,0.0113142,0.0377393
0.0160399,0.00956891,0.0143961,0.0534476,0.0156592,0.155759
0.013753,0.00928957,0.00484822,0.0145625,0.00304833,0.00561437
0.0195253,0.0124472,0.0100919,0.0449332,0.0106524,0.125028
0.0452898,0.0229627,0.0138659,0.0317889,0.00835094,0.0394874
0.02149,0.0140182,0.0119474,0.0199725,0.0036968,0.00921868
0.0328787,0.0202711,0.0111866,0.0457406,0.0098543,0.0187615
0.0275607,0.0179677,0.00969869,0.0267267,0.00698667,0.0108561
0.0295588,0.0193124,0.0119344,0.0284349,0.00953327,0.0426652
0.00774418,0.00501661,0.0056,0.0195201,0.00369885,0.00989076
0.0150535,0.00959113,0.00804298,0.0287457,0.0108192,0.0680647
0.00805484,0.00515023,0.00310854,0.00957179,0.00288365,0.0131049
0.0317422,0.0209412,0.00970083,0.0554184,0.019157,0.217102
0.018671,0.0129294,0.0154296,0.0259605,0.0062646,0.0150434
0.0250316,0.0167913,0.00857755,0.0430975,0.0145158,0.160359
0.00573251,0.00406494,0.0017124,0.0141734,0.00307406,0.00333653
0.0305983,0.0158805,0.0183159,0.0505307,0.0129649,0.0889487
0.0240384,0.0143697,0.0153553,0.0321967,0.00845815,0.0854169
0.0214774,0.0139054,0.0131932,0.0419888,0.00950763,0.0309907
0.00964934,0.00705786,0.00183366,0.0119377,0.00197003,0.0152025
0.0319643,0.0152353,0.0123206,0.0406966,0.0107811,0.0217949
0.0207213,0.0141436,0.00744149,0.0227867,0.0077404,0.0151743
0.0177538,0.0112763,0.00436756,0.00187687,0.000772635,0.00844344
0.0170229,0.0118315,0.00523312,0.0238725,0.0041355,0.0164513
0.0182973,0.0120032,0.00538316,0.0250972,0.00520327,0.0144494
0.018831,0.0124942,0.00496711,0.0273302,0.00531967,0.0078976
0.0146317,0.00947456,0.0113897,0.0440885,0.0122367,0.113605
0.0235556,0.0151252,0.0115516,0.0406233,0.0081629,0.0174129
0.0329735,0.0187204,0.0506874,0.175592,0.0401913,0.082801
0.0137957,0.00911903,0.00760831,0.0189326,0.00517639,0.0605748
0.0256341,0.0165392,0.0129997,0.0409076,0.0103345,0.0951022
0.0215618,0.0145336,0.00858118,0.0243768,0.00620814,0.00641883
0.0128418,0.00897091,0.00393572,0.0224378,0.00475669,0.00579632
0.0126423,0.0082481,0.00466682,0.0207066,0.00445743,0.00607155
0.0057077,0.00420009,0.00221426,0.00426356,0.000754407,0.000720791
0.0305096,0.0106362,0.00996646,0.0594857,0.0140554,0.0555514
0.0060958,0.00442489,0.00138683,0.00557013,0.00246512,0.00446279
0.0339172,0.0220214,0.0108438,0.0388179,0.0100041,0.0311198
0.0574259,0.0188378,0.0288347,0.082645,0.0206433,0.0952267
0.035677,0.0210053,0.034759,0.144291,0.0373515,0.0572925
0.0523877,0.0285609,0.0354473,0.101417,0.0257237,0.0570723
0.0173891,0.0114687,0.00596553,0.0127278,0.00450741,0.00547861
0.00757912,0.0054068,0.00119635,0.00812346,0.00221815,0.0182627
0.0230847,0.0128187,0.00734311,0.0311743,0.00853129,0.00963009
0.0214072,0.0127113,0.00709782,0.0258937,0.00615944,0.00991987
0.0383766,0.0188602,0.0310901,0.124054,0.0335445,0.0954244
0.0380415,0.0146538,0.0356221,0.121823,0.0293599,0.108365
0.00584942,0.0043549,0.0024519,0.00939191,0.00268298,0.00149931
0.0202041,0.012963,0.00538681,0.0367005,0.0102938,0.0188045
0.0284147,0.018917,0.00965544,0.0376953,0.0111816,0.0531305
0.0217348,0.0141882,0.00473453,0.0176263,0.00365633,0.024953
0.0207973,0.0135936,0.0126828,0.0274864,0.00709441,0.0183292
0.0289405,0.0184832,0.0164454,0.0399462,0.00914497,0.016128
0.00953758,0.0064382,0.00232085,0.0188349,0.00449657,0.00528549
0.0206532,0.0134668,0.00644042,0.0141776,0.00386976,0.00679115
0.0236841,0.0133641,0.00796236,0.0554194,0.0161068,0.0266037
0.0318962,0.0197598,0.00845341,0.0600522,0.0137528,0.0206053
0.0112525,0.00784392,0.00351631,0.0178146,0.00345399,0.0101927
0.00639662,0.00466903,0.00292652,0.00724505,0.00329086,0.00300322
0.0495385,0.0198156,0.0173798,0.0928035,0.0233922,0.0776377
0.0338934,0.0147248,0.0105155,0.0330039,0.00711128,0.0148008
0.0159044,0.0104955,0.00576795,0.0140936,0.00551916,0.100413
0.0109357,0.00752044,0.00551045,0.0251984,0.00443105,0.00425904
0.0101237,0.00672409,0.00333218,0.0153013,0.00388151,0.0234544
0.018505,0.0125685,0.00699262,0.0272061,0.00599046,0.0116711
0.00745956,0.00531226,0.0015048,0.0101289,0.00349636,0.0302713
0.016765,0.0113766,0.00373241,0.0061682,0.00155217,0.0547229
0.0101113,0.00677254,0.00394102,0.00682612,0.00275035,0.00416345
0.0191776,0.010582,0.0119913,0.0613615,0.0185119,0.0256056
0.0165104,0.00984191,0.0122273,0.0650665,0.0188669,0.02819
0.0151593,0.0100606,0.00405432,0.0251541,0.00752659,0.111816
0.0107091,0.00729845,0.00491982,0.0249073,0.00421276,0.00795193
0.0107624,0.00725847,0.00450303,0.0177869,0.00458494,0.0110555
0.0164049,0.0106649,0.00634178,0.0300987,0.0056629,0.0131154
0.00909604,0.00629212,0.00480012,0.0200257,0.00621178,0.0763262
0.0133035,0.00927895,0.00835654,0.0228333,0.00609381,0.0561262
0.00570493,0.00396121,0.00310721,0.00973114,0.00113136,0.00364094
0.0224227,0.0147182,0.0071202,0.0213327,0.00668816,0.0941382
0.0288164,0.0176414,0.0129959,0.0266249,0.00360394,0.0774008
0.00513322,0.00354923,0.00271064,0.0023361,0.000666134,0.0011486
0.0103571,0.00699326,0.00322768,0.0158163,0.00344237,0.0105368
0.0377636,0.022903,0.0234943,0.0745055,0.0210753,0.0608621
0.0212935,0.0141834,0.0075083,0.0310694,0.00822002,0.0100328
0.0199929,0.0134375,0.00581975,0.02318,0.00507559,0.00975492
0.0138427,0.00889169,0.00416526,0.0185842,0.00319001,0.0536765
0.0099369,0.00680392,0.00269143,0.0118922,0.00298795,0.00306396
0.0155903,0.0107873,0.00719518,0.0327469,0.0084842,0.0221834
0.0149935,0.0102025,0.0048128,0.0219145,0.00540748,0.0163649
0.0271853,0.017461,0.0103244,0.0835904,0.0189592,0.0236215
0.0266095,0.0173479,0.0142097,0.0723412,0.0207757,0.070744
0.00450134,0.00330401,0.00183273,0.00618062,0.00218866,0.00627956
0.0282005,0.018194,0.00889875,0.0291255,0.00978572,0.0249078
0.0106251,0.00730702,0.00614559,0.0137561,0.00247535,0.0114003
0.00668877,0.00454733,0.00431032,0.00434451,0.00152771,0.0165739
0.00766922,0.00538641,0.00245975,0.00781653,0.00231084,0.0106152
0.0296441,0.0197469,0.00674865,0.0291824,0.00717972,0.011689
0.00531753,0.0036311,0.00315904,0.0216725,0.00756551,0.0187059
0.0143195,0.00970728,0.00575608,0.004022,0.000846512,0.00735083
0.00867513,0.005907,0.00471555,0.00218413,0.000631872,0.00646814
0.0123026,0.00854344,0.0038954,0.0136828,0.0031912,0.0146535
0.0109623,0.00721312,0.00513107,0.020848,0.00476207,0.00947546
0.00968123,0.00662769,0.00321889,0.0113603,0.00294594,0.0545058
0.00915205,0.00623412,0.00385216,0.0091635,0.00296236,0.00619431
0.0153366,0.0104441,0.00348622,0.0156639,0.00407033,0.00382044
0.0149467,0.00994606,0.00365207,0.016775,0.00367963,0.0287596
0.0219021,0.0140798,0.00708711,0.0178238,0.00364236,0.0160199
0.00558747,0.00370927,0.00237104,0.00556907,0.000750955,0.00627524
0.0294734,0.0183501,0.00930194,0.0508342,0.0136137,0.0369792
0.015012,0.0100038,0.00998006,0.035898,0.00890122,0.0720534
0.00980144,0.00620422,0.0075395,0.031592,0.0076026,0.012968
0.0222168,0.0142582,0.0213916,0.0629611,0.0211114,0.307446
0.00686067,0.00455622,0.00269901,0.00940288,0.00189009,0.0114406
0.0123717,0.00830404,0.00917065,0.0264097,0.00694975,0.0197048
0.0180356,0.0117265,0.0136379,0.0657192,0.018056,0.0918299
0.010279,0.00571497,0.0158921,0.0539889,0.0155194,0.0819147
0.0175909,0.0113021,0.00569069,0.0195492,0.00455007,0.0152088
0.0187937,0.0121624,0.0110007,0.040141,0.0141659,0.124257
0.0245252,0.0159279,0.007275,0.0227732,0.00434149,0.0174073
0.00712695,0.00480479,0.00334119,0.00670483,0.00146898,0.00763096
0.0137371,0.00967772,0.00938339,0.0346797,0.00758099,0.0312328
0.0239803,0.0160882,0.025764,0.0803003,0.0236243,0.0653388
0.0289021,0.0157719,0.00961066,0.0452394,0.0110747,0.0252393
0.0120142,0.00831704,0.00308631,0.00715999,0.00113505,0.00276004
0.0116736,0.00812754,0.00416907,0.0101206,0.00391806,0.038269
0.0072071,0.00499756,0.00262988,0.00601627,0.0025225,0.00373296
0.0286433,0.0190642,0.00871373,0.0231937,0.00532194,0.0144755
0.0202044,0.0117588,0.00668308,0.0242721,0.00667795,0.031411
0.0172389,0.00830551,0.00489705,0.0111199,0.00208281,0.0120435
0.0286268,0.0187894,0.00906689,0.0272504,0.00557045,0.011886
0.0209635,0.0136948,0.0151006,0.0342984,0.00957545,0.0775284
0.00762844,0.00535881,0.00390299,0.0168673,0.00328268,0.00583544
0.00669183,0.00467045,0.00308911,0.00414606,0.0006471,0.00166036
0.00628334,0.00432987,0.0040824,0.00842437,0.00199207,0.00617797
0.0213575,0.0140947,0.00795961,0.00742215,0.00418373,0.0955036
0.0139481,0.00960615,0.00333595,0.0192861,0.00659346,0.0117303
0.0139608,0.00928792,0.00597644,0.0140421,0.0043107,0.0137647
0.0178215,0.012124,0.00571595,0.00656644,0.00161782,0.00803717
0.0154248,0.00971155,0.00527928,0.0135595,0.00474368,0.00862898
0.0224831,0.0134032,0.00696958,0.0316508,0.00952233,0.0226706
0.00547568,0.00389849,0.00527605,0.0116299,0.00262578,0.0213006
0.00678667,0.00473465,0.00231259,0.00203305,0.00120047,0.00224034
0.0328381,0.0124645,0.0115165,0.0284372,0.005454,0.0123486
0.0133699,0.00898655,0.00317593,0.0181556,0.00526313,0.0340544
0.0247488,0.01622,0.00766963,0.0254568,0.00634343,0.0589168
0.0147037,0.00933313,0.0031411,0.0348922,0.00878705,0.00276854
0.0153535,0.0102004,0.00426573,0.01042,0.0022335,0.00770052
0.0205686,0.00970493,0.0066515,0.0175029,0.00502983,0.0139794
0.0180562,0.00750334,0.00474723,0.0140735,0.00338166,0.0105943
0.0204748,0.0134445,0.0101839,0.0435661,0.00969617,0.052394
0.0114162,0.00786978,0.00410511,0.0145107,0.00268174,0.00620024
0.00795282,0.00539553,0.00227253,0.00851912,0.00195338,0.039438
0.0209125,0.0138191,0.0145671,0.0471311,0.0130182,0.0182121
0.0176362,0.0118605,0.0126704,0.0277965,0.00820757,0.0829908
0.0138978,0.0094108,0.00537558,0.0152047,0.00346735,0.0173116
0.0204366,0.0136872,0.00836571,0.0135557,0.00396369,0.0115673
0.0297832,0.0197014,0.00726382,0.0282486,0.00776799,0.0125615
0.0141858,0.00980842,0.00804326,0.0170643,0.00399456,0.00755202
0.0267581,0.0179798,0.0134644,0.038756,0.0105622,0.0309269
0.0117275,0.00805689,0.00442447,0.0144899,0.00380628,0.05703
0.0196029,0.0133994,0.0104114,0.0529957,0.0119772,0.0188033
0.0129494,0.00885339,0.00557145,0.00706621,0.00124677,0.00620386
0.0212216,0.0139535,0.0198191,0.0579627,0.0158987,0.138408
0.00653206,0.00461323,0.00341556,0.0104591,0.00178022,0.00455546
0.0304281,0.012039,0.00984655,0.0368858,0.00949481,0.0191954
0.00724353,0.00517586,0.00234621,0.00426537,0.00113507,0.00263105
0.0221039,0.0146815,0.00550454,0.0262354,0.00722356,0.0255118
0.0571987,0.0324404,0.0285185,0.0753509,0.0168003,0.0294447
0.0158054,0.010523,0.0072005,0.0360714,0.00978297,0.0168846
0.0149735,0.0101775,0.00397977,0.0183421,0.00441241,0.0267517
0.016077,0.011264,0.00511277,0.0121764,0.00396579,0.013287
0.00459421,0.0034091,0.00346139,0.00553541,0.00126426,0.00144299
0.0457828,0.0266543,0.015529,0.0406778,0.0107605,0.0254019
0.0408191,0.0248066,0.0144198,0.0357562,0.0103662,0.0511448
0.0138306,0.00899251,0.00879967,0.0194545,0.00379796,0.066938
0.0103222,0.0074485,0.00311053,0.00507637,0.00258195,0.0234216
0.0132146,0.00902702,0.00571379,0.0243727,0.00737661,0.0112397
0.0132,0.00890566,0.00754766,0.0133816,0.00285245,0.0079844
0.0282242,0.018465,0.0119222,0.0548661,0.0166297,0.0188273
0.0175977,0.0118057,0.00482735,0.0234924,0.00485088,0.00627143
0.0111171,0.00701882,0.00449222,0.0146729,0.00358467,0.00869512
0.0112901,0.00782947,0.0116382,0.0243388,0.00463511,0.021488
0.00465758,0.00343874,0.00321272,0.0148702,0.00464097,0.0115632
0.0144712,0.00976188,0.00399542,0.0194761,0.00346507,0.0111911
0.0419939,0.0225988,0.0142801,0.0423948,0.00899531,0.0837126
0.0130055,0.00898033,0.00427207,0.0212747,0.00370646,0.00535873
0.0283404,0.0178826,0.00724236,0.034621,0.00891289,0.0443258
0.0211981,0.0136085,0.0112824,0.0339239,0.00904256,0.0615068
0.0185157,0.0082755,0.00664959,0.0185704,0.00374868,0.0147151
0.0200258,0.00833401,0.00658118,0.015954,0.00279321,0.0149152
0.0183364,0.0119293,0.0126157,0.0494792,0.0117893,0.0281069
0.0370193,0.022542,0.0170984,0.0712016,0.0183818,0.110088
0.00658884,0.00476629,0.00260748,0.0111456,0.00334354,0.018898
0.0169314,0.0113898,0.00571761,0.0173164,0.0066723,0.00901633
0.0147665,0.0101844,0.00753305,0.0191862,0.00439289,0.00913007
0.00485212,0.00340338,0.00319714,0.0104975,0.00270006,0.00750104
0.0128421,0.00879043,0.00469782,0.0196786,0.00440866,0.00919759
0.0269563,0.0149619,0.0175051,0.0435973,0.0117834,0.0994013
0.0300123,0.0152863,0.0202342,0.037181,0.00815768,0.0983794
0.0242078,0.0159969,0.0171302,0.0351414,0.0126616,0.213715
0.0530527,0.0282191,0.0190424,0.0820022,0.0197498,0.0557005
0.0276259,0.0140637,0.0081381,0.0327041,0.00729575,0.052916
0.00567442,0.00422754,0.00280566,0.0139419,0.00350044,0.0121016
0.00734227,0.00525095,0.00318113,0.00545415,0.00142371,0.00658997
0.0323257,0.0205139,0.00858012,0.0362809,0.00861752,0.00951105
0.0275911,0.0181813,0.0071652,0.0222125,0.0037234,0.0132323
0.0100421,0.0066829,0.00353175,0.00777382,0.00314408,0.00276278
0.0146859,0.010157,0.00443667,0.0107964,0.00201564,0.00962911
0.0115631,0.00819612,0.004313,0.00843908,0.000693289,0.00326787
0.0552347,0.0243504,0.0154305,0.0354482,0.0148899,0.333913
0.0573169,0.0242773,0.015411,0.0356419,0.0144641,0.33525
0.011431,0.00778239,0.00530736,0.00869677,0.0046253,0.0122656
0.0169358,0.011818,0.00713065,0.0191231,0.00547585,0.0147128
0.00819517,0.00550065,0.00167287,0.00510737,0.00164403,0.00556179
