"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0591909,0.0206839,0.0477234,0.0553424,0.00952978,0.0359857
0.0596179,0.020718,0.0476781,0.0559079,0.00873949,0.0330217
0.00414055,0.00313,0.00190986,0.00146409,0.000356209,0.00146012
0.00508824,0.00333276,0.00416916,0.00391183,0.000619046,0.000595217
0.00984972,0.00693481,0.00276751,0.00236106,4.54955e-05,0.00176921
0.0185097,0.0113304,0.0217914,0.0208852,0.00241119,0.00440457
0.0774381,0.0421927,0.0767021,0.0752554,0.0133894,0.0190112
0.0090594,0.0062101,0.00395089,-0.000768463,0.000682193,-0.000950377
0.0254911,0.0105985,0.0143204,0.0168463,0.00249709,0.00404994
0.0265035,0.0117917,0.0117211,0.0115336,0.00166211,0.0053784
0.017505,0.0102015,0.00606851,0.00567869,0.000666439,0.000363678
0.0131329,0.00896497,0.00447596,0.000494031,0.000280333,0.00104133
0.0118912,0.00798637,0.00739249,0.0124131,0.00501747,0.0133725
0.00563043,0.00398224,0.00220571,0.000189791,-0.000592259,-0.00137518
0.00709886,0.00476581,0.00325541,0.00295845,0.000324288,0.000720398
0.0191471,0.00713263,0.0165854,0.0190445,0.00302759,0.0149942
0.0272651,0.014167,0.0238163,0.0242734,0.004486,0.0217981
0.0204533,0.013852,0.005892,0.00692906,0.00178105,0.00393796
0.0103591,0.00714002,0.00318263,0.00284093,8.39356e-06,-0.000193867
0.00597125,0.00405147,0.00517923,0.0132514,0.00180409,0.00299822
0.035845,0.0174646,0.05412,0.0837061,0.0173296,0.0327173
0.0391583,0.0214526,0.0700863,0.0987927,0.0160212,0.0405848
0.0170775,0.01161,0.0289544,0.0388961,0.00712466,0.00731105
0.0121732,0.00782213,0.00426007,0.0145549,0.00264026,0.00336737
0.0676555,0.0348905,0.195089,0.176599,0.0306826,0.10957
0.0433363,0.0165784,0.0768325,0.0868648,0.0145269,0.031982
0.112499,0.0499856,0.137636,0.153412,0.0268437,0.0696077
0.0778192,0.0337025,0.0654657,0.10359,0.0184967,0.0316585
0.0300705,0.0188643,0.0423898,0.0733685,0.0134468,0.0255062
0.0311738,0.0139803,0.0630791,0.0676701,0.0126709,0.0172773
0.0283349,0.0118642,0.0297751,0.0403569,0.0068405,0.00904484
0.0148469,0.00554908,0.0106403,0.0293562,0.00519537,0.00777332
0.0691828,0.0285139,0.158748,0.160327,0.026159,0.0326809
0.00913409,0.00580062,0.00337277,0.0122196,0.0019788,0.00198879
0.0116358,0.00634482,0.00429422,0.0114504,0.00131538,0.000919011
0.0680893,0.0297498,0.0662663,0.0679504,0.0110014,0.0141451
0.0121928,0.00834335,0.00325592,0.00571238,0.0017842,0.00110403
0.00723482,0.00501916,0.00229305,-0.00292569,0.000175518,-0.000199464
0.010366,0.0073638,0.0046974,0.00667631,0.00134557,0.000295733
0.0339298,0.0178215,0.040075,0.042441,0.00706608,0.010084
0.0396515,0.0243349,0.0127701,0.0135702,0.00260221,0.00192651
0.0282483,0.019205,0.0258317,0.0183802,0.00340245,0.00781965
0.0147586,0.00761528,0.00506777,0.00422617,0.000131066,-0.000327788
0.0140518,0.00789258,0.00534121,0.00252367,0.000923951,-0.000535844
0.0204096,0.013864,0.00471519,0.00562463,0.0010164,-0.000698735
0.00871102,0.00393651,0.00372803,0.000721146,-5.51357e-05,0.00264918
0.00923114,0.00382831,0.00364912,0.00190173,-0.000596367,0.00214018
0.0216797,0.0141021,0.0087897,0.00934563,0.00137788,0.00129219
0.0398576,0.025073,0.019558,0.0215745,0.00330078,0.0060059
0.0138303,0.00940779,0.00919732,0.00412788,0.00209634,0.00325622
0.0199379,0.007836,0.00682445,0.00486409,0.000106197,0.00146375
0.0216132,0.00888949,0.00737575,0.00538726,0.00107152,0.002337
0.0142476,0.00967271,0.0078745,0.0105838,0.00182999,0.00669744
0.00523777,0.0034594,0.00200089,0.000704787,-1.33867e-05,0.00105721
0.015451,0.0106357,0.0079742,0.00734239,0.00123219,0.00174905
0.0133242,0.00898157,0.00428803,0.0042468,0.000600909,0.000132749
0.00422169,0.00313249,0.00164258,-0.00512789,0.00056362,0.00109253
0.00601769,0.00427851,0.00230291,0.00683317,-0.000320647,0.00077411
0.0144111,0.00985036,0.00572496,0.00760846,0.000457433,0.00349703
0.0174745,0.0112418,0.00559327,0.00465467,0.00169515,0.00011577
0.0148462,0.00971218,0.00404875,0.00069194,0.0014598,0.000642999
0.0120913,0.00850772,0.00458708,0.00605239,0.000587733,0.00418181
0.00820551,0.0057767,0.00308186,0.000407093,-0.000998501,0.00174837
0.00768996,0.0052265,0.0046971,0.00358048,0.000489335,0.000144133
0.00662473,0.00416064,0.00265559,0.00305636,0.00112236,0.00650925
0.00503204,0.0034401,0.00168195,0.0126225,0.00505881,0.0149554
0.0075725,0.00515346,0.00286649,0.00154211,0.0001432,0.0029254
0.0100594,0.00694746,0.0026886,0.00414772,-0.000167799,0.00065127
0.0146608,0.0101953,0.00887474,0.00322511,0.00053831,0.00201788
0.00752388,0.00544627,0.00313625,0.00608587,0.00063739,0.000928023
0.0064767,0.00402473,0.00242265,0.000653228,0.00054764,0.000413686
0.00504663,0.00341187,0.00214321,0.00117513,0.000401119,8.73694e-05
0.0255042,0.0169375,0.00706309,0.0118947,0.00106651,0.00230386
0.0110777,0.0075693,0.00555363,0.00293395,0.0013956,0.000386139
0.0210157,0.0124351,0.00767391,0.00840682,0.00136734,0.010178
0.0186176,0.0111299,0.00663211,0.00531918,0.00121938,0.00568155
0.0134963,0.00825652,0.00581063,0.00603537,0.00126422,0.00135963
0.024539,0.0158803,0.0100068,0.00757356,0.000914488,0.000366079
0.00607773,0.0028993,0.00290238,0.00078597,0.000119909,0.000232166
0.00991767,0.00622087,0.00356482,0.00182327,-0.000110768,0.000808096
0.00548928,0.00382095,0.00222793,-5.2212e-05,-0.000255708,-0.00112456
0.0294879,0.0178185,0.0100201,0.00888765,0.00293524,0.00854713
0.0135682,0.00946422,0.00732877,0.00965489,0.00190675,0.002401
0.0292883,0.0188473,0.015872,0.0234247,0.00220579,0.00628416
0.0833883,0.0439844,0.0849043,0.0957669,0.0153592,0.0176014
0.0860852,0.0320828,0.0458928,0.0582903,0.00730261,0.0125029
0.0156703,0.0105341,0.00574122,0.00382324,0.000225294,-0.000175949
0.0143494,0.00977353,0.00506251,0.00395552,0.000598616,0.000693546
0.0106573,0.00747123,0.00394119,0.00151751,0.000926426,0.0015508
0.00673784,0.00420658,0.00307964,0.00540618,0.000402424,0.00142642
0.00941083,0.00658491,0.0027798,7.94535e-05,0.000748311,-0.000828958
0.0117075,0.00810262,0.00387915,0.00516136,0.000889987,0.00124665
0.0100703,0.00682532,0.00380937,0.00536345,0.000413676,0.00110315
0.0166772,0.0110531,0.013819,0.0161359,0.00179395,0.00657463
0.0265038,0.0174383,0.0113501,0.0126238,0.00208516,0.00510036
0.0731611,0.0351953,0.0734052,0.104866,0.0239979,0.0497808
0.00651871,0.00466232,0.00255855,0.00554489,0.00128686,0.00261752
0.00848616,0.00550893,0.00273831,0.0030649,0.00105988,0.00137515
0.0541124,0.0311119,0.0197656,0.0235742,0.0031855,0.00572546
0.0126765,0.00518342,0.00502884,0.0024252,0.00098469,0.00466524
0.0128149,0.00515744,0.00507264,0.00504114,0.00153546,0.00517921
0.00806799,0.00538486,0.00265677,0.00280241,0.000399443,0.00150858
0.0104881,0.00728686,0.00508948,0.00351136,0.000168553,0.00791328
0.0066116,0.00459671,0.00410562,0.000651021,0.000320624,0.000325316
0.00873312,0.0057303,0.00283863,0.00232263,0.0006626,0.00193729
0.0056231,0.00419785,0.00223644,-0.00241609,0.00116429,0.00112147
0.00757973,0.00531333,0.00589457,0.000196755,0.000857158,0.00277497
0.0110754,0.00733793,0.00790224,0.0120111,0.000423626,0.00387246
0.0131672,0.00904368,0.0038263,0.00428682,0.00187196,0.000230829
0.00656542,0.00438237,0.00257221,0.000582169,-0.00042293,0.00116539
0.0066232,0.00470449,0.00230955,0.000214149,0.000437939,-0.00142803
0.00735256,0.00410516,0.00287748,-0.00119671,-0.000233775,0.00102137
0.0096267,0.00558758,0.00338144,-0.000630284,-8.92235e-06,0.00165566
0.0735505,0.0308264,0.0956854,0.119652,0.0185003,0.0338368
0.00906984,0.00632893,0.00349958,0.000216803,-0.000311021,-6.79686e-05
0.00517694,0.0041217,0.002239,0.00145954,-4.42883e-05,0.000479366
0.0250644,0.0157128,0.00916565,0.0084472,0.00112234,0.00273959
0.0195438,0.0133445,0.00551238,0.00490724,0.00162364,0.00239348
0.0059179,0.003934,0.00286264,0.0029428,-2.45619e-05,-0.000383889
0.0124413,0.00846579,0.00485116,0.00701772,0.00118257,0.000895699
0.0224082,0.00769952,0.00964301,0.00513489,0.00206427,0.00267766
0.0340035,0.0134168,0.0130705,0.00950573,0.00133637,0.00372414
0.0208019,0.00858773,0.00672124,0.00525527,-0.000178044,-0.000113827
0.0172108,0.0117005,0.00592391,0.00580164,0.000489152,0.00263604
0.00642881,0.00466788,0.0039293,0.00405042,0.000840279,0.000857963
0.0187066,0.0129351,0.00516506,0.00635154,0.000952762,0.00182696
0.0203875,0.0133875,0.00872357,0.0100592,0.00140327,0.00363758
0.014251,0.01004,0.00350542,0.00471031,0.000872207,0.00147293
0.0161655,0.0102465,0.00662461,0.00351657,0.000762575,0.00123868
0.0191175,0.0131294,0.00607883,0.00222796,0.000196393,0.00197031
0.00956606,0.00636904,0.00212938,-0.000503254,0.000161188,0.00288241
0.00730484,0.00527696,0.00252016,0.00442988,0.000681255,0.00100129
0.00491659,0.00348365,0.00220268,0.00209246,0.00050287,-0.00133779
0.0139004,0.00911229,0.00528491,0.00232388,0.000411121,0.000185025
0.00717421,0.00474863,0.00284192,0.00163919,-0.000418644,0.00131973
0.0224618,0.0156148,0.0300506,0.0400702,0.00765346,0.0201146
0.0565909,0.0331965,0.0945639,0.102207,0.0156548,0.0340782
0.0279977,0.0165772,0.0527124,0.0587398,0.010294,0.029495
0.0171567,0.0112836,0.00391348,0.00555328,0.00131389,0.000759423
0.0309402,0.0194121,0.0307861,0.022771,0.0053877,0.00560902
0.0278809,0.0177938,0.00935617,0.0120504,0.00212773,0.00382168
0.0157422,0.0109709,0.00506557,0.00251753,0.00164938,0.000951357
0.00566998,0.00386025,0.00201016,0.00117139,-0.000401084,0.000810935
0.00634049,0.00429532,0.00664286,0.00505505,0.0012629,0.000718314
0.00591664,0.00409585,0.00256993,0.00400332,0.000524758,0.00168806
0.00988207,0.00676438,0.00423274,0.00544846,0.000631273,0.00273821
0.00669021,0.00466965,0.00205875,0.000420206,-0.000464114,0.00192862
0.0126017,0.00920696,0.00580724,0.00708577,0.00100706,0.000237555
0.0094787,0.00636212,0.00361257,0.00334419,0.000705047,0.00151995
0.0115748,0.00801449,0.00398197,0.00637781,3.64159e-05,0.00235951
0.00718141,0.00519755,0.00242818,-0.0010109,0.00107089,0.00203499
0.00990857,0.00664951,0.0054623,0.00167169,0.00148381,0.0013213
0.0151388,0.00958192,0.0105037,0.0169804,0.00216371,0.00270822
0.0126227,0.00743268,0.00367258,0.00463595,0.00023546,0.000154401
0.0747267,0.0315064,0.0983356,0.0953673,0.0163015,0.0321993
0.0372119,0.021694,0.0308454,0.0300994,0.00576697,0.00902217
0.0047907,0.00340095,0.002213,-0.000416228,1.7134e-05,0.000307302
0.0117102,0.00794519,0.00586361,0.00108481,0.000586989,0.000626171
0.027231,0.0133742,0.0337131,0.0278256,0.00424271,0.00580758
0.00688581,0.00469259,0.00197063,-0.00188608,0.000914824,0.00123266
0.0106998,0.00750213,0.00338417,0.00171752,0.000689826,0.00069689
0.014643,0.010052,0.00607183,0.00943554,0.0012253,0.0015785
0.00791169,0.00525764,0.00374643,0.00216432,0.000171953,0.000804796
0.0209874,0.0126881,0.0368018,0.0335988,0.00651733,0.00563302
0.0581792,0.030951,0.117765,0.146053,0.021791,0.0455814
0.0159043,0.0110068,0.00833062,0.00275635,0.00159748,0.000953025
0.0118631,0.00467587,0.00603251,0.0044677,0.00235757,0.00443366
0.0168849,0.00903931,0.00603754,0.00716955,0.00225907,0.0073607
0.0142915,0.00996009,0.00461129,0.00118623,0.000557381,0.0021752
0.0236595,0.014858,0.0103868,0.0084055,0.00195533,0.019965
0.014021,0.00883951,0.00562958,0.00363072,0.000283329,0.00657109
0.00892015,0.0062644,0.00386398,0.00436073,0.00273497,-3.51666e-05
0.00522704,0.003486,0.00460687,0.00452416,0.000796588,0.00257055
0.00531521,0.0037371,0.00147923,0.000545877,0.000673046,0.000114091
0.00791681,0.00550852,0.00389572,0.00223432,0.00030795,0.00125419
0.00958078,0.00655192,0.00368894,0.00066511,0.00040373,-0.000238846
0.00561495,0.00370239,0.00265939,-0.00203458,-7.98412e-05,0.000823635
0.00817899,0.00541416,0.00291535,-0.00117359,0.000522698,0.00239502
0.00540946,0.00404243,0.00220322,0.00136537,0.000771666,8.6599e-05
0.00892156,0.00606152,0.00321591,0.00561455,0.00151043,0.000811745
0.0210633,0.0143259,0.00758611,0.0110596,0.00160514,-0.000389047
0.00428753,0.00304603,0.00141013,-0.0017864,0.00136598,0.000697243
0.014453,0.00991689,0.00673005,0.00741463,0.00177522,0.00151886
0.00494752,0.00366939,0.00176819,0.001458,0.00076061,0.000338404
0.0290057,0.0192859,0.0156529,0.0133625,0.00324825,0.00273912
0.0134073,0.00904156,0.00464537,0.00343826,0.00189094,0.00394605
0.0104975,0.00712978,0.00458058,0.00756534,0.000840195,0.00266532
0.00675353,0.00447162,0.00208827,0.00287344,0.00143591,0.00486259
0.0521997,0.0212401,0.0719617,0.0787006,0.0161036,0.0267471
0.0537485,0.0212279,0.0761713,0.0809627,0.0157732,0.0262879
0.0272214,0.0178002,0.0233299,0.0325726,0.00439278,0.00742832
0.0051651,0.00351872,0.00180216,0.000552638,0.000112267,-5.61073e-05
0.0136831,0.0093348,0.00559315,0.00355923,0.000856214,0.00156351
0.00926787,0.00625024,0.00354202,0.00225246,-4.65021e-05,0.00203541
0.0346023,0.0209402,0.0478006,0.0637601,0.00986584,0.0139592
0.0189239,0.0125136,0.00766482,0.00587748,0.00131212,0.00196148
0.0405522,0.0203407,0.027065,0.0343428,0.00649743,0.00587961
0.0397563,0.0253604,0.0593215,0.0581379,0.00994618,0.0152761
0.0813501,0.0394035,0.120073,0.120142,0.020241,0.0200412
0.0128912,0.0083527,0.00411761,0.00717311,0.00119599,0.00216416
0.0171801,0.011254,0.00562987,0.00388571,0.00197293,0.00405713
0.00838319,0.00576389,0.003157,-0.00222419,0.00182765,0.00784999
0.00943137,0.00619262,0.00721523,0.0107711,0.0020907,0.00266528
0.00904438,0.00593371,0.00270279,0.00280287,0.000439247,0.000711314
0.0114255,0.00771049,0.00300528,-0.000816099,0.000974087,0.000909003
0.00751441,0.00512595,0.00254962,0.0032009,-2.87397e-05,-0.000237303
0.0107232,0.00620359,0.00948589,0.00953083,0.00158923,0.00285146
0.00841386,0.00405619,0.0124305,0.0152453,0.00146668,0.0029516
0.00906229,0.00639306,0.00402818,8.41694e-05,0.000329929,0.000548118
0.00603372,0.00409026,0.00827039,0.00783066,0.00194198,0.00141419
0.0256274,0.0169066,0.00762341,0.00754183,0.000399095,0.00268152
0.0196271,0.00773061,0.0338868,0.0401768,0.00567045,0.0116899
0.0228267,0.0142975,0.0067265,0.000301125,0.000295698,0.00238335
0.0296162,0.0143102,0.00796984,0.00244969,0.000725761,0.00176884
0.02093,0.0138071,0.00754076,0.00509007,0.00114608,0.00615564
0.0363248,0.018687,0.0148778,0.0168409,0.00227656,0.0112971
0.0339326,0.02209,0.0205114,0.0285796,0.00468577,0.00439405
0.0500747,0.0246299,0.0856556,0.0774713,0.0136704,0.0196716
0.0156998,0.00939297,0.00441871,0.00266581,0.00157004,0.00166223
0.0206489,0.0118995,0.00801952,0.00522983,0.00199613,0.00183132
0.0517913,0.0312729,0.0192582,0.0161019,0.00333181,0.0109133
0.00715236,0.00505065,0.0029086,0.00350504,0.000819992,-0.000364613
0.0378002,0.0237325,0.0253333,0.0257181,0.00352936,0.00480078
0.00803539,0.00571154,0.00223537,0.00141088,0.000827715,0.00117565
0.0381574,0.021144,0.0375993,0.0281451,0.00490307,0.0106071
0.004752,0.00321858,0.00202022,0.0010181,-0.000310089,0.00180263
0.0156588,0.00851991,0.0247279,0.030036,0.00532173,0.00825347
0.0247633,0.0145585,0.0621277,0.0540399,0.00814869,0.01672
0.00513301,0.00344242,0.00207418,-0.000893969,7.68863e-05,0.000819091
0.0093758,0.00437269,0.00507201,0.00355728,0.000543006,0.00468157
0.0125882,0.00625829,0.00648679,0.00660509,0.00119115,0.00373653
0.0208253,0.0142609,0.00764702,0.00839051,0.0014132,0.00749093
0.00836256,0.00558946,0.00253066,0.00288242,0.000328985,0.00166729
0.0162737,0.0114895,0.00498194,0.00517176,0.001578,0.00330804
0.014552,0.00984993,0.00425908,0.0066702,0.0010867,0.0012589
0.00700316,0.00510624,0.00264202,0.00233849,0.0016405,7.57065e-05
0.00854527,0.00538217,0.00271759,0.00159536,0.00165655,0.00238962
0.0545681,0.0244126,0.0651915,0.0982163,0.0151897,0.0245863
0.0469386,0.0191186,0.0529809,0.0723257,0.0109563,0.0233939
0.0662803,0.0302525,0.100849,0.115159,0.0196436,0.026773
0.0125799,0.00830571,0.0157184,0.0222351,0.00389557,0.00298349
0.0240358,0.0167986,0.0206259,0.0236969,0.0040811,0.00784564
0.020415,0.0136495,0.00666902,0.00420972,0.000283453,0.00194193
0.0128445,0.00903876,0.00451999,0.00205059,0.000318225,0.00115587
0.0207623,0.0138073,0.00711428,0.0128651,0.0015424,0.00122719
0.0462942,0.0243838,0.0398444,0.0445226,0.00822604,0.0251779
0.00856284,0.00575263,0.00544446,0.00436765,0.00177109,0.00125763
0.019128,0.013033,0.0052009,0.00687979,0.00149975,0.000863243
0.0346642,0.0192866,0.0395367,0.0518562,0.00745846,0.0201722
0.0108451,0.00772364,0.00412254,0.00620614,0.000628468,-0.000251862
0.00715954,0.0048694,0.00243859,0.003857,0.000578254,0.000576319
0.0431147,0.0273423,0.0207849,0.0288789,0.00428857,0.00808526
0.0184902,0.0120959,0.00932395,0.0156321,0.00186315,0.00364448
0.0856393,0.0415703,0.122418,0.155057,0.0223748,0.0339099
0.0713555,0.0261926,0.07704,0.0902342,0.011324,0.0310377
0.0148647,0.00897929,0.0038115,0.0102681,0.00145023,0.0042733
0.0100711,0.00698586,0.00313377,0.00516343,0.0012025,0.00180518
0.0345916,0.0204579,0.0410055,0.0401519,0.00759464,0.00880194
0.0182626,0.0121321,0.00503404,0.00167216,0.00123351,0.000737551
0.0223888,0.0130096,0.00946994,0.0159404,0.00147588,0.00194733
0.0253066,0.0129641,0.00979062,0.0155443,0.00207337,0.00263907
0.0156636,0.00992737,0.0183095,0.01735,0.00263202,0.0089518
0.00994197,0.00696446,0.00293649,0.00352453,0.0019591,0.00213636
0.0113788,0.00800471,0.00343893,0.00544123,0.000499607,2.72957e-05
0.00500106,0.00351278,0.00202523,0.000975787,0.000529776,0.00018625
0.023526,0.0160295,0.0216412,0.0154356,0.00271754,0.00551752
0.0355293,0.0212484,0.0651308,0.0652626,0.0114304,0.0172316
0.096187,0.0476791,0.101569,0.105042,0.01676,0.0219101
0.0202521,0.0109112,0.0315362,0.026164,0.00410525,0.0082195
0.00996988,0.00704727,0.0039543,0.00378735,-3.01191e-05,0.00123365
0.0318196,0.0211622,0.0163917,0.015876,0.00208022,0.00123912
0.0102198,0.00665649,0.00285993,0.00637953,0.00109737,0.00163198
0.0187687,0.0101372,0.00702292,0.00479094,0.001289,0.00402578
0.0210168,0.0142766,0.0056394,0.00503704,0.000396754,0.00222184
0.0137514,0.00926308,0.004727,0.00469218,0.000209251,0.000540279
0.011259,0.00760874,0.00389383,0.000863582,0.00116927,0.000899686
0.0118754,0.0085376,0.00426342,0.00118796,0.000174056,-0.000172907
0.0152031,0.0103667,0.00514996,0.00842509,0.00122914,0.00784294
0.0120617,0.00809668,0.00393429,0.0042489,6.14786e-06,0.00128104
0.00705158,0.00388046,0.00279168,0.00746798,0.00134289,0.00500699
0.00710118,0.00493446,0.0024219,0.00159873,0.000298065,0.00389117
0.0152157,0.00743874,0.0135743,0.0176137,0.00314577,0.00296707
0.0277529,0.0174438,0.0115703,0.0140292,0.00139892,0.00204693
0.0218048,0.0146802,0.00984849,0.0165829,0.00458262,0.00587735
0.0163849,0.00866336,0.00437193,0.00361161,0.00104483,0.00285075
0.0250035,0.0159563,0.00721969,0.00803745,0.00112038,0.0074701
0.0317634,0.0207146,0.00915166,0.0110355,0.00202921,0.00144528
0.0139536,0.0090743,0.00723109,0.00881538,0.00107578,0.00242986
0.0100791,0.00696655,0.00489024,0.00144878,0.000634832,0.00166268
0.0132801,0.00934534,0.00413187,0.000612923,0.000758115,0.00244779
0.0112305,0.00775742,0.00497858,0.0027181,0.001873,0.00304568
0.0142546,0.00939165,0.00395706,0.00423112,0.000212998,0.000948739
0.00946754,0.00632157,0.00305251,0.00142539,-0.000554612,0.00293737
0.00937512,0.00675768,0.00328445,0.00282008,0.000589108,0.000152594
0.0111108,0.00791844,0.00365848,0.00354448,0.000148022,0.000794975
0.0131174,0.00907884,0.00541413,0.000588748,0.00115086,0.00195118
0.0212951,0.0142465,0.0229831,0.0241126,0.00324808,0.024964
0.025648,0.0165176,0.0100743,0.0151299,0.00202975,0.00720332
0.0104814,0.0065311,0.00356671,0.00246489,-0.000592855,0.00221966
0.0342344,0.0174826,0.0273059,0.0279148,0.00416447,0.011605
0.0306693,0.0129868,0.016786,0.0135167,0.0014105,0.00313797
0.017407,0.0107995,0.00696113,0.00523359,0.000340443,0.000749573
0.0154378,0.0106751,0.00750917,0.000434564,0.000262644,0.00118736
0.00956704,0.00649487,0.00423327,0.00660994,0.000399042,0.000320735
0.0180008,0.0125014,0.0049102,0.000558979,0.00152293,-0.000380458
0.127395,0.0442008,0.0994456,0.121881,0.0201097,0.0283102
0.0223526,0.0149384,0.00566696,0.0102612,0.00165099,0.00487071
0.0183305,0.0117973,0.00696714,0.00779569,0.00139318,0.00643519
0.0105255,0.00764168,0.00477259,0.00321288,0.00118143,0.00048388
0.0104584,0.00699352,0.00553264,0.004881,0.00121319,0.00268132
0.0188121,0.0125735,0.0111767,0.014974,0.00267316,0.00086836
0.0118248,0.00830295,0.00401664,0.00186685,-0.000219705,0.00304934
0.0614624,0.0345187,0.163511,0.151406,0.0259775,0.0609709
0.0083463,0.00565271,0.00295109,0.00211597,0.000956719,0.000362395
0.0229819,0.0125478,0.0143142,0.0165173,0.00241648,0.00360661
0.0410801,0.0246732,0.0470749,0.0576752,0.0111144,0.0429905
0.053233,0.0310243,0.0769567,0.0991349,0.0151686,0.0247246
0.0186081,0.00802865,0.0116062,0.021877,0.00453175,0.00356619
0.0174502,0.00897243,0.00540226,0.0104163,0.0013598,0.000451644
0.0131531,0.00896664,0.00430873,0.00318999,0.000528119,0.00133082
0.0199564,0.0131682,0.00730763,0.00474321,0.00230346,0.00112561
0.0192297,0.0123627,0.0189925,0.0284214,0.00471643,0.00753023
0.0602062,0.0351474,0.0888454,0.111041,0.0182646,0.0385124
0.013884,0.00788596,0.00498069,0.00944337,0.00131382,0.00296309
0.017928,0.00976139,0.00412886,0.00394907,0.00114564,0.00247005
0.00737866,0.00513204,0.0020117,-0.00170248,7.33367e-05,0.000540509
0.0197768,0.0132926,0.00782529,0.0082385,0.00125939,0.00138871
0.0533168,0.0239349,0.0503199,0.0518836,0.00840576,0.0127958
0.047676,0.0203955,0.0554781,0.0495562,0.00838894,0.0136505
0.0214148,0.013811,0.0286544,0.0257715,0.00366273,0.00846026
0.00569102,0.00394738,0.00219294,0.00377488,0.00156234,0.000438224
0.0095121,0.00627114,0.00245119,-0.000460151,0.000732222,0.000192857
0.00643955,0.00460987,0.00244102,0.00468556,0.000731758,0.00139659
0.00992281,0.00705507,0.0032163,0.00531129,0.000937794,-0.000905858
0.0090558,0.00602348,0.00397755,0.00759306,0.000162229,0.0004229
0.0128581,0.00860647,0.00737058,0.00332945,0.0014034,0.000575012
0.0136953,0.00920921,0.00444007,0.00929549,0.000660987,0.00210315
0.0112293,0.00794908,0.00474379,0.00425161,0.000899584,0.00127123
0.0135379,0.00895456,0.00473747,0.00234002,0.0010976,0.00739156
0.0277772,0.0158591,0.00999889,0.0103222,0.000796148,0.00357289
0.0150608,0.00664029,0.00509776,0.00270359,0.000248169,0.0013202
0.00894616,0.00422358,0.00415483,0.00102006,-0.000147613,0.0013417
0.0105716,0.00430772,0.00487009,-0.000509748,0.000211626,0.00102373
0.0198181,0.00807745,0.00631423,0.00779714,0.000812791,0.00547164
0.0242413,0.0123511,0.00722962,0.00774335,0.00120278,0.00450682
0.0241495,0.0160896,0.035239,0.0310755,0.00459306,0.00886304
0.015043,0.010041,0.00498797,0.00463231,0.00130601,0.000491646
0.00697632,0.00486892,0.00305712,0.00263278,9.78164e-05,0.00274578
0.0133124,0.00942292,0.00408289,0.00552192,0.000977643,0.000393012
0.00666011,0.00425418,0.00264412,0.00579828,0.0012241,0.00723046
0.0128302,0.00887106,0.00535936,0.00897545,0.000749924,0.00123574
0.0224657,0.0152033,0.0106387,0.00914736,0.00176461,0.0025025
0.0120733,0.0080975,0.00819172,0.00595208,0.00137915,0.00280718
0.0104035,0.00674524,0.00351698,0.00107207,0.00152017,0.00110743
0.00991949,0.0071583,0.003199,0.00588905,0.000916133,0.00137029
0.0103175,0.00682674,0.00440869,0.00337894,9.38481e-05,-1.63368e-05
0.00447482,0.00312091,0.00175699,0.00513782,0.000377671,0.00185724
0.00709317,0.00459245,0.00552274,0.0045358,0.000884993,0.00137945
0.043793,0.0254616,0.0747292,0.0934892,0.0177126,0.0387916
0.018251,0.0121481,0.00578211,0.00664044,-7.31242e-06,0.00096947
