"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0147462,0.00980504,0.0024531,0.0169009,0.00714441,0.00377044
0.00936021,0.00654268,0.0183911,0.100253,0.0245619,0.0269412
0.0049585,0.0037013,0.00137162,0.0248767,0.0065026,0.0141419
0.00823586,0.00545545,0.0017522,0.00896351,0.00219626,0.00728516
0.0447266,0.0284332,0.0199461,0.07958,0.0194054,0.0252528
0.0196067,0.0132596,0.00968356,0.0378164,0.00911261,0.00268187
0.0140548,0.00931293,0.0058219,0.0451807,0.0113954,0.00514241
0.016166,0.0110999,0.00841412,0.055173,0.0169688,0.0080414
0.0388608,0.024543,0.021071,0.0582598,0.0164517,0.0533158
0.0291178,0.018216,0.00888028,0.0556382,0.013076,0.0210041
0.00845748,0.00579724,0.0125693,0.053824,0.0155253,0.010471
0.00944567,0.00655391,0.008239,0.017342,0.00250469,0.007968
0.0305905,0.0199365,0.00931723,0.0557215,0.0148321,0.0136296
0.00638013,0.00442376,0.00123429,0.0121308,0.00500585,0.00276355
0.0551888,0.0272655,0.0182094,0.120465,0.0331953,0.0683034
0.0644896,0.0272923,0.0208171,0.120925,0.0319141,0.0631054
0.0212442,0.0137723,0.00523358,0.0369844,0.00818332,0.00724809
0.057856,0.0235364,0.0200695,0.124126,0.0313562,0.0232441
0.0197693,0.0127542,0.009147,0.0607023,0.0156218,0.0106885
0.0312149,0.0188709,0.0253027,0.159934,0.0396939,0.0538795
0.0139424,0.0094954,0.00487187,0.0322201,0.00787297,0.00843175
0.00585205,0.00394,0.00252715,0.0213369,0.00473954,0.00322893
0.0234879,0.0151906,0.0064479,0.0386839,0.0108037,0.0196361
0.0109936,0.00741065,0.00493541,0.0172453,0.00457341,0.0159131
0.0173669,0.0117293,0.00678906,0.0296961,0.00603894,0.0272274
0.0106425,0.00726547,0.00288664,0.0384876,0.00858134,0.00279305
0.0267417,0.0171175,0.020694,0.0875343,0.0246636,0.0151819
0.00668659,0.0046033,0.00168942,0.0357462,0.00882454,0.00483354
0.0166824,0.0112425,0.00596539,0.0276372,0.00668115,0.0232319
0.0184516,0.0121298,0.00990673,0.0213781,0.00603054,0.00556441
0.0153131,0.0106902,0.00358931,0.0228666,0.00522032,0.00156468
0.0241929,0.00945969,0.00871231,0.0683756,0.0228034,0.0346669
0.0649089,0.0348635,0.0346675,0.204723,0.052008,0.125966
0.0308434,0.0203952,0.00588597,0.0529508,0.0157003,0.018281
0.00901084,0.00639458,0.00324835,0.00760881,0.000431324,0.00158457
0.0135227,0.00899122,0.00704624,0.018707,0.00332601,0.00855552
0.0136037,0.008676,0.0117391,0.0929751,0.0260887,0.0957831
0.0181405,0.011688,0.014112,0.0783793,0.0215854,0.0198971
0.0258383,0.0166457,0.00734873,0.0247814,0.00681509,0.00814677
0.0344192,0.0206329,0.0449314,0.29916,0.0742775,0.0546748
0.010897,0.00746433,0.00339773,0.0351588,0.00962611,0.0544404
0.00863295,0.00571516,0.00255948,0.0197367,0.00573518,0.0025163
0.0409917,0.0174796,0.0347734,0.170305,0.0491499,0.0625691
0.00520621,0.00397616,0.00248941,0.0259655,0.00611156,0.00349872
0.0162136,0.0112291,0.00617662,0.0248572,0.00671103,0.00328496
0.0308526,0.0187487,0.013164,0.0801196,0.0207226,0.0243831
0.00908842,0.00553922,0.00295203,0.0248785,0.00570746,0.0149904
0.047382,0.0281161,0.0345676,0.171952,0.0519831,0.26907
0.0119498,0.00816789,0.00446286,0.00846477,0.00187189,0.00632109
0.0205373,0.0133117,0.0160254,0.0500741,0.0120888,0.0307767
0.0230327,0.015313,0.0127417,0.121905,0.0312098,0.0434899
0.0287198,0.0181998,0.0189869,0.115439,0.029103,0.0166625
0.0321396,0.0203323,0.0101004,0.0659512,0.0181898,0.0186424
0.0247451,0.0160761,0.0104743,0.069834,0.0172832,0.0245263
0.00746916,0.00489169,0.00272083,0.014893,0.0036269,0.00309596
0.00574544,0.00394476,0.00289198,0.0115361,0.00470724,0.00155606
0.0189853,0.0073955,0.011431,0.0935152,0.0257149,0.0215407
0.0190941,0.00734635,0.0111579,0.0880718,0.0232102,0.0247154
0.0194756,0.0128439,0.00843913,0.0211525,0.00404655,0.0123863
0.0238856,0.0160417,0.00989837,0.0476163,0.0120539,0.0161381
0.00889872,0.00641112,0.00826351,0.0253863,0.00677094,0.00425106
0.0262471,0.0170124,0.00837289,0.0502585,0.0123624,0.0229862
0.0110306,0.00756477,0.0047711,0.0321373,0.00713873,0.00310528
0.0134038,0.00875245,0.00479191,0.0216306,0.00560559,0.00493646
0.0119426,0.00824003,0.0111702,0.040192,0.0102348,0.00811397
0.0119356,0.00824069,0.00487805,0.0386571,0.0106579,0.0028025
0.0238181,0.0159751,0.00577585,0.0393149,0.00900215,0.0027164
0.0206551,0.0134492,0.00678581,0.0598956,0.0154769,0.00552131
0.0547889,0.0311447,0.028741,0.117331,0.0317029,0.0340745
0.013022,0.00834251,0.00379071,0.0523745,0.0123555,0.00830606
0.0133983,0.00912488,0.00393541,0.00433156,0.000713275,0.0154678
0.00454162,0.00350481,0.00130931,0.0162204,0.00409284,0.00136572
0.0158982,0.0107484,0.00549145,0.0192244,0.00439829,0.00290747
0.00558876,0.00384149,0.00461905,0.0150202,0.00478683,0.0055928
0.0293746,0.0127906,0.0118791,0.0660269,0.017035,0.0483175
0.0113729,0.00752528,0.00293589,0.0520231,0.0130845,0.00475187
0.0136069,0.00937747,0.00592573,0.0301708,0.00825139,0.0174129
0.0188489,0.0130704,0.00665557,0.0636113,0.017544,0.00901051
0.0119815,0.00781805,0.0156748,0.0513091,0.0149178,0.165918
0.0218773,0.0147784,0.00409382,0.0343796,0.00786541,0.0124614
0.0340345,0.0211431,0.00929221,0.0713121,0.01957,0.0132213
0.02589,0.0170545,0.0138782,0.0410112,0.0124461,0.0100092
0.00794529,0.00551679,0.00269044,0.00513851,0.00179921,0.00957397
0.0269992,0.0178377,0.0229848,0.0366613,0.00817593,0.0138563
0.0121435,0.00786291,0.00458504,0.0343651,0.00935467,0.0316738
0.0107078,0.00732998,0.00733133,0.0651764,0.0183968,0.0244161
0.0123417,0.00822204,0.00466217,0.0064059,0.00227104,0.0915819
0.0459162,0.0261315,0.0150873,0.102129,0.0322413,0.0303716
0.0320978,0.0122612,0.0145438,0.109748,0.0287905,0.0218878
0.0160355,0.0103002,0.006202,0.0278771,0.00582826,0.00714484
0.00653588,0.00431744,0.00173941,0.0170787,0.00339282,0.00706108
0.0296411,0.0190079,0.0204528,0.0644073,0.0182596,0.0176061
0.00801797,0.0054321,0.00312454,0.0116105,0.00197155,0.00137678
0.0219656,0.0147843,0.00758601,0.0251675,0.00559676,0.00557798
0.00611293,0.00392993,0.00469271,0.0207314,0.00460808,0.0155606
0.0243626,0.0157051,0.00624674,0.0377224,0.00938197,0.00567384
0.0149456,0.00688997,0.0046652,0.0508486,0.0173791,0.0295375
0.0167183,0.00892808,0.00549996,0.0421953,0.0138344,0.0148946
0.0262029,0.0172457,0.00500452,0.0145173,0.00548971,0.0149747
0.0085518,0.00575101,0.00483175,0.0166079,0.00529924,0.00449271
0.0128955,0.00876902,0.00245727,0.0182241,0.00488883,0.0118463
0.0500027,0.0298035,0.0205627,0.131682,0.0338471,0.035063
0.0424325,0.0180712,0.0292148,0.161132,0.0382767,0.0715298
0.0131647,0.00880487,0.00305978,0.0332995,0.0108903,0.00427404
0.00902619,0.00598431,0.00408561,0.0216912,0.00571027,0.0132799
0.0120334,0.00806032,0.00534001,0.0408113,0.0112965,0.0426173
0.0210301,0.0138973,0.00614828,0.0202493,0.00522945,0.00834908
0.0225061,0.015047,0.00811905,0.0322681,0.00780576,0.0116114
0.00712762,0.00445177,0.00869739,0.0364928,0.00939706,0.0114838
0.0187503,0.0123069,0.00477246,0.0354489,0.0101749,0.0442086
0.0317901,0.0204135,0.0206458,0.103833,0.0239904,0.0354218
0.0250664,0.00944235,0.00929426,0.0591726,0.0145068,0.0198309
0.0252463,0.00931695,0.00926054,0.0561158,0.0123325,0.0187645
0.025632,0.0149427,0.0188863,0.0614721,0.0167082,0.00570683
0.0219314,0.0138368,0.0366219,0.164001,0.0471288,0.0463558
0.0240524,0.0159729,0.00973075,0.0587559,0.0169893,0.0215813
0.0314003,0.0115648,0.0187313,0.121891,0.0314727,0.025601
0.0282434,0.0181536,0.013969,0.0549628,0.0161519,0.0309471
0.0206234,0.0139979,0.00570312,0.0182198,0.00559615,0.0177607
0.0481659,0.0214536,0.0177212,0.07364,0.0195324,0.0798921
0.0085304,0.00572991,0.00555583,0.028529,0.00712761,0.0059554
0.0153428,0.00879592,0.00556053,0.0238049,0.00666981,0.00554365
0.0318781,0.0195832,0.00783785,0.0323013,0.0082887,0.0115722
0.0298027,0.0146764,0.0107737,0.0658662,0.0232329,0.0156217
0.0406401,0.0215195,0.0353919,0.196572,0.0518371,0.0324366
0.0367629,0.0231199,0.0102785,0.0479277,0.0124237,0.0249825
0.0123429,0.00874643,0.00732791,0.0366069,0.0108863,0.00980457
0.0139545,0.00984703,0.00358149,0.0337505,0.00777433,0.00637838
0.0273301,0.0175105,0.00881528,0.0428599,0.0112194,0.0819319
0.0178747,0.0115112,0.00837074,0.065604,0.0176154,0.0252488
0.0156554,0.010368,0.00336658,0.0297612,0.00700993,0.00329732
0.0248993,0.0164519,0.00623288,0.0573531,0.0146434,0.00468244
0.00853575,0.00610554,0.00263254,0.0285896,0.00534835,0.00562062
0.0282744,0.018997,0.0113817,0.00836876,0.00229636,0.0593465
0.0124901,0.00843788,0.00669632,0.0052596,0.00165425,0.0358412
0.0162847,0.0106125,0.0043802,0.0379443,0.0108961,0.00378942
0.0154105,0.0100468,0.016321,0.165212,0.0420054,0.118288
0.0216565,0.0140886,0.00860435,0.0645893,0.0178029,0.0039287
0.0678499,0.0404668,0.0158456,0.0823811,0.0207888,0.030083
0.0280435,0.0178434,0.0102718,0.0351875,0.00858568,0.0354673
0.0124312,0.00852887,0.00850606,0.0278056,0.0104419,0.0272824
0.0161501,0.0105474,0.015524,0.101563,0.0262605,0.0307817
0.0179835,0.0123997,0.0056631,0.0241394,0.00483483,0.0150329
0.0155992,0.0104032,0.00733177,0.0464596,0.0137179,0.0118928
0.0457651,0.0235895,0.0126306,0.0836882,0.0231648,0.0214114
0.0370508,0.0162523,0.0321792,0.123803,0.0337591,0.0605031
0.0431282,0.0188111,0.0151106,0.0787167,0.0205949,0.021464
0.0418444,0.0187643,0.0145207,0.0703984,0.015936,0.0197349
0.0129406,0.00886359,0.00845764,0.0384025,0.0100046,0.0107793
0.0112455,0.00764001,0.00501645,0.0250729,0.008264,0.0188956
0.0235636,0.0150221,0.0169523,0.0650219,0.0161564,0.0140269
0.0306848,0.0191274,0.0178521,0.0908674,0.023001,0.0199382
0.0193643,0.0129037,0.00591134,0.0315396,0.00828953,0.0153425
0.0164159,0.0108149,0.0124595,0.0331638,0.00580423,0.00674028
0.010564,0.00544074,0.0066239,0.0402657,0.0115728,0.0102096
0.0426202,0.025597,0.0162448,0.0817459,0.0189139,0.020047
0.0309629,0.0206361,0.00762405,0.0276096,0.0079129,0.00817471
0.0191214,0.0128073,0.00974254,0.0252125,0.00897519,0.0106956
0.0134931,0.00943661,0.010783,0.0537204,0.0158028,0.0180735
0.00869934,0.00595703,0.00365335,0.0180115,0.00604447,0.00324359
0.0143558,0.00947181,0.00546559,0.0352478,0.0113906,0.00513606
0.0126143,0.0081746,0.00251928,0.0301167,0.00872405,0.00286763
0.0238151,0.0158891,0.0177221,0.0217097,0.00536269,0.0289004
0.0129879,0.00870581,0.00342431,0.0275827,0.00759056,0.00844111
0.0313423,0.014747,0.014183,0.0686859,0.0166267,0.0138108
0.0220081,0.0127093,0.00812422,0.0733162,0.0193838,0.0468589
0.0254104,0.0163117,0.00655872,0.0297713,0.00845376,0.00805503
0.0254587,0.0169584,0.0119353,0.0439409,0.0115621,0.0172387
0.0176038,0.0121558,0.00547252,0.0517251,0.0163929,0.0186136
0.0070423,0.00474277,0.0103896,0.0500473,0.0109854,0.0433275
0.0185636,0.0127094,0.00736122,0.0314783,0.00946602,0.0331006
0.0153056,0.00951,0.0233368,0.155411,0.0425342,0.0991055
0.0140072,0.00907685,0.00339323,0.015231,0.00468993,0.00450324
0.0370156,0.0237369,0.026328,0.0791769,0.0208425,0.0265785
0.00475184,0.00347768,0.00242278,0.0139915,0.0020433,0.00342049
0.0113173,0.00772822,0.00383068,0.0338167,0.00742914,0.00689865
0.0343745,0.0223986,0.0197958,0.0710026,0.0181243,0.0278265
0.0194982,0.0128563,0.00794463,0.0443561,0.0117488,0.0116285
0.02338,0.0156442,0.00732222,0.0236816,0.00784303,0.00631353
0.0148462,0.00959857,0.0115214,0.0775328,0.021351,0.0160519
0.0121939,0.00820907,0.00334208,0.00643371,0.00254019,0.00370569
0.00866692,0.0062133,0.00557139,0.0160099,0.00488515,0.022935
0.0113507,0.00772938,0.00595432,0.0123005,0.00378869,0.00353654
0.0234379,0.0162446,0.00583062,0.0296341,0.00770919,0.0108946
0.0258721,0.0171778,0.00577545,0.049443,0.0120329,0.0170721
0.026018,0.0174197,0.0156631,0.0728007,0.0162682,0.0193955
0.0201899,0.0135245,0.00629,0.0218176,0.00615341,0.0158869
0.0183663,0.0123915,0.0022852,0.0367327,0.00972735,0.0060192
0.0274552,0.0178382,0.007802,0.0404768,0.0117234,0.0207982
0.0125759,0.00872834,0.00229754,0.0102352,0.00320598,0.00591271
0.0328227,0.0217949,0.0119482,0.0568798,0.0162566,0.0159028
0.0231142,0.0154633,0.0108412,0.0546119,0.0143251,0.0101687
0.0282253,0.0176322,0.0102946,0.0642033,0.0169118,0.0376998
0.0332474,0.0211142,0.0150923,0.107835,0.0316875,0.201794
0.0555352,0.0334143,0.0177636,0.0749151,0.0187448,0.0170544
0.0671657,0.0313243,0.07346,0.27797,0.0765412,0.137085
0.00893762,0.00645927,0.00973606,0.0386078,0.00908587,0.0163703
0.00962336,0.00652976,0.00391865,0.0116922,0.00225536,0.00384174
0.00967947,0.00663084,0.00665131,0.0152565,0.00443095,0.00225809
0.0204099,0.0133641,0.016752,0.0515768,0.0147715,0.0161743
0.0115001,0.00654565,0.00461797,0.0305407,0.00835445,0.00982284
0.0153489,0.00918669,0.00806665,0.0427669,0.0105694,0.00940481
0.011501,0.00793441,0.00502475,0.0172029,0.00625386,0.00368869
0.0170177,0.0103246,0.00653118,0.0394876,0.00996496,0.00924534
0.0151273,0.00944525,0.00343439,0.0161413,0.00433488,0.00948119
0.0124872,0.00832878,0.00384844,0.0278951,0.00759174,0.00867799
0.0485609,0.0294931,0.0341172,0.135115,0.0369379,0.0337165
0.0175801,0.00910446,0.00828286,0.0397544,0.00903498,0.0195875
0.0229874,0.0141554,0.0161255,0.0755856,0.0244066,0.309409
0.00994026,0.00674659,0.00278804,0.0198079,0.00615936,0.018326
0.0439026,0.0195248,0.0155032,0.0894229,0.0254968,0.0303178
0.0447482,0.0194068,0.0149719,0.083364,0.023577,0.0278383
0.0292219,0.0139694,0.0157802,0.0892533,0.0241457,0.0195403
0.0287638,0.0125885,0.011684,0.0670314,0.01539,0.0113719
0.00987622,0.00682573,0.00892278,0.0772906,0.0201102,0.0532196
0.0298541,0.0192308,0.0124191,0.0401156,0.0118541,0.0140268
0.0100475,0.00710588,0.00413844,0.00604169,0.000756652,0.0232403
0.0157186,0.0108785,0.014606,0.0825062,0.0216182,0.0243521
0.0248453,0.0165155,0.00657307,0.0548708,0.0136701,0.00522115
0.0184221,0.0124833,0.00870684,0.00709097,0.00160782,0.00718353
0.0430799,0.0258423,0.0135233,0.0774529,0.0216625,0.0155892
0.040524,0.0217982,0.0246066,0.118305,0.0322262,0.0505993
0.00912091,0.00641088,0.00619725,0.0204814,0.00434386,0.00245967
0.0135905,0.00913395,0.00363286,0.0315422,0.00870022,0.00557067
0.00700425,0.00525376,0.00294887,0.0219751,0.00528324,0.0116613
0.00919617,0.00630146,0.00345563,0.0261847,0.00678768,0.0109455
0.0190272,0.0128712,0.00824464,0.0342924,0.00938624,0.0256651
0.0250973,0.0129798,0.00990183,0.041827,0.0109523,0.0188069
0.0152224,0.0104786,0.00398653,0.0083786,0.000963097,0.00346197
0.00900753,0.00613253,0.0010972,0.0177838,0.00465009,0.0106555
0.021095,0.0134728,0.00605134,0.0407391,0.0129348,0.0091078
0.0130561,0.00907333,0.00481995,0.0130381,0.00253001,0.0024953
0.00818323,0.00540654,0.00268931,0.0125051,0.003724,0.00181821
0.0360747,0.024428,0.0162829,0.0819755,0.0239357,0.030023
0.0265202,0.0174947,0.0206417,0.106431,0.0293251,0.0240348
0.0291657,0.017187,0.00791934,0.045307,0.0100117,0.0295696
0.0635777,0.0340404,0.0564531,0.31817,0.0881283,0.0921036
0.0155964,0.010895,0.00600463,0.0328583,0.00763898,0.00459199
0.0156118,0.0103608,0.00373227,0.014813,0.00452345,0.00538327
0.0141451,0.00937089,0.00363169,0.0165214,0.00510999,0.0050816
0.0285661,0.0186458,0.0250993,0.0641173,0.0174848,0.0270533
0.0340508,0.0217617,0.0144207,0.0730599,0.0203458,0.0400167
0.0172539,0.0115222,0.00636696,0.0280533,0.00754165,0.00600206
0.0331133,0.02072,0.0088854,0.0486461,0.0130415,0.0153152
0.0242952,0.0160327,0.0126447,0.0704536,0.0186112,0.109139
0.0106463,0.00702442,0.0146716,0.0918768,0.0235605,0.0191996
0.0141277,0.00956054,0.00512468,0.026497,0.00558961,0.0341985
0.0153723,0.0108103,0.013023,0.0365289,0.00826336,0.0073179
0.00808363,0.00555153,0.002401,0.0103116,0.00257511,0.0117748
0.0176985,0.011974,0.00509969,0.0436199,0.0130157,0.00605098
0.0306161,0.0202498,0.00930556,0.0989756,0.0239799,0.0192028
0.0329407,0.0212188,0.0106102,0.0550403,0.015588,0.019708
0.0103437,0.00725726,0.00286682,0.0184656,0.00498301,0.00286069
0.00899361,0.00608215,0.00197758,0.024493,0.00593486,0.00251254
0.0122511,0.00781895,0.00569958,0.0311684,0.00826793,0.00624542
0.0334692,0.012796,0.0198923,0.0894845,0.0232411,0.0127037
0.0319242,0.0127596,0.0186717,0.0781395,0.0172086,0.0126691
0.0176853,0.011757,0.00632448,0.0272756,0.00742767,0.00348799
0.00526756,0.00357874,0.00286663,0.012857,0.00217841,0.00164522
0.0168617,0.0113327,0.00503298,0.0253061,0.00719634,0.00582826
0.0206096,0.013139,0.0104502,0.0427296,0.0117352,0.0595981
0.0238461,0.0156532,0.0191638,0.104629,0.0286175,0.0509404
0.00989361,0.00651377,0.00181131,0.0170462,0.00416773,0.0039128
0.0124717,0.00827392,0.00435049,0.0777837,0.0202038,0.0223105
0.00579326,0.00391164,0.00293012,0.0237326,0.00562844,0.00493292
0.0101646,0.00701338,0.00350542,0.0330053,0.00970801,0.0195694
0.0492891,0.030015,0.0249622,0.123033,0.0297246,0.0167201
0.0369525,0.0169471,0.022592,0.130253,0.0341935,0.151507
0.0176518,0.00963623,0.00471738,0.0485712,0.0120305,0.00997307
0.01822,0.00963428,0.00462451,0.0289367,0.0054542,0.0057391
0.0289763,0.019083,0.0115158,0.065406,0.015996,0.0301884
0.0131997,0.00943466,0.00614813,0.0244094,0.00552505,0.0243276
0.033002,0.0221464,0.011469,0.045417,0.014915,0.012593
0.0144722,0.0102158,0.00414117,0.0205939,0.00548349,0.00380455
0.0344872,0.022174,0.0135756,0.0390519,0.011234,0.0172042
0.00521199,0.00351078,0.00238136,0.0170097,0.00435385,0.0079043
0.0271441,0.0167505,0.0263944,0.105025,0.0279694,0.0347263
0.0179475,0.0117754,0.0229582,0.12541,0.0356782,0.0652449
0.0201749,0.0138481,0.00591674,0.0283566,0.00715325,0.00761433
0.0206523,0.0138961,0.00752062,0.0473731,0.0138406,0.0477643
0.0460242,0.0255823,0.0485956,0.257833,0.0747691,0.284552
0.00623119,0.00421839,0.00451434,0.0357519,0.00782341,0.00413921
0.00933605,0.00635361,0.00301618,0.00756343,0.00173002,0.00648721
0.0227334,0.0154036,0.00768526,0.0371956,0.00968094,0.00821026
0.0227432,0.0141951,0.0290784,0.106045,0.025847,0.0224002
0.0223434,0.0146007,0.0129249,0.111412,0.0338611,0.2402
0.0252301,0.0130759,0.00531348,0.055693,0.0144536,0.00821794
0.0207382,0.013687,0.00682605,0.0240099,0.00503991,0.0231045
0.0141747,0.0094552,0.0049212,0.0414082,0.00902572,0.00721723
0.00748959,0.00492088,0.0147748,0.0851701,0.0244564,0.0185116
0.0425661,0.0260013,0.0229405,0.105525,0.0301908,0.11338
0.0122298,0.00826628,0.00343539,0.0140838,0.00495801,0.00566879
0.0160639,0.0088974,0.00400357,0.0148342,0.00587147,0.0058963
0.0186581,0.010067,0.0043017,0.0151712,0.00486576,0.00475845
0.0160955,0.00853884,0.0047711,0.0330379,0.00793245,0.00633699
0.00660735,0.00466382,0.00261045,0.0614665,0.0161641,0.00425614
0.0160492,0.0105482,0.00558221,0.0249708,0.00617693,0.00500234
0.00769242,0.00529092,0.00337744,0.0240822,0.00693952,0.00546551
0.00907687,0.00581367,0.0046804,0.0575685,0.0138216,0.00752592
0.0327072,0.0208915,0.00676697,0.0367992,0.00943918,0.00353493
0.0370625,0.0240601,0.0114426,0.0589008,0.0157415,0.0079272
0.0107157,0.00717662,0.00335934,0.026343,0.00805505,0.00266344
0.0180972,0.0119937,0.00517154,0.0175719,0.00507522,0.00886135
0.0113172,0.00784518,0.0043455,0.0157579,0.00396246,0.00968597
0.0616197,0.025455,0.0239408,0.0810811,0.0231979,0.0494565
0.0644445,0.0254586,0.0249414,0.0734108,0.020994,0.0469523
0.0208944,0.0143483,0.0253094,0.107781,0.0284339,0.0180067
0.00525644,0.00373818,0.00443119,0.0307354,0.00903593,0.0082956
0.00474138,0.00322274,0.00400835,0.0163289,0.00389459,0.00303855
0.0142114,0.00619759,0.00609433,0.0131212,0.00330212,0.00556905
0.0537671,0.0243533,0.0200648,0.0809905,0.0199387,0.0377005
0.0542098,0.024317,0.0189642,0.078293,0.0188783,0.0391351
0.0253253,0.0163725,0.0126765,0.0772868,0.0184475,0.0264367
0.0106295,0.00711365,0.00324331,0.0347433,0.0099975,0.0367288
0.0323538,0.0217807,0.0120795,0.0928895,0.0250239,0.157265
0.0226129,0.0149966,0.0106856,0.0615752,0.0174112,0.0484569
0.00576042,0.00396305,0.00242025,0.0229277,0.00736615,0.00343159
0.020279,0.0133565,0.00614381,0.029008,0.00722043,0.00764345
0.0168635,0.0112327,0.0100772,0.0556497,0.0120097,0.0149183
0.0245672,0.0156493,0.0102999,0.0476151,0.0119327,0.015614
0.00552912,0.00368715,0.0021466,0.0231293,0.00483272,0.00192612
0.0292037,0.0188312,0.0110321,0.0522081,0.012821,0.011492
0.0196852,0.0131789,0.00515263,0.0227639,0.0062709,0.00957637
0.0237851,0.0155332,0.0106797,0.0539846,0.0136908,0.057726
0.0126556,0.00834827,0.00396018,0.0319333,0.00758719,0.00505466
0.0308443,0.0196436,0.0151015,0.0853469,0.0251349,0.0434635
0.0277969,0.017727,0.0233478,0.0598361,0.0163788,0.0444155
0.0132906,0.0090795,0.00320629,0.0268989,0.00939857,0.00628941
0.0398356,0.0246358,0.0184771,0.0434715,0.0128807,0.243391
0.0166661,0.0110771,0.00602703,0.0402561,0.010414,0.00896161
0.0232713,0.0148902,0.00552028,0.0268744,0.00734295,0.0155534
0.049192,0.0294852,0.0126762,0.10202,0.0246684,0.109163
0.0276752,0.0179776,0.00786085,0.0355884,0.0071809,0.0145889
0.00829202,0.00549006,0.00459449,0.0240198,0.00670091,0.0154156
0.0120765,0.00844285,0.00403008,0.018503,0.00478698,0.0158715
0.00700349,0.00470526,0.00157087,0.0123813,0.00114879,0.00603246
0.0124705,0.0088263,0.00440934,0.00668874,0.00151733,0.00499101
0.0112992,0.00743782,0.00515959,0.0402317,0.0100368,0.0237587
0.0200366,0.013108,0.00513452,0.0401004,0.0124711,0.0097416
0.0257675,0.0165114,0.016365,0.101207,0.0242364,0.0216122
0.0133303,0.00934662,0.00942676,0.0471088,0.0123153,0.0102582
0.0321713,0.0193756,0.0184899,0.0807901,0.0209986,0.0229441
0.0360036,0.0193538,0.0179881,0.0741122,0.0169835,0.0225984
0.0126251,0.00896249,0.00562372,0.0294924,0.00880589,0.0030494
0.0222284,0.0134839,0.0469428,0.223047,0.0637683,0.424201
0.0267997,0.0175942,0.00813166,0.029636,0.00735109,0.00562529
0.0046328,0.00348093,0.00225891,0.0316613,0.0096779,0.0138451
0.0113506,0.00791011,0.00558469,0.0188019,0.00554853,0.00854696
0.0109125,0.00750018,0.00168192,0.0220025,0.00756487,0.0159481
0.0227316,0.0143428,0.0148343,0.0718895,0.0178271,0.0148115
0.0324011,0.0197701,0.0180341,0.0509447,0.0125512,0.0173196
0.0172537,0.0112174,0.0265893,0.0945092,0.0235637,0.038062
0.0540408,0.027158,0.0288063,0.189368,0.0508837,0.131423
0.0599835,0.0270849,0.0298591,0.185968,0.0471399,0.136311
0.00706292,0.00497477,0.00178291,0.0398173,0.00919043,0.00354119
0.01517,0.0102006,0.00920386,0.0467712,0.0126384,0.00713717
0.0178892,0.0114821,0.0192522,0.0540064,0.0112295,0.0185745
0.0307443,0.0198429,0.0199343,0.0984198,0.0264416,0.0116191
