"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.01514,0.00777687,0.0144471,0.0297814,0.00958142,0.0211712
0.00533516,0.00388624,0.00219584,0.00313939,1.59125e-05,0.000142587
0.0644244,0.0343956,0.10708,0.0997016,0.0160664,0.0273045
0.00851173,0.00576498,0.00266782,0.00850904,0.000203714,0.00216294
0.00776609,0.00542727,0.00289403,0.00388813,-0.000644075,0.000625858
0.00558712,0.0037352,0.00233013,0.000994413,0.000122061,0.00017466
0.0530313,0.0329427,0.0382847,0.0363165,0.005069,0.0140856
0.0263583,0.00898124,0.0460579,0.0764128,0.0228145,0.0292718
0.0837154,0.0404961,0.291316,0.306861,0.0693873,0.124662
0.0708712,0.0347719,0.12813,0.139624,0.0294016,0.0596522
0.0141576,0.00925632,0.00562503,0.00603897,0.00130422,0.00333852
0.00598681,0.00404472,0.00240834,-0.000105846,-0.000137021,0.000522942
0.00799657,0.00560377,0.00263174,0.00353883,0.000798843,0.00133004
0.00652621,0.0043425,0.00163397,0.00482864,0.000719721,0.00178912
0.00792463,0.00543187,0.00461451,0.000964212,0.000970745,5.40964e-05
0.0209269,0.0137465,0.0144584,0.0126087,0.00157335,0.00291227
0.0121286,0.00854791,0.00821063,0.00698869,0.00114554,0.0183213
0.0282834,0.0189389,0.0125306,0.0108694,0.00177447,0.00501663
0.0143736,0.00586775,0.00638777,0.00989477,0.00133498,0.00224107
0.0209674,0.0122305,0.0104633,0.0122261,0.000588754,0.00178545
0.00848045,0.00574618,0.00298627,0.00332294,0.000338749,0.000778524
0.0113666,0.00796373,0.00337064,0.000977501,0.000496706,7.14755e-06
0.0341483,0.0214343,0.0174999,0.0141362,0.00404367,0.00923337
0.023944,0.0113681,0.0332745,0.031203,0.00585402,0.0156332
0.00734763,0.00467859,0.00399492,0.00333888,-1.03303e-05,0.00267779
0.0173615,0.0110671,0.0149826,0.0146348,0.00151086,0.00348745
0.00771915,0.00400385,0.00251023,0.000595521,0.000397827,-0.00014811
0.0881172,0.0361565,0.099341,0.110681,0.0221266,0.0374077
0.0481794,0.0180473,0.0608693,0.0624467,0.0115932,0.0167736
0.0412403,0.016304,0.0509748,0.0494078,0.0077298,0.0114987
0.0179535,0.0119867,0.0073037,0.0107872,0.00162791,0.00052172
0.0194509,0.0132535,0.00867952,0.00717079,0.00146433,0.00319962
0.0151321,0.0100178,0.0109596,0.0114191,0.00317378,0.00573335
0.0147031,0.00977587,0.00502906,0.00289194,0.0013547,0.000811037
0.0156912,0.0100014,0.00374801,0.00285421,-0.000170683,0.00108659
0.0110541,0.00759487,0.00930059,0.00679303,0.00156228,0.00870812
0.0131335,0.00838178,0.00435432,0.00320405,0.000529228,0.000772803
0.00766909,0.00345092,0.00404917,-0.000470916,0.000248776,0.00672056
0.0333318,0.0155171,0.0264634,0.022053,0.00398669,0.00466513
0.0125033,0.00671027,0.00754848,0.0114751,0.00293898,0.00167191
0.0108945,0.00771485,0.0043022,0.00264782,0.00159858,0.00146713
0.0169326,0.0118106,0.00633389,0.00181294,-0.000545588,0.000795422
0.0194563,0.0127878,0.00605406,0.00543963,0.000598483,0.00382987
0.00580975,0.00398171,0.00226212,0.00188244,0.000770402,0.000586
0.0122908,0.00871903,0.00631755,0.00314217,-0.000321228,0.00233802
0.0187007,0.00956878,0.00556041,0.00682178,-6.9063e-05,0.000230087
0.0137297,0.00880027,0.00440195,0.00779357,0.00118257,0.00216763
0.0223846,0.014496,0.0226908,0.0203624,0.00346206,0.00560819
0.0488868,0.0212355,0.0415403,0.0545632,0.0108059,0.022122
0.0161627,0.0107484,0.00506608,0.00469721,0.00203554,0.000419619
0.00776206,0.0052453,0.00189171,0.000121672,0.00123735,-0.000430643
0.00426733,0.00342174,0.00221724,0.000686032,0.000773635,0.000999801
0.0133603,0.0087765,0.00434782,-0.000608138,0.000450713,0.000416256
0.0147079,0.0101099,0.00698736,0.00480508,0.00140282,0.000728023
0.0317958,0.0207913,0.0203852,0.0116744,0.00309455,0.0122649
0.00952936,0.00446112,0.00342495,0.00151769,0.00119398,0.000832059
0.012891,0.00861386,0.00426182,0.00395909,-0.000284285,0.00239501
0.0125946,0.00826469,0.00464179,0.0014353,0.0005797,0.000599981
0.0154453,0.00884525,0.00536017,-0.00223105,0.000606171,0.00209843
0.0115198,0.00505903,0.0042239,-0.00131817,0.000315797,-0.000264187
0.0161684,0.0106661,0.00510163,0.00712141,0.000793476,0.00259066
0.0232602,0.0117081,0.00800583,0.0067808,0.000202781,0.00324785
0.00606813,0.0037289,0.00257367,0.000385399,1.02769e-05,-7.34232e-05
0.00698709,0.00483458,0.00267117,0.00136041,0.00116652,-0.000648609
0.0208304,0.0127343,0.0809831,0.0725126,0.0136247,0.0205411
0.0285805,0.0185783,0.00835638,0.00840797,0.00125469,0.00251028
0.0176369,0.0122533,0.0108453,0.00699546,0.000741749,0.00181838
0.0290588,0.0189506,0.0352646,0.0278823,0.00571267,0.00884505
0.067999,0.0230515,0.141746,0.141078,0.0309954,0.103413
0.0889267,0.0268402,0.15127,0.150705,0.0278262,0.077226
0.0207181,0.013823,0.0063671,0.00404276,0.00176133,0.00080798
0.0123218,0.00858386,0.00301627,0.00117006,-0.000156727,0.00167777
0.00709416,0.00470352,0.00296178,0.00109426,-0.000783896,0.000375359
0.0140841,0.00974337,0.00594845,0.00660514,0.00128099,0.00345284
0.0222123,0.0144975,0.00732652,0.00837821,0.00137519,0.00357289
0.032519,0.0208315,0.016593,0.01946,0.00314841,0.00243182
0.00816218,0.00552213,0.0030302,0.000233516,0.00166398,-0.00134948
0.00982503,0.00652598,0.0107358,0.0083514,0.00103195,0.00542809
0.00593989,0.00412297,0.00191808,0.000367699,-0.000333568,0.000164535
0.0112164,0.00761891,0.0039145,0.00543772,0.000284235,0.00183191
0.013826,0.00958307,0.0136403,0.0118497,0.00163569,0.00336624
0.0142485,0.00944805,0.00503643,0.00482285,-0.000191222,0.00216324
0.0263421,0.0161322,0.0339646,0.0668693,0.020171,0.0809444
0.00945232,0.00368916,0.0032029,-0.000226434,0.000764903,0.0053454
0.0171408,0.0108203,0.00563835,0.0078316,0.000784995,0.00433204
0.0245033,0.0162468,0.00991987,0.00987153,0.00188013,0.000687832
0.0211487,0.013787,0.0138302,0.00984628,0.00381838,0.0215326
0.0103896,0.00782499,0.00424597,-0.00216159,0.000654593,0.00143196
0.00583202,0.00393393,0.00288161,0.00307684,0.000131665,0.00166064
0.00969368,0.00679925,0.0103686,0.00936314,0.00208572,0.0179232
0.0262504,0.0185285,0.00979988,0.0131772,0.00137211,0.00384443
0.00715088,0.00491036,0.00274997,-0.00196637,0.00154486,-0.000828727
0.0293891,0.0179718,0.0197107,0.0143646,0.00328441,0.0029649
0.0105931,0.00746023,0.00396147,0.00158402,-0.000496583,0.0048343
0.0345881,0.0149035,0.0176293,0.0155985,0.00332623,0.00283497
0.0399721,0.0249384,0.0170772,0.0137633,0.00249706,0.00192222
0.019073,0.0128629,0.0210812,0.0206999,0.0026666,0.00314579
0.0187785,0.0125201,0.00933765,0.0096814,0.00138454,0.00196073
0.00550221,0.00383681,0.0022434,-0.000481507,-8.24174e-05,0.000998046
0.021487,0.0140747,0.00538575,0.00370035,-0.000532265,0.00133108
0.00489206,0.00355272,0.00229496,0.00228577,0.000845682,0.000822565
0.0259954,0.0102738,0.0223593,0.03871,0.0167415,0.0303463
0.0286953,0.015048,0.0389031,0.0620348,0.0197217,0.0533889
0.0297043,0.0121186,0.0137334,0.00782218,0.00149014,0.00199174
0.0333319,0.0125173,0.0151486,0.00569818,0.00178787,0.00319849
0.0360483,0.0233546,0.024107,0.0217658,0.00411298,0.00411675
0.0162769,0.0108856,0.00552545,0.00709226,-0.000951914,0.00366716
0.0133642,0.00620238,0.00674091,0.00564447,-0.000108762,0.00176743
0.00767383,0.00563337,0.00552513,0.00412045,0.00174886,0.0020309
0.030787,0.0204335,0.0330873,0.0287237,0.00457268,0.0274555
0.112779,0.0464476,0.2326,0.235324,0.0366566,0.0510727
0.0381514,0.0167539,0.0236108,0.0338113,0.00523947,0.0136866
0.0356478,0.0167007,0.0178132,0.0197368,0.00355057,0.0142187
0.0214049,0.00859719,0.00852862,0.0124293,0.00385619,0.0144029
0.0432929,0.0266161,0.0868501,0.0983676,0.0222212,0.114033
0.0295777,0.0164342,0.0204638,0.026539,0.00535517,0.0145493
0.0696042,0.023657,0.0526296,0.0393516,0.0088723,0.0122804
0.0860909,0.0235283,0.0612299,0.0454032,0.00955545,0.0144358
0.0468729,0.0276831,0.0443416,0.0492246,0.00882145,0.0384198
0.030026,0.0191593,0.0162293,0.0181546,0.00269371,0.00368425
0.0124858,0.0084653,0.00701006,0.0063439,-0.000253397,0.00147143
0.00911574,0.00636232,0.00329398,-0.000572801,0.00114856,0.000470586
0.0109177,0.00766156,0.00428382,0.00766966,0.00131496,-0.000596243
0.00649316,0.00457461,0.00234964,0.000210144,0.000310264,0.00201341
0.160285,0.0547903,0.402561,0.353644,0.065954,0.0923856
0.0302018,0.0190107,0.0779459,0.0747496,0.0167629,0.0350018
0.0506257,0.0231277,0.103837,0.0967487,0.0165675,0.0249266
0.0323461,0.0179671,0.0271539,0.0369788,0.0060371,0.0115156
0.0115505,0.00815633,0.00489814,0.00613481,0.00058597,0.000614273
0.0371975,0.0216775,0.0129174,0.0142936,0.0015763,0.0033027
0.00386585,0.00298719,0.00200763,0.00439671,0.000310231,0.000152277
0.0122047,0.00612739,0.005909,0.00953121,0.000343529,0.0106408
0.0119689,0.00605049,0.00582873,0.00612207,0.000331462,0.0105133
0.0101629,0.00697944,0.00521484,0.0022126,-0.000126782,0.0022761
0.0207764,0.0132193,0.0257706,0.0248869,0.00416397,0.01023
0.0147263,0.00960445,0.00830946,0.00913637,0.0013853,0.00348078
0.0102685,0.00688782,0.00463991,-0.000137922,-0.000543331,0.000416163
0.00648835,0.00442115,0.00250591,0.000185372,0.000271421,0.000884811
0.00417489,0.00297135,0.00210464,-0.00245803,-0.00119738,-0.000424479
0.00847691,0.00568094,0.00418191,-0.00218141,-3.8376e-05,0.00167135
0.0170736,0.0113456,0.006384,0.00604891,0.00213445,0.00130527
0.0144743,0.00740751,0.00803482,0.00392433,0.000767992,0.00339626
0.0113883,0.00594962,0.00605816,0.00577635,-4.18536e-05,0.00159751
0.0158844,0.0108949,0.00702341,0.0045139,0.000622506,0.00167241
0.0120936,0.00830668,0.00415719,0.00184469,-0.00038266,-0.000406847
0.00458907,0.00325988,0.0024485,-0.00381468,-0.000851933,-0.000473908
0.00539445,0.00372043,0.00248283,0.00150728,0.000558442,-0.000511043
0.00885885,0.00643806,0.00390111,0.00030732,-0.000400769,0.0016558
0.00787424,0.00528332,0.00309081,0.00233333,0.000409485,0.00426813
0.00539625,0.00402619,0.00219219,0.00454306,5.38059e-05,0.00224536
0.0174596,0.0122776,0.0067683,0.00539559,0.000658225,0.00169453
0.00938797,0.00663625,0.00453888,0.00119137,-5.49263e-05,0.000828978
0.022988,0.0121075,0.0253563,0.0317119,0.0105576,0.0368992
0.0258708,0.0143878,0.0447172,0.0354024,0.00739446,0.0132905
0.0313548,0.0201347,0.00836642,0.00573076,0.00202677,0.00371608
0.0111016,0.00748073,0.00417666,0.00173661,0.00102607,0.00160369
0.00589922,0.00439532,0.0023921,0.00197981,-0.000172617,0.000481602
0.0193536,0.012802,0.00675215,0.00777618,0.000756513,0.0104875
0.00806283,0.00570976,0.00317647,-0.00273332,-0.000666049,0.00155324
0.0563214,0.0288323,0.0241628,0.0232745,0.00282715,0.0094509
0.0125178,0.00875249,0.00428644,-8.00482e-05,0.00115602,0.000883986
0.0121353,0.00834298,0.00427416,0.00449841,0.000577403,0.0018173
0.0310115,0.0154513,0.0220257,0.0220998,0.00451456,0.00709641
0.0282933,0.0115561,0.0189294,0.0138947,0.00263279,0.00733
0.0489605,0.0257734,0.0968378,0.100619,0.019156,0.104016
0.0620456,0.0361946,0.0999883,0.0921589,0.0175438,0.0500152
0.0231242,0.0158542,0.0121846,0.0110406,0.00268053,0.0171504
0.024898,0.0157677,0.0470713,0.046234,0.00863894,0.0122441
0.0150538,0.00958866,0.0342042,0.0358688,0.00657176,0.0118761
0.0396958,0.0232932,0.0953819,0.142613,0.0304833,0.0795751
0.0303842,0.0196036,0.0161646,0.0177109,0.00242459,0.00453426
0.00797655,0.00544494,0.00279358,0.00230331,0.000657329,0.000752921
0.00454409,0.00335497,0.0024633,-0.000714438,-0.00040076,0.00417485
0.00446592,0.00302604,0.00205089,0.00564851,-0.000108986,-0.000345645
0.00575933,0.00395102,0.002496,0.000391344,0.000325136,0.000188063
0.00971879,0.00722593,0.00384176,0.00166959,-0.000130105,0.000724634
0.0135504,0.00880167,0.0144215,0.0165512,0.00271418,0.00251193
0.0574574,0.0354,0.0797754,0.0724649,0.0129054,0.0162755
0.00809621,0.00526519,0.00512841,0.00184738,0.000447838,0.00146781
0.00969589,0.0066069,0.00330184,0.00487081,9.8837e-05,0.000504646
0.059758,0.0274602,0.022981,0.0183938,0.00290378,0.00200319
0.0130576,0.00866705,0.005479,0.00346098,0.00148958,0.00188649
0.0120261,0.00797783,0.00564999,0.00556182,0.00141921,0.00270178
0.0089018,0.00613189,0.00365528,0.00354953,0.000288204,0.00181807
0.0142165,0.00789902,0.00608097,0.000484579,0.000903952,0.00154354
0.00989406,0.00709059,0.00426527,0.00272239,0.000560803,0.000424367
0.0175861,0.0106071,0.00913278,0.00684405,0.000668934,0.000833241
0.0124148,0.00489162,0.00891901,0.00770762,0.000747904,-7.05594e-06
0.0301464,0.0181403,0.0281082,0.029983,0.00530612,0.00377074
0.0171437,0.0116654,0.00641148,0.00497807,0.00125145,0.00701699
0.0348297,0.0228577,0.0126813,0.0119966,0.00295039,0.00138332
0.0180368,0.0124867,0.00539476,0.000342782,0.000655464,0.00689267
0.00923284,0.00621508,0.00435147,0.00502544,5.58049e-06,0.000914712
0.0212679,0.0141097,0.00947516,0.00708627,0.0014501,0.0145122
0.00826573,0.00567525,0.00316405,-0.000669067,-0.000331536,0.0014845
0.00500324,0.00346925,0.00265185,-0.0039651,0.000646289,0.000120624
0.0337389,0.00984353,0.0191122,0.0167683,0.00359524,0.00541247
0.0260903,0.0110566,0.0156644,0.0123874,0.00274346,0.00538927
0.0234414,0.0141536,0.0493886,0.0434457,0.0105345,0.0251368
0.0117982,0.0079215,0.00449937,0.00850668,-7.42196e-05,0.000261353
0.0112635,0.00744022,0.00415831,0.000591743,0.00101286,0.000122723
0.0304279,0.0198259,0.0126751,0.00659372,0.000278942,0.0017495
0.00536074,0.00347859,0.00167196,0.00410372,0.000269738,0.000130308
0.00984435,0.00705757,0.00430912,0.00290486,0.000536223,0.000597616
0.0114391,0.00759342,0.00433633,0.00541649,0.000317934,0.00148048
0.0225466,0.0126301,0.00920887,0.00994304,0.00103459,0.000441517
0.0520266,0.0285477,0.100715,0.129788,0.0216483,0.0329915
0.0668951,0.0395196,0.0824276,0.0855741,0.0128523,0.0182654
0.00936362,0.00637253,0.00305058,0.00557639,0.00088574,0.00113342
0.0133484,0.00877873,0.00370089,0.00529371,0.0015936,0.00106399
0.0100417,0.00707877,0.00414747,-0.000477442,7.76635e-05,-1.14726e-05
0.00747175,0.00518084,0.00844912,0.00517053,0.00157027,0.00122345
0.0265884,0.0180262,0.0104108,0.0122409,0.00180522,0.00246771
0.00667525,0.00472829,0.00298931,-0.0057423,7.68592e-05,0.00158107
0.0063063,0.00425742,0.00301992,0.00157084,-0.000105837,0.00149381
0.0164589,0.011139,0.00631663,0.00695782,0.000462823,0.000725033
0.0175802,0.0117055,0.00709538,0.00779598,0.000541786,0.00257543
0.0192044,0.0126185,0.0108764,0.0134998,0.00253047,0.00282158
0.0140872,0.00944788,0.00845483,0.00360736,0.00168652,0.0030188
0.0166141,0.0111713,0.00566279,0.00529328,0.000578254,0.00380868
0.0437045,0.0283341,0.0534773,0.0476521,0.0103993,0.00939268
0.00585433,0.00420714,0.0025753,-0.0020775,-0.000302993,-0.000225209
0.0163262,0.0110985,0.0054744,0.00848839,0.00036873,0.00293898
0.0106569,0.00743956,0.00447054,0.00100367,0.000249312,0.0020764
0.00791235,0.00417277,0.00298222,0.0042223,-0.00034417,0.000280629
0.0100746,0.00529213,0.00455642,0.00355935,0.000744965,0.000471895
0.0269529,0.0176961,0.0168205,0.0219313,0.00328849,0.00675685
0.0175084,0.0116896,0.0118399,0.0361205,0.0139642,0.0349197
0.0607896,0.0361572,0.156317,0.114231,0.0207479,0.0310796
0.0243808,0.0128267,0.0156742,0.0163894,0.00413228,0.00972882
0.0606058,0.0313965,0.190207,0.185562,0.0337003,0.0551837
0.0729711,0.0328891,0.0993478,0.121304,0.021061,0.0363421
0.0669229,0.0328918,0.0869535,0.0930878,0.0161745,0.028592
0.0577928,0.0320315,0.154506,0.155235,0.0263082,0.0293571
0.016016,0.0108873,0.00652823,0.00894375,0.000243991,0.00199385
0.0107187,0.00731715,0.00395685,0.00165177,-0.000409526,0.00166666
0.00930168,0.00649562,0.00733853,0.00450763,0.000564509,0.0003888
0.00534291,0.00378533,0.00193932,-0.000139896,0.00103833,-0.00150815
0.0151922,0.01045,0.0120541,0.0108801,0.00178573,0.00384445
0.0116058,0.0083906,0.00429558,0.00321681,0.000285822,0.0019004
0.0338794,0.0228155,0.0104021,0.0127285,0.00164069,0.00732408
0.0614232,0.0349633,0.0792921,0.0884302,0.0139821,0.0175898
0.0043346,0.00330549,0.00198626,0.000177851,-0.000139421,-0.000484058
0.016829,0.0109568,0.00658574,0.00851801,0.00104568,0.00553015
0.016467,0.0113777,0.00811889,0.0119333,0.000654543,0.00106769
0.00679603,0.00489075,0.00269064,0.00172413,0.000810317,-0.000505335
0.0130048,0.00885608,0.00472102,0.00609089,0.00136497,0.00142204
0.00840503,0.00570105,0.00292628,-0.00106262,-0.000408494,-0.000638463
0.0280947,0.0179033,0.0121855,0.0131301,0.00203634,0.00509407
0.00866324,0.00327126,0.00330838,0.00422242,0.000155085,0.00138232
0.0141398,0.00861367,0.00569607,0.00566043,0.000321914,0.00153369
0.0164968,0.0113555,0.0061442,0.00749093,0.000719766,0.00417422
0.0139874,0.00947697,0.00562343,0.00180119,0.000293225,0.00232521
0.0183187,0.0125849,0.00889009,0.0100605,0.00116636,0.00162469
0.0226551,0.015117,0.00665492,-0.00183922,0.0013706,0.00196691
0.0553658,0.0293663,0.110875,0.109212,0.0186334,0.0908199
0.0204485,0.0134231,0.0057441,0.00627518,0.000375177,0.00314833
0.0128565,0.00722595,0.0155279,0.0135377,0.00171433,0.0186656
0.0092159,0.00621729,0.00397459,0.00487175,-0.000142658,-0.000451126
0.0118275,0.00786423,0.00524309,0.00539629,-0.00051476,0.00142643
0.0442768,0.0272902,0.0150666,0.0179139,0.0023291,0.00450901
0.0157193,0.0101515,0.00513287,0.00228327,0.000832293,-0.00016172
0.00536096,0.00411791,0.00281262,-0.000954593,0.000660598,0.000513618
0.00615298,0.00448521,0.00251465,0.00237205,-0.000223725,0.000534037
0.00615782,0.00439439,0.00223997,-0.001942,0.000343021,0.000803763
0.00806585,0.00544214,0.00278722,0.00332985,-0.000476542,0.00138163
0.00449059,0.00304405,0.00213891,0.00286735,0.000585655,0.000199351
0.00867627,0.00584445,0.00479634,0.00416629,0.00149823,0.008464
0.0173521,0.0112723,0.00838249,0.00984561,0.000665041,0.00415365
0.00668086,0.00454865,0.00351744,-0.000986988,0.000849305,0.000632249
0.00528591,0.00394828,0.00411583,0.00556327,0.000694318,0.00121783
0.0200525,0.0134064,0.0150657,0.0158018,0.00329024,0.00426532
0.0269784,0.0172523,0.0217841,0.0166397,0.00269744,0.00672345
0.00526491,0.0034529,0.00202916,0.00217465,0.000289731,-0.000662843
0.0125216,0.00854105,0.00982583,0.00664922,0.0020161,0.0216507
0.0100313,0.00665291,0.00305758,0.00560425,0.000610816,-5.97481e-05
0.0153029,0.00717389,0.0068599,0.0071476,0.000495981,0.000525199
0.0369267,0.0232056,0.0594981,0.0479197,0.0104064,0.0145564
0.00569712,0.00394176,0.00221551,0.00353149,8.72263e-05,0.00144097
0.0209854,0.0141299,0.00848153,0.00717662,0.00163298,0.00546941
0.022148,0.0148642,0.00497461,0.0109711,0.00165691,0.00148013
0.0308933,0.019504,0.0206165,0.0274433,0.00216184,0.00780968
0.0858343,0.0404122,0.0993696,0.0979258,0.0160945,0.0243363
0.0810675,0.0416311,0.19088,0.198556,0.0436011,0.0673215
0.0247232,0.0139616,0.0202162,0.0454944,0.00727022,0.00869095
0.0247228,0.0156739,0.0464376,0.0542763,0.0146144,0.0277712
0.00850654,0.00506844,0.00328478,0.00885214,0.000510439,-0.000212058
0.0647623,0.0227664,0.103115,0.0923743,0.0185907,0.0781652
0.0761358,0.0253851,0.104995,0.0936434,0.0157588,0.0830837
0.0306012,0.0112151,0.0316643,0.0629537,0.0163998,0.0500578
0.103381,0.0438568,0.184485,0.225909,0.0435967,0.13865
0.0251047,0.0116794,0.0298591,0.0300281,0.00539995,0.00680799
0.00449736,0.00324729,0.00395839,0.00604989,-0.00025538,0.000729027
0.0108148,0.00747257,0.00377856,0.00490546,0.000391421,-0.000164355
0.0237463,0.0153402,0.0180826,0.0131046,0.00177122,0.00240997
0.0170637,0.0116294,0.00904062,0.00319322,0.000204911,0.000999092
0.0164602,0.0070739,0.0134597,0.0100292,0.00129243,0.00218959
0.0159809,0.0070746,0.0125341,0.0109152,0.00126894,0.00320579
0.00692024,0.00476257,0.00272498,0.00829682,0.000592232,-3.54871e-05
0.0345193,0.0224258,0.00834823,0.00828793,0.00193051,0.00149985
0.0178872,0.0114744,0.00578977,0.00678576,0.000828734,0.00127593
0.0123839,0.00856189,0.00714864,0.00892378,0.00162181,0.00165038
0.0310231,0.0202844,0.0107907,0.00880638,0.00222104,0.00271511
0.00482002,0.00365837,0.00215813,0.00194335,0.000558999,-0.000224084
0.00831494,0.00599722,0.00347795,-0.000395175,0.000734966,-7.91212e-05
0.0119903,0.00824791,0.00987689,0.00410532,0.00120074,9.07064e-05
0.0089952,0.00643846,0.0033962,-0.00143871,0.000138216,0.00063854
0.0176665,0.0089393,0.0079295,0.0061764,0.00100109,0.00347889
0.0175148,0.00818394,0.00910169,0.00456853,0.00109998,0.00294071
0.0242937,0.016116,0.0188703,0.0168571,0.00384054,0.00615339
0.00711244,0.00472712,0.00259277,-0.00154643,0.00029205,0.00213166
0.0711415,0.0282488,0.111301,0.103626,0.0193264,0.0349052
0.00412959,0.00293524,0.00190687,0.00011879,0.000744876,0.000742181
0.0175605,0.00730042,0.0118872,0.00900331,0.000770264,0.00376061
0.0261477,0.0172034,0.0064893,0.039499,0.0179219,0.0452286
0.0202654,0.00901861,0.0201903,0.0256133,0.00444799,0.00704903
0.0468641,0.0213332,0.0335655,0.0295459,0.00757612,0.0102699
0.0423767,0.0181052,0.0274208,0.0194011,0.00511334,0.00786867
0.0218339,0.00860293,0.012356,0.00957782,0.00227142,0.00540376
0.00733616,0.0029659,0.00439782,-0.000349465,0.000288814,0.00151812
0.0114527,0.00514779,0.00480873,0.00233888,0.000288339,0.00164104
0.0244089,0.0141552,0.00881725,0.00985107,0.000875144,0.00346846
0.0192647,0.0123452,0.0145872,0.0114663,0.00246741,0.00591092
0.0141982,0.00912669,0.0212681,0.0245186,0.0034433,0.00369579
0.00535257,0.00385128,0.00251778,0.000676624,-0.000209984,0.000673541
0.0106051,0.00762225,0.00373368,0.00536228,0.000745844,-0.000226689
0.00637469,0.00433305,0.00511883,0.00312119,0.000867121,0.000961235
