"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0308434,0.0195713,0.0143039,0.0219543,0.00669109,0.0838358
0.0298001,0.0190289,0.0379317,0.0335685,0.0224195,1.00601
0.0229308,0.014759,0.0135733,0.023794,0.0144288,0.558064
0.0247061,0.0161833,0.0123968,0.0146808,0.00612079,0.171205
0.0515764,0.028198,0.0426364,0.0403789,0.0205712,0.62168
0.0140138,0.00974872,0.00456062,0.00363178,0.00219889,0.0900229
0.0144806,0.00998223,0.00799973,0.00567163,0.00279338,0.077717
0.0242942,0.0162839,0.00891675,0.0103989,0.00377261,0.146032
0.0765841,0.0381553,0.0236633,0.0212647,0.0163859,0.686561
0.0156057,0.0110098,0.00945171,0.0399726,0.0129968,0.054735
0.0224567,0.0146268,0.00933815,0.0125749,0.00541096,0.134752
0.00816382,0.00576646,0.0113811,0.0180358,0.00724617,0.237623
0.0189853,0.0125231,0.0071017,0.00909055,0.00638852,0.341951
0.0105826,0.00691252,0.00194402,0.0242272,0.0109595,0.0282738
0.011394,0.00745569,0.0127989,0.0192828,0.0171975,0.798253
0.021079,0.0136611,0.00624296,0.00640573,0.00643477,0.30017
0.013181,0.00864252,0.00696763,0.00728541,0.00522697,0.191659
0.00793406,0.00573049,0.00280459,0.00516422,0.00128672,0.0391504
0.0181822,0.0120963,0.0052108,0.006178,-0.000485298,0.0388159
0.0156469,0.0105667,0.00483157,0.00765699,0.00475548,0.230161
0.0203556,0.0137567,0.0105029,0.0167877,0.00448394,0.138033
0.00799819,0.00571567,0.00339999,0.00296643,0.0021828,0.0562994
0.0153465,0.0104755,0.00534408,0.00260107,0.00117564,0.0464993
0.0157611,0.0106304,0.00604779,0.00729373,0.00237343,0.0838221
0.00577554,0.00383683,0.00312962,0.00282561,0.0036719,0.165124
0.0154578,0.00927333,0.010834,0.0277847,0.00879277,0.0839525
0.00765737,0.00539106,0.00216315,0.00601648,0.00297061,0.0842107
0.0228393,0.0158716,0.00734128,0.0190657,0.00698218,0.12412
0.00557936,0.00385936,0.00334,0.00354292,0.00136659,0.106285
0.0151913,0.00994514,0.00423492,0.00404185,0.00460112,0.161326
0.0250138,0.0165649,0.0131705,0.0389132,0.0157841,0.344723
0.0264837,0.0173953,0.0213575,0.0139084,0.0106519,0.549625
0.0173688,0.0120859,0.00512111,0.00456991,0.00169585,0.0544663
0.0189711,0.012374,0.00527542,0.00612975,0.00429843,0.271253
0.00472715,0.00322586,0.00542035,0.0077632,0.00292799,0.0818643
0.0465389,0.0306564,0.0181534,0.0136961,0.00525336,0.229732
0.0211218,0.0142934,0.0114759,0.0151258,0.0134697,0.653201
0.00677833,0.00451673,0.00249131,0.0197463,0.00576047,0.0432729
0.0097175,0.00664812,0.00328958,0.00289562,0.00136192,0.0189375
0.0295957,0.019507,0.0065495,0.00900894,0.00522042,0.329688
0.0242834,0.016018,0.0108315,0.0314613,0.00713964,0.014004
0.0128032,0.00857922,0.00439411,0.00444918,0.00174947,0.0561174
0.0160841,0.0108212,0.00733967,0.0196207,0.00317091,0.0337371
0.043404,0.0271082,0.0139684,0.0199812,0.00781628,0.316939
0.0117643,0.00785185,0.00437504,0.00425943,0.0117757,0.645009
0.0288388,0.0175532,0.0387017,0.0540548,0.0263707,0.904717
0.0187961,0.0124591,0.0115574,0.00684087,0.00258604,0.101364
0.0204371,0.0142767,0.00838429,0.00648038,0.00340713,0.0965243
0.0122783,0.00829594,0.00361939,0.00519575,0.00284023,0.100803
0.0195838,0.0130546,0.00926036,0.0109818,0.00260705,0.0823199
0.021859,0.0132906,0.00891562,0.011438,0.00351367,0.134505
0.0199287,0.0130204,0.0192405,0.0216213,0.0104115,0.309188
0.0333272,0.0210934,0.0158744,0.0213862,0.00765567,0.25791
0.0256674,0.0159735,0.0119184,0.0149039,0.0131587,0.678715
0.0227606,0.0145959,0.0136503,0.0272495,0.0111412,0.300487
0.012388,0.00808029,0.00417065,0.00243303,0.000479023,0.0440301
0.0178227,0.0119176,0.0342618,0.0275828,0.0174587,0.718463
0.0341739,0.0222923,0.0165736,0.011746,0.00776246,0.380202
0.0319216,0.0201981,0.0322772,0.0323139,0.0324351,1.52384
0.0131081,0.00885007,0.00536932,0.00605204,0.00322977,0.154576
0.0129436,0.00849765,0.0112391,0.0162822,0.00743966,0.231555
0.0339654,0.0212639,0.0192552,0.0217845,0.0106484,0.301019
0.0125882,0.00889968,0.00311548,0.00713274,0.0022866,0.0673632
0.0203288,0.0133902,0.00823255,0.00509778,0.0031862,0.0885626
0.0540146,0.033159,0.0382066,0.0535077,0.0378234,1.76797
0.018246,0.0121798,0.00609117,0.00729754,0.00560409,0.25607
0.00907367,0.00666654,0.00817033,0.00621128,0.0062054,0.279811
0.027315,0.0181074,0.010743,0.0109524,0.00973715,0.334303
0.0253029,0.0166504,0.0137568,0.0104441,0.00355191,0.114178
0.0297859,0.0198717,0.00800372,0.00636108,0.00305447,0.135355
0.0125785,0.0086828,0.0114956,0.0117567,0.005993,0.218267
0.0238961,0.012332,0.00725262,0.0204661,0.00598194,0.173107
0.0233503,0.0124854,0.00733458,0.0183977,0.00575766,0.168113
0.0106569,0.00739705,0.00388205,0.00309427,0.00103299,0.0266245
0.028018,0.0182208,0.00938443,0.00700474,0.00384834,0.10811
0.0119031,0.00838854,0.0115856,0.0120676,0.00939011,0.421392
0.0186216,0.0129173,0.00687426,0.00831986,0.00172015,0.0424432
0.00430937,0.0032321,0.00158654,0.0102639,0.00233818,0.00529675
0.0275185,0.01756,0.017151,0.0162564,0.008344,0.284913
0.0303578,0.0186248,0.059425,0.058039,0.0242909,0.688387
0.0163026,0.0108228,0.00741927,0.00833085,0.00533623,0.189424
0.00882732,0.00608529,0.00592413,0.0170252,0.00543034,0.0459588
0.0133218,0.0090149,0.00436901,0.00341977,0.000986007,0.0461818
0.0214131,0.0142504,0.0121614,0.00909309,0.00363911,0.156062
0.0255339,0.0174517,0.00740627,0.00606337,0.00314393,0.0878827
0.0294452,0.0194911,0.00739028,0.00754446,0.00182148,0.0911214
0.0108409,0.00735449,0.00301572,0.00394647,0.00172651,0.0295273
0.0238007,0.0150378,0.0164366,0.013614,0.0081317,0.288
0.0298767,0.0201179,0.00816991,0.00258541,0.00403898,0.187788
0.0117536,0.00795595,0.00461365,0.00585824,0.00100834,0.0413355
0.0506492,0.0314305,0.0219833,0.0231953,0.0114453,0.371236
0.0368726,0.0244492,0.0131085,0.0124823,0.00486733,0.15078
0.0390006,0.0236387,0.0196294,0.0158382,0.00797884,0.31221
0.0233023,0.0149415,0.0143196,0.0110738,0.00814242,0.338076
0.00946497,0.00649009,0.00426779,0.0054667,0.00242055,0.104836
0.0202883,0.0128108,0.0250935,0.0191021,0.0171097,0.873214
0.0149364,0.00958863,0.0084744,0.00951207,0.011315,0.531378
0.0241127,0.0160138,0.00849599,0.0153453,0.00690431,0.202219
0.0233837,0.0156279,0.0140861,0.0131243,0.00536982,0.137189
0.0105661,0.00696003,0.00530269,0.00588865,0.0017667,0.0295795
0.0387191,0.0245512,0.012043,0.0124512,0.0108397,0.508816
0.0200895,0.0131376,0.0117828,0.0133299,0.00987415,0.360199
0.0273085,0.0177536,0.0157364,0.0175526,0.0165537,0.772999
0.0351846,0.0224979,0.0120709,0.0235456,0.00825266,0.156387
0.0185323,0.0130205,0.00583411,0.00669307,0.00262227,0.0944277
0.00999305,0.00674484,0.00549742,0.00968106,0.00307106,0.117035
0.0199723,0.0121672,0.0421527,0.0483614,0.0237786,1.00186
0.0160701,0.0111229,0.00567148,0.00473674,0.00887109,0.0729331
0.0223983,0.0146063,0.00637689,0.0110115,0.00609519,0.284957
0.0211863,0.00867655,0.0119006,0.0268711,0.0123407,0.147251
0.02989,0.0167203,0.0197674,0.0350835,0.0141538,0.20307
0.0179197,0.0124201,0.00489178,0.00478025,0.00413326,0.121738
0.0219593,0.0152147,0.0114078,0.00942535,0.00500741,0.221642
0.0478537,0.0235413,0.0344522,0.0437154,0.0161361,0.236868
0.00930936,0.00628263,0.00537357,0.0120177,0.011256,0.579616
0.0270527,0.0179883,0.00835398,0.00554261,0.00169357,0.0639013
0.0489136,0.0300094,0.03995,0.0578434,0.0234142,0.465147
0.0200105,0.0130385,0.0455661,0.0558507,0.0152248,0.225134
0.0241864,0.0157399,0.0111428,0.0236648,0.0105852,0.4272
0.0196146,0.0126901,0.00760208,0.0113213,0.00345291,0.129966
0.0171094,0.0113948,0.00457054,0.00710048,0.00268012,0.0746562
0.0348277,0.0221949,0.0231417,0.0105284,0.00627997,0.185121
0.0154898,0.0105213,0.00630414,0.00691905,0.0023439,0.0767888
0.054526,0.0318055,0.0194878,0.0250281,0.0199201,0.939319
0.00660347,0.00462862,0.00186077,0.00294222,0.00138658,0.0856089
0.0191551,0.0115118,0.023376,0.0250619,0.0121294,0.408487
0.0263288,0.0168213,0.0186341,0.0205843,0.0108728,0.435139
0.0596733,0.0361137,0.0322707,0.050865,0.0256381,0.702935
0.0081676,0.00570268,0.00238703,0.00290014,0.000893706,0.0255096
0.00934551,0.00600138,0.00946144,0.00624713,0.0031322,0.101231
0.0141961,0.00959082,0.00506501,0.00505589,0.00435422,0.217012
0.0162079,0.0108713,0.0212068,0.0223777,0.00901194,0.281914
0.0157242,0.0101763,0.00619756,0.00494397,0.00147016,0.085945
0.0114198,0.00773631,0.00909304,0.00865975,0.0029924,0.113906
0.00780068,0.0053007,0.00310272,0.000704429,0.000821946,0.0348675
0.00782399,0.00550292,0.0267229,0.0186589,0.00709378,0.229998
0.0059914,0.00416294,0.00154989,0.0119498,0.00224918,0.0164938
0.0187066,0.0127399,0.00822267,0.00822461,0.0060226,0.236081
0.0326276,0.0207405,0.0122522,0.0668058,0.0222726,0.26864
0.013371,0.00895478,0.00433332,0.00447533,0.000693641,0.0505948
0.0270571,0.0188541,0.00845904,0.00814126,0.00606644,0.323342
0.017856,0.0120531,0.00746639,0.011013,0.00561065,0.219605
0.0244571,0.0162426,0.0143933,0.018759,0.013521,0.583227
0.00923153,0.00649898,0.00416448,0.00891426,0.00187207,0.0621258
0.0210424,0.0139549,0.00683296,0.0070243,0.00215188,0.0853173
0.02338,0.014515,0.0132237,0.019363,0.01433,0.603511
0.0317965,0.0207375,0.0321355,0.0345526,0.0101359,0.126032
0.0267921,0.0170592,0.00739913,0.00447892,0.00621473,0.265267
0.0314865,0.0192443,0.0128312,0.0176284,0.00845397,0.239015
0.0324331,0.0207299,0.0113125,0.00623862,0.00375294,0.164633
0.0145803,0.00931706,0.00560542,0.00489373,0.00103806,0.0203213
0.0214111,0.014004,0.00643673,0.00575542,0.00422696,0.0778899
0.0242379,0.0159853,0.018269,0.0112753,0.00559048,0.182601
0.0360178,0.0228629,0.0102041,0.0111445,0.00442362,0.0825491
0.0160643,0.0101942,0.0231352,0.0210485,0.0107772,0.357641
0.0205207,0.0130165,0.01301,0.0214088,0.0102475,0.153757
0.0326431,0.0175784,0.016835,0.0158173,0.0102417,0.39665
0.0427098,0.0216118,0.0211383,0.0204932,0.0117904,0.548731
0.0366544,0.0238556,0.0207462,0.0193398,0.00926319,0.318999
0.0208046,0.0139395,0.00736708,0.00763754,0.00211234,0.0619452
0.0291725,0.0183676,0.0095768,0.0107028,0.00468367,0.210083
0.010711,0.0066809,0.00843771,0.0100197,0.0040674,0.110544
0.0358889,0.0221691,0.00889382,0.0245892,0.00626001,0.114603
0.0132556,0.0089312,0.00477823,0.00544509,0.00307232,0.100998
0.00461907,0.00326438,0.00365056,0.00168531,0.00022505,0.0171279
0.00787077,0.00568479,0.00245843,0.0129611,0.00317988,0.0143593
0.0691303,0.0308506,0.0673205,0.120284,0.0651884,2.78952
0.0250045,0.0168911,0.0158455,0.00748713,0.00581678,0.233664
0.022698,0.0150156,0.00583259,0.00735818,0.00375782,0.221313
0.010543,0.00714095,0.0159877,0.0181863,0.00789854,0.25733
0.0219934,0.0146581,0.0175585,0.0133893,0.00470533,0.106504
0.0386975,0.0243378,0.0363448,0.0507713,0.0303706,0.980246
0.0318395,0.0208715,0.0117159,0.0158191,0.0105441,0.471392
0.0230675,0.0122507,0.00867745,0.00863875,0.00213979,0.086527
0.0203825,0.0137126,0.0141486,0.0346264,0.0159732,0.437166
0.00772434,0.00539687,0.00238151,0.001432,0.000825315,0.0220728
0.0103835,0.0072959,0.00514364,0.00537731,0.00179847,0.0339556
0.0168794,0.0114376,0.00431148,0.00154699,0.00335014,0.160301
0.0942693,0.0460792,0.0407834,0.0491485,0.0251582,0.956447
0.0259406,0.0171128,0.0197944,0.0147293,0.0075203,0.302331
0.0157812,0.0107269,0.00530352,0.00539589,0.00466615,0.224565
0.0168322,0.0112508,0.0047013,0.00790384,0.00119164,0.0381662
0.00816407,0.00577257,0.00350074,0.00302298,0.00179283,0.0979657
0.0237736,0.0158034,0.0111123,0.0188011,0.0100388,0.402739
0.00631763,0.0042867,0.00339282,0.00297335,0.000933836,0.0288169
0.022336,0.0146234,0.00576881,0.00772111,0.003799,0.110085
0.05421,0.028505,0.0244239,0.0249315,0.00987375,0.320301
0.00481845,0.00338138,0.00163094,0.00337041,0.00115638,0.0681195
0.0410387,0.0260402,0.00740258,0.011613,0.00270915,0.100097
0.0114729,0.00842504,0.00366293,0.00277791,0.00120545,0.0339267
0.0172865,0.011911,0.00770421,0.00496874,0.00124163,0.0414061
0.027,0.0184068,0.00731333,0.00647713,0.00195181,0.110537
0.0251313,0.0169216,0.00816325,0.0103796,0.00814505,0.434609
0.0108702,0.00759163,0.00348699,0.00272256,0.00135836,0.0295016
0.0207864,0.0136206,0.00453651,0.00328573,0.00314179,0.0912235
0.0299637,0.0187489,0.0394849,0.0560059,0.0246213,0.753436
0.0134542,0.00897066,0.00564039,0.00479634,0.0013544,0.0785821
0.006747,0.00483632,0.00767059,0.00632711,0.00314709,0.115777
0.0303638,0.0193272,0.0219096,0.016241,0.00560408,0.234311
0.0233534,0.0155689,0.0079188,0.00602672,0.00224416,0.0482521
0.0128548,0.00889457,0.00418322,0.0072594,0.00136448,0.0886714
0.0200218,0.0132222,0.0082132,0.00299798,0.00309301,0.158281
0.0113504,0.00809272,0.00283997,0.0134436,0.00445034,0.100319
0.00670742,0.00446889,0.00238164,0.000695373,0.00153525,0.0509833
0.0283788,0.0184328,0.0067374,0.00901265,0.00215325,0.102214
0.0248983,0.0170441,0.0102772,0.00875279,0.0041946,0.126998
0.0146598,0.0100118,0.00415714,0.00782034,0.00402335,0.252451
0.0167488,0.0108943,0.00530016,0.00548804,0.00401031,0.181004
0.0343296,0.0203274,0.0324826,0.03457,0.0313377,1.43871
0.0145445,0.00996583,0.00882979,0.0117764,0.0120051,0.548544
0.0196946,0.0130295,0.00535737,0.00460195,0.00179357,0.044179
0.0466215,0.027782,0.019547,0.0191031,0.00859667,0.245654
0.0310925,0.020147,0.0154044,0.0205914,0.00735779,0.209298
0.0256948,0.0168542,0.0169312,0.0150691,0.00534655,0.159628
0.0397004,0.0223155,0.0463409,0.0600341,0.0289885,0.930328
0.0253985,0.0165073,0.00916752,0.00977439,0.00337937,0.0817276
0.0190711,0.0126149,0.0127455,0.0162906,0.018301,0.775673
0.0127079,0.00895829,0.0120043,0.00584614,0.0046829,0.221563
0.0327262,0.0214324,0.012158,0.00700393,0.00991097,0.504925
0.0266434,0.0175112,0.0125358,0.0122869,0.00340666,0.0789639
0.00771394,0.00525818,0.00468348,0.00236836,0.00054809,0.0430781
0.0255625,0.0169132,0.00683984,0.0289537,0.00877556,0.116758
0.0503766,0.0291839,0.030169,0.0321401,0.0277678,1.36689
0.0205859,0.0137667,0.00636467,0.00832446,0.00143412,0.0565908
0.0124665,0.00843063,0.00817965,0.00882193,0.00665236,0.298132
0.00578944,0.00434168,0.00356366,0.0061561,0.00140274,0.0471917
0.026613,0.0175277,0.00969055,0.00380442,0.00127583,0.109655
0.0103508,0.00697441,0.00700081,0.00912266,0.00381572,0.171425
0.0237317,0.0156227,0.0107887,0.00966878,0.00364089,0.176889
0.0409631,0.0262892,0.0226042,0.0216041,0.0167329,0.794179
0.018627,0.0125464,0.00697775,0.00761257,0.00239491,0.0606878
0.0162236,0.0109917,0.00509269,0.00333072,0.00304408,0.152983
0.0500346,0.0299931,0.0433503,0.0399484,0.0143149,0.372027
0.0176119,0.0118876,0.00507015,0.00418235,0.00220025,0.033319
0.0430577,0.0260108,0.0111286,0.0177457,0.00757777,0.210788
0.0136984,0.00927002,0.00993972,0.014761,0.0097861,0.512071
0.0125437,0.00853565,0.00645108,0.00350567,0.0030843,0.0766198
0.0177523,0.0114841,0.0109903,0.0111639,0.00452789,0.143661
0.0129495,0.00882431,0.00384973,0.00532351,0.00271907,0.0967907
0.0276331,0.0187284,0.015476,0.0152668,0.00285383,0.0401148
0.0331311,0.0214768,0.0149683,0.0120478,0.00296347,0.0762001
0.00672767,0.00459587,0.00302009,0.00175767,0.00150258,0.0246561
0.0141196,0.00985844,0.0033715,0.00389942,0.00162651,0.0677798
0.0139399,0.00951786,0.0031423,0.0213603,0.00508044,0.0453512
0.0157527,0.0108293,0.00388111,0.00650708,0.00211767,0.114819
0.0160356,0.0110405,0.00431179,0.00526587,0.00209713,0.0572723
0.0314615,0.0205489,0.00984047,0.00314454,0.00438219,0.197619
0.0265003,0.0178613,0.00812159,0.0107967,0.0112548,0.620907
0.0316673,0.0211556,0.00996545,0.00611879,0.00255609,0.0664522
0.0174001,0.0118773,0.00326997,0.00464342,0.00187658,0.0611218
0.038504,0.0189742,0.116547,0.130199,0.0378412,0.558082
0.0476932,0.0266158,0.0415284,0.0379001,0.0363442,1.87994
0.0337818,0.0220165,0.0135933,0.024573,0.0135885,0.546817
0.0291835,0.0194846,0.00964934,0.0129516,0.00319349,0.0918911
0.00784141,0.00566087,0.00393428,0.0045021,0.000371617,0.0232827
0.00649665,0.0044198,0.00283727,0.00374092,0.000946108,0.0587034
0.0303378,0.0185317,0.0152144,0.0172621,0.0073759,0.175267
0.0123687,0.00863681,0.00450323,0.00203953,0.000715411,0.0342199
0.0178203,0.0118979,0.00590894,0.00947694,0.00461486,0.203067
0.0225981,0.0150009,0.0076853,0.00595432,0.00613599,0.295697
0.0160916,0.0109826,0.00518818,0.0054826,0.00400788,0.168547
0.0126998,0.00869143,0.00973965,0.00774991,0.0030579,0.123451
0.0271035,0.0181831,0.0121043,0.0151015,0.00479567,0.270188
0.0107661,0.0077101,0.00784129,0.00507714,0.00491156,0.279409
0.0307908,0.0208244,0.0114987,0.0103881,0.00408574,0.0943557
0.0161544,0.0108796,0.00453742,0.00315961,0.000535751,0.0524653
0.0289182,0.0193046,0.0128794,0.0111327,0.00821346,0.342798
0.0283479,0.0191468,0.00785381,0.00949947,0.00344051,0.10102
0.0160203,0.0109608,0.00469621,0.00184791,0.000791402,0.066199
0.0133789,0.00897242,0.00339144,0.00504022,0.0034381,0.0432529
0.0142126,0.00964572,0.00745531,0.00466425,0.00211802,0.0854686
0.00911751,0.00619836,0.00260104,0.0186505,0.0054754,0.0222832
0.0240884,0.014747,0.0295596,0.0496312,0.0302813,0.979886
0.0112504,0.0082143,0.00366935,0.00571421,0.00251657,0.0858054
0.0337452,0.0216215,0.0144112,0.0129163,0.00405242,0.102808
0.019883,0.0125001,0.0271353,0.0130479,0.0107936,0.454514
0.0302109,0.0201746,0.0274198,0.0399314,0.0156035,0.314166
0.0315981,0.020386,0.0188638,0.0164971,0.0045554,0.162302
0.0193156,0.0132086,0.0133093,0.012599,0.00460305,0.195126
0.0281634,0.0194243,0.021048,0.0183045,0.00549191,0.175441
0.062331,0.0296967,0.0919337,0.0956083,0.0450277,1.76393
0.0267775,0.0176913,0.0127158,0.0143004,0.00843023,0.374796
0.02084,0.0138674,0.00438018,0.00193398,0.00159978,0.077929
0.0172274,0.0111347,0.00623782,0.0166168,0.00438413,0.0268232
0.0635304,0.0359701,0.017954,0.0136752,0.00770558,0.272123
0.00688355,0.00473243,0.00252789,0.00409041,0.0019171,0.0837996
0.0154951,0.0105529,0.00560298,0.00181823,0.000824172,0.011426
0.0376353,0.0224249,0.0152293,0.0187848,0.00860995,0.237098
0.00451818,0.00302307,0.00287511,0.00174009,0.000681595,0.0523747
0.0155245,0.0107986,0.00596046,0.00759948,0.00134787,0.0291017
0.0101233,0.00674416,0.00892818,0.00788071,0.00745365,0.312967
0.0339882,0.0213182,0.0106945,0.0128067,0.00981708,0.454427
0.0140299,0.00707033,0.00486414,0.00636801,0.00479825,0.0604156
0.0188535,0.0135155,0.0143758,0.0126267,0.00380822,0.146925
0.00758574,0.00511221,0.00401412,0.00564454,0.00197532,0.0529518
0.0218488,0.0142904,0.0065526,0.0111282,0.00383514,0.162156
0.0176812,0.0124809,0.00842909,0.012377,0.00920423,0.555342
0.0324506,0.0212684,0.00863725,0.00647648,0.00449337,0.233452
0.0342149,0.0219779,0.0218055,0.037738,0.0138214,0.291681
0.00807979,0.00577053,0.0042792,0.00354359,0.00137056,0.0537587
0.0446375,0.0258453,0.0441141,0.0546102,0.0133785,0.185914
0.0322438,0.0198259,0.00895574,0.0134573,0.00513728,0.110481
0.0415546,0.0247248,0.0144105,0.0154484,0.0140562,0.693763
0.00487822,0.00311951,0.00200728,0.00331647,0.000173323,0.0153691
0.00988372,0.00682747,0.0246263,0.0110012,0.00424276,0.201671
0.0285939,0.019303,0.00825863,0.0192307,0.00590996,0.0362045
0.00977515,0.00631851,0.00388283,0.00209303,8.35184e-05,0.0233473
0.013409,0.00916352,0.0055949,0.0187725,0.00500968,0.0446266
0.00954473,0.00655826,0.00321962,0.00435981,5.166e-05,0.0141421
0.0218844,0.0145015,0.00358999,0.00340733,0.002337,0.0907276
0.0225694,0.0149134,0.0252334,0.0178365,0.0121148,0.480018
0.0223285,0.0136975,0.0196122,0.0215562,0.0111434,0.400244
0.0306387,0.020585,0.0122709,0.0140975,0.0123175,0.570299
0.0264015,0.0178547,0.0124534,0.012529,0.00391871,0.135102
0.0125945,0.0083984,0.00501992,0.0017311,0.000429851,0.0423346
0.0223795,0.0130544,0.00694358,0.00961527,0.00255811,0.0831972
0.0211088,0.0104671,0.00591951,0.00641505,0.00114951,0.0694842
0.0619622,0.0350594,0.0365571,0.0473846,0.0158696,0.502341
0.0327313,0.0187857,0.0187611,0.0318689,0.00785528,0.154059
0.00615687,0.00402568,0.00141132,0.0028083,0.00105635,0.0429967
0.0384936,0.0240942,0.0217021,0.0316519,0.0166869,0.425329
0.0167212,0.0113529,0.0078953,0.00574382,0.00407482,0.073753
0.00610507,0.00424967,0.00125418,0.00284974,0.00140807,0.0238429
0.00843824,0.00528703,0.00378183,0.00548966,0.00195859,0.0730587
0.0418825,0.0254581,0.0115628,0.0221635,0.00844346,0.106493
0.0159587,0.0103105,0.00515604,0.0035616,0.00176443,0.0659289
0.0261804,0.0159348,0.011308,0.012801,0.00781035,0.227759
0.00604629,0.00424011,0.00565195,0.00487161,0.00460046,0.195036
0.036322,0.0134064,0.0272764,0.0211702,0.00792972,0.301177
0.0595065,0.0360144,0.0262529,0.0289873,0.0121473,0.350986
