"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0276698,0.0182177,0.010746,0.00975188,0.00313639,0.0726229
0.102858,0.0501231,0.0815245,0.0832189,0.0397618,1.38012
0.0623949,0.0369664,0.0175322,0.00942978,0.0111923,0.465902
0.0177913,0.0118497,0.00233466,0.0075761,0.00247155,0.106105
0.0258285,0.0167005,0.00767672,0.00760369,0.00350606,0.105579
0.051182,0.0304544,0.0706534,0.0726886,0.0486889,2.58308
0.0176247,0.0114552,0.00658303,0.00244027,0.00324701,0.123254
0.103383,0.0569808,0.071261,0.0985402,0.0413743,1.06695
0.0345767,0.0227999,0.0117601,0.00764142,0.00422839,0.215904
0.0576958,0.0296254,0.0474939,0.0831887,0.039587,1.11693
0.0380168,0.0194346,0.0309828,0.0327793,0.0169885,0.677833
0.0210773,0.0141401,0.0122974,0.047128,0.0141466,0.0231918
0.0898391,0.0408043,0.0750164,0.120834,0.0423513,0.860829
0.080738,0.0427218,0.0638704,0.081235,0.0385165,1.16669
0.00776609,0.00545779,0.00213623,0.0217517,0.0101935,0.064253
0.0105771,0.00678696,0.0039315,0.00535814,0.00260634,0.0800455
0.060695,0.0305013,0.111126,0.150135,0.052533,1.42822
0.0591578,0.0344329,0.0704503,0.105857,0.0485967,1.29991
0.0317494,0.0206596,0.0108463,0.028397,0.0136742,0.36684
0.0385934,0.024396,0.0153616,0.0450031,0.0167043,0.302519
0.0448197,0.0221958,0.0500417,0.101008,0.043133,1.04338
0.0190766,0.0132,0.00656191,0.0476498,0.0121194,0.0108985
0.0254616,0.0162544,0.0192103,0.038682,0.0132596,0.250246
0.0340284,0.0224394,0.0221516,0.0299111,0.0104313,0.288287
0.0123999,0.00866674,0.00737402,0.03435,0.0104723,0.0199711
0.0681603,0.0357497,0.0430258,0.0464965,0.0219037,0.802194
0.0247823,0.016452,0.00697385,0.0103498,0.00477366,0.177212
0.00843774,0.00563328,0.00381595,0.00874719,0.00133481,0.0666119
0.0350842,0.0220726,0.010527,0.00532933,0.00286129,0.0557212
0.0653055,0.037377,0.0288719,0.0304986,0.0155559,0.525224
0.0273967,0.0103849,0.0087984,0.0105357,0.00564688,0.182425
0.0860164,0.0434557,0.0480018,0.0447272,0.0196042,0.606592
0.0330688,0.0209155,0.0196232,0.0214796,0.0139767,0.712772
0.00611444,0.00422697,0.00221926,0.0180837,0.00564312,0.0442337
0.0123233,0.00846277,0.00363747,0.00548953,0.00142304,0.0953587
0.0157387,0.0105177,0.00467375,0.00607153,0.0014358,0.00123909
0.0318399,0.0196288,0.0169298,0.0623093,0.0330848,0.933915
0.0398686,0.0247735,0.0272363,0.0364658,0.0150513,0.436083
0.0389429,0.0236015,0.0225793,0.032494,0.00855093,0.222711
0.0288797,0.0188675,0.00695124,0.00759693,0.00368671,0.135642
0.0585598,0.0355158,0.0266346,0.0272066,0.00729334,0.175153
0.0900686,0.0442594,0.0350522,0.0343955,0.02009,0.876307
0.0813604,0.0441669,0.0275739,0.0446693,0.0247385,0.822923
0.0377014,0.0246379,0.00851062,0.00415373,0.00193377,0.0427623
0.0153909,0.0103371,0.00869511,0.0111046,0.0038256,0.15234
0.0184104,0.012081,0.00368148,0.00431898,0.00164806,0.0429629
0.0657787,0.0391435,0.0161073,0.0381545,0.017628,0.572347
0.0254915,0.0172449,0.0104118,0.009114,0.00525307,0.220873
0.0191124,0.0129231,0.00574563,0.0304779,0.00941979,0.0175444
0.012968,0.00872443,0.00400258,0.00524977,0.0013948,0.0390275
0.0973545,0.0530945,0.0776795,0.103852,0.0437287,1.43527
0.040653,0.02475,0.0194094,0.025373,0.0101548,0.154248
0.0139373,0.00961398,0.00407379,0.007729,0.00277178,0.13779
0.0185779,0.0118247,0.0132358,0.0212152,0.00775475,0.188313
0.0387492,0.0238252,0.0235252,0.0242047,0.0122668,0.475032
0.0262501,0.0170456,0.010722,0.0181708,0.0171128,0.799288
0.0165607,0.0110281,0.010836,0.0250744,0.012659,0.321385
0.0516669,0.0277711,0.0322561,0.0364738,0.0224509,0.875601
0.115301,0.0535842,0.0534505,0.0793302,0.0461884,1.73038
0.0308325,0.0198427,0.0335906,0.0563862,0.021355,0.483096
0.0503272,0.0280419,0.0576181,0.0915037,0.0453623,1.54972
0.0722972,0.0277443,0.0670586,0.0913813,0.0679574,3.49766
0.0433432,0.0269955,0.0196109,0.0264306,0.0151014,0.514872
0.0582453,0.0292749,0.0507964,0.0709407,0.0289257,0.954627
0.0219516,0.0146878,0.00694511,0.0102606,0.00499975,0.22867
0.0184442,0.0126398,0.0160501,0.00976175,0.0037712,0.136108
0.0268673,0.0172198,0.0115395,0.0223817,0.0104171,0.331354
0.0409547,0.026148,0.0118909,0.00886554,0.00174141,0.0409564
0.0299792,0.0195874,0.00589634,0.0212296,0.00757684,0.111751
0.0165026,0.0107963,0.00443122,0.002217,0.00107359,0.0302054
0.0148101,0.00956747,0.00710335,0.0143835,0.00606943,0.14834
0.0451504,0.029744,0.0178714,0.0165675,0.00883029,0.231566
0.0310396,0.0188046,0.0121748,0.014589,0.00789395,0.360668
0.0371844,0.0244574,0.0150961,0.00888905,0.0120191,0.586951
0.0204658,0.0134668,0.0104011,0.0157377,0.00745657,0.233329
0.0578413,0.0330742,0.0268222,0.0672639,0.0240732,0.397841
0.0161356,0.0109716,0.00613408,0.00292907,0.00352986,0.178491
0.00499885,0.00358502,0.00314418,0.00488028,0.00141613,0.0356473
0.0282256,0.019252,0.0127569,0.0148536,0.0100956,0.323901
0.0613066,0.0345764,0.0388516,0.0829941,0.0240135,0.44196
0.0147166,0.00923007,0.00998449,0.0120827,0.00658012,0.204393
0.00584841,0.004052,0.00146494,0.00184922,0.00113724,0.0249831
0.0196728,0.0127144,0.0220925,0.0301923,0.011954,0.281047
0.0297655,0.0183646,0.0433091,0.0895165,0.0361473,0.903312
0.0605846,0.034807,0.0199302,0.0269452,0.0119947,0.461576
0.0402935,0.0267062,0.0251325,0.0193223,0.00998806,0.36117
0.0241938,0.0157608,0.00404893,0.0331789,0.0108245,0.0227778
0.0236619,0.0162458,0.0280256,0.0301332,0.00942776,0.29842
0.0150513,0.00975347,0.00964971,0.0138371,0.00620009,0.228765
0.00953999,0.00653554,0.0019378,0.0066084,0.00118501,0.0773182
0.0783421,0.0351415,0.0750394,0.0872547,0.0492526,2.53387
0.0186487,0.0118132,0.0093437,0.0200737,0.0121544,0.564182
0.0375339,0.0239295,0.0239596,0.0329672,0.0207257,0.701463
0.0245975,0.0157589,0.00680957,0.00863284,0.00156202,0.0553274
0.0551055,0.0338763,0.0260166,0.0196657,0.00715175,0.230062
0.0144124,0.00930407,0.0259944,0.0487437,0.0127796,0.0466373
0.0599642,0.0318381,0.0340583,0.0291773,0.0142987,0.523326
0.0146969,0.00997648,0.0120348,0.0101866,0.0043113,0.178724
0.029749,0.020093,0.0150027,0.0446075,0.0120749,0.0253092
0.0424397,0.0249419,0.0363946,0.0391135,0.0190915,0.643182
0.0416601,0.0264173,0.0227288,0.0205285,0.0187781,0.755168
0.032276,0.0214661,0.0113752,0.060248,0.0234266,0.517304
0.0614416,0.0322388,0.0894385,0.0769339,0.0462348,1.84913
0.0265532,0.0173632,0.0201075,0.0122164,0.00798936,0.366416
0.0524927,0.0327105,0.0301151,0.0357026,0.0181434,0.62288
0.0072619,0.00523934,0.00548508,0.0112956,0.00460244,0.214378
0.078835,0.0473936,0.0772473,0.120834,0.0600774,1.78747
0.0666446,0.0323107,0.035814,0.136706,0.0449448,0.465141
0.00918751,0.00656813,0.0139213,0.0164175,0.00537584,0.156544
0.0218266,0.0145477,0.00663324,0.00749756,0.000143315,0.0095184
0.024348,0.0164769,0.00843953,0.0327491,0.00855789,0.0168634
0.0164908,0.0105332,0.00817924,0.0102246,0.00504248,0.22745
0.0623349,0.0361814,0.0334805,0.0536122,0.0172307,0.226747
0.0391445,0.0255616,0.0233309,0.0259388,0.0124038,0.436805
0.0373532,0.0222372,0.0407741,0.0686212,0.0272971,0.588211
0.0514079,0.0294429,0.031567,0.0365361,0.0208486,0.716286
0.0616694,0.0320496,0.0307078,0.0334225,0.0173757,0.613893
0.0115877,0.00768248,0.0114986,0.0182365,0.00520294,0.0879484
0.0155485,0.0104094,0.0107117,0.0164931,0.00685796,0.144436
0.0132112,0.00927937,0.009828,0.0126975,0.00542699,0.193202
0.0364457,0.0208891,0.0918615,0.122553,0.0718389,3.06029
0.0495076,0.0307462,0.0227136,0.0394522,0.0231983,0.887512
0.013704,0.00914762,0.0042408,0.00791274,0.00191703,0.00340276
0.0236318,0.0158756,0.008811,0.0233307,0.0101744,0.33608
0.0818653,0.046895,0.103354,0.0716597,0.0267912,0.715008
0.026879,0.0177312,0.0144766,0.0204098,0.00540879,0.112333
0.00772604,0.0049345,0.0028976,0.0105722,0.000867657,0.049178
0.0169494,0.0115501,0.00971066,0.0194616,0.00748287,0.147964
0.0716907,0.0375555,0.0426294,0.101153,0.0340207,0.564657
0.0428978,0.0260716,0.0285721,0.0271655,0.00698898,0.225275
0.0191594,0.0121122,0.00584835,0.00892011,0.00683052,0.319006
0.117112,0.0500177,0.0725856,0.0879538,0.0477079,1.85501
0.0535936,0.0318162,0.0381665,0.0422897,0.0256772,1.01838
0.0250269,0.0165528,0.00635665,0.0124836,0.00782807,0.333289
0.0157863,0.0107077,0.00927692,0.0476167,0.0154364,0.0304097
0.0199966,0.013014,0.00791789,0.0127286,0.00760849,0.289555
0.0329284,0.0205184,0.01994,0.0377948,0.0120659,0.298534
0.0481919,0.0302199,0.0186287,0.0155074,0.00951709,0.239025
0.00963817,0.00652364,0.00807587,0.0197188,0.00804003,0.232674
0.0440784,0.0278268,0.0248883,0.028896,0.0135563,0.458876
0.0363545,0.0233272,0.0166094,0.0209001,0.010729,0.408679
0.0311316,0.0214014,0.0190882,0.0254068,0.0122173,0.286385
0.0124515,0.00847664,0.00548915,0.00350131,0.00146815,0.0393454
0.0591514,0.0354981,0.018587,0.0302127,0.0163391,0.630388
0.0601208,0.0334677,0.0520181,0.102252,0.0359648,0.701468
0.0124565,0.00849056,0.00552493,0.00656737,0.00400898,0.143329
0.0357583,0.0219788,0.0383867,0.0352237,0.0145082,0.487205
0.0394416,0.0226249,0.0425081,0.0555936,0.0261953,0.966279
0.0856484,0.0415303,0.0325057,0.0353252,0.0154034,0.497769
0.0797166,0.0470017,0.0319736,0.0121415,0.00901747,0.383508
0.0556424,0.0327994,0.0584108,0.0388609,0.0283903,1.11822
0.00865498,0.0060037,0.00705898,0.0141185,0.0118087,0.195513
0.0834287,0.0405566,0.0479405,0.0514158,0.0161688,0.347477
0.074742,0.0419007,0.130833,0.102818,0.0732164,3.6019
0.0984106,0.0525267,0.0995784,0.156702,0.0731839,2.4594
0.0068696,0.00487731,0.0043394,0.0263601,0.0100539,0.238624
0.0538146,0.0322849,0.0211739,0.0182962,0.00972393,0.33494
0.0389132,0.023772,0.0117042,0.0120936,0.00611554,0.28927
0.0232088,0.0146522,0.00481014,0.00581096,0.00505276,0.240326
0.0104935,0.00695588,0.00688551,0.00827507,0.00241655,0.0757936
0.0230715,0.0153599,0.00920253,0.0154089,0.0165336,0.708996
0.0268816,0.0180193,0.00959679,0.0140572,0.00688037,0.217521
0.053121,0.0301739,0.0516181,0.0674524,0.0243853,0.610372
0.0927961,0.0365588,0.144113,0.158292,0.0723321,3.4047
0.0615272,0.0343101,0.0208879,0.0557981,0.0219616,0.508078
0.0312654,0.0190927,0.0662407,0.0440172,0.0186399,0.697862
0.0169194,0.0115212,0.00321781,0.0100891,0.0034412,0.0343133
0.120051,0.0572813,0.105126,0.170908,0.0716137,2.73687
0.0592032,0.0376464,0.0180285,0.0225341,0.0131224,0.494772
0.0784225,0.0342186,0.093962,0.131997,0.0817351,3.86837
0.141046,0.0692536,0.104676,0.106303,0.0355272,0.925293
0.0519802,0.0301173,0.051361,0.0763185,0.0444505,1.71765
0.0915242,0.038843,0.0704638,0.116611,0.0569731,2.84424
0.0439389,0.0255484,0.0346107,0.0552994,0.0252622,0.858903
0.0107419,0.00721875,0.0189745,0.0393058,0.0118553,0.0691064
0.0320485,0.0174568,0.0532946,0.0733823,0.0260354,0.508883
0.0237748,0.0155185,0.0127744,0.0293559,0.0130504,0.255495
0.049369,0.0314537,0.0147185,0.0149809,0.0075995,0.258793
0.0720026,0.0381836,0.0872032,0.135604,0.0457307,1.01998
0.0190638,0.0125815,0.00537251,0.00668714,0.00316324,0.117323
0.0265524,0.0177726,0.0092122,0.0120968,0.0101855,0.378974
0.0523504,0.0283026,0.0338095,0.0325311,0.0171674,0.520503
0.0455007,0.0272808,0.0251935,0.0215577,0.0180303,0.824491
0.0383736,0.0233813,0.0138932,0.0153557,0.00628131,0.154535
0.0444711,0.0274496,0.0202577,0.0227825,0.00877175,0.305428
0.0962931,0.0490045,0.126715,0.154403,0.0454634,0.960533
0.00560073,0.00385783,0.00202154,-0.000446847,0.00132013,0.0269891
0.0124044,0.00869714,0.00372078,0.00503625,0.00217079,0.107589
0.0451494,0.0277261,0.0333777,0.0453914,0.0184097,0.559634
0.0988224,0.0397185,0.0572875,0.0600801,0.020228,0.534716
0.0149767,0.0103093,0.00737833,0.0126858,0.00264642,0.0454052
0.0158529,0.0110169,0.00528955,0.0307161,0.0131607,0.177059
0.0202474,0.0131353,0.0102218,0.0188704,0.0114628,0.472198
0.0387846,0.025419,0.0114656,0.00981685,0.00304772,0.116498
0.0320747,0.0199535,0.0138055,0.0166702,0.00784699,0.288104
0.03177,0.0203963,0.00816505,0.0061402,0.00677155,0.269251
0.045889,0.0298026,0.0174471,0.0189549,0.00928598,0.300858
0.0346804,0.0227597,0.0193029,0.0106152,0.00526607,0.159953
0.035383,0.022367,0.0110364,0.0110448,0.00534186,0.222383
0.081524,0.0336228,0.0591782,0.0634781,0.026419,0.768579
0.017018,0.0111847,0.0114302,0.018694,0.00799809,0.26315
0.0357699,0.0225118,0.0166544,0.0314537,0.0153657,0.277604
0.0429368,0.0225572,0.0353781,0.0505574,0.0149938,0.24097
0.0181831,0.012599,0.0186116,0.0135152,0.00969812,0.55279
0.0275859,0.0179586,0.00773941,0.00483042,0.00283547,0.138045
0.0186828,0.0127313,0.0132038,0.01815,0.00587935,0.0730163
0.0114805,0.00772255,0.00658717,0.00856521,0.00188663,0.0628938
0.028882,0.0198609,0.016794,0.025663,0.0175063,0.82299
0.018648,0.0125209,0.0058441,0.00566977,0.00180838,0.0615832
0.0258424,0.0172751,0.00984681,0.0082874,0.0030213,0.0836487
0.0227841,0.0149628,0.01283,0.0146548,0.00938732,0.393882
0.0145464,0.00949571,0.00426786,0.00550814,0.00107605,0.0448083
0.00617215,0.00434834,0.00572544,0.0420887,0.013536,0.0244217
0.0378934,0.0240101,0.0135385,0.0107384,0.00667369,0.288973
0.0251902,0.0164283,0.0661108,0.0441946,0.0446605,2.68897
0.0387927,0.019054,0.0588014,0.125502,0.0437677,1.15187
0.0605875,0.0306687,0.0605375,0.0678069,0.0315229,0.973235
0.0484971,0.025161,0.0473046,0.0733395,0.039774,1.37778
0.006311,0.0044194,0.00288257,0.00493437,0.00375964,0.231903
0.0530039,0.0328571,0.0304775,0.0373054,0.0152125,0.385066
0.00702479,0.00494254,0.0023209,0.011412,0.00310884,0.012207
0.0574647,0.0299306,0.0704345,0.0898885,0.0351937,0.964597
0.0503517,0.0321863,0.0187286,0.0727045,0.0261778,0.341188
0.00678248,0.00478932,0.00225654,-0.000130336,0.00232164,0.112282
0.0266237,0.0178988,0.00785622,0.0195344,0.00998651,0.216649
0.0686394,0.0312806,0.040907,0.0624829,0.028217,0.451548
0.0127225,0.00857743,0.00560124,0.00835287,0.00439509,0.172673
0.0178998,0.0119319,0.00638681,0.00655252,0.00610496,0.22633
0.0355878,0.0222195,0.0287008,0.0236011,0.00749638,0.224749
0.0328101,0.0216235,0.0106599,0.0099571,0.00410271,0.169983
0.0526801,0.0301194,0.0293708,0.0378562,0.0163985,0.3299
0.0409523,0.0249133,0.0199474,0.0325977,0.0214609,0.87501
0.061154,0.0307976,0.0233326,0.0318979,0.0162255,0.584875
0.0966629,0.0534448,0.0890789,0.114907,0.0724115,3.27801
0.0463918,0.0248484,0.0635699,0.0900781,0.0361739,0.771138
0.0295306,0.0178196,0.0282339,0.0264833,0.0194882,0.788236
0.0200219,0.0133168,0.0045385,0.00381272,0.00343147,0.133431
0.0358778,0.0227828,0.0270243,0.0484462,0.0293424,0.892441
0.0208875,0.0140777,0.00754329,0.00619839,0.00352049,0.120061
0.0754067,0.0425356,0.0258079,0.0270257,0.0188045,0.768184
0.0519805,0.0296417,0.0298444,0.0278565,0.0144664,0.518583
0.0237324,0.0144413,0.0303422,0.0651596,0.0353602,1.0343
0.0214303,0.0146575,0.00573733,0.00697205,0.00772315,0.388153
0.0592047,0.0361361,0.0347927,0.0514463,0.0268123,0.785926
0.0692439,0.0397111,0.0777358,0.0966847,0.056688,2.74931
0.0176639,0.0120016,0.00602649,0.00540204,0.00465911,0.173505
0.0492395,0.0297653,0.0159423,0.0150948,0.00760485,0.242784
0.101958,0.0600445,0.0427422,0.0524243,0.0256405,0.787916
0.0313597,0.0202003,0.0119361,0.0122524,0.00505997,0.168472
0.0286168,0.018202,0.0183827,0.0294285,0.0105736,0.202975
0.0139515,0.00955565,0.00703851,0.0143384,0.00492923,0.131582
0.0417956,0.0239922,0.0149261,0.0329761,0.0233597,0.857781
0.134078,0.0488225,0.109389,0.136708,0.0504493,0.848848
0.0634584,0.0370036,0.100027,0.145118,0.0659135,1.80423
0.0640901,0.0342201,0.0407576,0.0485231,0.0200768,0.542508
0.0786113,0.0420459,0.0348432,0.0350984,0.030566,1.41253
0.0358852,0.0232451,0.0130174,0.019762,0.00874069,0.259937
0.0317,0.0201816,0.0226396,0.0639316,0.0199105,0.273406
0.0101757,0.00720688,0.00376751,0.0269225,0.013231,0.0170023
0.0246162,0.0166227,0.0114475,0.0141153,0.003222,0.110464
0.0569158,0.0327988,0.0202693,0.0192276,0.0162085,0.756254
0.0172724,0.0107604,0.0615811,0.0632644,0.0282754,0.956736
0.0273631,0.0164045,0.0267451,0.0385983,0.0235975,1.02677
0.037142,0.0237238,0.00756396,0.0139095,0.0055487,0.214203
0.0139476,0.00959336,0.0205418,0.0149772,0.00940131,0.398527
0.00587332,0.00397566,0.00190973,0.00612514,0.00178614,0.0282284
0.109975,0.0529433,0.13572,0.147316,0.0568195,1.484
0.0114624,0.00798889,0.00682762,0.00775113,0.00263655,0.143673
0.0211047,0.0138162,0.00823539,0.00842036,0.00426827,0.208417
0.0456994,0.0282195,0.0118202,0.040125,0.0120739,0.0264031
0.00508606,0.00333391,0.00455758,0.0298716,0.00945846,0.0164262
0.0155835,0.0107619,0.00644828,0.0040312,0.00214771,0.0748381
0.0279446,0.0191936,0.0155021,0.0276883,0.0151679,0.55325
0.035664,0.0231314,0.0121229,0.0509287,0.0285853,0.576072
0.0236443,0.0162047,0.00860973,0.00468747,0.00235904,0.121433
0.0387493,0.0257668,0.0167921,0.0155145,0.0110227,0.422752
0.032436,0.020256,0.00844432,0.0130452,0.00796296,0.391715
0.0179986,0.011063,0.0127818,0.021453,0.00876737,0.228503
0.0397642,0.0250967,0.0160605,0.0250948,0.0139304,0.546121
0.0827176,0.0440994,0.0388263,0.0532243,0.030096,1.28079
0.0238733,0.0151177,0.0416195,0.0518973,0.0251371,0.650425
0.044645,0.0284821,0.068054,0.0675452,0.0284468,0.904135
0.00891648,0.00625073,0.00315377,0.00821736,0.00381626,0.110818
0.013304,0.00877822,0.00488875,0.00753513,0.00295988,0.0509495
0.0292538,0.0197563,0.0149231,0.0281984,0.00811937,0.10332
0.0943429,0.051468,0.0816822,0.106709,0.0516811,1.77484
0.0291756,0.019091,0.0200998,0.0202778,0.0119736,0.422454
0.0413519,0.0260133,0.0126293,0.0142168,0.0072774,0.228279
0.0432651,0.0269215,0.0261503,0.0270167,0.0222381,1.06369
0.0691696,0.0372622,0.0573521,0.0666478,0.0307029,1.02757
0.0480988,0.0286582,0.0287307,0.0234181,0.0207556,1.05895
0.0264252,0.0181307,0.0102791,0.00758557,0.00395266,0.191233
0.0540641,0.0335153,0.0169631,0.0211889,0.0106927,0.294296
0.0539442,0.0276235,0.0535479,0.0726404,0.0465894,1.87484
0.0590383,0.0365141,0.0212742,0.0303299,0.0245073,0.514954
0.0193897,0.0122865,0.00846217,0.0175036,0.00524575,0.118061
0.0174928,0.0112635,0.00959734,0.00738194,0.00456749,0.172609
0.0217182,0.0150454,0.0202507,0.0194239,0.0127554,0.585785
0.0553179,0.0298101,0.0368438,0.0667607,0.0297343,1.05604
0.089273,0.0381926,0.054634,0.0666918,0.0498393,1.90208
0.0999705,0.0473358,0.064596,0.0659923,0.0372155,1.56417
0.0301948,0.0204684,0.00617443,0.0114658,0.0090728,0.364727
0.0241071,0.0152407,0.0111288,0.014773,0.00730181,0.229921
0.0154759,0.0105548,0.00790353,0.00981533,0.00423401,0.16952
0.0290365,0.0187887,0.00974691,0.00987891,0.00577109,0.195747
0.013239,0.00903541,0.00796827,0.0142536,0.0100252,0.343536
0.0114917,0.0077758,0.00493812,0.00230437,0.0010029,0.0417708
0.0440122,0.0278266,0.0160585,0.0108485,0.00942771,0.42443
0.0770948,0.0398273,0.0314353,0.0422445,0.0194867,0.771758
0.110713,0.0519668,0.0425705,0.0475864,0.0415399,1.8806
0.0150061,0.0102537,0.00474601,0.0079538,0.00310569,0.128711
0.0122624,0.00807361,0.0130752,0.0333489,0.0192393,0.678727
0.0383508,0.0222986,0.0624779,0.0686638,0.0287471,0.859789
0.033366,0.0208092,0.0207527,0.0257526,0.00833494,0.159551
0.00995206,0.00676016,0.0151809,0.0191211,0.0156301,0.681494
0.0254662,0.0172506,0.0181483,0.011524,0.00730348,0.228736
0.0343813,0.0221855,0.0238995,0.0203483,0.0135648,0.545963
0.0476493,0.0305763,0.0345881,0.0453746,0.0098595,0.134359
0.042615,0.0253959,0.0379193,0.0378016,0.0178663,0.570815
0.0631842,0.0363797,0.0829181,0.088258,0.0424849,1.38157
0.0330347,0.020932,0.0463947,0.0519781,0.0515102,2.93154
0.0109041,0.00737473,0.0049666,0.0108669,0.00643822,0.137681
0.0530788,0.0272272,0.0284368,0.0367409,0.024234,1.03847
0.0648368,0.0342474,0.0217743,0.0445547,0.0150215,0.417805
0.0266124,0.018241,0.0145391,0.0157187,0.00477536,0.105407
0.025477,0.0160987,0.0085017,0.0296328,0.00938624,0.0282706
0.039372,0.0253004,0.00854398,0.0307755,0.0114408,0.132586
0.0386807,0.0251547,0.0112569,0.00661229,0.00481308,0.165977
0.0685668,0.0378998,0.0385499,0.0407813,0.0342751,1.63883
0.0139776,0.00906942,0.00499119,0.00264596,0.00197598,0.0784625
0.0689592,0.0367945,0.0839195,0.0732315,0.0359818,1.24084
0.0132136,0.00930295,0.00647238,0.0343089,0.00929442,0.0693893
0.0753628,0.0312356,0.0768121,0.0660856,0.0240829,0.594887
0.0317847,0.0204487,0.00745622,0.0161285,0.00463361,0.125201
0.0142602,0.00971065,0.00508427,0.00261043,0.00283191,0.155211
0.0939838,0.0475698,0.0753094,0.10656,0.0662158,3.36571
0.0756699,0.0403743,0.0709039,0.0748719,0.0389726,1.34439
0.030764,0.0200447,0.0113426,0.0771996,0.0254099,0.136502
0.00986165,0.00676179,0.00364099,0.00103915,0.00185143,0.0776214
0.030106,0.0195286,0.00905359,0.00551962,0.00375152,0.175747
0.00704515,0.004624,0.00307181,0.0046363,0.000145852,0.000353146
0.0202814,0.0134281,0.00808832,0.0070822,0.00152263,0.103751
0.0589147,0.030922,0.0802506,0.115393,0.0523894,1.805
0.0133853,0.00891862,0.0042894,0.0196532,0.00469666,0.0194524
0.0599122,0.0350101,0.0253961,0.0298556,0.0222331,0.844708
0.0485081,0.0301469,0.0190537,0.0152668,0.00803097,0.368304
0.0337548,0.0224808,0.0132668,0.0172167,0.0116917,0.47038
0.0335806,0.0215588,0.0117072,0.00762691,0.00442889,0.183117
0.0462412,0.0295655,0.0287849,0.029944,0.0127237,0.382627
0.0286693,0.0187262,0.0160083,0.0241209,0.0120996,0.370579
0.0819026,0.0466404,0.0624645,0.180762,0.0600915,0.917567
0.0207319,0.0136047,0.00521968,0.00697533,0.00202111,0.0995552
0.00905248,0.00588462,0.00351499,0.00204408,0.00213716,0.0709201
0.0119323,0.00825287,0.00801248,0.00668577,0.00263475,0.0996559
