"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00594399,0.00407126,0.00113512,0.0130004,0.0028703,0.00918307
0.0575806,0.0376377,0.0361441,0.13618,0.0352675,0.11446
0.00742376,0.00474663,0.00356648,0.0103371,0.00295492,0.0144827
0.02193,0.0137825,0.0154999,0.0661449,0.0199869,0.10118
0.00412415,0.00303024,0.00295653,0.00818784,0.00308246,0.00905121
0.0754254,0.0409849,0.0486523,0.137326,0.03294,0.11784
0.0342312,0.0218032,0.0107767,0.0318311,0.00779937,0.0305175
0.0610849,0.0336944,0.0296362,0.0980011,0.0266938,0.0683462
0.0213202,0.013812,0.00709019,0.0169145,0.00380121,0.0181431
0.0503044,0.0298851,0.0152168,0.0461753,0.0120769,0.110356
0.0696092,0.039025,0.0338262,0.111594,0.0309395,0.114344
0.0366689,0.0237515,0.0167838,0.0444716,0.00964301,0.0908892
0.0395836,0.025786,0.00991197,0.0340942,0.0104616,0.105855
0.0364503,0.022777,0.0197947,0.108294,0.0288115,0.100354
0.0245588,0.0158847,0.00717709,0.0264233,0.00625233,0.0132882
0.052036,0.0320529,0.0226788,0.0609197,0.0159789,0.0549958
0.0261977,0.0170485,0.00791582,0.0342406,0.00930175,0.0413153
0.0145822,0.00983271,0.00561647,0.0173306,0.00545932,0.0257875
0.0512713,0.0303277,0.0880992,0.239955,0.0714368,0.339704
0.0266037,0.0158195,0.0454453,0.112594,0.0293327,0.112759
0.0232963,0.015419,0.0182502,0.052809,0.0126217,0.0252506
0.0425246,0.0269709,0.0134912,0.0500343,0.0121765,0.0591459
0.0125164,0.00846225,0.010935,0.0702913,0.0206211,0.0733091
0.0543586,0.031197,0.0304228,0.0845972,0.0259791,0.110365
0.0481103,0.0302532,0.0279309,0.0685002,0.0178374,0.0771429
0.0163346,0.0107643,0.00530291,0.016426,0.00489795,0.0238608
0.0070685,0.00471096,0.00301305,0.00968424,0.00185896,0.0167093
0.0835475,0.0368699,0.069521,0.213979,0.057956,0.263817
0.0336307,0.0198236,0.0411989,0.241027,0.0651466,0.156353
0.0343862,0.021117,0.0230069,0.0763524,0.0162904,0.0470494
0.0356053,0.0231745,0.0131569,0.0445454,0.0131785,0.119166
0.0502462,0.0309235,0.0169952,0.0414026,0.0117895,0.0717047
0.0351018,0.0227206,0.0224227,0.0372006,0.0112269,0.0652546
0.0205537,0.0137796,0.013178,0.0516806,0.0186176,0.0781588
0.0269315,0.01715,0.015234,0.0732088,0.0196638,0.0603445
0.00543132,0.00360733,0.0029468,0.0127565,0.00297088,0.0129789
0.0144721,0.00991973,0.0101393,0.0479872,0.0121536,0.0395048
0.0106878,0.00716758,0.00755823,0.0398004,0.0112642,0.0685916
0.00767553,0.00373853,0.00343498,0.0104318,0.00278648,0.013329
0.00799816,0.00382524,0.0031895,0.00934965,0.00230559,0.0136402
0.031794,0.0191865,0.0322501,0.146549,0.0402304,0.203857
0.0418663,0.0255547,0.0478776,0.149028,0.0399838,0.154225
0.0172678,0.0114021,0.00532348,0.0126264,0.00390847,0.0243073
0.0088815,0.00574,0.00252125,0.0158231,0.00395729,0.0147595
0.00869916,0.00612735,0.00189013,0.00725475,0.00359398,0.0155116
0.00945874,0.00655486,0.00363512,0.0160556,0.00558597,0.0496232
0.0122353,0.00819952,0.0169866,0.0705882,0.0187643,0.100299
0.0509344,0.0309375,0.0253013,0.109039,0.0304489,0.0663626
0.0373766,0.0200292,0.0339884,0.115177,0.031367,0.122213
0.0136759,0.00886051,0.0134314,0.20964,0.0672845,0.087925
0.0104439,0.00711896,0.00483871,0.0111484,0.00161334,0.00315303
0.0155643,0.0105288,0.00635986,0.0322713,0.00789276,0.0291936
0.0885126,0.0474595,0.0329129,0.0781605,0.021765,0.0573975
0.0141072,0.00960353,0.00602664,0.0131643,0.00418886,0.0368988
0.0355938,0.0230078,0.0100775,0.0134931,0.00207086,0.0406613
0.097196,0.0468835,0.171525,0.39705,0.105599,0.649195
0.0131101,0.00853805,0.00555755,0.015681,0.00605524,0.0196617
0.031606,0.0196081,0.0236884,0.0752887,0.0207621,0.0688649
0.014121,0.00898663,0.00449892,0.0162387,0.00292099,0.0168733
0.0532757,0.0212357,0.128782,0.414109,0.111534,0.820934
0.0765196,0.0394897,0.0420437,0.111744,0.0304404,0.121677
0.0377363,0.0234513,0.0142703,0.0405891,0.0106835,0.0358894
0.0105667,0.00698168,0.00394207,0.013554,0.00342135,0.0138708
0.0853435,0.0382881,0.0800029,0.282677,0.0755352,0.259312
0.0160894,0.0107962,0.00492972,0.0251403,0.00707464,0.0145629
0.0319028,0.0195482,0.0178391,0.0664954,0.0173998,0.100561
0.0345886,0.0225863,0.0123823,0.0402532,0.0225111,0.115612
0.00934534,0.00651395,0.00406681,0.0110886,0.00327607,0.0255546
0.0243053,0.0162458,0.0129877,0.0342772,0.00837114,0.0504134
0.0561866,0.0286133,0.0321798,0.0555153,0.0161619,0.0952936
0.041832,0.0270434,0.0265339,0.0900405,0.0261357,0.0895334
0.0586537,0.0352941,0.0461754,0.218011,0.0579319,0.288554
0.0460151,0.0272856,0.0499536,0.211492,0.0494575,0.166531
0.111462,0.0408667,0.104775,0.267436,0.0721203,0.374588
0.0462661,0.0270809,0.0278991,0.136285,0.0339577,0.174637
0.0371043,0.0234698,0.0117615,0.036527,0.00961204,0.0621799
0.0256364,0.0165672,0.00837211,0.0309678,0.00771635,0.0365326
0.0965599,0.0435874,0.101802,0.221268,0.0589119,0.302098
0.0680141,0.0314609,0.0597758,0.183553,0.0486293,0.159705
0.0374413,0.0246706,0.0213296,0.0511604,0.0159571,0.072763
0.00581535,0.00406793,0.00148601,0.0219948,0.0059569,0.0192791
0.0206778,0.0140272,0.00655066,0.0224125,0.0058724,0.0453046
0.0120587,0.00812997,0.0117899,0.020923,0.00707626,0.047224
0.090774,0.0472229,0.0986964,0.300838,0.07666,0.324988
0.0232147,0.0158068,0.0119648,0.0446788,0.0104228,0.0622979
0.0495545,0.0311846,0.0188518,0.05642,0.0147103,0.0302537
0.00679721,0.00478158,0.00182122,0.0256395,0.00766551,0.0118834
0.0177469,0.0120237,0.00569659,0.0575893,0.0159804,0.0243842
0.0597672,0.0371325,0.0187028,0.092054,0.0259666,0.142297
0.0359676,0.0171882,0.0908623,0.266224,0.0830251,0.78625
0.00461895,0.00325625,0.00865998,0.0232613,0.00646442,0.0451297
0.0528904,0.0320561,0.0172221,0.0607909,0.0185538,0.0748612
0.050016,0.0314835,0.0366215,0.10124,0.0277335,0.124722
0.0303538,0.0197477,0.00788357,0.0392992,0.00784762,0.032489
0.013233,0.00906686,0.00433248,0.0109198,0.00455348,0.042551
0.0180688,0.0119375,0.0107019,0.0280213,0.00685544,0.0496615
0.0433975,0.026681,0.0285537,0.134194,0.0367357,0.189894
0.0162912,0.010611,0.0150408,0.0544095,0.0134244,0.0613627
0.00532156,0.00330321,0.00767028,0.0351996,0.00967986,0.0865583
0.035512,0.0228453,0.0306967,0.0879914,0.0211172,0.0823836
0.0290569,0.0199147,0.0124982,0.0309409,0.00771675,0.0232558
0.0429763,0.0259703,0.0171581,0.0807469,0.0213145,0.075694
0.0446999,0.0277708,0.0171482,0.0592185,0.0143142,0.078631
0.115574,0.0542373,0.0872692,0.424994,0.107764,0.424811
0.0298479,0.0203465,0.0131719,0.0446438,0.0145364,0.0471029
0.067385,0.0399828,0.0913361,0.291276,0.0779616,0.42328
0.0715995,0.036942,0.0835859,0.175219,0.048551,0.248359
0.0120405,0.00855084,0.00567856,0.0147382,0.00616864,0.0161197
0.0161308,0.0107109,0.00422023,0.018918,0.00518032,0.0238337
0.0557877,0.0244482,0.0338004,0.0804844,0.0226372,0.0502316
0.0583146,0.0235539,0.0417548,0.0834358,0.0205822,0.0616959
0.0118853,0.00800754,0.00433991,0.0131032,0.00281352,0.0188329
0.0385053,0.0240625,0.0134491,0.0417092,0.0109527,0.0441966
0.0177235,0.0125139,0.0107429,0.0128086,0.004196,0.062672
0.0736222,0.0436066,0.116079,0.363738,0.110184,0.445392
0.0297162,0.0196646,0.0169049,0.0562648,0.0155005,0.0562472
0.0630228,0.0379926,0.0259405,0.0505057,0.0136695,0.0535989
0.0176689,0.0117141,0.00396912,0.0223838,0.00779781,0.0325402
0.0679696,0.0422591,0.0255633,0.0742823,0.0228985,0.0310226
0.0175771,0.0118184,0.00831179,0.0165343,0.00441783,0.0089303
0.0146067,0.00968414,0.00650113,0.0298738,0.00643993,0.0366592
0.00938487,0.00637464,0.00294057,0.0136059,0.00318413,0.0158289
0.0108035,0.00731757,0.00416822,0.0141978,0.00383224,0.0186208
0.0482358,0.0289997,0.0204734,0.0779562,0.0227106,0.0672902
0.00609516,0.00417182,0.0013651,0.0115103,0.0028758,0.0231406
0.0308064,0.0188956,0.0591171,0.138538,0.0377215,0.208564
0.0128032,0.00862789,0.00461701,0.0141405,0.00538874,0.0165625
0.0110728,0.00748291,0.00472927,0.0145883,0.00394624,0.0278053
0.0077144,0.00535194,0.00305281,0.00207986,-0.000307647,0.00754738
0.0109343,0.00728959,0.00670502,0.017039,0.00425731,0.0177077
0.0384705,0.0245255,0.0228801,0.079189,0.025018,0.104234
0.0429565,0.0266501,0.0441629,0.0923383,0.0274052,0.117336
0.0114359,0.00771269,0.00570424,0.0178852,0.00451407,0.0100492
0.00868597,0.0059191,0.00308418,0.0144774,0.00324668,0.0254498
0.0204454,0.0135804,0.0126497,0.0335051,0.00964271,0.0561615
0.0271423,0.0177671,0.0149808,0.0896758,0.0224305,0.0466755
0.049592,0.0301154,0.0577388,0.174809,0.049467,0.316387
0.0230453,0.0154697,0.012999,0.0454674,0.0114594,0.0401876
0.0114897,0.00735359,0.00375813,0.0116943,0.00514685,0.0350213
0.0312872,0.0198402,0.0269542,0.123484,0.0345236,0.154865
0.0281301,0.0180032,0.00983447,0.00477122,0.00265604,0.112158
0.00499886,0.00324439,0.00215005,0.00794287,0.00271356,0.0125898
0.0127837,0.00865041,0.00880683,0.0217309,0.00726764,0.0439332
0.0450284,0.018974,0.0866875,0.274875,0.0749845,0.428238
0.0577696,0.0337054,0.0332216,0.0992262,0.0274647,0.120044
0.0255427,0.0166557,0.0111259,0.0453019,0.0140374,0.0570342
0.0606799,0.034916,0.0374338,0.0827445,0.0203946,0.0933031
0.0284472,0.018586,0.0349701,0.0618021,0.0147299,0.0539379
0.0103316,0.0073088,0.0085251,0.0386316,0.00848126,0.0547097
0.0859869,0.0429412,0.0374631,0.106421,0.0288475,0.150195
0.0331015,0.0200737,0.0151694,0.0695461,0.0183608,0.0624774
0.0339863,0.0183655,0.0518987,0.187188,0.0488103,0.387126
0.0158957,0.0109675,0.00481748,0.0191656,0.00501335,0.00350056
0.0436009,0.0266207,0.0524662,0.165616,0.0481688,0.139139
0.0155252,0.00996917,0.00581817,0.0140988,0.00308675,0.00386224
0.00816114,0.00541821,0.0022852,0.0115903,0.00185187,0.0112066
0.0344791,0.0203254,0.0610263,0.155582,0.0418144,0.219632
0.0115964,0.00805695,0.00368444,0.0148456,0.00521485,0.0655404
0.0219419,0.0137077,0.0277654,0.0800802,0.021695,0.103857
0.0281972,0.0180878,0.0260078,0.113973,0.0339299,0.231325
0.0108532,0.00719516,0.00418577,0.0344287,0.00951854,0.0653875
0.0153964,0.00963962,0.00559481,0.0226295,0.00367566,0.038845
0.0223996,0.0152563,0.0149076,0.042725,0.0121093,0.0584068
0.0377762,0.0243358,0.0129187,0.0131985,0.00283773,0.0539246
0.0180597,0.0122881,0.00548598,0.0198886,0.0038873,0.0237388
0.0491788,0.0281972,0.0175196,0.0695122,0.0174368,0.108914
0.0377571,0.0235833,0.0497026,0.161622,0.0422678,0.115731
0.053885,0.0313542,0.0285836,0.0879148,0.0228965,0.0896311
0.0201039,0.0138241,0.011338,0.0399601,0.0119073,0.0255179
0.0217865,0.0149698,0.0113123,0.0342855,0.00997844,0.0864367
0.0340954,0.0220488,0.020681,0.0563366,0.0167868,0.0675056
0.0235626,0.0153447,0.0162896,0.0496878,0.0131976,0.0837668
0.0497391,0.026825,0.0354404,0.107143,0.0302089,0.167809
0.0267244,0.0171941,0.0155228,0.0602162,0.0151294,0.0569482
0.0225564,0.0151651,0.00722978,0.0449127,0.0130971,0.0391101
0.0385517,0.0242564,0.0101273,0.036167,0.00837188,0.0238332
0.0205747,0.01295,0.0191423,0.0615897,0.015553,0.0475966
0.00861055,0.00604468,0.00376746,0.0178997,0.00507271,0.0235549
0.105191,0.0507443,0.052678,0.127671,0.0366026,0.262829
0.0076449,0.00506356,0.00300092,0.0126316,0.00344023,0.0182788
0.00756764,0.00511934,0.00378065,0.0171297,0.00400381,0.0262122
0.0707427,0.0417633,0.0475326,0.145415,0.0375062,0.196068
0.0166034,0.0100911,0.0294547,0.0823115,0.0234036,0.0761499
0.00541886,0.00397204,0.00845857,0.0211505,0.00515286,0.0385004
0.0630216,0.0321608,0.0359586,0.0989902,0.0262169,0.257083
0.0111003,0.00739949,0.00456883,0.0208163,0.00559498,0.0164481
0.00838114,0.00595643,0.00309151,0.0174568,0.00477126,0.00763236
0.0163775,0.0110185,0.00470341,0.0248408,0.00554692,0.00622736
0.0623464,0.0352417,0.0232316,0.074212,0.0178304,0.0377072
0.0767193,0.0370265,0.0480911,0.174643,0.0463214,0.208324
0.051972,0.0292075,0.0302965,0.111886,0.0282067,0.0601031
0.0240066,0.0154206,0.00768634,0.0160967,0.0040762,0.0311718
0.0248982,0.016057,0.0274985,0.0413104,0.0144842,0.0636371
0.0126634,0.00901753,0.00777005,0.0242916,0.00671375,0.030723
0.0161176,0.0111622,0.0116082,0.0359479,0.0100224,0.0300406
0.029115,0.0198157,0.0158319,0.0529572,0.0166193,0.0893947
0.0239871,0.0161549,0.00704988,0.0252172,0.00654305,0.0507303
0.0749141,0.0401596,0.0325278,0.0911551,0.0222076,0.0631117
0.0200727,0.0135949,0.00700573,0.0194472,0.00379408,0.0219615
0.0100749,0.00660141,0.00435884,0.0121328,0.00284814,0.00696414
0.0226957,0.0154468,0.0104352,0.0296801,0.00714467,0.0340186
0.0162148,0.0112139,0.00592757,0.0259858,0.00542154,0.0213891
0.0119434,0.00782061,0.00802733,0.0171955,0.00404025,0.0136056
0.0310172,0.019842,0.0097745,0.0407597,0.0107776,0.0448648
0.0231287,0.0156383,0.014728,0.0603137,0.019667,0.0449802
0.033762,0.0218203,0.0155307,0.0597231,0.0169823,0.257266
0.00869152,0.00593573,0.00420768,0.00493804,0.00286131,0.00533102
0.0671907,0.0375386,0.023631,0.0635997,0.0136973,0.0791619
0.0506422,0.0315242,0.0324949,0.11828,0.0343447,0.138007
0.0164428,0.0112332,0.011772,0.0188547,0.00574357,0.0167146
0.0137652,0.00953859,0.00427588,0.0244993,0.00510714,0.0306516
0.0654124,0.0360398,0.0443694,0.0704304,0.0189502,0.151078
0.0402732,0.0246081,0.0421736,0.109029,0.0290536,0.144806
0.0250087,0.0163018,0.00688275,0.0229101,0.00654452,0.0431359
0.058473,0.0348291,0.0195978,0.0592971,0.0148348,0.060331
0.0276543,0.0176768,0.0112393,0.040862,0.0109595,0.0348012
0.00751886,0.00536843,0.00423471,0.0111472,0.00226055,0.0077869
0.00853349,0.0056569,0.00811299,0.0188516,0.00671221,0.0315844
0.00615224,0.00419755,0.00284644,0.00866829,0.00245599,0.0149259
0.123683,0.0441985,0.0493685,0.155791,0.045615,0.243341
0.0428788,0.0268801,0.0150022,0.0455358,0.0115375,0.0570866
0.0111097,0.00769958,0.00675669,0.0352915,0.0113936,0.0546416
0.0303381,0.0206363,0.0123732,0.0741874,0.0190844,0.0347199
0.0491327,0.0282989,0.0246357,0.111965,0.0299888,0.136596
0.0257546,0.0156588,0.0423956,0.0792549,0.0188733,0.104834
0.0284374,0.0188066,0.0110249,0.0404037,0.00909314,0.0360654
0.0629671,0.0344015,0.0593258,0.172833,0.0418955,0.216149
0.0143739,0.0101119,0.0101123,0.0631313,0.020268,0.0321517
0.0178215,0.0121014,0.00749409,0.0245024,0.00621244,0.0272247
0.0184414,0.0128761,0.00655653,0.0111785,0.00300105,0.0336349
0.0531164,0.029524,0.0463174,0.156936,0.0434175,0.170608
0.0156387,0.0110205,0.00536922,0.0195263,0.00560123,0.0406291
0.0172317,0.0115105,0.00617219,0.0253843,0.00777184,0.034518
0.0415201,0.0265751,0.0125596,0.081021,0.0202479,0.0321062
0.0203571,0.0135661,0.0145283,0.016807,0.00533508,0.0812913
0.0233479,0.0157264,0.0094343,0.027519,0.00701036,0.0865845
0.0330364,0.0219653,0.00899963,0.0126574,0.00236165,0.00453175
0.0176624,0.0122283,0.0039811,0.0403421,0.0100043,0.0486201
0.0339663,0.0222568,0.035372,0.0958753,0.0279066,0.0757185
0.0171174,0.011754,0.00938662,0.0275634,0.00889394,0.0471934
0.00519955,0.00362221,0.00173202,0.0082134,0.00155271,0.00933932
0.0168743,0.0113755,0.00589267,0.0273512,0.00780312,0.0164369
0.0345015,0.0210143,0.0123245,0.0613051,0.0175127,0.0776448
0.0393413,0.0249036,0.0176588,0.0441922,0.0140935,0.055593
0.0141186,0.009762,0.0118534,0.0637719,0.0145601,0.129003
0.0114562,0.0073198,0.00430647,0.00962482,0.00261095,0.0202337
0.0346016,0.0223015,0.010989,0.060413,0.0157161,0.0810883
0.00708346,0.00532063,0.00620163,0.00982644,0.00231613,0.0167009
0.00741968,0.00522705,0.00347474,0.0151111,0.00379826,0.0158086
0.0132015,0.00879603,0.00767777,0.0131272,0.00441483,0.00899312
0.0214536,0.013983,0.00760941,0.0267528,0.00842786,0.0399023
0.0277305,0.0184249,0.0409924,0.0538254,0.0182301,0.0877362
0.080407,0.042668,0.0822526,0.173256,0.0485602,0.109677
0.0101687,0.00666613,0.00585452,0.0150849,0.00358454,0.00650471
0.0334872,0.0214377,0.0488866,0.086236,0.0289236,0.139163
0.0177213,0.0118865,0.00523898,0.0192646,0.00661452,0.0360702
0.0174704,0.0119882,0.0077808,0.0160935,0.00536419,0.0182669
0.0217733,0.0145949,0.00740414,0.0266137,0.00734137,0.0159137
0.0585441,0.0359806,0.0174965,0.0422229,0.0106573,0.0303206
0.0503768,0.0285299,0.0262228,0.0975139,0.0299597,0.267809
0.0488635,0.0253769,0.0401453,0.145062,0.040218,0.219352
0.0131748,0.00915152,0.0148143,0.0866137,0.0259398,0.0881725
0.0891082,0.0370728,0.0752995,0.278862,0.0777253,0.391353
0.047278,0.0251106,0.0369578,0.120587,0.0275099,0.163011
0.00700569,0.00481093,0.00279052,0.0138052,0.00363189,0.0282432
0.00960835,0.00657266,0.00355974,0.0074477,0.00317067,0.050012
0.00979177,0.00669868,0.00346864,0.00702637,0.00273764,0.035104
0.0374612,0.023516,0.0362601,0.104146,0.0285008,0.114469
0.0462276,0.0293702,0.0119395,0.0665841,0.01916,0.0461549
0.0229762,0.0152638,0.0111696,0.0245096,0.00763375,0.037323
0.0515474,0.0298159,0.0235337,0.092982,0.0235977,0.23101
0.0201605,0.0137961,0.00653667,0.0239284,0.00684849,0.0334423
0.0667098,0.0381808,0.0270256,0.0888186,0.0240955,0.0856152
0.0660816,0.0362924,0.113385,0.261163,0.0706548,0.621835
0.0365578,0.0202687,0.0458019,0.141924,0.0332449,0.0985632
0.00919554,0.0062101,0.00359833,0.025235,0.0100997,0.0182096
0.0375553,0.0237,0.0357249,0.108874,0.0289356,0.165706
0.0265506,0.0181605,0.00975104,0.0115378,0.00359166,0.0959117
0.0273302,0.018677,0.0103315,0.0342949,0.00841412,0.0542949
0.0600934,0.0350286,0.0300272,0.0877864,0.0236601,0.105345
0.016146,0.0112456,0.0102208,0.0401512,0.00869801,0.0118606
0.0493484,0.0289032,0.103254,0.264905,0.088313,0.451074
0.0756767,0.038779,0.0681026,0.20775,0.056266,0.174121
0.00760718,0.00550559,0.00223191,0.0132031,0.00459521,0.0109732
0.0157047,0.0104938,0.0147844,0.0264418,0.00727628,0.0483209
0.0517775,0.0319112,0.0676287,0.247748,0.0646468,0.352338
0.0151192,0.010073,0.0111746,0.0458592,0.0145371,0.0502857
0.0491954,0.0311523,0.0347888,0.0827931,0.0226465,0.040217
0.0310796,0.0205634,0.0192506,0.0775502,0.0216379,0.145067
0.0415142,0.0241717,0.0495616,0.141673,0.0429737,0.325537
0.0299583,0.0186111,0.0387207,0.11003,0.0296685,0.0932062
0.0251434,0.0164182,0.0121166,0.0699922,0.0193411,0.0342652
0.0170093,0.0119188,0.0119313,0.0335989,0.00769424,0.0411731
0.0106341,0.00691774,0.00401341,0.00380285,0.00100571,0.00133178
0.0381558,0.0236169,0.0467107,0.0936662,0.0261253,0.113629
0.0610888,0.0368505,0.0337396,0.132783,0.0344501,0.0699631
0.0633344,0.0418478,0.0361208,0.0915426,0.0296069,0.171718
0.0168305,0.0120842,0.0100448,0.0305862,0.00787346,0.0370515
0.0589019,0.0350623,0.0184099,0.0622014,0.0190923,0.0880601
0.0112166,0.00748204,0.00624924,0.0405654,0.0106092,0.0304759
0.0157435,0.0109585,0.0110422,0.0715452,0.0187989,0.0800106
0.054882,0.0325897,0.0193929,0.0676525,0.0154696,0.0610686
0.00921689,0.00645921,0.00227143,0.0128537,0.00376825,0.0308214
0.032075,0.0217036,0.0123944,0.0541106,0.0148137,0.0374362
0.0160664,0.0112372,0.0117013,0.0315647,0.00931572,0.0266765
0.0359418,0.0226661,0.00734003,0.0336702,0.00860397,0.0496342
0.0367295,0.0234839,0.0237577,0.0574977,0.0148768,0.100304
0.037213,0.0239577,0.0122829,0.0325992,0.01057,0.0553465
0.010964,0.00571503,0.00468698,0.00982784,0.00364779,0.0287993
0.0717624,0.0414704,0.0376992,0.110639,0.0351631,0.160584
0.0124405,0.00830648,0.00461229,0.0217408,0.006992,0.00631349
0.0146268,0.0102747,0.00456567,0.0190877,0.00625902,0.0483879
0.041352,0.0254467,0.0132067,0.0386131,0.0133466,0.0518834
0.0132595,0.00880518,0.00773131,0.0517275,0.0137133,0.0391429
0.0297973,0.020174,0.0103301,0.0202973,0.0040331,0.00718453
0.0204298,0.0138305,0.0134343,0.0443668,0.0109751,0.0314969
0.0333675,0.0223928,0.010275,0.0275972,0.0088633,0.075199
0.0177344,0.0114742,0.0229913,0.0488027,0.015849,0.0636062
0.0228572,0.0149483,0.0305234,0.0545211,0.015559,0.0390652
0.0540353,0.0346549,0.021585,0.0579901,0.0162701,0.125034
0.018639,0.0125706,0.00698038,0.0219863,0.00737286,0.0326379
0.0204781,0.0137488,0.00723968,0.0152808,0.00507151,0.0318316
0.00984388,0.00677531,0.00407774,0.0192117,0.00418563,0.00876668
0.0649341,0.0316239,0.0609197,0.142189,0.0370216,0.0812751
0.0690188,0.0347975,0.0777239,0.275311,0.072851,0.311101
0.0127575,0.00876503,0.00655852,0.0180514,0.00389213,0.0238272
0.00418432,0.00304727,0.00190325,0.00606049,0.00391985,0.00926527
0.0341015,0.0217332,0.0202371,0.0556271,0.0168036,0.0893267
0.0249697,0.0156232,0.0181984,0.0784193,0.0237629,0.0527844
0.048797,0.0291535,0.042754,0.114685,0.0314399,0.121692
