"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0296222,0.0191483,0.0216874,0.022088,0.00297666,0.00357019
0.0062845,0.00432665,0.00274461,0.00482152,0.000786941,0.00189581
0.0106222,0.0077095,0.00873816,0.00286006,0.00121782,0.00319564
0.0143093,0.00923983,0.00558385,0.00797245,0.00212457,0.00134035
0.00964083,0.00706651,0.00340173,0.00387503,0.000438672,0.00010274
0.00763692,0.00479453,0.00256314,0.00209124,0.000260217,0.000869764
0.0108466,0.00706327,0.00424911,0.0125205,0.00162823,0.00515106
0.0173493,0.0117903,0.00667875,0.0100922,0.00134651,0.00323698
0.0142148,0.00926519,0.00433086,0.0096822,0.00238305,0.00157646
0.0122137,0.00833608,0.00448284,0.00624449,0.00115641,0.000816754
0.00618012,0.00422723,0.00191237,0.00176298,0.000670573,0.00044945
0.00869018,0.00616741,0.00281667,0.00284413,0.00100981,0.000897863
0.0108896,0.00769411,0.0035206,0.00579252,0.000513873,0.00140261
0.0140241,0.00971638,0.00472206,0.00610055,0.000986522,0.00229835
0.0198753,0.0132159,0.00656415,0.00563425,0.00103521,0.0012729
0.0220905,0.0105553,0.0111459,0.0198463,0.00679707,0.0141124
0.0226894,0.010659,0.0113102,0.0192058,0.00613466,0.013607
0.018686,0.0129367,0.00376341,0.0307314,0.00849694,0.00569037
0.0152508,0.0106325,0.00618802,0.00699652,0.00128265,0.00609213
0.0135935,0.0087066,0.042943,0.051569,0.009342,0.00812797
0.0106477,0.00706917,0.00442026,0.00339619,0.00209416,0.00065857
0.0181282,0.0123719,0.00688567,0.0118675,0.00296037,0.00922591
0.0227084,0.0146912,0.0248044,0.0277589,0.00510025,0.00660244
0.0167305,0.0111681,0.00787554,0.0131356,0.00242021,0.00294547
0.0291584,0.0180315,0.0325028,0.0406859,0.00635558,0.0143805
0.00497422,0.00359139,0.00509188,0.00574955,0.00167135,0.00454185
0.0187263,0.0130308,0.00609336,0.0090358,0.000518332,0.000993945
0.0070577,0.0045092,0.00259258,0.00301971,0.000587424,0.00122438
0.0367469,0.0216133,0.0317795,0.0536041,0.00892745,0.0176388
0.00760723,0.0045685,0.00257262,0.00602308,0.00100834,0.00304684
0.0157192,0.00976304,0.00637347,0.00711566,0.00167854,0.000493711
0.0119012,0.00491798,0.00857958,0.0135545,0.00398086,0.00737124
0.0124492,0.00566381,0.00836613,0.0122697,0.00305267,0.00792226
0.0219798,0.0149415,0.00690969,0.0157567,0.00253746,0.00514325
0.0112451,0.0078939,0.00343493,0.00756341,-4.58502e-05,0.000438981
0.0293533,0.0190059,0.00980542,0.0174517,0.00318718,0.00733886
0.0095032,0.00647583,0.00348441,0.00427727,0.0012321,0.00152447
0.0208742,0.0139691,0.00592235,0.010951,0.00128172,0.00173884
0.0136039,0.00952437,0.00377005,0.00675999,0.00146647,0.000908503
0.0108878,0.00598347,0.0048952,0.00820023,0.000651459,0.000929439
0.0121463,0.00593548,0.00502268,0.00789541,0.000480515,0.000708291
0.0800124,0.0396574,0.0410151,0.0498306,0.00942222,0.0186669
0.0228904,0.0144882,0.047628,0.0561137,0.0121101,0.019717
0.0120648,0.00830727,0.00388534,0.00695609,0.00047829,0.00261028
0.0155512,0.0105791,0.00835771,0.0133843,0.000913658,0.000228916
0.00673311,0.00457809,0.00226607,0.00689111,0.000297254,0.00184283
0.0170197,0.0115873,0.00651499,0.0113399,0.00157541,0.00108829
0.0229832,0.0150901,0.00805209,0.00838346,0.00128054,0.00727937
0.008179,0.00596981,0.00284528,0.00205474,0.000640506,0.0013515
0.0123144,0.00901225,0.00450139,0.00198095,0.000702713,0.000240592
0.00599807,0.00429965,0.00245973,0.00638983,5.04355e-05,-0.000458798
0.0475309,0.0289301,0.0564003,0.0762928,0.012477,0.0179605
0.00648885,0.00425885,0.00320075,0.00864785,0.000289077,-0.000346028
0.0141176,0.00947268,0.00431919,0.0050656,0.00125036,0.0015237
0.00470541,0.00320035,0.00210648,0.00046961,-0.000148824,0.00271053
0.00627769,0.00428596,0.00267768,0.00361223,0.000499691,0.00025011
0.014198,0.00956262,0.00518445,0.00478292,0.000461882,0.00121239
0.0068135,0.00434097,0.00296529,0.0059893,0.000564549,0.000976151
0.00579202,0.0040212,0.00262834,0.00212094,0.00110427,0.00604377
0.00750415,0.00527435,0.00256204,0.00243599,0.000314504,0.000961402
0.0133347,0.00913648,0.00580732,0.0117689,0.00137901,0.0058811
0.0254482,0.0170069,0.00766408,0.0125232,0.0028564,0.00192361
0.00944175,0.00646248,0.00345169,0.0042734,0.000492315,6.13085e-05
0.012111,0.0082154,0.00446062,0.00294537,0.00060599,0.00128954
0.00808331,0.00536104,0.00873096,0.0132188,0.0023231,0.00180733
0.017182,0.011939,0.00451692,0.00875003,0.000888448,0.000857098
0.0283662,0.0147766,0.0477734,0.0619944,0.0110365,0.0109173
0.016236,0.0112418,0.0059124,0.0050051,0.00103279,0.00271495
0.0125142,0.00878495,0.00350942,0.00689309,0.000850812,0.00161298
0.0129987,0.00887003,0.00915403,0.0124306,0.00189543,0.002422
0.0120443,0.0078208,0.00448594,0.0100253,0.00205224,0.000568923
0.0135842,0.00717863,0.00483564,0.00705064,0.000557096,-0.000335514
0.0249964,0.0151812,0.00936457,0.0109252,0.00127714,0.000539456
0.0111482,0.00718699,0.00233724,-0.000925533,0.00151256,0.000800233
0.00506976,0.00340861,0.00198747,0.00419662,0.000993522,0.00194517
0.0111054,0.00773071,0.00838574,0.00403492,0.00205413,0.00346519
0.0318994,0.0202762,0.0122519,0.0144373,0.00327149,0.0027489
0.0124441,0.00858955,0.00439081,0.00591427,0.000489281,0.00286398
0.029718,0.0197639,0.0282231,0.0417542,0.00735828,0.00580302
0.00644358,0.00440766,0.00205994,0.00499224,0.000257552,0.000207894
0.0421486,0.0257206,0.0544914,0.0554566,0.0105548,0.014507
0.00920567,0.0068041,0.00358449,0.00427937,0.000370439,0.00110779
0.0082861,0.00604976,0.00310505,0.00778962,0.00108589,0.00396994
0.00608598,0.00442379,0.00284192,0.00284459,0.000499463,0.000776718
0.0181756,0.0120628,0.0079625,0.0181315,0.00302406,0.00209457
0.0092822,0.00600062,0.00332951,-0.000336603,0.00091526,0.000924537
0.0118865,0.00849994,0.00602022,0.00658461,0.00265481,-0.000690834
0.0252408,0.01239,0.012861,0.028665,0.00643301,0.00466831
0.0341602,0.0182983,0.0295384,0.0446045,0.0100632,0.00638828
0.0413979,0.0244835,0.0227795,0.0315117,0.00624794,0.00895152
0.020035,0.0128876,0.00669207,0.00964015,0.00154564,0.000304917
0.00644115,0.00432992,0.00181848,0.00422391,-0.000384137,0.000444691
0.0171604,0.0114382,0.00671618,0.0116023,0.00218756,0.00767355
0.00752907,0.00522369,0.00304079,0.00200942,0.000670394,0.00179268
0.00619874,0.00399915,0.00286069,0.00383627,0.000686582,0.000392279
0.00487871,0.00325083,0.00188621,0.0040592,0.00134459,0.00242178
0.0076073,0.00567658,0.0128316,0.016587,0.00310589,0.00361101
0.0109539,0.00748213,0.00303702,0.00386338,-1.51765e-05,0.00123963
0.00588517,0.00377506,0.00241615,0.00128213,-0.000516199,0.00144569
0.015307,0.01043,0.00491497,0.00604577,0.00140458,0.00307915
0.0135233,0.00933444,0.00371463,0.0171407,0.00419754,0.00646322
0.00679339,0.00451415,0.00321894,0.00290025,0.000764564,0.000588494
0.00587023,0.00413317,0.00277428,0.00046872,-0.000222035,0.00163711
0.0191035,0.0133257,0.0057076,0.00788503,0.00199997,0.00267123
0.00494077,0.00326438,0.00210638,0.00614027,8.92187e-05,0.00107454
0.0152771,0.0105676,0.00624024,0.00572688,0.000877904,0.00158251
0.0103155,0.00622294,0.00619656,0.00687991,0.00129153,0.0122936
0.00748236,0.00505029,0.00307022,0.00461202,0.000676655,0.00411378
0.0179082,0.01233,0.00508194,0.0069872,0.000476434,0.00208262
0.0200155,0.0130614,0.00889593,0.0143727,0.0032301,0.0026279
0.0299216,0.018015,0.0325499,0.0434006,0.00793513,0.0155914
0.0230341,0.0153046,0.00789179,0.0109903,0.00230457,0.0032162
0.0068109,0.00420891,0.0108723,0.0171255,0.00302774,0.00652803
0.0083835,0.00581146,0.00572492,0.0105366,0.0010317,0.00194675
0.0357386,0.0222881,0.0278246,0.100593,0.0341019,0.135844
0.0350407,0.0192824,0.0559775,0.0527671,0.00855049,0.0083142
0.00873923,0.00580054,0.00304898,0.00194625,0.000575997,0.000876135
0.00665633,0.00451015,0.00754282,0.0158579,0.0032715,0.00897757
0.0242663,0.0159583,0.0356075,0.0356735,0.00719848,0.010741
0.00741751,0.0052109,0.00299426,0.00617705,0.000772468,0.00253668
0.0610129,0.0253754,0.0960386,0.105684,0.0226905,0.07477
0.0592186,0.0254109,0.0953363,0.10549,0.0221175,0.0735838
0.0093508,0.00644396,0.0178273,0.0272111,0.00565329,0.00452523
0.0256824,0.0130263,0.00968248,0.0171074,0.00385932,0.00617167
0.0198221,0.0133199,0.00643115,0.00870203,0.00230644,0.000955472
0.014658,0.00983216,0.00456063,0.0100175,0.00121821,0.00315895
0.0186152,0.011934,0.014065,0.0268738,0.00416716,0.00345948
0.0201745,0.0138794,0.00770759,0.0102332,0.00224303,0.00162335
0.0336895,0.0219508,0.0118707,0.0108641,0.00244464,0.00363464
0.013396,0.00897436,0.00570755,0.00815862,0.000376167,0.00270631
0.00513322,0.00357975,0.00214229,0.00242189,-9.52336e-05,0.000616003
0.0648396,0.0303392,0.0854804,0.118487,0.0244142,0.0706741
0.0115339,0.00794941,0.00479607,0.00474569,1.23742e-05,0.0016173
0.0216438,0.0147327,0.00663969,0.00850777,0.00235207,0.00182009
0.0296869,0.0186255,0.0317813,0.0433143,0.00699783,0.0118002
0.00782322,0.00513803,0.00271759,0.00382584,0.000248197,0.00122076
0.0188017,0.0116867,0.0170502,0.0298428,0.00452141,0.00262429
0.00688998,0.00501943,0.00270919,0.000837844,0.000294645,8.04339e-05
0.0220853,0.014536,0.00906288,0.0126388,0.00178651,0.00267045
0.0241398,0.0153553,0.0318393,0.0375932,0.00506086,0.00969568
0.0200038,0.0129839,0.00807942,0.0242676,0.00348773,0.00351298
0.0142526,0.00937701,0.0228901,0.0293687,0.00468723,0.00836745
0.0163904,0.0103815,0.0167448,0.0261431,0.00524388,0.0065482
0.00605686,0.00459096,0.0113679,0.0131821,0.00297935,0.00227452
0.00676026,0.00442526,0.00402793,0.00550793,0.00125962,-0.000179056
0.0202086,0.0135651,0.0136587,0.0114107,0.00127066,0.00368311
0.00552343,0.00409135,0.00520805,0.00716951,0.000634723,0.00724947
0.0125595,0.00833081,0.0053788,0.00446348,0.00145097,0.000869909
0.0413713,0.0256069,0.0335192,0.0471615,0.00896748,0.0118787
0.0174183,0.0116748,0.00755727,0.0216681,0.00418135,0.00865967
0.0188081,0.0124192,0.0108406,0.0227947,0.00406695,0.010891
0.0124779,0.00806761,0.00990302,0.0132668,0.00129123,0.00347082
0.0063498,0.00439991,0.00274349,0.00383329,0.000518859,0.00297473
0.00688582,0.00476928,0.00425607,0.00626122,0.000277908,0.000374943
0.0282405,0.0185923,0.0111607,0.0563628,0.0141906,0.010502
0.00779052,0.00539894,0.00392016,0.00576668,0.000773561,0.00120109
0.00533074,0.00345964,0.00223652,-0.000137104,0.000822085,0.00148833
0.030466,0.0187849,0.030892,0.0377157,0.00624287,0.011771
0.0234254,0.0123687,0.00863351,0.0114182,0.00101119,0.00295891
0.0250849,0.0123842,0.0151881,0.0190331,0.00242367,0.00332895
0.0210468,0.0123993,0.0128405,0.0134524,0.00148103,0.00152955
0.0316821,0.0115116,0.013324,0.0200875,0.00278838,0.00293348
0.0305667,0.0115142,0.0125325,0.0175999,0.00222251,0.00203259
0.0271201,0.0171847,0.0154725,0.0122676,0.00278171,0.00491508
0.00489576,0.00348678,0.00606354,0.0117074,0.00150936,0.00331284
0.0286233,0.0185629,0.0463361,0.0629298,0.0109667,0.0273583
0.00806847,0.00562587,0.00302054,0.0030645,0.000836171,0.000785569
0.00741255,0.00499077,0.0027543,0.00351324,-8.40614e-05,0.00234158
0.00643827,0.00420914,0.00336093,0.00492928,0.000806313,4.69175e-05
0.0112376,0.00791758,0.00394528,0.00313817,0.00133672,0.000216811
0.0194348,0.0110205,0.00610557,0.00740412,0.00140477,-0.000362587
0.00764485,0.00540701,0.00335548,0.00457705,0.000288145,0.000614042
0.0129384,0.00869184,0.00732656,0.00882793,0.00229124,0.000920719
0.00531559,0.00380044,0.00238928,0.00280617,0.00133879,0.000418746
0.00621893,0.00419077,0.00277144,0.00200027,0.00104059,0.00197918
0.0241359,0.0168079,0.00815962,0.0125198,0.00208999,0.00505774
0.00614537,0.00444629,0.00271215,-0.00104466,0.000714413,4.58546e-05
0.00431938,0.0030918,0.00201836,8.12214e-05,0.00013483,-0.000155906
0.0128208,0.00882431,0.00407135,0.00782013,0.0009211,0.000821917
0.0159802,0.0103361,0.0173633,0.0267076,0.00537385,0.00949538
0.0107476,0.00765236,0.00396602,0.0052606,0.000808046,0.00135139
0.00887951,0.00624382,0.00307013,0.00719415,0.000598233,0.000552786
0.0269807,0.0176709,0.0102202,0.0134631,0.00305989,0.00586342
0.014519,0.0100367,0.00432189,0.00929507,0.00145947,-0.000416343
0.015717,0.0107683,0.00581849,0.00502799,0.000877316,0.00190614
0.0340439,0.0222404,0.00911592,0.0153347,0.00275126,0.00231746
0.0116803,0.00800618,0.00910413,0.00989315,0.00181927,0.00247275
0.0148332,0.00632568,0.00602693,0.011525,0.00146412,0.002542
0.0223021,0.0112374,0.007449,0.00722433,0.00116561,0.00136829
0.0233481,0.015753,0.00681587,0.00877197,0.00162994,0.00334594
0.00947197,0.00643144,0.00560848,0.00743213,-0.000230239,0.00106312
0.0444261,0.0231368,0.0323062,0.0467495,0.00928158,0.0214889
0.012921,0.00840563,0.00464276,0.00807925,0.000403234,-0.000512263
0.00506276,0.00355442,0.00228588,0.000970844,0.000291002,0.000559059
0.0217962,0.014511,0.0214207,0.0188767,0.00577626,0.00748323
0.00582464,0.00417566,0.00298025,0.000684727,0.000438529,0.000548775
0.0161327,0.0109023,0.00843002,0.0108062,0.00173664,0.00361942
0.0174731,0.011597,0.00768453,0.0188347,0.00237398,0.00246272
0.0142816,0.00976164,0.00397871,0.00454063,-8.91783e-05,0.000503475
0.0252218,0.0100266,0.00950829,0.0151904,0.00269017,0.00215141
0.0250279,0.0101586,0.00891996,0.0140957,0.00193467,0.00265121
0.0361413,0.0211731,0.0892293,0.109611,0.0205434,0.0262011
0.0288407,0.0137886,0.00806513,0.00829045,0.00155718,0.00107138
0.0188301,0.012776,0.00654017,0.0116607,0.00137995,0.00174994
0.0110667,0.00727457,0.00517899,0.00406206,0.00200538,0.00773005
0.00512348,0.00340278,0.00249281,-0.00031838,-0.000643833,-0.00121431
0.0122896,0.00819622,0.00351417,0.00971398,0.000814111,0.00019992
0.0155226,0.0102357,0.00495132,0.0063904,0.00115283,0.00234977
0.0044246,0.00308727,0.0022298,-0.000900882,0.000426804,0.00059381
0.0150803,0.0100405,0.00995422,0.0150709,0.00267316,0.00289867
0.00776418,0.00534274,0.00268693,0.00545863,-0.000262599,0.000540039
0.0114624,0.00769372,0.00449552,0.00980832,0.000714168,0.000611769
0.0304224,0.0202096,0.0172491,0.0263884,0.00466705,0.00554308
0.00928442,0.00668843,0.00276143,0.00430879,0.00099383,0.00362784
0.0111043,0.00761391,0.0064901,0.0097621,0.0006209,0.000588597
0.0128269,0.0090516,0.00371524,0.0109009,0.00038443,0.000747293
0.00962178,0.00625863,0.00340631,0.00390598,0.000907209,0.00428115
0.00453201,0.00314357,0.00215661,0.00110717,0.000637754,0.00107361
0.00867788,0.00597591,0.0034151,0.00536411,0.000914165,0.000465789
0.0141085,0.00547775,0.00569195,0.00475747,0.00158141,0.0058886
0.0285377,0.0167877,0.0109928,0.00801875,0.00225003,0.00969487
0.00698913,0.00475187,0.0028573,0.00579494,0.000549357,0.000531492
0.034802,0.0228701,0.0107571,0.0105529,0.000770501,0.00188359
0.00858427,0.00539737,0.00305652,0.00573055,0.000116185,0.00148349
0.0320749,0.0186055,0.0427681,0.0459912,0.0080371,0.0395737
0.0133248,0.00799781,0.00812555,0.0114287,0.0022388,0.00433893
0.00933265,0.00618889,0.0137743,0.013968,0.00210384,0.00219316
0.00961834,0.00652529,0.00311171,0.00533841,0.000800684,0.00177956
0.00971549,0.0065631,0.0029752,0.00542245,0.000545764,0.00129065
0.0156103,0.0102187,0.00767622,0.0100269,0.00136217,0.00165355
0.00514049,0.00347878,0.00230106,0.00045492,0.000296134,0.00430242
0.0269178,0.0177477,0.0125318,0.0127551,0.00163253,0.00327677
0.00665215,0.00453737,0.00414209,0.00559889,0.00157405,0.00302609
0.00657153,0.00472648,0.00187932,0.0233154,0.00842818,0.0161198
0.0172798,0.0117345,0.0152094,0.0132392,0.0027903,0.00403731
0.00543468,0.00382286,0.00266355,0.00231092,0.00021775,0.0014097
0.0543413,0.0217278,0.0418363,0.064436,0.0102193,0.0154675
0.0855533,0.0251136,0.0585372,0.0819756,0.0126499,0.017697
0.0293464,0.0141654,0.0115109,0.0243711,0.00382732,0.00430171
0.0269817,0.0168484,0.02346,0.033389,0.00636411,0.00552989
0.0263861,0.0173004,0.00966313,0.0185519,0.00292645,0.00287873
0.0142283,0.00944993,0.00514532,0.00837567,0.0021919,0.00344724
0.0107353,0.00723822,0.0056601,0.0107749,0.00119169,0.0021827
0.0331382,0.0219489,0.0143107,0.0177603,0.00171036,0.0192558
0.00579449,0.00408089,0.00305778,0.00392939,0.000489538,0.000230755
0.00947037,0.00633307,0.00399783,0.0069602,0.00181359,0.00130663
0.0126562,0.0082106,0.00494803,0.00211806,0.00136319,0.00081555
0.0124438,0.0080954,0.00428663,0.0064851,0.00154241,0.00157974
0.00556989,0.00387271,0.00202574,0.00279108,0.000880943,0.000995005
0.00642109,0.00415609,0.00267492,0.00491037,0.000985841,0.000342111
0.0197312,0.0133265,0.00686764,0.00947693,0.00119984,0.00238811
0.0137354,0.00927243,0.00550727,0.0080436,0.00240145,0.0022424
0.00667528,0.00456323,0.00267697,0.00900012,0.000991141,0.000471174
0.0049974,0.00384715,0.00216597,0.00333183,1.06198e-06,0.000612496
0.0291659,0.0181945,0.0461624,0.0509599,0.0102836,0.0188092
0.0148301,0.0100637,0.00582834,0.0114637,0.000828058,0.00164277
0.0204439,0.0136104,0.0129041,0.019482,0.00305829,0.00437334
0.0173096,0.0102791,0.00519446,0.00476647,0.000707373,0.000776284
0.0149374,0.0102103,0.00548543,0.00681003,0.00210164,0.00510304
