"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00859363,0.00600512,0.00278035,0.019902,0.00417556,0.0186128
0.0108081,0.00700759,0.00681508,0.0686764,0.0227989,0.0633176
0.0218658,0.0148551,0.0101163,0.0405156,0.012827,0.0445604
0.0692635,0.039995,0.0252777,0.107612,0.0288813,0.107583
0.063249,0.0319247,0.061428,0.2054,0.0604678,0.242373
0.0309424,0.018721,0.0268685,0.140439,0.0390553,0.0945125
0.0211669,0.0136213,0.0132272,0.0612398,0.0144579,0.0514654
0.0745738,0.0406678,0.0365085,0.131309,0.0333489,0.107561
0.0491311,0.0297289,0.0150205,0.0607854,0.0157995,0.0526622
0.0280203,0.0182043,0.00927584,0.0569348,0.019123,0.0584998
0.00915487,0.00586224,0.00712036,0.0793753,0.022364,0.102169
0.0445256,0.0268897,0.019949,0.117918,0.0304481,0.0908209
0.0107213,0.00721394,0.00293481,0.0266808,0.00739262,0.0224455
0.0200897,0.0133685,0.0125622,0.032312,0.00862764,0.0295253
0.0684803,0.0413475,0.0704683,0.200567,0.0518129,0.129616
0.0567472,0.0355308,0.0261944,0.0951195,0.0303578,0.0960201
0.0730041,0.0361606,0.0470613,0.180577,0.0482556,0.129277
0.0396146,0.0253725,0.0210329,0.0771723,0.0238557,0.101131
0.0681188,0.0370574,0.0759035,0.255839,0.0626297,0.211286
0.0083243,0.00542122,0.00368749,0.0143978,0.0023551,0.0132995
0.0106718,0.00721444,0.0151463,0.0163491,0.00473689,0.0130152
0.0334033,0.0216492,0.0201826,0.0153778,0.00470348,0.0462786
0.0257883,0.0167834,0.0134768,0.0601744,0.0190522,0.0498641
0.00498053,0.00350517,0.00192299,0.00100824,0.000620334,0.000107629
0.0135316,0.00908456,0.0107074,0.0984908,0.0268977,0.0938027
0.0229513,0.0156858,0.00755533,0.0236995,0.0100714,0.0196398
0.0316502,0.0210192,0.0143062,0.0556117,0.0154323,0.070514
0.0166082,0.0113594,0.0188434,0.0957462,0.0256861,0.0257865
0.00847941,0.00551455,0.00219014,0.0118349,0.0027527,0.0180901
0.0100787,0.00698594,0.00862897,0.0430954,0.0117795,0.0804402
0.0407616,0.0244492,0.0512841,0.100172,0.0257234,0.0672023
0.0252459,0.0158262,0.0134741,0.0716116,0.0191939,0.0638768
0.0132151,0.0093873,0.00829302,0.0225985,0.00754155,0.0273403
0.0418928,0.0240072,0.0230554,0.132957,0.0361355,0.123135
0.0367596,0.0229732,0.0115176,0.0526531,0.0158573,0.0463698
0.0176173,0.0119385,0.0154268,0.0622259,0.0183669,0.0554207
0.0553324,0.0341107,0.0204134,0.0690138,0.0180468,0.0385015
0.0108659,0.00726607,0.00426333,0.0182688,0.00455126,0.01165
0.00695583,0.00491536,0.00438762,0.0105249,0.00191326,0.0140091
0.036846,0.020767,0.0345909,0.12536,0.0294628,0.120763
0.0228419,0.0139005,0.0292192,0.109776,0.0280108,0.0758618
0.00780604,0.00499722,0.0024607,0.0186385,0.00499467,0.00822696
0.0282501,0.0194157,0.00896113,0.0458939,0.0140798,0.0700097
0.00727268,0.00511643,0.00326047,0.00996487,0.00196813,0.0170853
0.0766574,0.0447392,0.0969259,0.205769,0.0599902,0.19548
0.0455442,0.0280058,0.0200766,0.0434788,0.0143993,0.0523406
0.0321911,0.0202781,0.00967492,0.0338117,0.00908266,0.0321368
0.0324999,0.0206488,0.0101087,0.0385606,0.0116869,0.0709761
0.0558446,0.032816,0.0888738,0.193681,0.0544873,0.348567
0.0210324,0.0134854,0.013555,0.0657547,0.0166886,0.0412587
0.0691995,0.0256952,0.0676099,0.267061,0.0681406,0.379037
0.0295587,0.0189378,0.014296,0.0875357,0.0219534,0.0476122
0.0269715,0.017804,0.0146352,0.0600748,0.0173682,0.066219
0.0854748,0.046047,0.0605924,0.250674,0.0729285,0.538844
0.036089,0.0212842,0.0152528,0.056831,0.0165536,0.104043
0.0288964,0.0186263,0.0203904,0.0639802,0.0242415,0.0868431
0.0378687,0.021675,0.0340277,0.179636,0.059303,0.201564
0.00764361,0.0055776,0.00341473,0.0362957,0.0107764,0.0136899
0.0228102,0.0154367,0.00864583,0.037423,0.0115744,0.0492075
0.00997466,0.0069087,0.00870266,0.0514678,0.0147255,0.0397699
0.0370153,0.022439,0.0322423,0.0721579,0.025045,0.0602465
0.0527575,0.0320362,0.0362727,0.0982241,0.0252626,0.0910551
0.0397133,0.0234132,0.0357661,0.112733,0.0294139,0.101994
0.0925129,0.0390219,0.0767894,0.31039,0.0814307,0.178707
0.0152017,0.00971127,0.00800563,0.0300014,0.00824612,0.0308073
0.0428501,0.0264648,0.0119569,0.0487865,0.0118481,0.0628944
0.0303839,0.0190543,0.0243497,0.0920994,0.0231572,0.0822697
0.015481,0.0104939,0.00393121,0.0168785,0.00351024,0.00588287
0.0363044,0.0229692,0.0190911,0.0472402,0.0126107,0.0472359
0.00579604,0.00391455,0.00220541,0.0106959,0.00323897,0.0139925
0.0461622,0.0287851,0.0146226,0.0509138,0.013197,0.0426508
0.0237739,0.0153948,0.00554701,0.028161,0.00676595,0.0302854
0.0261039,0.0170442,0.0232195,0.0850058,0.0237895,0.0638315
0.0180952,0.0116484,0.00438954,0.022013,0.00605501,0.0414345
0.00481426,0.00342773,0.00198739,0.00915323,6.67132e-05,0.00108457
0.0638196,0.0282108,0.0379025,0.0889679,0.02573,0.062679
0.0484035,0.0310505,0.0191606,0.063027,0.0192093,0.0679059
0.056684,0.0302925,0.0424282,0.101207,0.0233109,0.0555732
0.00691541,0.00468232,0.00170964,0.0238419,0.00770296,0.0242124
0.0179064,0.0122013,0.011047,0.0529219,0.01386,0.0594894
0.0199792,0.0133959,0.0106191,0.0293065,0.0076496,0.0382627
0.0638838,0.0396801,0.0735656,0.200404,0.0570742,0.259573
0.071485,0.0390612,0.0624359,0.173163,0.0434786,0.107117
0.0720576,0.0405052,0.0284444,0.0593404,0.0163231,0.045752
0.0358264,0.0222055,0.049033,0.155004,0.044933,0.200262
0.02093,0.0142678,0.00874398,0.0162508,0.0045064,0.0224062
0.0398605,0.0238035,0.0357592,0.133358,0.0355609,0.0779313
0.0480579,0.0279113,0.0360654,0.0825345,0.0217349,0.0474712
0.0194505,0.0130394,0.00790242,0.0327685,0.00909508,0.0286802
0.0209644,0.0141083,0.00792885,0.0237545,0.00597087,0.0239846
0.0254289,0.0143092,0.0388217,0.103389,0.0251565,0.0733329
0.0266614,0.0174807,0.0132933,0.0667739,0.018037,0.0481587
0.0127836,0.00842804,0.0156016,0.0909844,0.0237891,0.110243
0.0291828,0.0175184,0.0159791,0.0566806,0.0188904,0.0365037
0.0298359,0.0172584,0.0174353,0.0747557,0.0200907,0.0559529
0.00745002,0.00512727,0.00335916,0.0122969,0.00139014,0.0106608
0.025881,0.0168815,0.0215887,0.0551954,0.0153925,0.0638126
0.0274894,0.0173859,0.00756343,0.0799289,0.0240808,0.036199
0.00581317,0.00438754,0.00519378,0.0175808,0.00480036,0.0381265
0.0657038,0.038143,0.0237461,0.118603,0.0336481,0.0847428
0.0171809,0.0114111,0.0178386,0.0706149,0.0231688,0.0495391
0.0239429,0.0154857,0.0177943,0.0832994,0.0230425,0.0739065
0.0166943,0.0114336,0.0149155,0.0329657,0.00935355,0.00880371
0.0437026,0.02777,0.0197358,0.0920376,0.0229499,0.0625814
0.0689804,0.0369653,0.0237624,0.0442695,0.0100412,0.0407729
0.0225975,0.0147984,0.00853428,0.0259917,0.00787293,0.0603685
0.0447358,0.0276943,0.0245244,0.0924443,0.0261489,0.160768
0.0548328,0.0288705,0.063911,0.227307,0.05215,0.20436
0.0331553,0.0189513,0.0478365,0.16723,0.046961,0.21547
0.0146085,0.00931752,0.0083363,0.0363072,0.0121601,0.0615526
0.0264584,0.0149689,0.036209,0.145327,0.038167,0.145168
0.00963476,0.00671135,0.00847741,0.0101627,0.00167658,0.0423707
0.0304667,0.019697,0.0157049,0.0521507,0.0134707,0.0306731
0.0314063,0.0199077,0.0183236,0.0754148,0.0231223,0.0741377
0.0266906,0.0180311,0.00771467,0.0322992,0.00897869,0.0281182
0.0107052,0.00692969,0.00918282,0.0185178,0.0055517,0.0375234
0.00797889,0.00551723,0.0109171,0.0418681,0.0128811,0.0130857
0.028284,0.0174842,0.0536015,0.10187,0.0258879,0.0706039
0.0187201,0.0125656,0.0146972,0.0613779,0.0183405,0.072761
0.0299862,0.0194855,0.0105723,0.043776,0.0135722,0.0755233
0.0280847,0.0196736,0.00824006,0.0420983,0.0138988,0.0668817
0.0234987,0.0146837,0.00688936,0.0505347,0.0144818,0.0389435
0.0708497,0.032466,0.057352,0.189599,0.0532963,0.496717
0.102443,0.0381002,0.0822677,0.234311,0.0655191,0.494922
0.00985383,0.00647523,0.00759895,0.0165929,0.00477126,0.0207444
0.0174141,0.0110185,0.00655142,0.0188821,0.00556836,0.0265068
0.0208536,0.0138184,0.00852972,0.0484027,0.0128275,0.049076
0.0121997,0.00864515,0.00833195,0.0225784,0.00726202,0.0420416
0.0340852,0.0223716,0.040323,0.127796,0.0371789,0.136482
0.0403277,0.0252472,0.0134234,0.0430816,0.0158251,0.044628
0.0198438,0.0132494,0.00517578,0.0207878,0.00422519,0.021634
0.032845,0.0189968,0.0437223,0.147289,0.0416213,0.267778
0.00926885,0.00655403,0.00355848,0.0161228,0.00371753,0.0163055
0.0559666,0.0312903,0.034741,0.113487,0.0302801,0.105438
0.00685811,0.00437509,0.00595608,0.011249,0.00247868,0.00976416
0.0108305,0.00717013,0.00362437,0.0121779,0.00184054,0.0159023
0.0267856,0.0157311,0.0337358,0.13568,0.0428943,0.249489
0.0142643,0.00965317,0.00434454,0.0240351,0.00707117,0.0218311
0.00788298,0.00562016,0.00288591,0.0120542,0.00313778,0.0191939
0.0131837,0.00913871,0.00932334,0.058346,0.0185067,0.0585217
0.0435992,0.0214925,0.0152264,0.0643924,0.0192384,0.0692147
0.0192214,0.0128535,0.0105394,0.0294951,0.00690399,0.0487637
0.0425882,0.0257396,0.0179093,0.0686546,0.0194955,0.0377486
0.0282859,0.0173952,0.0143868,0.0784374,0.0244754,0.0659267
0.0336773,0.0211945,0.00811818,0.0424912,0.013536,0.0886531
0.00693893,0.00476273,0.00285603,0.00894108,0.00282232,0.00956711
0.0124522,0.00857495,0.0085601,0.0430308,0.0122458,0.0853356
0.0161068,0.0108669,0.00650315,0.0279537,0.0082492,0.0250097
0.0170537,0.0113086,0.00689956,0.0163437,0.00325913,0.0123971
0.0130389,0.00839085,0.00680862,0.0381807,0.0108629,0.0275739
0.0104047,0.00739622,0.00890931,0.103195,0.0296069,0.0608433
0.0197971,0.0133721,0.00979954,0.0388648,0.0117104,0.0297787
0.00873741,0.00577636,0.00630069,0.0136513,0.0038953,0.00517373
0.0157727,0.0107493,0.00442631,0.0215029,0.00566099,0.044668
0.00835529,0.0054905,0.00232593,0.0233329,0.0100059,0.012855
0.0190354,0.012737,0.00777699,0.0339619,0.00753248,0.027331
0.069621,0.0343489,0.0766384,0.280569,0.0748415,0.273623
0.0137313,0.00922539,0.00465867,0.0186005,0.00552221,0.0276466
0.0205811,0.0106752,0.010434,0.0497213,0.0166067,0.0557733
0.0165143,0.00675354,0.00848674,0.0468384,0.0148538,0.0460604
0.0381233,0.0193241,0.0386672,0.156089,0.0408146,0.0865974
0.0353923,0.0216766,0.0109239,0.0452063,0.00899773,0.0291409
0.0192204,0.0128206,0.0186824,0.044975,0.0147307,0.0412525
0.029667,0.0187151,0.0067284,0.0253807,0.00815631,0.0384271
0.0198229,0.0131002,0.023924,0.0994304,0.0269032,0.0502707
0.015196,0.00977626,0.0061089,0.0336237,0.00880313,0.0374233
0.0066333,0.00459404,0.00489185,0.0362396,0.00944388,0.0354322
0.0408821,0.0267921,0.0146706,0.0428774,0.0137967,0.0307854
0.0368453,0.02339,0.0189796,0.0604352,0.0175296,0.0793527
0.01378,0.00900634,0.00473296,0.0136295,0.00403203,0.0169321
0.0164167,0.0109307,0.00304808,0.0254246,0.00775457,0.0278922
0.0472607,0.0266972,0.0338922,0.126133,0.0295248,0.0791233
0.0124145,0.0087748,0.00564207,0.0401874,0.0111569,0.0154346
0.00841368,0.00577769,0.00404396,0.0322226,0.00696459,0.0136202
0.0071785,0.00499756,0.00306239,0.010442,0.00282276,0.0124868
0.0699644,0.0403044,0.0288918,0.0756354,0.0206334,0.136216
0.0303775,0.0201816,0.0059932,0.0603734,0.0181928,0.0533523
0.0367628,0.0226183,0.012114,0.0417211,0.00966803,0.0866833
0.0109974,0.00758949,0.00909906,0.0112847,0.00159561,0.0191815
0.0160951,0.0107041,0.0153186,0.0685006,0.0185827,0.125543
0.0158426,0.0102721,0.00630147,0.0183458,0.00496627,0.0276926
0.00921542,0.0063184,0.00495142,0.0146838,0.00328865,0.0114841
0.0908774,0.0514185,0.0652671,0.19748,0.0577174,0.246093
0.0382149,0.024196,0.0205669,0.087474,0.0261328,0.0978359
0.0391984,0.0234611,0.0210905,0.0661337,0.018694,0.0692379
0.0244841,0.0160323,0.010105,0.0369354,0.0102778,0.0541702
0.00965731,0.00644775,0.00922968,0.0189665,0.00465257,0.0167441
0.0921407,0.0469735,0.0387687,0.12562,0.0361259,0.104251
0.0105943,0.00690293,0.00353448,0.00410143,0.00109376,0.0250759
0.0310119,0.0192183,0.0151595,0.0455758,0.0131393,0.0520563
0.0233223,0.0154768,0.00833562,0.0589417,0.0163338,0.0263685
0.0084815,0.00633044,0.00413518,0.00665445,0.00325926,0.0166979
0.0250156,0.0157004,0.0210448,0.0846738,0.0212924,0.0595759
0.0459241,0.028488,0.0189257,0.0969399,0.0294672,0.0556092
0.0308104,0.0206857,0.0104366,0.0736204,0.020143,0.0246289
0.0163257,0.0108108,0.00611375,0.00756421,6.73528e-05,-0.000726444
0.0107245,0.007233,0.00514664,0.050739,0.0188897,0.0591433
0.0287869,0.0180014,0.00838249,0.0387638,0.0116127,0.0507121
0.00821432,0.00578461,0.00344595,0.0259294,0.00757787,0.0134904
0.0775801,0.0398217,0.0754914,0.160357,0.045011,0.145771
0.0184475,0.0123841,0.00457808,0.0186959,0.00441264,0.0559165
0.0533189,0.0308174,0.0230709,0.0693965,0.0175582,0.0577365
0.0275019,0.0174147,0.00879925,0.0292387,0.00853218,0.0393435
0.013333,0.00928873,0.00821731,0.0662014,0.0202879,0.0329805
0.0551736,0.0311433,0.0632736,0.254377,0.0673343,0.140826
0.0116176,0.00792157,0.00527283,0.0122996,0.00256204,0.0144991
0.0462061,0.0289735,0.028686,0.113831,0.0278011,0.0904272
0.0133108,0.00876354,0.00520379,0.0160206,0.00425509,0.0177449
0.0265259,0.0158389,0.0185616,0.103274,0.0295932,0.1431
0.0545758,0.0344565,0.0234476,0.0471165,0.0125229,0.0285091
0.0264538,0.0172152,0.0160483,0.0418488,0.0135305,0.0815051
0.0250892,0.015693,0.00999285,0.0352887,0.0106336,0.0590152
0.0549451,0.0324453,0.0242799,0.0933892,0.0257638,0.0888172
0.0514604,0.0304716,0.0200946,0.0558669,0.0167519,0.0590845
0.0313285,0.0200379,0.0167193,0.0483216,0.0129574,0.0222506
0.0259072,0.0169703,0.0120351,0.0333868,0.00783134,0.0262357
0.0369384,0.0242312,0.0130374,0.0126434,0.00333293,0.193091
0.0173639,0.0112555,0.024905,0.0774862,0.0202566,0.0795456
0.0233021,0.0151518,0.0132055,0.0425068,0.0104723,0.0581445
0.0169921,0.011203,0.0118793,0.011963,0.00400868,0.0971917
0.00991306,0.00676603,0.00353645,0.0225481,0.00628205,0.031589
0.0264162,0.0173769,0.00992065,0.042043,0.012827,0.0501869
0.0183498,0.0120807,0.00552292,0.0288519,0.00639612,0.0176607
0.00466561,0.00310262,0.00237629,0.00872112,0.00223233,0.00817751
0.0297103,0.0197166,0.0142093,0.0524075,0.0160752,0.0582724
0.0183833,0.0123534,0.00714716,0.0266214,0.00646828,0.0263537
0.0205206,0.013758,0.0132633,0.0568908,0.0156114,0.0413358
0.0496712,0.0311603,0.0150927,0.0564563,0.0171428,0.080002
0.016461,0.0103713,0.00696132,0.000722262,0.00050429,0.0161827
0.00852912,0.00564553,0.00205799,0.0147767,0.00326297,0.0189638
0.0372052,0.0207384,0.0287029,0.0956205,0.0224183,0.047724
0.0147091,0.00966433,0.0103903,0.0588125,0.0193527,0.0726822
0.0313928,0.0198937,0.00904262,0.0542159,0.0164733,0.0264516
0.010238,0.00672964,0.00346365,0.0162556,0.00477057,0.0242062
0.0164441,0.0106283,0.0145309,0.0729109,0.0218421,0.0494157
0.0276469,0.0189202,0.0133619,0.0593214,0.0174604,0.113512
0.00922349,0.00640634,0.00754345,0.0446906,0.0130685,0.121773
0.0259506,0.017034,0.0103671,0.0355468,0.00967406,0.0436565
0.0382771,0.0212429,0.0429195,0.120568,0.034191,0.0677062
0.0421568,0.0247161,0.0232391,0.0687545,0.017478,0.0793914
0.0438037,0.0261125,0.0197078,0.0758616,0.0222307,0.0659999
0.011586,0.00763495,0.00621057,0.0276313,0.00652954,0.0414592
0.0158162,0.0105658,0.0178066,0.0588412,0.0180692,0.0659123
0.0254328,0.015525,0.0288371,0.112454,0.032088,0.118825
0.00620328,0.00422735,0.00277535,0.00969341,0.00386892,0.0196971
0.0200626,0.0130934,0.00572727,0.031643,0.00929065,0.0792942
0.0345914,0.0218283,0.0140164,0.0675264,0.0167798,0.051572
0.0114893,0.00762637,0.00481384,0.0231747,0.0070844,0.023884
0.0243722,0.0141048,0.0242434,0.109443,0.026403,0.0936931
0.019531,0.0130213,0.00907668,0.0379895,0.00990371,0.0325289
0.0770898,0.0361584,0.10302,0.284728,0.0793696,0.287373
0.00966356,0.00627222,0.00356345,0.0039138,0.00104833,0.00374034
0.0196743,0.0132466,0.00538302,0.0237364,0.00592758,0.0270429
0.0257701,0.0163024,0.00799391,0.0487044,0.0122846,0.036812
0.0169248,0.0114064,0.00494186,0.0248076,0.00642191,0.0334559
0.021073,0.0139766,0.0130614,0.0423185,0.0101126,0.0162261
0.0215346,0.0140022,0.0189849,0.085377,0.0220885,0.049386
0.0256895,0.0175345,0.0195332,0.0560362,0.0172962,0.0647969
0.0355392,0.0230381,0.0112984,0.0416039,0.0116562,0.0465922
0.0205711,0.0129553,0.00710384,0.011192,0.00256936,0.0244236
0.0385614,0.023682,0.0229296,0.0600544,0.0179591,0.0594197
0.032299,0.0192338,0.0315087,0.119853,0.0308684,0.104742
0.0218855,0.0152358,0.00937234,0.0275332,0.00697478,0.0812787
0.0210932,0.0137394,0.00693741,0.0322184,0.00636311,0.0116536
0.0112404,0.00765542,0.00377629,0.0208324,0.00336223,0.0395537
0.028897,0.0177659,0.0170486,0.0626898,0.0172762,0.0631429
0.0421273,0.0255414,0.0141021,0.0752861,0.0215391,0.040284
0.0492903,0.0310761,0.0165744,0.0512514,0.0139637,0.11829
