"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0654824,0.0273212,0.0330572,0.0463841,0.00795782,0.00672489
0.0645816,0.027293,0.0324669,0.0438912,0.00713161,0.0063667
0.0269437,0.0159218,0.010947,0.0124194,0.00293198,0.00395217
0.0183675,0.0124777,0.00368863,0.0057467,0.000439883,0.0020568
0.00822929,0.00539106,0.00255992,0.00154906,0.00127272,-0.000320993
0.0117083,0.00815063,0.00679439,0.00639055,0.000992271,0.00339764
0.0180258,0.011855,0.00569559,0.00707823,0.000741051,0.00134266
0.0133326,0.00872443,0.0035093,0.00660337,0.000758535,0.00125727
0.00649788,0.00426636,0.00465965,0.00414554,0.000805038,0.000594948
0.00470781,0.00375395,0.00179428,0.00107302,4.88509e-06,-0.000305523
0.0154029,0.0108042,0.0050103,0.00337361,0.000362566,0.00037899
0.0101921,0.0069114,0.00766676,0.0132382,0.00147815,0.00162975
0.0165373,0.0108553,0.00400128,0.00475639,0.00118006,9.324e-05
0.0205452,0.0136276,0.0142893,0.0214029,0.00219002,0.00327556
0.00530823,0.00358176,0.00235019,0.00100536,0.000181716,0.000752124
0.0100097,0.00747693,0.0034171,0.00259824,0.000384421,2.48448e-05
0.00575695,0.00380998,0.00203493,0.00373563,0.00075426,0.00028622
0.00846327,0.00568252,0.00308581,0.00380467,0.000373403,0.000176553
0.00556016,0.00374994,0.00435812,0.0054456,0.000211473,0.00158537
0.0122956,0.00897594,0.00421181,0.00578755,0.000834401,0.000906864
0.00896372,0.0059994,0.00241044,0.00475942,0.00110485,1.5912e-05
0.0100825,0.00678348,0.00569339,0.00696857,0.000727235,0.00167169
0.00952665,0.00675322,0.00321333,0.00198248,0.00046014,0.000133864
0.0183512,0.012884,0.00722821,0.0105482,0.00163365,0.00424121
0.0362897,0.0217364,0.0402213,0.0539122,0.00945764,0.0112289
0.00530982,0.00362602,0.00233982,0.00366579,0.000511784,0.000857345
0.00560115,0.0037183,0.00124949,-0.00138747,0.000388126,0.000404114
0.0223791,0.0151603,0.00882785,0.0161007,0.00146321,0.00221651
0.0095699,0.00669882,0.00385056,0.00760897,0.000525388,0.000417365
0.00621697,0.00417029,0.00265839,0.00143574,0.000427974,0.00146775
0.013596,0.00903896,0.00423939,0.0032593,0.000149682,0.00142072
0.0157875,0.010694,0.00452991,0.00553133,0.00134167,0.00128162
0.00977806,0.0062646,0.00458896,0.00360003,-3.0827e-05,0.000718124
0.00810578,0.00545578,0.0025657,0.00328019,-4.28537e-05,0.00115912
0.00416102,0.00294545,0.00203771,0.000237469,0.000502257,0.000695991
0.0176883,0.0118858,0.00679732,0.00700004,0.00121953,0.000738576
0.0153073,0.00988313,0.0359697,0.0428294,0.00862734,0.0660828
0.0124432,0.00845334,0.00304947,0.00480942,5.5615e-05,0.000540343
0.00744603,0.00523227,0.00750379,0.00682009,0.00122158,0.00194467
0.0157069,0.0105522,0.00772031,0.0092919,0.00103358,-0.000595614
0.00497448,0.00355911,0.00153198,0.00308883,0.000717393,-0.000160815
0.00980546,0.00692049,0.00341055,0.00318766,0.000144298,0.00123669
0.0182983,0.0126207,0.00543919,0.009472,0.00118932,0.00137169
0.00453426,0.00329917,0.00172671,0.0037641,0.000660561,9.40985e-05
0.0138206,0.00950467,0.00525711,0.00592719,0.000291369,0.00102399
0.012488,0.00861643,0.00398358,0.00463618,0.000374243,0.000388107
0.0199126,0.0131714,0.00809838,0.0120812,0.00137504,0.00279537
0.00855343,0.00562001,0.00357492,0.00207289,0.000398619,-0.000119764
0.00708805,0.00502069,0.00218403,0.00259941,0.000713467,0.000420854
0.00878312,0.00583172,0.00322416,0.00104973,0.000588019,0.00154842
0.0162442,0.0104102,0.0111271,0.0157887,0.00247985,0.00241777
0.0269066,0.0173458,0.0122857,0.0164938,0.00213751,0.00753024
0.00887297,0.00616637,0.00355442,0.0035399,0.000949422,0.00101554
0.0369818,0.0234032,0.0143201,0.0207066,0.00371027,0.00404176
0.0164125,0.0111472,0.00409688,0.00474325,0.000819379,0.00113525
0.00648982,0.00469694,0.00252663,0.00308578,-4.24344e-05,0.000431096
0.0107184,0.00758078,0.00858294,0.0085728,0.002523,0.00243988
0.0148803,0.0101409,0.0176999,0.0283186,0.00371211,0.00394598
0.00706607,0.00517708,0.0084523,0.0062454,0.00144003,0.00258165
0.00894885,0.00620736,0.00335406,0.00396015,0.000204428,0.00068686
0.0124281,0.00840455,0.00450841,0.00482287,0.000800133,0.000998923
0.00897385,0.00634634,0.00339312,0.00237041,0.000136103,0.000321789
0.0091198,0.00674003,0.0030847,0.00625978,0.000763313,0.00192347
0.0102931,0.00691781,0.00918111,0.0102418,0.000985051,0.0015326
0.0140008,0.00936865,0.00396296,0.00516645,0.000997314,0.000954626
0.0140923,0.0093615,0.00500894,0.00265869,0.000480189,0.000856209
0.0193248,0.013221,0.00578572,0.00868038,0.000771887,0.00153065
0.0203181,0.0139069,0.00527494,0.00505668,0.00017906,0.00247849
0.0263891,0.0173161,0.00855391,0.0150004,0.00136398,0.00335688
0.0184532,0.0123185,0.00880835,0.0124686,0.00162884,0.00611606
0.00731264,0.0050382,0.00292574,0.00264559,-4.99894e-05,0.000374474
0.0209253,0.0142854,0.00813217,0.0119274,0.00187976,0.00375834
0.0109198,0.00714622,0.00491478,0.00273192,0.000540367,0.00169363
0.0217861,0.0143519,0.00585203,0.00923438,0.00170019,0.00241672
0.00922797,0.00609436,0.00239776,0.00310126,-0.000783913,0.000441395
0.0148154,0.00928465,0.00755947,0.00647326,0.00116733,0.00210701
0.00822431,0.00569441,0.00249038,0.00312674,0.000501358,0.000526032
0.0152379,0.0101491,0.00499528,0.00821067,0.00152364,0.00177659
0.0113849,0.0077818,0.00372871,0.00422614,0.000294641,0.000647525
0.00757519,0.00527932,0.0028037,0.00347336,-4.72084e-05,0.000628636
0.0136146,0.00934598,0.00734346,0.00834433,0.00162392,0.00319544
0.0401925,0.0224827,0.0412889,0.0537709,0.00666034,0.0123667
0.00922078,0.00623032,0.00382524,0.00253334,0.000520463,0.00531965
0.0116623,0.00819443,0.00356719,0.0040519,0.000576065,0.000216431
0.0245941,0.0145933,0.0321656,0.0402818,0.00542157,0.00867665
0.0248955,0.0151054,0.0240301,0.0255032,0.00413299,0.00776234
0.00736401,0.00520687,0.0030812,-0.00128027,0.000297354,0.00127643
0.0054156,0.00403788,0.0012629,0.016618,0.00578565,0.0102632
0.0100658,0.00707675,0.00363216,0.0034375,0.000422183,0.00109611
0.0156463,0.0105585,0.00301874,0.0083257,0.000823277,0.000252542
0.00743967,0.00496075,0.00245725,0.00171316,-0.000318587,-0.000220921
0.0182354,0.00727542,0.0305774,0.0419008,0.00608308,0.00600102
0.00768654,0.00524503,0.00242104,0.00446192,0.00060182,0.00112703
0.0120541,0.00849738,0.0043434,0.00435901,0.000971525,-7.51696e-05
0.0240279,0.0164291,0.020662,0.0152845,0.00226343,0.00750834
0.0190383,0.0126418,0.0195224,0.0354366,0.00529718,0.0067713
0.00944515,0.00652364,0.00246391,0.00741265,0.000489459,0.00116832
0.00558107,0.00405364,0.00156833,0.00424826,0.000457484,0.00239835
0.0132418,0.00922803,0.00436322,0.00599991,0.000757043,0.000963688
0.00621381,0.0044184,0.00204497,0.00287565,0.000475785,0.000533134
0.0146927,0.00983467,0.00526039,0.00288649,0.00120721,0.000350843
0.0044223,0.00319526,0.00346691,0.00206604,0.000698927,0.000435233
0.011597,0.00818391,0.00369807,0.00307448,0.00110777,0.000445446
0.00957188,0.00612545,0.0025295,0.00135479,0.000602488,0.000681948
0.0122846,0.00850525,0.00402152,0.00669258,0.000954383,0.00249295
0.00854726,0.00570289,0.00321008,0.0041923,0.000782574,0.000252124
0.00960813,0.00629777,0.00566842,0.00772679,0.00169439,0.00402777
0.0352427,0.0232286,0.0112272,0.0178023,0.00235296,0.00446796
0.00939556,0.0065238,0.00307759,0.00259887,8.62665e-05,0.00102646
0.0178057,0.0120767,0.00527173,0.005302,0.00100748,0.000872666
0.00754213,0.00482047,0.00317354,0.00480137,0.000855345,0.000568052
0.0370668,0.0207521,0.0450811,0.0373509,0.00641295,0.00730864
0.0149818,0.00995463,0.00377472,0.00547607,0.00140101,0.00155913
0.020181,0.013941,0.00573346,0.0078515,0.00134638,0.00371351
0.00857576,0.00573459,0.0028653,0.0054845,0.00177735,0.0348258
0.0165726,0.0112293,0.00416919,0.00401407,0.00110409,0.00233496
0.0193984,0.0126075,0.0086563,0.0124147,0.00132813,0.00223797
0.00784121,0.00533845,0.00317518,0.00191672,0.00034334,0.000493853
0.0155722,0.0106602,0.00416249,0.00656642,0.00151253,0.00140142
0.00663203,0.00424062,0.00201171,0.00273198,0.000499121,0.00060021
0.0185735,0.0127331,0.00516396,0.0068342,0.000649801,0.000106062
0.0217709,0.0144641,0.0106415,0.00807197,0.00131445,0.0016346
0.00620823,0.0040672,0.00235769,0.001147,0.000857914,0.00208742
0.00923216,0.00609218,0.003737,0.00549666,0.0006293,0.000259681
0.0151893,0.0100563,0.00474769,0.00583565,0.00120356,0.00276928
0.00915557,0.0060118,0.00387468,0.00363583,0.00118903,0.00138682
0.00639354,0.0044738,0.00203621,0.00504971,0.000903156,0.000566679
0.013095,0.00928578,0.00817408,0.00186763,0.000914791,0.00166708
0.0295432,0.0141999,0.0177373,0.0205356,0.00356166,0.00542454
0.0101658,0.00722909,0.00322683,0.00285505,0.000902682,-2.71426e-05
0.0199985,0.0137576,0.0145586,0.0117916,0.00155845,0.00250367
0.00644243,0.00458282,0.00286206,0.00119086,0.000298646,0.00052731
0.0427515,0.0164503,0.0297195,0.0337487,0.00431827,0.00468509
0.0433403,0.0163429,0.0293955,0.0326569,0.00386819,0.00445492
0.00496932,0.00372346,0.00197226,0.00430408,0.000246297,0.0014806
0.00932395,0.00647505,0.0031657,0.00446706,0.000756915,0.00126822
0.0235074,0.0100006,0.00995834,0.016578,0.00184297,0.00133846
0.0248867,0.0101248,0.00976914,0.012083,0.0016262,0.00250008
0.0144241,0.00997531,0.00503719,0.00981095,0.00118424,0.00107387
0.0132632,0.00878661,0.00414116,0.00549623,0.000460732,0.00107463
0.00712488,0.00488085,0.00283148,0.00133732,0.000189032,0.000157267
0.0286438,0.0188341,0.0141649,0.0209383,0.00404101,0.0294303
0.0176481,0.0113668,0.00567373,0.00802418,0.00168702,0.00213259
0.0198132,0.0131769,0.0120667,0.00748581,0.00222549,0.00239035
0.013243,0.00886271,0.00384454,0.00468465,0.00115927,6.69766e-05
0.0194391,0.0130612,0.00625152,0.0109013,0.00356127,0.032864
0.0181548,0.0128335,0.00457436,0.00407072,0.00114487,0.00111751
0.00845196,0.00587447,0.00417759,0.00256353,0.00096744,0.0026136
0.0108946,0.00768483,0.003332,0.0039586,0.000426658,0.000809312
0.0051151,0.00369268,0.00229413,0.00291766,-3.67305e-05,-0.000701446
0.00988854,0.00690972,0.00306563,0.00352919,-3.56074e-05,0.00172952
0.0189247,0.0126321,0.00604662,0.00814799,0.000892295,-9.78636e-05
0.0119217,0.00835678,0.00471909,0.00195012,0.001122,2.08066e-05
0.0220331,0.0149031,0.00767892,0.00595081,0.000764549,0.00631999
0.0106873,0.00728065,0.00306328,0.00485069,0.000894127,0.000940476
0.0137231,0.00895046,0.00830777,0.0150315,0.00153787,0.00265952
0.0071123,0.00510934,0.00224313,0.00254639,0.000577056,0.000891224
0.007657,0.00537874,0.00195051,0.00359297,0.000239868,0.00105684
0.00923629,0.00628661,0.00361635,0.00532925,0.000873609,0.00246281
0.013154,0.00900774,0.00419372,0.00248748,0.00100934,0.00187267
0.00975472,0.00670336,0.00414415,0.00240102,0.00146755,0.00112918
0.0185298,0.0125228,0.00427069,0.00377197,0.00153232,0.000655458
0.00962404,0.00659077,0.00316405,0.00378833,0.000258256,0.00159888
0.0384748,0.0252283,0.010337,0.015293,0.00161498,0.00157902
0.0105618,0.00703591,0.00498579,0.0102091,0.00101803,0.000978783
0.0128289,0.00879825,0.0143204,0.0124459,0.00181767,0.00429546
0.00540453,0.00380812,0.0019193,0.0048245,0.000303515,0.00340639
0.00735153,0.00511388,0.00656543,0.00962753,0.000751489,0.00227737
0.00920457,0.00591434,0.00394384,0.00474059,1.55758e-05,0.00263917
0.00985313,0.00688645,0.00327415,0.00150624,0.000432645,0.00237146
0.00670475,0.00482136,0.00235111,0.00279903,0.000523527,0.000237543
0.00427528,0.00296821,0.0023503,0.00200766,-0.000196549,0.00185584
0.0160216,0.0106147,0.00694572,0.0128058,0.0014582,0.001745
0.00487426,0.00341378,0.00248167,-0.000745938,0.000308964,-0.000373469
0.00500767,0.00330965,0.00207304,0.00107336,0.000721717,0.000465297
0.0119193,0.00799489,0.0159563,0.0205897,0.0025573,0.00703566
0.0107505,0.00710495,0.00654643,0.0107284,0.00141119,0.00193411
0.00453367,0.00319401,0.00192079,0.000752608,0.000496227,5.59812e-05
0.00519465,0.00387443,0.00158098,0.00208905,-0.000126083,0.000767768
0.0162793,0.0107656,0.00557523,0.00531082,0.00135938,0.00256746
0.0137953,0.00974067,0.005528,0.00817405,0.000564865,2.27544e-05
0.0149931,0.00980946,0.0114394,0.0125277,0.00124572,0.0044169
0.0148958,0.00991843,0.00506453,0.00403724,0.000905746,-0.000207652
0.0147753,0.00654608,0.0164897,0.0203286,0.00211067,0.00451592
0.00455116,0.00320634,0.00186232,0.00115047,0.000287997,0.00125286
0.00580366,0.00427197,0.00352721,0.0049697,-3.95967e-05,0.0023712
0.0064628,0.00454981,0.0025998,0.00288531,-4.71121e-05,0.000445165
0.00850355,0.0060901,0.00261017,0.00649511,-0.000340391,-4.20695e-05
0.0118379,0.00802464,0.00793101,0.00921947,0.00132531,0.0024966
0.00869606,0.00583983,0.00261819,0.00454139,-0.000549634,0.000125092
0.0113684,0.00739063,0.00357992,0.00750414,0.000372304,0.000980159
0.0243365,0.0160608,0.00924607,0.0116968,0.00118226,0.00186193
0.00625735,0.00437114,0.00155242,0.000962368,0.000220601,0.000530844
0.00591749,0.00420876,0.00431335,0.00557728,0.000966584,0.000786451
0.00907682,0.00590104,0.00290138,0.00243653,0.000486082,0.00163131
0.0278637,0.0183577,0.0135342,0.0150195,0.00184833,0.00226386
0.0114007,0.00736382,0.00725376,0.00456021,0.00106123,0.00544038
0.00702658,0.0047243,0.00264877,0.00354965,0.000693614,0.00107702
0.0112598,0.00724182,0.00301061,0.00432337,0.000308599,0.000464353
0.050777,0.0255497,0.0388316,0.0432535,0.00653478,0.0086177
0.0149176,0.00977473,0.00507605,0.00466972,0.00116446,0.00111752
0.018191,0.0120882,0.00571411,0.0107571,0.00473339,0.0291106
0.00671875,0.00476852,0.00467664,0.00711122,0.000930294,0.00174721
0.00877057,0.0059286,0.00234833,0.003582,0.000419757,0.00213492
0.00979853,0.00696864,0.00327075,0.00556438,0.00125081,0.00115732
0.022883,0.00914116,0.0105825,0.0142031,0.00188906,0.00374001
0.0134872,0.00890884,0.0126904,0.00917816,0.0019573,0.00174838
0.00775606,0.00495738,0.00249404,0.00571642,0.000614676,-0.000133489
0.0108346,0.00760253,0.00862917,0.0124566,0.00130469,0.00156764
0.0190689,0.0126397,0.00796659,0.0112659,0.000659892,0.0023298
0.0200445,0.0129948,0.00861338,0.012278,0.0011331,0.00132821
0.00919034,0.00605874,0.00327576,0.00295987,0.000488062,0.00017568
0.00560412,0.00379404,0.00686781,0.00741926,0.000347137,0.00364359
0.011375,0.00798828,0.00388452,0.00418696,0.000102566,0.00182881
0.0187133,0.0124114,0.00792377,0.0108994,0.000435602,0.00306273
0.00899482,0.00583838,0.00321939,0.0035878,0.000806835,0.000451759
0.0367628,0.0239,0.0148663,0.014081,0.00247958,0.00525779
0.0108473,0.00737587,0.003866,0.0050958,0.000312363,0.000492268
0.0115126,0.00753029,0.00335835,0.0070308,0.00092243,0.0020091
0.00457582,0.00355828,0.00229089,0.00309453,0.00019074,-0.00054101
0.00467581,0.00341923,0.00283532,0.00813074,0.000850846,0.00267194
0.0287812,0.0194666,0.0149882,0.011114,0.00106628,0.00225023
0.00994059,0.00664841,0.00558257,0.0102252,0.00092021,0.00145576
0.00532642,0.00386885,0.00203126,0.00198582,-8.25297e-06,0.000215651
0.0491553,0.0285445,0.0237667,0.0717049,0.0198776,0.0434297
0.0147688,0.00953003,0.00624855,0.0102244,0.00112096,0.00141961
0.0103276,0.00672083,0.0099726,0.00952304,0.000979734,0.00150412
0.00638351,0.00433945,0.00134689,4.43763e-05,0.000228735,0.00033621
0.0254142,0.0162276,0.029815,0.0353469,0.00515295,0.00276458
0.00572862,0.0036055,0.00255923,0.00125381,3.00996e-06,-0.000236784
0.00683723,0.00459093,0.00502166,0.00598848,0.00169005,0.00420887
0.0119973,0.00788792,0.00370853,0.00528979,0.000748538,0.000977275
0.0269149,0.0168913,0.0122128,0.0135254,0.00125809,0.00329876
0.00656099,0.00438928,0.00238688,0.00188576,-0.000640969,0.00144597
0.00803291,0.00556175,0.00424071,0.00235977,0.000349738,0.000406672
0.00749311,0.00500522,0.00433165,0.00471529,-0.000171064,0.00331703
0.00581001,0.0039633,0.00236304,0.00386209,3.95036e-05,0.00036407
0.00876479,0.00608978,0.00682027,0.0125099,0.00168216,0.000718037
0.0127888,0.00844962,0.00373693,0.00450841,0.000547764,0.00148235
0.0084318,0.00560915,0.00460667,0.00714032,0.000755925,0.00171281
0.00848039,0.00594556,0.0026176,0.00385736,-0.000530328,0.00136806
0.00501827,0.00340712,0.0020792,0.00564883,0.000607862,0.00198228
0.00895779,0.00623697,0.00367055,0.00384044,0.000139491,0.000562449
0.0158899,0.0104829,0.00960606,0.00735141,0.00082886,0.00179184
0.00703512,0.00453411,0.00630228,0.00632792,0.00131454,0.00556154
0.00630757,0.00446785,0.00343573,0.0023407,0.000352143,0.00296816
0.00679807,0.00439953,0.00203678,0.0038675,2.64598e-05,0.000561639
0.0197272,0.0135195,0.00872459,0.0128933,0.000900211,0.00210156
0.00426118,0.00305392,0.00216506,0.00145221,0.000273576,0.000329143
0.00976092,0.00650354,0.00297279,0.00483336,1.35663e-05,0
0.00515785,0.00382166,0.00583213,0.00896733,0.00134276,0.00112376
0.0183708,0.0122121,0.00481319,0.00544415,0.000729318,0.000737162
0.0317149,0.0202787,0.00842033,0.00694818,0.00127146,0.00115694
0.00974568,0.00706795,0.00332204,0.00401161,5.53306e-06,9.31601e-05
0.0225829,0.0149256,0.0120423,0.0201529,0.00214398,0.00707907
0.0194949,0.0135806,0.00806883,0.0102302,0.000609158,0.00170629
0.0104008,0.00686092,0.00314344,0.00338659,0.000299351,0.00114137
0.00978335,0.00736984,0.00284665,0.00195272,-5.66499e-06,0.00106485
0.0157053,0.0102875,0.00422272,0.00567826,0.000820228,0.000590871
0.0105851,0.00725432,0.00417271,0.00494652,0.000799572,0.000763835
0.00742845,0.00471213,0.00151343,0.00402148,0.000520286,0.00203014
0.00539582,0.00368839,0.00228442,0.00383111,-0.00056297,0.000314628
0.0100131,0.00697835,0.00352728,0.00352701,0.000552319,0.000894385
0.007577,0.00528175,0.00229912,0.00330402,0.00060168,0.0016282
0.016932,0.010675,0.0108074,0.0118949,0.00148903,0.00231827
0.0134574,0.00881411,0.0045844,0.00645223,0.0013869,0.0037126
0.00829284,0.00558654,0.0022317,0.00580474,-1.90066e-05,0.000958223
0.00586617,0.00399316,0.00220724,0.0024416,0.000511439,0.00107091
0.0105594,0.00723244,0.00398822,0.00561342,0.00110397,0.00231253
0.00476311,0.00343494,0.00197276,0.00144463,-0.000626551,0.000821092
0.0121855,0.00826052,0.00377035,0.0056515,0.000794814,0.000949306
0.0200903,0.0137902,0.0125671,0.0164568,0.00234982,0.00175619
0.0150135,0.0103002,0.00707389,0.00924214,0.0010388,0.00145076
0.0136489,0.00907189,0.00510851,0.00636274,0.00100414,0.00179932
0.0169377,0.0115044,0.00539077,0.00576144,0.00150725,0.00808075
0.006993,0.00463632,0.00641391,0.00905566,0.000647213,0.00201334
0.00772786,0.00513219,0.00259611,0.00273557,0.000131291,0.000381371
0.0375551,0.0155056,0.0278351,0.0345207,0.00484497,0.00702263
0.0149978,0.0105865,0.00456589,0.0047184,0.000159794,0.00136672
0.0073796,0.00496384,0.00267177,0.00356875,-6.00361e-05,0.000326708
0.00869065,0.00559027,0.00270041,0.00401857,0.000598321,0.0012855
0.00684419,0.00388245,0.00295095,0.00261587,0.000452134,0.0015171
0.0071671,0.00435555,0.00175666,0.00157379,0.000196429,0.0015426
0.0130234,0.0089881,0.00344021,0.00426504,0.000898517,0.00165336
0.0394935,0.0254835,0.0123973,0.0123542,0.00176353,0.000904913
0.0103277,0.00730195,0.00716053,0.00842687,0.00135654,0.00251984
0.0324716,0.0207794,0.0211779,0.0247391,0.00442684,0.00850451
0.0240291,0.0158443,0.00915905,0.0087701,0.00168644,0.00142518
0.0110237,0.00752816,0.00302863,0.00706839,0.000127487,-0.000317782
0.0153511,0.010249,0.00537859,0.00553822,0.00104315,0.000751839
0.0105286,0.00679102,0.00417111,0.00346699,0.000748075,0.00175442
0.015964,0.0109272,0.0058334,0.00431832,0.000787451,0.00216025
0.0123514,0.00830684,0.00309684,0.00326456,-0.000156367,0.00163866
0.0116274,0.00792743,0.00310457,0.00705152,0.000913845,0.00128175
