"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00469688,0.00338446,0.00226388,0.00232097,0.00115909,-0.000180183
0.00817867,0.00540052,0.00350791,0.00136824,0.000658952,0.000739077
0.00434843,0.00316646,0.00243044,-0.000636662,8.83348e-05,-0.000815768
0.0245496,0.0159997,0.0220031,0.014955,0.00289236,0.00304677
0.00752397,0.0051867,0.00288928,0.00225265,0.00121688,0.000840474
0.0186861,0.0124034,0.00568798,0.00535128,0.000684459,0.00237851
0.00707598,0.0039464,0.00337717,0.000995225,0.000102371,0.000246836
0.00675321,0.00388465,0.00321399,-0.00270575,-0.000434515,-0.000428532
0.0063546,0.00443244,0.00321574,0.00223253,0.000728674,0.00135451
0.0109903,0.00701686,0.00491837,0.0038071,0.000892067,0.0025992
0.0257531,0.0150868,0.0137821,0.0173091,0.00253569,0.00833562
0.0314503,0.0159346,0.0156561,0.0159345,0.00208383,0.00862595
0.0176121,0.0116609,0.010845,0.00738704,0.00150819,0.00232101
0.0125785,0.00539447,0.009068,0.00565485,0.00171097,0.00274775
0.0141963,0.00597633,0.0128672,0.00721587,0.00141355,0.00388506
0.00473465,0.00333692,0.00203141,0.00120916,0.000555662,0.00216218
0.0222525,0.0137962,0.0255883,0.0211719,0.00384469,0.0258331
0.0126224,0.00491049,0.00432639,0.00512986,0.00195164,-0.000307042
0.0135282,0.00670901,0.00433097,0.00183637,0.000510488,0.000493601
0.00986937,0.00715317,0.00891435,0.00526345,0.00151254,0.00540418
0.00566204,0.0040426,0.00294719,-0.000309159,0.000768884,0.00201315
0.01013,0.00687552,0.00513706,0.00372545,0.00039475,0.00167191
0.0184094,0.0122673,0.00772932,0.00268818,0.00121048,0.00263433
0.0163887,0.0109377,0.00628239,0.00293453,0.00183727,0.00226609
0.0164596,0.0111484,0.00735509,0.0052323,0.000685828,0.000925739
0.0379142,0.0218365,0.0510858,0.0527943,0.00816098,0.0150599
0.0363852,0.0188484,0.0694391,0.0597066,0.0131697,0.030909
0.0134893,0.00904221,0.00508693,0.0087691,0.00179565,0.0142621
0.0479519,0.0263669,0.0189911,0.0206165,0.00404839,0.00612955
0.0336164,0.0158217,0.0157452,0.0151165,0.00343567,0.00333049
0.0163179,0.0109588,0.00587291,0.00434078,-0.00066673,0.00159602
0.0192685,0.0128659,0.00905616,0.00975285,0.00290044,0.00031025
0.00817542,0.0057762,0.008654,0.00759774,0.000973952,0.0156054
0.00483927,0.00365509,0.00242782,-0.000917892,0.000563733,0.00371758
0.0379558,0.024484,0.0171413,0.0134856,0.0033592,0.00853643
0.022233,0.00936754,0.0135079,0.0124494,0.00268787,0.00292751
0.022524,0.00931878,0.0127458,0.0147033,0.00144501,0.00261926
0.00589997,0.004288,0.00330591,0.00568249,0.00038861,0.00307519
0.00677571,0.00467859,0.00828432,0.0127844,0.00184483,0.00155897
0.00716708,0.00487199,0.00570321,0.00298264,0.000692302,0.00314787
0.015483,0.00702509,0.00925173,0.013271,0.00460501,0.01011
0.0582844,0.033532,0.0505492,0.0620064,0.0116519,0.0240075
0.0241373,0.0153007,0.0536774,0.0498479,0.00968902,0.026486
0.0118008,0.00769802,0.0086813,0.00983079,0.00165997,0.00169033
0.00685112,0.00457095,0.00202774,0.00387494,0.000280327,0.0001321
0.0223891,0.0147184,0.00984481,0.00931973,0.00220425,0.00262412
0.034799,0.0217365,0.0140766,0.0190809,0.00314876,0.00668316
0.0197646,0.0106304,0.0365704,0.0344339,0.00606946,0.0112037
0.0138325,0.0089943,0.0227143,0.0157357,0.00302849,0.00594372
0.00460567,0.00341396,0.00211585,0.0017959,0.0001432,-1.64105e-05
0.0152496,0.0101213,0.0055482,0.00292881,0.00144787,0.00314269
0.0214381,0.0134302,0.00866027,0.00548449,0.00123176,0.00614686
0.0157452,0.0106953,0.00661781,0.00943392,0.000951946,0.002726
0.00722019,0.00472663,0.0042385,0.00274431,0.000990877,-0.00086241
0.00514672,0.00350342,0.00272227,0.0015862,-6.35653e-05,-0.00016642
0.00571582,0.00424223,0.00222322,-0.000606996,0.000201482,-0.000194713
0.0155029,0.0103159,0.00646155,0.00470182,-4.13521e-05,0.00181236
0.0129516,0.00636208,0.00495729,0.00535464,9.03362e-06,0.000468041
0.0128556,0.00639969,0.00481626,0.00569446,6.83919e-05,-6.76124e-05
0.0223968,0.015184,0.00857014,0.00583546,0.00112839,0.00414583
0.00482209,0.00324607,0.00231444,0.00234222,0.00039976,-7.35846e-05
0.00856558,0.00558484,0.0134972,0.0136638,0.00395892,0.00596001
0.0171453,0.0116225,0.00712502,0.00357835,0.00142627,0.00255603
0.00699057,0.0046144,0.00269262,-0.000777835,0.000330509,-0.000499027
0.0163837,0.0110436,0.00984139,0.0148646,0.00242051,0.00607699
0.00651211,0.00464245,0.00404023,-0.00164454,0.000941636,8.1155e-05
0.013296,0.00908168,0.00491259,0.00522821,0.000654459,0.00237865
0.00469215,0.00315189,0.00261932,0.00372705,0.00109898,0.000452786
0.0112639,0.0077603,0.0051936,7.36954e-05,-2.59912e-05,0.00204622
0.0174933,0.0112665,0.0273812,0.0218515,0.00424303,0.00982617
0.0142922,0.0101397,0.00564873,0.00375892,0.000827384,0.000911591
0.00562438,0.00414482,0.00214679,-0.000737994,-0.000288903,0.00508265
0.0222297,0.0145826,0.00814827,0.0091478,0.0012889,0.00150148
0.00664417,0.00478437,0.00225077,0.00355744,-0.000617147,0.000818885
0.0139451,0.00975057,0.00495865,0.00598556,-6.08292e-05,0.0021367
0.005259,0.00374304,0.00602556,0.00788719,0.000699636,0.000391826
0.00736925,0.00543789,0.0048828,0.00709884,0.00133642,0.00297562
0.0196623,0.0076422,0.0204579,0.0260424,0.00895984,0.029175
0.0202013,0.00766841,0.0200522,0.025997,0.0073288,0.0263453
0.0157695,0.0105217,0.0203667,0.0187336,0.0024021,0.00415272
0.0104164,0.00676015,0.0315702,0.0199271,0.0044771,0.00820378
0.00918101,0.00605695,0.00475271,0.00370972,0.000847782,0.00302983
0.00649978,0.0046341,0.00259818,0.000691568,0.000884605,-9.59259e-05
0.0107989,0.0076904,0.00619503,0.00746729,0.000455959,0.00126597
0.0123502,0.00834506,0.00441543,0.00325637,0.0018078,0.00250587
0.0126971,0.00844653,0.00447467,0.00736588,0.000847707,0.00168134
0.0311827,0.0205879,0.0132778,0.014382,0.0029586,0.00966459
0.0206505,0.0138175,0.00754267,0.00381677,0.00125597,0.000911411
0.00505833,0.00343492,0.00258674,0.000979684,-0.00022261,0.00031721
0.0134133,0.00906699,0.0046149,-0.000596783,0.00166499,0.00286433
0.00612114,0.00437772,0.0032125,0.00307167,0.000387881,0.00172101
0.0130385,0.00861643,0.00570649,0.0088526,0.00137868,0.000341639
0.0111479,0.0070374,0.0061896,0.00382781,0.00150015,0.000847264
0.0230158,0.0148668,0.0122681,0.0119226,0.00246825,0.00638937
0.020185,0.0132299,0.0212361,0.0154544,0.0027688,0.00649449
0.0393236,0.0242949,0.0443094,0.0354445,0.00823401,0.0146159
0.00545632,0.00384889,0.00181913,0.00329055,-0.000233197,0.000905754
0.014453,0.00935017,0.00826081,0.00969074,0.00082567,0.0028381
0.0165796,0.0111713,0.00622814,0.00458245,0.000767123,0.00497797
0.0106735,0.00725939,0.00699235,0.0100962,0.00134038,0.00134196
0.00518146,0.00370094,0.00255984,0.00514051,-0.000317311,0.000252353
0.0108078,0.00579557,0.00557925,0.0259111,0.00888716,0.0236957
0.0260029,0.0162173,0.0387231,0.0362024,0.00518243,0.0310691
0.00989742,0.00669244,0.00644026,5.64679e-05,0.000659493,0.000114741
0.00432086,0.00313241,0.00230416,0.00354632,0.00111117,0.000740783
0.0569401,0.0233277,0.0534399,0.0351523,0.00851897,0.0264048
0.006616,0.00477296,0.00469429,0.0101991,0.00129341,0.000773729
0.00492752,0.0033251,0.00224928,0.00474246,0.00137288,0.00179091
0.0142957,0.00973075,0.00500063,0.00300996,0.000799058,0.00157317
0.00917783,0.0065516,0.00910962,0.00530413,0.00179289,0.00562518
0.0207852,0.0135801,0.0172529,0.0182218,0.00315631,0.00881856
0.0464773,0.0295641,0.0198431,0.0180019,0.0028751,0.00859892
0.00559157,0.00409621,0.00264017,-0.000367124,9.98819e-05,-0.00041388
0.0156856,0.0103668,0.00406676,0.00171293,0.000515063,0.00104154
0.0638319,0.0377171,0.0513549,0.038376,0.00710563,0.0174221
0.00878419,0.00623024,0.00335367,0.00402984,-0.00010122,0.00154683
0.0041778,0.00334447,0.00241817,0.00230243,0.000750698,0.00222606
0.0216867,0.0147584,0.00743872,0.00611472,0.00158665,0.0031749
0.0249282,0.0126546,0.0237953,0.0261376,0.00405052,0.00729977
0.0221328,0.0109187,0.0179124,0.0118017,0.00220062,0.00542866
0.0260746,0.0161194,0.0319732,0.0261241,0.00329816,0.0099498
0.0168136,0.0111004,0.00528609,0.00566551,0.000788437,0.00116334
0.00635484,0.00427534,0.00293362,0.00131805,0.00100894,0.000947822
0.034122,0.0226461,0.0287943,0.0254116,0.00429745,0.00618816
0.0245998,0.017166,0.0131296,0.00971872,0.00151712,0.00303529
0.0507515,0.0220182,0.0945968,0.0710966,0.0144214,0.0333625
0.0875173,0.0240097,0.119225,0.088025,0.0153925,0.0411059
0.0735604,0.0240238,0.0830533,0.0637171,0.00942349,0.0267653
0.0155941,0.010457,0.00516926,0.00471254,0.00104949,0.000754367
0.013253,0.00900314,0.00544022,0.00393036,-0.00059637,0.00236828
0.00555989,0.0037138,0.0028833,-0.000606921,0.000853359,0.00112046
0.00765571,0.00532452,0.00242584,-0.00048767,-0.000535303,0.00255298
0.0307484,0.0180243,0.0552617,0.0468678,0.0073469,0.0115034
0.0408317,0.025919,0.0709299,0.0534564,0.0108334,0.0368438
0.0251431,0.011044,0.0273239,0.0294042,0.00572674,0.0128959
0.0299729,0.0144037,0.0538838,0.0379951,0.00801967,0.0146017
0.00533786,0.00367901,0.00263598,0.00621419,0.000532143,-4.21961e-05
0.00721878,0.00501711,0.00326114,0.00305544,0.000185156,0.000612207
0.028483,0.0177267,0.0297945,0.0292033,0.00490551,0.0138175
0.0206972,0.0141431,0.00635226,0.00875093,0.0015077,0.000825604
0.0226124,0.0147506,0.0112254,0.0156303,0.00151278,0.0112188
0.00975174,0.00662979,0.00445943,0.00361828,0.00122226,0.00991507
0.0113897,0.008019,0.00417252,0.00159548,0.000425118,0.00132917
0.00761139,0.00521331,0.0032269,0.00821169,0.00105085,0.00337419
0.0233862,0.0162166,0.0134996,0.0128531,0.00211535,0.0055467
0.0363861,0.0204859,0.063126,0.0722134,0.0142588,0.0229387
0.0218453,0.0128712,0.0274795,0.020736,0.00296587,0.00595697
0.0188168,0.0124879,0.00909317,0.00764569,0.00225026,0.00186146
0.0161402,0.0110068,0.00643613,0.00876253,0.000335678,0.00532116
0.0242845,0.016654,0.0116302,0.0122773,0.000781213,0.00502951
0.0334027,0.0216888,0.0201068,0.0239125,0.00537961,0.00400816
0.0275922,0.0178184,0.0187091,0.0150694,0.00252693,0.0144621
0.0322633,0.01704,0.0320339,0.037652,0.00606958,0.0135139
0.0129879,0.00891581,0.00394241,0.0107818,0.00490515,0.00899826
0.00965292,0.00719519,0.0029632,0.00387496,0.0012444,0.00237762
0.00899813,0.00640043,0.00467836,0.0066196,0.000835907,0.00269566
0.0126251,0.0086962,0.0062619,0.00642344,0.00143441,0.00186917
0.0182221,0.0109254,0.00805644,0.00913658,0.0022632,0.00383454
0.0271923,0.0136473,0.0444597,0.0435188,0.00821197,0.012616
0.0478762,0.0261786,0.0613669,0.0573447,0.00994958,0.0249069
0.00791805,0.00545994,0.00403059,0.00398083,0.00046908,0.00221987
0.0141563,0.00958137,0.00814403,0.00571786,0.00233372,1.15345e-05
0.00616563,0.00424572,0.00325166,-0.00154142,-0.000609247,0.000407827
0.0143897,0.00973298,0.0041117,0.00342159,0.000729386,0.00238834
0.012684,0.00614356,0.00532778,0.00441818,0.000490224,0.0018804
0.0120045,0.00822316,0.00716614,0.00600263,0.00126406,0.00235886
0.0077821,0.00566829,0.00410591,0.00423881,0.00044248,0.00216497
0.0103146,0.00694149,0.00638782,0.00736771,0,0.00334321
0.0125101,0.0088432,0.00628249,0.00365987,0.000378932,0.00198019
0.0148834,0.010502,0.00797635,0.00329509,0.000278999,0.00351889
0.00583488,0.00381549,0.00322496,0.000878867,-0.00110556,0.000109854
0.00471961,0.00334151,0.00253067,0.000879894,0.000824428,-0.000436169
0.0112513,0.00641167,0.00731931,0.00925395,0.00106043,0.012648
0.0136491,0.00719532,0.00705169,0.00885191,0.00114356,0.0140905
0.00641975,0.0046021,0.00373954,0.00763868,0.000895082,0.00124144
0.00703809,0.00495553,0.0026978,0.0023582,9.05798e-06,3.71983e-05
0.00879246,0.00623498,0.00341334,0.00356788,0.000743462,-0.00104938
0.00869793,0.00581878,0.00387722,0.00451804,0.000563159,0.0012851
0.0211866,0.0133833,0.0147209,0.0153456,0.00283843,0.005751
0.0224116,0.01529,0.0126097,0.00880659,0.0012731,0.00330825
0.00587367,0.00401337,0.00258707,-0.00421354,-0.000268431,0.000980175
0.00761891,0.0050865,0.00338017,0.0019403,0.00127164,2.42975e-05
0.0160117,0.011023,0.00496119,0.00124639,7.00191e-05,0.0021177
0.0237107,0.0136801,0.0301581,0.024465,0.00561534,0.00547355
0.0176662,0.00962436,0.0176909,0.0117457,0.00279634,0.00365291
0.0190789,0.0122198,0.0382705,0.0362069,0.00656498,0.0211516
0.00609542,0.00423998,0.00255267,0.00204865,-0.000322121,0.000918635
0.00658203,0.00476555,0.00369873,0.00289065,0.000605914,0.000923301
0.0177696,0.0118551,0.00522334,0.00361911,0.00191936,0.00146416
0.0139581,0.00933164,0.0119451,0.00928186,0.00150702,0.0004351
0.00996162,0.00660441,0.00422344,0.00776777,0.00177051,0.00196503
0.00526975,0.00384485,0.00225523,0.00384097,-0.000345651,0.000233562
0.0180405,0.0123147,0.00612569,0.00399565,0.000454987,0.00150713
0.00700786,0.00456222,0.004485,0.00334635,0.000635012,0.000922863
0.0408417,0.0263921,0.0111387,0.0117117,0.00218174,0.00433613
0.00443595,0.00332647,0.00273021,0.00238506,0.00113213,-0.000554892
0.00883049,0.00614678,0.00472419,0.0022102,3.94571e-05,2.44852e-05
0.00865873,0.00607086,0.00712612,0.030288,0.0129864,0.0400254
0.0169903,0.0115916,0.00642055,0.00385533,0.00184047,0.00158286
0.0128752,0.00870803,0.00361829,0.0066157,0.000274843,0.000585219
0.0250282,0.0166495,0.0113275,0.00657907,0.00138383,0.00136584
0.00743199,0.00522732,0.00424714,0.00475561,0.000461945,0.0022842
0.0125813,0.00861886,0.00418766,0.0012131,0.00173162,0.00679351
0.0162215,0.0111771,0.0153048,0.0107012,0.0030673,0.00356179
0.00904327,0.00637816,0.00567526,0.0111395,0.00190664,0.00527038
0.0633757,0.0250295,0.118478,0.11437,0.0235643,0.0596864
0.0610917,0.0250139,0.112609,0.0995021,0.0184053,0.0515661
0.00468935,0.00315386,0.00196157,0.00482828,0.000227626,0.00131674
0.0197899,0.0134877,0.00510858,0.00200108,0.00100533,0.00486886
0.0144256,0.00996949,0.00854977,0.0066895,0.00183302,0.00405858
0.0175893,0.012407,0.00790973,0.00683306,0.000871473,0.00236211
0.013651,0.0094086,0.00469071,0.000904003,0.00129936,0.00249911
0.0222118,0.0147639,0.0116848,0.00996178,0.00213723,0.0114938
0.0533553,0.0333732,0.029049,0.0207877,0.00344309,0.00774778
0.00759605,0.00530399,0.00286434,0.00117439,0.00108435,0.00127014
0.00766554,0.00539109,0.00351007,0.00482915,0.000350432,0.00145282
0.0189939,0.0126339,0.00714094,0.00571538,0.00209988,0.00144215
0.00742084,0.0048603,0.00232885,0.00380921,0,0.00133754
0.029619,0.0196784,0.0197925,0.0206084,0.0048647,0.00786907
0.00688313,0.0044819,0.00469786,0.00347912,0.000762925,0.00211081
0.0205138,0.0138382,0.00787087,0.00683913,0.000560865,0.000761981
0.00469881,0.00299001,0.00181556,0.00137759,-0.00024153,0.0015424
0.0106504,0.00579269,0.00525961,0.00640818,0.00122174,0.00161598
0.00861575,0.00407902,0.00352217,0.00297237,0.000828655,-0.000369384
0.0041509,0.00320304,0.00233878,0.00165653,0.000327878,-0.00169506
0.00574884,0.0038991,0.00250116,0.0031624,-6.68473e-05,0.000547871
0.0171446,0.0113734,0.00740103,0.00663661,0.000940187,0.00207094
0.0195863,0.0132732,0.00732875,0.00827318,0.00177117,0.00442039
0.0220698,0.0143893,0.017225,0.0185507,0.00302542,0.006952
0.065694,0.0262452,0.0803159,0.0744688,0.0153804,0.0342605
0.0673873,0.0262318,0.0714077,0.0611325,0.0108866,0.0309656
0.0412805,0.0223842,0.0360194,0.0377729,0.00731146,0.0199705
0.0154527,0.010516,0.0057954,0.00678204,0.00147205,0.00409578
0.0125106,0.00869935,0.008408,0.0061245,0.000585403,0.00268527
0.0319516,0.0166764,0.0175964,0.013375,0.00240123,0.00718244
0.00540394,0.00393248,0.00808717,0.00342366,0.00134842,0.000278795
0.0243688,0.016195,0.01697,0.0213416,0.00581626,0.019092
0.0103495,0.00701232,0.00544996,0.00335212,0.000842678,0.000650179
0.00867014,0.00597331,0.00549866,0.00748945,0.00120001,0.00614269
0.00649298,0.00468178,0.00274057,-0.00212052,-2.71266e-05,0.0027131
0.0197181,0.0134847,0.0151405,0.0480738,0.01819,0.0507293
0.00572688,0.00387711,0.00395454,0.00437024,0.000361335,0.00221739
0.0176025,0.0065551,0.00866926,0.0124542,0.0027198,0.00533936
0.030343,0.0179537,0.0224515,0.0247529,0.00550489,0.0087786
0.0134296,0.00890503,0.00501233,0.00133176,0.00145959,0.0034705
0.0133628,0.00893285,0.0231181,0.0186816,0.00318158,0.00621761
0.011218,0.00649409,0.00300999,0.00433818,0.00177928,0.00170731
0.0109383,0.0039858,0.00406984,0.00516295,0.00050118,0.0015946
0.00813068,0.00414291,0.00359714,0.00387531,0.000272587,0.00139334
0.0263106,0.0170217,0.00929,0.00902474,0.00243577,0.00281765
0.0116322,0.00640406,0.00401425,0.00490334,0.00106494,2.75452e-06
0.012449,0.00851555,0.00538513,0.00356686,0.00173178,0.00272405
0.0135908,0.00965652,0.0056915,0.00354071,0.000591844,-2.8147e-05
0.0105191,0.00686473,0.00363073,0.00649638,0.001158,0.000277578
0.0216903,0.0146368,0.0132474,0.00857399,0.000968684,0.000205759
0.0148475,0.010122,0.00849561,0.00263012,0.000559806,-0.000140177
0.0100395,0.00672346,0.00576808,0.00442743,0.000689863,-0.000426866
0.025608,0.0173045,0.0108751,0.00774881,0.00273285,0.00840809
0.00936807,0.00643381,0.00354353,0.00101729,0.000711735,0.000781727
0.00448691,0.00315125,0.0109763,0.00880021,0.00231875,0.00216124
0.0269954,0.017401,0.0183399,0.0187833,0.00242302,0.00461049
0.00840503,0.00521277,0.00379846,0.00608198,0.00170761,0.00468371
0.0175213,0.0113115,0.0149807,0.0265791,0.00901826,0.0128729
0.00526747,0.00385109,0.00224318,-0.00221525,0.0011345,-0.000383484
0.0320909,0.0204545,0.0194436,0.0153559,0.00419667,0.00563224
0.0278208,0.0180694,0.00855341,0.00763579,0.00262855,0.00320864
0.013251,0.00496036,0.00541611,0.0054573,0.00107247,0.00212504
0.0077882,0.00501651,0.00337822,0.00399409,0.00158815,0.00148886
0.007921,0.00431382,0.00770582,0.00988464,0.00149213,0.0027247
0.00914041,0.00437239,0.00893719,0.0122371,0.00105695,0.00296444
0.0128205,0.00854024,0.00450732,0.00234385,0.000754073,0.00280518
0.0151656,0.0102472,0.0102234,0.00929398,0.00200029,0.00306746
0.00936603,0.00652247,0.00396029,0.00256102,0.00121565,0.00687907
0.00762386,0.00539231,0.00314844,0.000698509,0.000793506,0.00161945
0.0426755,0.0259169,0.0335253,0.0269938,0.00473116,0.00982594
0.00458121,0.00331558,0.00262357,0.0051001,-1.1288e-05,0.000789097
0.0119666,0.00817675,0.00645146,0.00630114,0.00154707,0.00192197
0.0146317,0.00988682,0.0289373,0.0217041,0.00405137,0.00752399
0.00531424,0.00357042,0.00266176,0.000213426,0.000786259,0.00144717
0.0148931,0.00998926,0.00579695,0.0068964,0.00184688,0.00622977
0.00486948,0.0036544,0.00273942,0.00425783,0.000199609,0.000792718
0.00768256,0.00538669,0.00319496,-0.000698536,-0.00101465,0.000435984
0.00993141,0.00693876,0.0033782,0.00261459,-0.000182115,0.000607136
0.0107415,0.00744782,0.00574077,0.00261968,0.000538323,0.00319159
0.00990416,0.0066033,0.00352961,0.00399795,0.00112683,0.000681658
0.00884287,0.00538027,0.00264785,0.00633831,-7.33585e-05,0.00126957
0.00522402,0.00364148,0.00281777,-0.00132924,0.000677853,0.00652178
0.0259255,0.016606,0.0242411,0.0201966,0.00702292,0.0368287
0.0107129,0.00698465,0.00339174,0.00349371,0.000525537,0.00364261
0.00744333,0.00518806,0.00317196,0.00913607,0.000428517,0.000841025
0.0126721,0.00827252,0.00888307,0.0108972,0.000292234,0.000468007
0.0131599,0.00884712,0.00500851,0.00235142,0.000545165,0.000923543
0.00814566,0.00459789,0.00374539,0.00114731,9.08008e-05,0.000726066
0.0066052,0.00318934,0.00304829,-0.00307886,0.00019246,0.000292866
0.0039359,0.00303867,0.0014716,0.000926755,0.000588132,0.00175179
0.0372023,0.0197024,0.0897616,0.0979659,0.02295,0.047507
0.0826208,0.0315774,0.0681428,0.0640013,0.0128979,0.0215283
0.0109108,0.00719197,0.0584664,0.0467351,0.0102626,0.0220023
0.0104287,0.00744606,0.0039665,-0.000408035,0.000299195,0.00221499
0.0105928,0.00726632,0.00465891,0.00353977,0.00126376,0.00235939
0.0104904,0.00740304,0.00628735,0.00450222,6.36273e-05,0.00166098
0.00488588,0.00331142,0.00243542,-0.00297848,0.00109529,0.00117727
0.00967516,0.00681515,0.00322923,0.000877294,0.000764036,-0.00183261
0.0105376,0.00753769,0.00672141,0.00316805,0.00123111,0.00541138
0.0184826,0.012561,0.0222811,0.0135864,0.00345106,0.00523725
0.00523405,0.00342436,0.00254274,-0.0018504,0.000785274,0.00289424
0.0339262,0.0188875,0.0340414,0.0355591,0.00787554,0.0179965
0.0276042,0.0122181,0.0313379,0.0391469,0.00595691,0.0248391
0.00585592,0.00381978,0.00269085,0.0018327,0.000280658,0.00221695
0.0100899,0.00721962,0.00282814,0.00552179,0.000315721,0.000362832
0.00782064,0.00498344,0.00335819,-0.000783999,0.000645447,0.00121732
0.00886412,0.00586916,0.0031689,0.00432782,4.28905e-05,0.000417679
0.0249822,0.0158862,0.0225992,0.0235323,0.00413456,0.0106365
0.0603379,0.0238143,0.0951728,0.0801646,0.0136942,0.0284707
0.0104772,0.00517251,0.00975031,0.00815219,0.00187606,0.00154044
0.0346137,0.0203875,0.0471115,0.0395728,0.00686129,0.0129837
0.0143194,0.00931337,0.00472831,0.00723008,0.00108077,0.000656197
0.0220884,0.0111504,0.0220609,0.0179866,0.00335068,0.00845279
0.0338476,0.0191961,0.0302223,0.0228271,0.00319779,0.0132726
0.0177417,0.00713402,0.0168686,0.0191651,0.00487889,0.0070149
0.0175704,0.00724718,0.0162715,0.019278,0.00287986,0.00708707
0.00801174,0.00526193,0.00379738,0.00372336,0.000875981,0.000626438
0.00577976,0.00407933,0.00233874,0.0021708,-6.88805e-05,-0.000290635
0.0181706,0.0123471,0.0117785,0.00619518,0.00212835,0.004565
0.0110623,0.00745844,0.00609578,0.000237243,0.00108201,0.00159549
0.0337773,0.0209093,0.0191574,0.0134435,0.00345727,0.00486654
0.0398317,0.0248163,0.0139815,0.012994,0.00157773,0.00491778
0.00860999,0.00598817,0.0033084,0.00111458,0.000344899,0.00233209
0.00890431,0.00594246,0.00377268,0.00373279,0.000746902,0.00144966
0.0122227,0.00853033,0.00533469,0.00146264,0.00174925,0.00401467
0.0229793,0.0147719,0.0131122,0.012547,0.00219247,0.00524994
0.0328399,0.0199362,0.0456293,0.0339852,0.00661159,0.0133807
0.0155284,0.0105866,0.00562883,0.00126477,0.000938135,0.00161339
0.0066856,0.00443075,0.00313245,-0.000231507,0.000935798,0.00249753
0.00689876,0.00478158,0.00603121,0.000347881,0.00201482,0.00320667
0.0154155,0.0104016,0.00430624,0.00669506,0.00112893,0.0014167
0.0123015,0.00834741,0.00502185,0.00691167,0.000562202,0.00465691
0.0459897,0.0234394,0.0240919,0.0248644,0.00411888,0.00709066
0.00686101,0.00488887,0.00318978,0.000136875,-0.000356539,0.00018741
0.052155,0.0181508,0.036426,0.0289511,0.00506026,0.0121717
0.0239898,0.0124202,0.0412784,0.0411419,0.0101891,0.0344207
