"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0081554,0.00559204,0.00332871,0.00602631,-0.000276209,0.000943498
0.00589168,0.00373153,0.0028644,0.0017243,0.000724031,0.000421233
0.00644855,0.00447295,0.00276364,0.00395468,-0.000662549,-0.000234047
0.0158152,0.0104826,0.00503396,0.00464209,0.000331892,0.00247042
0.00884112,0.00602086,0.00294996,0.00210756,0.00010933,0.000962488
0.0314649,0.0170712,0.0331717,0.0354882,0.00514367,0.0066903
0.0143594,0.00959119,0.00397743,0.00783436,-0.000270079,0.00331264
0.0139837,0.00954481,0.00993422,0.0133049,0.000916593,0.00243895
0.0155587,0.00899345,0.00552302,0.00207082,0.000199047,0.00210381
0.0065741,0.00450104,0.00250954,0.00502049,7.97468e-05,0.00155233
0.0324349,0.0202993,0.0148261,0.014539,0.00241179,0.00636106
0.0173098,0.00673591,0.00816748,0.00688961,0.00036102,0.00208234
0.00693339,0.00440137,0.00358818,0.00227244,-8.93539e-05,-0.000637677
0.0264727,0.0149506,0.0129016,0.00954671,0.00159518,0.0027509
0.00951553,0.00634656,0.00285735,-0.000140202,0.000651803,0.000260094
0.0095386,0.00640133,0.00428203,0.00403163,0.000595913,0.000957183
0.0149056,0.0101098,0.00384467,0.00449457,0.000118548,0.00010138
0.00709503,0.00491204,0.00287498,-0.000413924,0.000244617,-0.0005929
0.0120518,0.00825303,0.00351469,0.00523905,0.000913227,0.00018019
0.00572482,0.00379381,0.00274091,0.00243932,0.000209606,0.00165876
0.0553878,0.0261014,0.0545366,0.068845,0.0129897,0.0207255
0.0663418,0.0269239,0.0689722,0.0877747,0.0168269,0.0432911
0.0117124,0.00823756,0.0120817,0.012803,0.0024148,0.00344635
0.0282552,0.01292,0.0131244,0.0109251,0.00144189,0.00332581
0.0142212,0.0094954,0.0044465,0.00394319,0.000303728,-8.80033e-05
0.00603077,0.00442828,0.00218042,0.00266986,0.000736101,0.000730357
0.00460737,0.00310565,0.00138284,0.00441003,0.000745855,0.00395494
0.0279438,0.0172373,0.0391112,0.037185,0.00577444,0.0176461
0.0527259,0.0268965,0.0383054,0.0546959,0.00861659,0.0126702
0.0407255,0.014254,0.0334379,0.0468912,0.00720389,0.0123631
0.0202075,0.0104342,0.0500371,0.0560273,0.00807072,0.019472
0.0422314,0.0218152,0.0756922,0.0676169,0.0085759,0.0209558
0.0150524,0.010327,0.00529696,0.00496722,0.000189976,0.00157586
0.0208965,0.012557,0.00584968,0.00705638,0.000840374,0.000965822
0.0140119,0.00946952,0.00423629,0.00319643,-0.000348745,0.000488756
0.00441878,0.00298996,0.00213881,-0.000364439,2.37427e-05,0.00162275
0.0237521,0.0164614,0.00751917,0.00646843,0.00100083,0.00224822
0.00980391,0.00702854,0.00400221,0.0043574,0.00130064,0.000185818
0.00453557,0.00343437,0.002008,-0.00342298,0.000281195,0.00133078
0.010656,0.00761793,0.00397575,0.00510233,0.000923951,0.00258827
0.00498918,0.00354904,0.00201287,0.00107002,-4.87956e-05,0.000323572
0.0188769,0.012634,0.0148948,0.00854627,0.00208241,0.00512997
0.00528489,0.00367572,0.00217643,0.00416081,0.00049028,0.000774721
0.0102985,0.00702203,0.00277024,0.00361188,-9.02205e-06,0.000870394
0.00413405,0.00291721,0.0020144,0.00236635,0.000219564,0.0012289
0.0127293,0.00827864,0.0050509,0.0077108,0.000573608,-0.000325423
0.0241844,0.0121695,0.00773952,0.00576645,0.00137157,0.00120638
0.026789,0.00940829,0.00994224,0.00376618,0.00139323,0.00328782
0.0160134,0.00588853,0.00663773,0.00178534,0.000300108,0.00243066
0.00780426,0.00498528,0.00253706,0.000711936,0.000601427,0.00100002
0.0224284,0.0121921,0.00872484,0.00613493,0.00081755,0.00258549
0.0203802,0.0120638,0.0080913,0.00331743,0.000972657,0.00183421
0.0121213,0.00807634,0.00380873,0.00758578,0.000484981,0.00082802
0.0148467,0.00986322,0.00373986,0.0050185,-0.00015622,0.000402363
0.00882769,0.00631032,0.00334434,0.00599895,0.000128579,0.0012165
0.010397,0.00730507,0.00329845,0.00394071,-2.77624e-05,0.00126676
0.0185137,0.011055,0.00672248,0.00721889,0.00149554,0.00110768
0.0247236,0.0135736,0.00689621,0.0142111,0.00128119,0.00221603
0.0647112,0.0307096,0.0280033,0.0216961,0.00286911,0.00761938
0.0183777,0.00962103,0.00410373,0.00339461,0.00088253,0.00160968
0.00784721,0.00528979,0.00386377,0.00563017,5.71577e-05,0.00102551
0.00742696,0.00514909,0.00642173,0.00635335,0.00131273,0.00128677
0.00692909,0.00463466,0.00284505,0.00219267,0.000522097,8.0101e-05
0.0124543,0.00825971,0.00396827,0.00288949,0.00141213,0.000115096
0.00901311,0.00622802,0.00256933,0.00545994,0.000330989,0.000166294
0.0135862,0.00929148,0.00429439,0.00452839,5.11727e-05,0.00165007
0.00934344,0.00677131,0.00363083,0.00419893,0.000454703,0.00172195
0.0230693,0.0139404,0.0228753,0.0313955,0.00527673,0.0105765
0.006924,0.00347929,0.00293097,0.00491385,0.000387356,0.000273546
0.0127077,0.00848483,0.00385932,0.0022548,-4.85011e-05,0.00127976
0.0114432,0.00739968,0.00609398,0.000949499,0.00128155,0.00151537
0.0241224,0.0154329,0.0268781,0.027186,0.0039503,0.00522174
0.0101934,0.00694427,0.00624672,0.00658506,0.00115699,0.00276798
0.0161032,0.009197,0.00480229,0.00563436,0.000807253,0.00183877
0.01204,0.00756849,0.00402477,0.00430304,-6.59652e-05,0.000582466
0.00757995,0.00527483,0.00309298,0.00313154,0.00110456,0.00430406
0.00649729,0.00437026,0.00276411,0.00207819,0.000566426,0.000441066
0.00516697,0.00365838,0.00218482,-0.00136174,0.000268665,0.00025566
0.0195376,0.0137367,0.00581319,0.00665733,0.00116325,0.000306348
0.107927,0.0311459,0.145605,0.172409,0.0272461,0.0555922
0.10901,0.0310144,0.127048,0.139971,0.021735,0.0512123
0.047688,0.0161221,0.0498319,0.0668152,0.013519,0.0296428
0.0447167,0.0241144,0.0654568,0.0771696,0.0108086,0.0238145
0.0537046,0.0267718,0.106085,0.112683,0.0153537,0.0470861
0.015347,0.0107061,0.00560691,0.00856621,0.000568976,0.0057201
0.00733835,0.00487797,0.00394466,0.00472,0.000237997,0.00136208
0.0152659,0.0100639,0.00468858,0.00822476,0.000998526,0.00440206
0.00786844,0.00556966,0.00760378,0.00908224,0.000789901,0.00724992
0.00809715,0.00542151,0.00283711,0.00419882,0.000799722,-0.00038384
0.0149043,0.00916103,0.00552621,0.00551752,0.00122203,0.00219996
0.0072659,0.00523131,0.00557366,0.00380179,0.000934175,0.0010457
0.00756187,0.00492183,0.00273737,0.00343918,-0.000123764,-0.000990486
0.00683326,0.00496749,0.00255855,-0.00106282,0.000393235,-0.0004637
0.0122894,0.00846914,0.00494735,0.00763495,0.000952644,0.000481521
0.00456991,0.00312726,0.00192171,-6.13756e-05,-0.000431888,0.00156071
0.00617808,0.00411531,0.00199052,0.00344036,6.96191e-05,-5.66064e-05
0.0147952,0.00695798,0.0081896,0.0103725,0.00141392,0.00101933
0.0150883,0.0068497,0.0085261,0.00967265,0.00137886,0.00142279
0.0108313,0.00734789,0.00454616,0.00560037,0.00101213,0.00138466
0.00779834,0.00532913,0.00307616,0.00551323,0.000199091,-0.000153666
0.01012,0.00661531,0.00368936,-0.00289256,0.000176469,-0.00137984
0.0167612,0.0111864,0.0251061,0.0195542,0.00254405,0.00630847
0.00603554,0.00427573,0.00234152,0.00321006,-0.000186595,-0.00041348
0.0128984,0.00852811,0.00492826,0.00712955,0.000566606,0.00361065
0.0182787,0.0118513,0.0229928,0.0182241,0.00358057,0.00868812
0.0247668,0.0161011,0.00740493,0.0104582,0.00109981,0.00223059
0.0144799,0.00565053,0.00534787,0.0070465,0.00123148,0.00042356
0.0174469,0.00843866,0.00543683,0.00303193,0.00106734,5.62556e-05
0.0149384,0.00964642,0.00434655,0.00567266,0.00075602,0.00174144
0.015565,0.0107153,0.00314885,0.00784723,-0.000297538,0.000430346
0.011622,0.00782429,0.00770319,0.0084449,0.00053971,0.0041577
0.00526987,0.00372497,0.00288956,0.00430795,-0.000119353,-1.39148e-05
0.0102732,0.00722887,0.00388254,0.00124678,0.000232287,-9.14088e-05
0.00439507,0.00330422,0.00254555,-0.000506116,-0.000453142,-0.000494717
0.0344781,0.0214816,0.0148944,0.01476,0.00241682,0.00900775
0.00484189,0.0034609,0.00177709,-0.00228133,0.000464093,0.000863529
0.0100976,0.0069671,0.00394527,0.00331284,0.000437874,0.00239527
0.0207993,0.0106702,0.010454,0.00608757,0.000968192,0.0031071
0.00666832,0.004712,0.00216018,0.00479856,0.000376004,0.00314969
0.0108697,0.0070923,0.0045942,0.00236887,0.00115043,0.000931007
0.0110685,0.00744497,0.00593101,0.00679661,0.00150156,0.000983071
0.005531,0.00393241,0.00224112,0.000954624,-0.000130311,4.32882e-05
0.0105433,0.00728402,0.00343332,0.00404239,0.000856369,0.000974979
0.0110054,0.00787329,0.00345538,0.00531025,5.3647e-05,0.000618623
0.0166159,0.0110705,0.00548792,0.0051899,0.000144187,0.000291439
0.00919466,0.00635451,0.00227557,0.0044472,0.00134381,0.00229559
0.0129404,0.00792543,0.0294099,0.0331054,0.00413245,0.00511223
0.0123234,0.00848131,0.0050652,0.000709421,0.000885001,0.000268518
0.0154971,0.0105637,0.0045261,0.0213072,0.00639254,0.0168743
0.0274192,0.0113401,0.0107039,0.0124969,0.00124398,0.00314828
0.029522,0.0112794,0.0115565,0.0122475,0.00164384,0.00308911
0.0141833,0.00832115,0.00699513,0.00597525,0.000883519,0.00253721
0.0238986,0.0143672,0.0451501,0.036777,0.00536047,0.0309855
0.0153654,0.0102295,0.00614383,0.00781559,0.00157526,0.00822442
0.0172282,0.0116192,0.005186,-0.000216789,0.000373795,0.00212846
0.00620472,0.00479414,0.00224732,0.00291585,8.67166e-05,0.000719054
0.0468258,0.0290548,0.0232324,0.0238841,0.00360399,0.00925077
0.00519745,0.00373822,0.00218453,0.00328605,8.73198e-05,0.00240618
0.0171656,0.0110624,0.0200614,0.0146544,0.00288388,0.00376544
0.00992929,0.0068588,0.00392624,0.00464508,0.00110204,0.000393035
0.00526608,0.00369912,0.00217673,0.000675467,0.000778548,0.00136993
0.00715115,0.00487229,0.00258847,-0.000715879,-0.000787803,0.000854453
0.0119805,0.00842331,0.00398898,0.00241835,0.00130526,0.00115295
0.00458763,0.00337811,0.00215411,0.00443592,-0.000490652,0.000755858
0.0335422,0.0200035,0.0213278,0.0232707,0.00378984,0.0198609
0.0122825,0.00871639,0.00473262,0.00309849,0.00121243,0.00134792
0.0185126,0.012888,0.00534497,0.00360378,-0.000298147,0.00138086
0.0248786,0.0138211,0.039513,0.0457461,0.0059698,0.0133242
0.0178697,0.0108637,0.0224926,0.0161096,0.00113068,0.0078915
0.0153536,0.0104539,0.00508808,0.0060283,0.000460653,0.00250285
0.00865573,0.00578005,0.00345416,0.00527616,0.000928652,0.00080523
0.00968111,0.00655729,0.0044871,0.00313618,0.00117374,0.00522339
0.00586305,0.00407233,0.002213,0.00459073,0.000757055,0.00184076
0.00741365,0.00504602,0.00240349,0.00133145,-0.000110038,4.3528e-05
0.0176156,0.0118178,0.0078409,0.00859509,0.000664635,0.00199488
0.0142278,0.00963643,0.00422971,0.00346495,0.000475161,0.00194399
0.012773,0.00853973,0.00877452,0.00993281,0.00137255,0.00141536
0.023379,0.0150874,0.0110046,0.0133534,0.00207961,0.00210395
0.0159543,0.006753,0.0067919,0.00399804,-2.46442e-05,0.000429474
0.0163691,0.00667611,0.00673308,0.00410897,0.00052806,0.000533142
0.0119037,0.00836799,0.00436053,0.00171574,0.000691778,0.000953536
0.00776876,0.00542207,0.00365517,0.00473168,0.00100053,0.00116392
0.0150945,0.00849056,0.00992871,0.00826972,0.0015533,0.00562168
0.0235049,0.0157532,0.00801066,0.0106318,0.00138332,0.00614025
0.0169223,0.0120048,0.005605,0.00384923,0.00038938,0.0012923
0.00888965,0.00588578,0.00266584,0.00252839,0.000729279,-0.00056031
0.0101033,0.00685587,0.00389952,0.00103921,0.00137355,0.00209314
0.0150325,0.00983496,0.00417853,0.00641132,0.000758272,0.00219889
0.0135199,0.00952848,0.00429947,0.00589122,0.000807311,0.00148748
0.00996206,0.00648368,0.00311635,0.00246538,-0.000131216,0.0030702
0.00617246,0.00422678,0.00399581,0.00136572,-0.000281842,0.000650104
0.00679267,0.00450725,0.00200177,0.00654488,0.000314367,0.000300904
0.0301003,0.0200293,0.0102159,0.0140872,0.00102468,0.00147777
0.0226986,0.0131351,0.00815556,0.00780964,0.00154143,0.00236285
0.0237538,0.0157612,0.0100385,0.00950083,0.00108265,0.0066502
0.00922897,0.00624462,0.00500316,0.00899883,0.00147111,0.0016875
0.0143218,0.00962617,0.00856552,0.00553697,0.000643598,0.00103003
0.0206015,0.014307,0.0062214,0.00612861,0.000811929,0.00215921
0.0109858,0.00817739,0.00340577,-0.00145733,0.000127373,0.00215869
0.0155209,0.0109326,0.00590031,0.00462739,0.000385288,0.00201484
0.00717262,0.00479,0.00248447,0.00581975,-0.000208287,0.00107698
0.0181899,0.0125816,0.00526018,0.00569919,0.000686338,0.00143686
0.00512863,0.00358974,0.00181392,-0.00224896,-0.000428751,-0.000612497
0.0246475,0.00981219,0.00950893,0.00581461,-0.000154744,0.00365532
0.0447576,0.0187071,0.0208678,0.0225215,0.00326938,0.00691018
0.0186398,0.0123168,0.00631846,0.00992432,0.000688686,0.00163903
0.0114722,0.00791248,0.0101901,0.00613982,0.000128401,0.00165993
0.0140084,0.00962224,0.00550534,0.00378756,0.000394652,0.00395418
0.0197955,0.0133021,0.00498548,0.00668498,0.000909831,0.00195313
0.00953238,0.00652489,0.00339904,0.00818609,0.00114381,-0.000456016
0.0101099,0.00671905,0.00618634,0.00395037,9.84741e-05,0.00492885
0.0240069,0.015901,0.00991675,0.0107771,0.00126565,0.00278004
0.00757388,0.00532603,0.0026583,0.00442689,-0.000514146,0.00104202
0.0104597,0.00732453,0.00428853,0.00571139,0.000417873,0.0018595
0.0142925,0.00949629,0.00747654,0.00796686,0.00115726,0.00237632
0.0138348,0.00945133,0.00333122,0.0027584,0.000527555,0.0010239
0.0234569,0.0154959,0.0131578,0.00986413,0.00259132,0.00298621
0.0139165,0.00936496,0.00346441,0.00556129,0.000501511,-0.000291584
0.0315504,0.0192236,0.0235149,0.0287593,0.00424612,0.00728804
0.0225774,0.0148754,0.0289896,0.0301942,0.00438192,0.013867
0.0487289,0.0272112,0.0460422,0.0519481,0.00747625,0.0184466
0.00847238,0.00604148,0.00324307,0.00230013,0.000346582,0.0024257
0.0087501,0.00626462,0.00311613,0.00130499,0.00047756,-0.000190437
0.0135325,0.00924418,0.00398037,0.00392834,-0.000202611,0.00317679
0.0233603,0.01152,0.0150734,0.013376,0.00174186,0.0056796
0.0252002,0.011506,0.015591,0.0125419,0.00137006,0.00501607
0.0257132,0.0163267,0.0161307,0.015379,0.00187894,0.00435029
0.0134575,0.00925648,0.0054481,0.00845736,0.000902066,0.00218907
0.0231055,0.0153962,0.0176788,0.0185453,0.00189707,0.00548943
0.00649635,0.00445305,0.00290835,0.00297157,-0.00111153,0.00127198
0.00655335,0.00440765,0.00546041,0.00472046,0.00101025,-0.000119311
0.006778,0.00443527,0.00361099,0.000770539,0.000732376,0.00205112
0.0122425,0.00792983,0.0035325,0.00465171,-0.000311375,0.000653135
0.0328027,0.017031,0.0119423,0.0126109,0.00100494,0.00147665
0.0260873,0.0128415,0.00868666,0.00630851,0.000419051,0.000421884
0.0126492,0.00869515,0.00590342,0.00558757,0.000845144,0.00156323
0.00724593,0.00542452,0.00412381,0.00620861,0.000214847,0.00244374
0.00725959,0.00389098,0.00312307,0.0034407,0.000677012,-0.0002824
0.0099906,0.00636797,0.00393636,0.00364562,0.000576825,-0.000143343
0.0134257,0.00873278,0.0179989,0.0254444,0.00284373,0.00697225
0.0125997,0.00832659,0.00394184,0.00618198,0.000277669,0.00143827
0.0584838,0.0297384,0.0178195,0.0235893,0.00392927,0.00532866
0.0444836,0.0170953,0.0154771,0.0167944,0.002312,0.00319112
0.00654051,0.00314492,0.00289828,0.00376553,0.00082143,0.0010038
0.00751363,0.00466312,0.00304644,0.00139371,9.83333e-05,0.000154235
0.0086323,0.00571546,0.00303455,0.00304255,0.000635943,-5.73028e-05
0.0180929,0.0101951,0.00705156,0.00637191,0.000226038,0.00188775
0.0102233,0.00684513,0.00342196,-0.00030903,-0.000223916,0.000991326
0.0379737,0.0231981,0.0185801,0.0237823,0.00266671,0.00495514
0.00606491,0.00401264,0.00257988,0.00411802,0.0005414,-0.000252164
0.00792484,0.00539436,0.00317958,0.0060351,0.000564819,0.00227405
0.00813985,0.00547245,0.00302807,0.00465338,0.000367977,0.00214892
0.0104541,0.00510751,0.00386143,0.00396167,-0.000216487,0.0032189
0.0103086,0.00384371,0.00390318,0.00318588,-0.00011114,0.00187007
0.0647253,0.0242455,0.0318699,0.036274,0.00507017,0.00769281
0.0460487,0.0230809,0.0274001,0.0292436,0.00363095,0.00723535
0.0138738,0.00778691,0.00494482,0.00554623,0.00202969,0.00150365
0.0592446,0.0246722,0.0724847,0.0569486,0.0115425,0.0257861
0.0124367,0.008492,0.0035878,0.000427914,0.000312049,0.00243521
0.0119437,0.0078791,0.00367641,0.00574679,0.000511248,0.00174209
0.0189036,0.0119457,0.00694985,0.00687226,0.000820355,0.00218516
0.00862615,0.00598166,0.00305567,0.00301494,0.000158676,0.00266982
0.0228751,0.014145,0.0210793,0.0248639,0.00465213,0.0105393
0.0398958,0.0265828,0.0195418,0.0179966,0.00355151,0.00485866
0.00771244,0.00515698,0.00502135,0.00169015,0.000929092,0.000566076
0.00774247,0.00500757,0.00400101,0.00670078,0.00109315,0.00134236
0.0122139,0.00847047,0.00361103,0.00591056,0.00107868,0.0059533
0.0205882,0.0134263,0.00595074,0.00703857,0.000156447,0.00139208
0.00442811,0.00333738,0.0022107,0.00476598,0.000640674,0.000500414
0.017781,0.0120903,0.00879868,0.0212865,0.00678041,0.0147836
0.0151286,0.0101709,0.005164,0.00783741,0.000935615,0.00321667
0.00468457,0.00318095,0.0034469,0.00407576,0.000785371,0.00465188
0.0193147,0.0116856,0.00980378,0.0133099,0.00181731,0.0020554
0.00496614,0.0033986,0.00238665,0.00213985,0.001058,0.000140741
0.0276636,0.0186934,0.00832972,0.00989264,0.000768828,0.00276072
0.0165266,0.0103851,0.00781138,0.0049274,0.000760976,0.00293389
0.01271,0.00533466,0.00797477,0.00804059,0.000514889,0.00237456
0.0185018,0.0123077,0.0109031,0.00826672,0.00221023,0.0021122
0.0109214,0.00748326,0.00422331,0.00634639,5.74665e-05,0.00191474
0.00706084,0.00443415,0.00293135,4.19007e-05,0.00012071,-0.000387346
0.0174689,0.0118136,0.00845933,0.0116515,0.000744246,0.00183767
0.0175638,0.0121538,0.00552737,0.00474609,0.000651484,0.00182228
0.0170205,0.0113607,0.0057298,0.00459949,0.00114181,0.00130206
0.0170405,0.0105087,0.00693104,0.00853506,-2.17084e-05,0.00400243
0.0159913,0.0103313,0.00617867,0.00559402,0.000201898,0.00182328
0.00952664,0.00533829,0.00381846,0.0039053,0.000205798,0.00110139
0.0296606,0.0167372,0.0106153,0.0100716,0.00168702,0.00217206
0.00982656,0.00665649,0.00336036,0.00413627,3.56967e-06,0.00131385
0.0451556,0.0214593,0.0581954,0.0663693,0.0100519,0.0200657
0.00954979,0.00667768,0.00368057,0.00611481,-0.000203762,0.00126745
0.0166324,0.0096293,0.00529177,0.00599224,0.000530956,-0.000314026
0.0116736,0.00437388,0.00354353,0.00453356,-0.000117548,-0.00059088
0.00837953,0.00569947,0.00299805,0.00405113,0.000753125,0.00143204
0.00455114,0.00310352,0.00209019,0.00214021,-0.000286446,0.000263899
0.00514151,0.00321387,0.00225428,0.00559097,0.000435088,0.00336497
0.0334743,0.0205431,0.0346404,0.0279657,0.00371636,0.0143278
0.00848809,0.00575844,0.0095709,0.00832826,0.000619769,0.00189705
0.0112052,0.00691994,0.00388023,0.00572005,0.0011226,0.00175531
0.00998046,0.00520623,0.00292,0.00358067,0.000305124,0.00112828
0.0058411,0.00415165,0.00245643,0.00675804,0.000357566,-4.82547e-05
0.00447464,0.00347538,0.00204851,-0.000438291,-0.000913995,0.00127439
0.0173684,0.0115312,0.00754139,0.00724902,0.000512717,0.00523977
0.0234491,0.0155571,0.00853685,0.00885233,0.00105695,0.00455188
0.0101575,0.00696858,0.00332774,0.00299441,-0.000168147,0.00132534
0.0146902,0.0102014,0.00561229,0.00851338,0.000549044,0.00125161
0.00550199,0.00369959,0.00228743,0.00120986,-0.000321383,-0.000258103
0.00642641,0.00394273,0.0023835,0.00310057,-7.86716e-05,-0.000146347
0.0142046,0.00920854,0.00483639,0.00236166,1.28263e-05,0.000945165
0.00637918,0.00449051,0.00276655,0.00175782,0.000167437,0.00158978
0.00745919,0.00495715,0.00239083,0.00190143,0.000696343,0.00106409
0.00697869,0.00471409,0.00234307,0.00619817,0.000469727,0.000691315
0.0261357,0.0115813,0.0269969,0.029809,0.00498987,0.00724332
0.0278007,0.0114999,0.0274513,0.0299891,0.00440622,0.00649402
0.0355279,0.0223464,0.00815121,0.00812398,0.00152217,0.00207954
0.00835814,0.00561557,0.00309488,0.000624028,-2.09356e-05,0.00115088
0.0199507,0.013027,0.0273416,0.0322241,0.00443614,0.00938542
0.0125395,0.0083786,0.00493294,0.00568777,0.000495429,0.00287703
0.0206312,0.0136071,0.00498801,0.00816926,0.00114828,0.000867532
0.0151662,0.00975954,0.00576481,0.00557971,0.000391326,0.000890678
0.00462708,0.00301587,0.00218866,0.00359642,0.000520575,0.00152534
0.00774919,0.00529921,0.00369487,0.00400122,0.000543521,0.00683314
0.0281743,0.0177116,0.0417318,0.0462576,0.00617202,0.0174462
0.0494901,0.0226289,0.0665907,0.0753034,0.0117061,0.0146725
0.0115819,0.00755535,0.00446499,0.00718646,0.00142178,0.00199074
0.0113977,0.00776375,0.00415063,0.00655645,0.000452229,0.00221751
0.00754157,0.00516246,0.00250861,0.00346358,-0.0002595,0.000740364
0.012857,0.0087588,0.00506431,0.00298349,0.000514165,0.00252335
0.00714937,0.00482394,0.00246531,0.00168455,0.000430854,-0.000450097
0.0174318,0.00931116,0.00596107,0.00687189,0.000249483,0.00349584
0.0188768,0.0106881,0.0063969,0.00282014,-1.24657e-06,0.00135968
0.0185209,0.0123952,0.00570681,0.00211776,-0.000242946,0.00132338
0.0213202,0.0133817,0.00878493,0.007623,0.00142874,0.00343747
0.0187749,0.0128358,0.00581704,0.00423323,-5.88079e-05,0.00111547
0.0110015,0.00769296,0.00361363,0.00209371,0.000363885,0.000931781
0.020367,0.0139163,0.00668908,0.0072009,1.49363e-06,0.00241404
0.0152764,0.0101568,0.00538823,0.00726845,0.0017649,0.0013058
0.00630178,0.00440964,0.00290385,-0.0014645,-0.000792054,0.000979059
0.0215031,0.0143158,0.00743977,0.0117324,0.00200696,0.00244246
0.0349631,0.0227267,0.0236037,0.0198881,0.00366632,0.00568087
0.00937298,0.00623801,0.00264297,0.00171236,0.000305817,0.000975667
0.00420908,0.00298649,0.00144084,0.00058547,-2.6795e-05,0.000797185
0.0139879,0.00938924,0.0051787,0.00173976,0.000409339,0.00146988
0.00839198,0.00558693,0.00337147,0.000573109,-0.000420626,0.000945475
0.0506252,0.0252013,0.0431781,0.0515429,0.00595715,0.0139991
0.026826,0.0180914,0.0100033,0.00861363,0.000736343,0.00207267
0.0286246,0.01758,0.0221417,0.0194032,0.0034983,0.0143152
0.0159105,0.0111343,0.00660387,0.00878565,0.000632972,0.00488212
0.00815022,0.00515725,0.00287298,0.00403299,0.000846606,-5.02093e-05
0.0232147,0.014879,0.0146551,0.0122147,0.00202573,0.00301226
0.00901132,0.00633791,0.00455674,0.00337033,-0.000220343,0.00302609
0.0117045,0.00835807,0.00378095,0.00401298,0.000884278,-0.000134721
0.00690659,0.00499014,0.00442162,0.00369762,0.000645603,0.000474926
0.00621392,0.00431114,0.00297096,0.00280062,-5.39121e-05,-0.000649215
0.00455567,0.00356981,0.00175193,0.00272558,2.74064e-05,0.000849436
0.036261,0.0215431,0.0310779,0.0301054,0.00498665,0.00627198
0.0426721,0.0263419,0.0227348,0.0481346,0.0158443,0.0447894
0.00425508,0.00323758,0.00159118,0.000355143,-0.000152174,0.00044087
0.0137324,0.00726008,0.00497339,0.00422638,0.000631627,0.00434405
0.0148932,0.00734422,0.00478787,0.00449046,0.00046899,0.00277524
0.00455138,0.00327093,0.00403727,0.0023743,3.35505e-05,0.00230424
0.00808097,0.00580506,0.00387317,0.000328192,0.00055222,0.00397643
0.0159961,0.0109473,0.00480214,0.00627401,0.000868434,0.00122447
0.0157043,0.0108192,0.0045769,0.00712626,0.0010129,0.00225745
0.0123273,0.00680679,0.00583451,0.00145677,0.000762673,0.000601081
0.0119148,0.00733246,0.00422944,0.00416485,-3.75139e-05,0.000657524
0.00910864,0.00631411,0.00321962,0.000492679,0.00106682,0.000694747
0.0142421,0.0095577,0.00531289,0.00362895,-0.00021519,0.00125003
0.0191092,0.0127161,0.00378643,0.00796745,0.000120338,0.000979761
0.0113763,0.00478635,0.0045779,0.00244937,0.000363991,0.00177772
0.0124874,0.00508203,0.00481452,-0.00043994,0.000605096,0.00154352
0.0125968,0.00903513,0.00426777,0.00411464,0.000901835,0.000805519
0.00834085,0.00375972,0.00366876,0.00546553,0.000386957,0.000341113
0.00975435,0.00688983,0.00421266,0.00390772,0.00120695,0.000713404
