"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0254849,0.0163155,0.00591431,0.0382377,0.00807688,0.021254
0.00809685,0.00359407,0.00178773,0.019655,0.00360441,0.00435766
0.0115282,0.00779893,0.00393075,0.0197056,0.00577182,0.00941928
0.0180816,0.0118136,0.0123072,0.0651546,0.0175139,0.0127663
0.0258667,0.0163101,0.00881016,0.0506749,0.0120998,0.0341808
0.0182001,0.0117903,0.00409796,0.0385039,0.0104707,0.00807082
0.0216784,0.0145142,0.00756221,0.032776,0.00800328,0.00668774
0.0429329,0.0181933,0.0119321,0.0871217,0.0228992,0.135352
0.0126857,0.00886591,0.00506508,0.0266585,0.00586789,0.00849177
0.0126865,0.00842571,0.0182299,0.188896,0.0486562,0.0289388
0.0171163,0.0113257,0.0060013,0.0336023,0.00793141,0.0125628
0.016033,0.0106624,0.00578726,0.0272923,0.00726235,0.00983951
0.0178164,0.0122394,0.00985269,0.0385982,0.0103247,0.0628118
0.00598378,0.00387194,0.00178789,0.0223872,0.00639572,0.00166724
0.0131955,0.00931618,0.00492616,0.0168919,0.00500512,0.0113779
0.0246197,0.0161105,0.0059653,0.0509096,0.0119339,0.0108633
0.0416664,0.0238772,0.0576822,0.339398,0.0861457,0.175166
0.0208497,0.0141387,0.00704793,0.037146,0.0107117,0.0135479
0.0227438,0.0127149,0.00720837,0.0107943,0.00114334,0.0160861
0.00579614,0.00397958,0.00326112,0.0360206,0.00937405,0.00772082
0.0109268,0.0072754,0.0020849,0.0229972,0.00435676,0.00691537
0.0639639,0.0218188,0.0333403,0.0934246,0.0231701,0.0725051
0.0349277,0.0159563,0.02253,0.0491081,0.011885,0.058059
0.0131884,0.00911508,0.0045843,0.0312494,0.0074963,0.00645015
0.0264972,0.0166624,0.0117339,0.071933,0.0189105,0.0573042
0.0358467,0.0158312,0.00901237,0.0782389,0.0179606,0.00899774
0.0267454,0.0174019,0.00693671,0.0412256,0.0112233,0.00690774
0.0158929,0.0110687,0.00751972,0.0276399,0.00619334,0.0145078
0.0237618,0.0161412,0.00742437,0.0374492,0.010717,0.0129629
0.0304456,0.0203599,0.010853,0.0522337,0.0151415,0.10939
0.0397655,0.0249814,0.0164445,0.0791472,0.0238133,0.0247412
0.0123715,0.00831918,0.00482219,0.0264436,0.00649513,0.00736317
0.0130967,0.00890098,0.00758135,0.0401405,0.00920956,0.0118987
0.0228334,0.0154353,0.00645969,0.0369912,0.0089096,0.00910176
0.00757298,0.00522461,0.00314126,0.00558893,-8.68855e-05,-0.000748912
0.0206097,0.0137555,0.00931097,0.0466892,0.0168046,0.13883
0.0337784,0.0223112,0.0173388,0.0647776,0.0177844,0.024729
0.00601931,0.00448811,0.00216428,0.0219008,0.00594529,0.0162662
0.0197671,0.0131376,0.0118214,0.0584072,0.013595,0.013242
0.0202825,0.0134428,0.00787948,0.0258895,0.0050822,0.00949911
0.0284952,0.0186996,0.0111753,0.0566135,0.0173537,0.0452142
0.0305521,0.0189884,0.00898258,0.0652014,0.0158365,0.0153139
0.0138069,0.00533005,0.00539087,0.0279793,0.00713652,0.0151671
0.0218389,0.014008,0.010852,0.0641127,0.0148666,0.0113428
0.0223171,0.0148222,0.0121341,0.0570247,0.0192932,0.246235
0.0154124,0.0108787,0.0044347,0.0235393,0.00560926,0.00474234
0.025022,0.0169561,0.0175937,0.0894046,0.0237291,0.0187786
0.0119498,0.00827983,0.00326462,0.0197758,0.00478836,0.00591307
0.0104304,0.00677158,0.0047474,0.00537239,0.00163394,0.002962
0.0113427,0.00775087,0.00734389,0.0233201,0.00893516,0.00627165
0.0117148,0.0081651,0.0042302,0.0542427,0.013943,0.00664261
0.0406046,0.0237549,0.058051,0.181791,0.0483612,0.0613731
0.0434101,0.027767,0.0163973,0.0990913,0.0273861,0.19368
0.00668518,0.00440803,0.0029136,0.00195366,0.000517564,-0.000261043
0.00435388,0.00339807,0.00425508,0.0162803,0.00383263,0.012881
0.0274669,0.0173109,0.009621,0.0319264,0.00863293,0.00411995
0.00813689,0.0055776,0.00380792,0.0119642,0.00423196,0.023089
0.0443286,0.0257211,0.022136,0.132466,0.030845,0.0224908
0.00622144,0.00428419,0.00224712,0.0085675,0.00237629,0.094234
0.0172697,0.0112696,0.00510474,0.018287,0.00436126,0.0123704
0.0228461,0.00933113,0.00929242,0.0402156,0.0101805,0.0186648
0.0264448,0.0125489,0.0108804,0.0370338,0.00796469,0.0206522
0.0159544,0.0105795,0.0130132,0.0786865,0.0185082,0.0336682
0.0110196,0.00757504,0.00284406,0.0261687,0.00738625,0.00441597
0.0167205,0.01026,0.0363421,0.0665421,0.0173633,0.035294
0.00584851,0.00410072,0.00140139,0.00862427,0.0029237,0.0152816
0.0426401,0.0264851,0.0128246,0.0970197,0.0292771,0.0919042
0.0207482,0.0133866,0.00577971,0.0323735,0.007736,0.0142865
0.0109004,0.00733252,0.0030061,0.0262124,0.00573755,0.00572729
0.0311922,0.0203317,0.00610101,0.0589885,0.0133872,0.00919127
0.0369924,0.0244585,0.0123743,0.0426565,0.0119504,0.0223362
0.0223792,0.0146638,0.0144834,0.0966829,0.0274619,0.0605352
0.0257732,0.013571,0.0262297,0.0981973,0.0303749,0.057751
0.0326453,0.0176489,0.0349014,0.0996918,0.0277766,0.0754878
0.0132119,0.00892368,0.00389476,0.0234304,0.00466197,0.0237445
0.0110786,0.00773506,0.0134629,0.0195798,0.00676139,0.0295872
0.0223688,0.0150642,0.0132603,0.0627079,0.0139862,0.00592146
0.0262534,0.0173471,0.00635648,0.0483431,0.0108248,0.0189224
0.0158189,0.0105839,0.00570667,0.047353,0.0126644,0.0182663
0.0382234,0.0223375,0.0118058,0.0950005,0.0233264,0.0164953
0.0113745,0.00775874,0.00429179,0.0171984,0.00474617,0.0170408
0.0174672,0.00936764,0.00600892,0.0737462,0.0192068,0.00774729
0.0142651,0.00647809,0.003716,0.0251924,0.00548331,0.00348148
0.0104904,0.00725185,0.00309359,0.0197587,0.00467563,0.00975979
0.00967032,0.00672992,0.00168078,0.0195566,0.00507832,0.0201599
0.0309957,0.020172,0.0187803,0.0905958,0.0206602,0.0377407
0.0254957,0.0163146,0.00728357,0.0384933,0.00981289,0.0101278
0.00982078,0.00681385,0.00503567,0.0169831,0.00423192,0.0257165
0.00808904,0.00565495,0.00383962,0.029258,0.00607095,0.00890669
0.0149699,0.0103724,0.00417764,0.0167803,0.00416262,0.00969069
0.0076379,0.00533471,0.00182626,0.0110998,0.00207317,0.0033258
0.0209835,0.0139517,0.00658669,0.054858,0.0143612,0.0751229
0.0101664,0.00665418,0.00376862,0.0268237,0.00540492,0.00399719
0.0409883,0.0242469,0.0302248,0.137638,0.0344088,0.0821544
0.0371184,0.0234683,0.00970747,0.0376488,0.00923352,0.0126714
0.0241224,0.0158745,0.00854174,0.0371693,0.00746137,0.00629362
0.01317,0.00908512,0.0118028,0.0509738,0.0141591,0.0263906
0.0398352,0.0249564,0.0232378,0.121429,0.0304542,0.0345433
0.0312528,0.0202903,0.0116715,0.0777649,0.0207434,0.0255777
0.0060499,0.00402587,0.00307596,0.0174931,0.00533277,0.0215921
0.0133552,0.00926012,0.0051549,0.0185048,0.0052112,0.0331871
0.0240863,0.012929,0.0311437,0.173182,0.0517633,0.585265
0.0207686,0.0116567,0.0204864,0.0916108,0.0187776,0.328148
0.0103658,0.00718015,0.00499632,0.0374173,0.0105105,0.0149304
0.0130965,0.00900004,0.00616796,0.0455189,0.0124329,0.0102978
0.0254192,0.0164333,0.0113702,0.0576309,0.0154937,0.0718432
0.00731339,0.00494475,0.00451717,0.025028,0.00451562,0.0083124
0.0230037,0.0151671,0.00702289,0.0583861,0.0142195,0.00797769
0.00707346,0.00504506,0.00391822,0.0126823,0.003154,0.00670773
0.0141336,0.00968939,0.00673365,0.0376645,0.0117981,0.0674624
0.00925586,0.00655877,0.00232928,0.00237462,0.00129053,0.00280187
0.0126729,0.00871063,0.00384473,0.020619,0.00511378,0.00296906
0.0261017,0.0173137,0.00918006,0.0386067,0.00856527,0.02693
0.0112702,0.0075331,0.00314646,0.0196562,0.0055651,0.00335545
0.00889651,0.00625831,0.00256285,0.0144794,0.00321398,0.00157674
0.00670637,0.00447964,0.00240985,0.0134788,0.00286401,0.00592085
0.016288,0.0104957,0.00579618,0.0547436,0.0131808,0.0104236
0.0315311,0.0183945,0.00889933,0.0592481,0.0163496,0.014954
0.00787441,0.00529479,0.00315882,0.0101159,0.00102731,0.00227694
0.00953307,0.00615434,0.0195569,0.0698015,0.0133454,0.0168797
0.0255933,0.0163011,0.0129517,0.0541306,0.0141705,0.0835586
0.0146086,0.00948626,0.00646543,0.0205895,0.00489592,0.007027
0.0158901,0.0110311,0.00624527,0.026629,0.0070819,0.0500023
0.00941059,0.00681092,0.00764184,0.0197195,0.00580786,0.00599097
0.0104796,0.00720376,0.00579363,0.0383264,0.0112837,0.0154917
0.0114885,0.00756229,0.00500527,0.0173984,0.003537,0.00437212
0.0225085,0.0157252,0.00981894,0.0825593,0.0218086,0.0169226
0.0182788,0.0103782,0.0060507,0.0475532,0.0130788,0.0109624
0.0320778,0.0125519,0.00565245,0.0545388,0.0145385,0.0116808
0.0285299,0.0121813,0.00505425,0.0442888,0.01065,0.00900471
0.0310006,0.01506,0.0181718,0.106525,0.0310925,0.0515001
0.0739387,0.0353931,0.0439717,0.126708,0.0760666,2.81991
0.102013,0.0464576,0.0504545,0.0878433,0.0710132,4.07908
0.0310575,0.020641,0.00928751,0.0390698,0.0341095,0.0169053
0.00489686,0.00320284,0.00267355,0.0111934,0.00184768,0.00212386
0.0317828,0.0209191,0.00930771,0.103958,0.0315704,0.304219
0.0133992,0.00895126,0.00227848,0.0262186,0.00672614,0.005144
0.0255481,0.0164539,0.0129946,0.0524925,0.0137416,0.0186489
0.0311276,0.0196673,0.0304987,0.0393876,0.0119108,0.0324058
0.00717507,0.00492144,0.00152175,0.0179399,0.00400808,0.00523148
0.0179989,0.0125178,0.0121551,0.045055,0.0107469,0.0646446
0.0117403,0.00825307,0.00282488,0.0204302,0.00540286,0.076267
0.0134946,0.00921652,0.00926099,0.0368454,0.00973621,0.0184147
0.0056532,0.00401312,0.00520139,0.0148994,0.0027362,0.00358405
0.0192495,0.0131856,0.00608022,0.0713781,0.0192605,0.0447113
0.0471463,0.0274043,0.015223,0.0935768,0.0260954,0.117491
0.0134974,0.00970728,0.0122438,0.0466674,0.0126094,0.00902667
0.0321596,0.0188159,0.0303697,0.161278,0.0411142,0.221492
0.00494624,0.00356908,0.00239054,0.0137693,0.00290166,0.00410563
0.00927513,0.00611448,0.00480579,0.0230646,0.00550914,0.0278731
0.0323435,0.0213982,0.00966371,0.0512548,0.0141005,0.0487647
0.0291478,0.0194482,0.00886718,0.0476281,0.0124561,0.00914275
0.0103466,0.00730083,0.00395448,0.00527781,-0.000115402,0.013201
0.031804,0.0174229,0.00892445,0.042339,0.0136256,0.0178707
0.0145458,0.00971574,0.0116374,0.0449125,0.0112746,0.0153637
0.0169258,0.0112471,0.0150712,0.117259,0.0322607,0.0363726
0.0113436,0.00779107,0.00272844,0.0115111,0.00357768,0.0337614
0.040441,0.0256288,0.0224872,0.0809831,0.0225177,0.177415
0.0164357,0.0104462,0.00471922,0.0271044,0.00676112,0.0108218
0.0125371,0.00684239,0.00447353,0.0217153,0.00685163,0.0274429
0.0348776,0.0203948,0.0377184,0.156249,0.0381253,0.037503
0.0153457,0.0102877,0.00672212,0.0296636,0.00759047,0.0108695
0.00822004,0.00580612,0.00402608,0.0272789,0.00540557,0.00712154
0.041177,0.0253378,0.0198348,0.0867234,0.0235864,0.0836306
0.0229241,0.0153305,0.0112562,0.0297974,0.00676682,0.0097285
0.0316834,0.0198833,0.0107683,0.0448927,0.0126764,0.0360121
0.0149742,0.00921402,0.00612044,0.0225617,0.00502422,0.0130633
0.0313763,0.0206434,0.00904967,0.041317,0.0102816,0.0214748
0.0116996,0.00793822,0.00426113,0.0322303,0.00751538,0.00577629
0.01197,0.00824514,0.0032697,0.0195368,0.00426299,0.00897521
0.0162484,0.0105229,0.0197944,0.1013,0.0267278,0.0589633
0.0218012,0.0148173,0.00661434,0.00612552,0.0030903,0.00933403
0.0313191,0.0203956,0.029573,0.226629,0.0578727,0.240309
0.073178,0.0350574,0.036727,0.288172,0.075958,0.547292
0.0325752,0.0213835,0.0154588,0.0989273,0.0209124,0.159548
0.0154575,0.0102329,0.00397719,0.0319477,0.00896489,0.00870621
0.011584,0.00763412,0.0133221,0.11256,0.0292682,0.106028
0.00830222,0.00578896,0.00245765,0.0163005,0.00292175,0.00808738
0.0121417,0.0082322,0.00488824,0.0174395,0.00320296,0.00590045
0.0168792,0.0111266,0.00249106,0.0615181,0.0173541,0.00807054
0.0206324,0.0136426,0.0119932,0.0851881,0.0216349,0.0333106
0.0182793,0.011471,0.00926899,0.080546,0.0219211,0.0179742
0.00970468,0.00701462,0.00461745,0.0204164,0.00553131,0.0229641
0.0171223,0.0116508,0.00634925,0.0250457,0.00526056,0.00819362
0.0272079,0.0171615,0.0142014,0.0718619,0.0164758,0.0274294
0.0490268,0.0271692,0.0263873,0.117519,0.0310198,0.291858
0.0140379,0.00952845,0.00553307,0.0282826,0.00657901,0.00834807
0.0111876,0.00775742,0.00424938,0.0166385,0.00614095,0.00518873
0.0344577,0.0204695,0.0143303,0.0991367,0.031939,0.238256
0.025853,0.0141951,0.00949375,0.0538459,0.0132711,0.0330214
0.0115055,0.0083446,0.00349177,0.0187396,0.00437808,0.00566969
0.0158792,0.0103293,0.0156045,0.0923497,0.0244777,0.0774809
0.0303393,0.0201872,0.0253241,0.134488,0.0349208,0.027432
0.0240975,0.0135751,0.0793101,0.367489,0.094503,0.0915969
0.0386163,0.02256,0.0407149,0.216402,0.0598348,0.0781823
0.00983798,0.0067142,0.00370969,0.0178853,0.00418982,0.00182646
0.0062604,0.00429899,0.00269904,0.00188182,-0.000418032,0.000360495
0.0110668,0.00782929,0.00318858,0.014319,0.00324779,0.00259465
0.0158057,0.0102807,0.00299344,0.0425948,0.00849868,0.00646101
0.0487021,0.0292603,0.0209278,0.0807238,0.0215914,0.0690517
0.0106465,0.00454175,0.00319667,0.0171792,0.00384486,0.00921254
0.0252571,0.0165297,0.00786273,0.018189,0.00640328,0.0191549
0.0477482,0.0306205,0.0239737,0.0781282,0.0184357,0.0485758
0.0078544,0.00523384,0.00117024,0.0177327,0.00374565,0.00535838
0.0201893,0.0130485,0.00734603,0.0225701,0.00551815,0.0137955
0.0686182,0.0388612,0.0166399,0.0648018,0.014761,0.0159309
0.0140543,0.00928234,0.0054826,0.0328653,0.00713249,0.00264557
0.0207924,0.013489,0.00672287,0.0447732,0.00989896,0.0295604
0.0146844,0.0104697,0.00348762,0.0151597,0.00514204,0.00928022
0.0399511,0.0258822,0.0298888,0.10658,0.0263822,0.0847588
0.0450421,0.0250314,0.0155905,0.0741335,0.0213772,0.107827
0.0205083,0.0138601,0.00899535,0.055601,0.0141025,0.0133639
0.034646,0.0231474,0.00892791,0.0544584,0.0140232,0.0545249
0.0217417,0.014911,0.00542385,0.0207714,0.00292232,0.0118443
0.0117593,0.00769296,0.0034921,0.0262812,0.00408136,0.00783338
0.0172644,0.0114444,0.00666048,0.0143221,0.00311131,0.0117836
0.0095858,0.00670834,0.00246429,0.0369794,0.00830019,0.00342547
0.0189841,0.012802,0.00613519,0.0293555,0.00678426,0.00956961
0.0108582,0.00708314,0.00317182,0.0146619,0.00213564,0.00283208
0.0232388,0.0150668,0.00881241,0.038126,0.0113021,0.00590032
0.0492858,0.0299807,0.0135094,0.0352043,0.00887008,0.0276441
0.0154187,0.0100971,0.00432904,0.0481486,0.0130983,0.0209066
0.0103705,0.00734456,0.00392048,0.0186582,0.00636139,0.00560189
0.0261286,0.0169089,0.00717473,0.0541276,0.0120097,0.0565524
0.0354622,0.0233398,0.0280294,0.0249434,0.00443441,0.0167548
0.0331957,0.0195868,0.0637924,0.311609,0.0868522,0.202349
0.00627683,0.00393859,0.00497692,0.0205974,0.00584317,0.0122756
0.0122431,0.00826562,0.00460215,0.0196681,0.00492952,0.0203847
0.0177799,0.0122373,0.00818468,0.0505867,0.0123838,0.0600332
0.0113688,0.00810413,0.00243745,0.0178073,0.00366285,0.00448687
0.0121998,0.00859621,0.00415639,0.0231088,0.00631175,0.0047755
0.00690038,0.00500114,0.00342351,0.0155744,0.0053524,0.00168827
0.0108814,0.00761465,0.0038354,0.0235892,0.0052996,0.0113165
0.0201116,0.0136495,0.0069029,0.0400297,0.00812977,0.00645511
0.06114,0.0257256,0.020325,0.0956464,0.0247038,0.0205411
0.0857678,0.0369239,0.0257662,0.104014,0.0244827,0.0210876
0.00478247,0.00317906,0.00288922,0.0079748,0.00341983,0.017083
0.00875894,0.00613675,0.00171272,0.0361728,0.0126265,0.0242613
0.0189297,0.0122039,0.0045087,0.0316597,0.00790848,0.00929677
0.0114402,0.00832078,0.00525971,0.0526449,0.0149083,0.0177392
0.0252477,0.0169733,0.00478792,0.0435531,0.0116241,0.022708
0.0146366,0.00995545,0.00314397,0.0378282,0.00928444,0.00619968
0.0220013,0.0151588,0.00957766,0.0767846,0.0199902,0.0253507
0.0343918,0.0207068,0.0273322,0.107433,0.0272139,0.0344422
0.02373,0.0152602,0.0160504,0.0838846,0.0207981,0.0246848
0.0304307,0.020333,0.00960549,0.0420223,0.0110877,0.0205421
0.0391773,0.0237702,0.0269543,0.114059,0.0328299,0.0727367
0.00978827,0.00705526,0.00331832,0.021283,0.00604733,0.00419961
0.0280955,0.018484,0.00764688,0.0472417,0.0110509,0.0256996
0.0107186,0.00716672,0.00143234,0.0217593,0.00481782,0.00379567
0.0247908,0.0161599,0.00700927,0.0401873,0.0107543,0.0364392
0.0156709,0.0104695,0.0135257,0.105163,0.0269912,0.0518686
0.0118939,0.00827633,0.00650691,0.0301971,0.00812716,0.00828339
0.00515755,0.00377704,0.00234678,0.0267502,0.00529618,0.00695838
0.0106212,0.00698808,0.00373192,0.0239326,0.00499567,0.00406553
0.00554948,0.0038704,0.00345726,0.028484,0.00756099,0.0406125
0.00767405,0.00514436,0.00191808,0.0174551,0.00437502,0.00464672
0.00496299,0.00365947,0.00144706,0.0178885,0.005646,0.00544363
0.0130003,0.00865232,0.0035222,0.0235621,0.00598658,0.0182126
0.0386472,0.0191349,0.0131999,0.108722,0.0274355,0.0327431
0.0408349,0.0198136,0.0134432,0.0889551,0.0217983,0.0292021
0.0183396,0.012184,0.00744926,0.0368056,0.0103916,0.0111505
