"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0405471,0.0247177,0.0229366,0.0417397,0.016444,0.421743
0.0437756,0.0253858,0.0281114,0.0546422,0.023862,0.568874
0.0484192,0.0272858,0.0613798,0.0469378,0.0211651,0.696394
0.012489,0.00838185,0.00993037,0.0299414,0.0140884,0.587933
0.0625535,0.0359808,0.0198278,0.0180453,0.00839278,0.251512
0.0520631,0.0329008,0.0441522,0.0577574,0.0316723,1.12055
0.0429742,0.0259436,0.0552793,0.150632,0.0496021,0.880387
0.0292586,0.0169491,0.0441273,0.102036,0.0371694,0.690168
0.0144563,0.00979797,0.0173806,0.0156476,0.00667294,0.18517
0.0139478,0.0093651,0.00417565,0.0102613,0.00376389,0.111125
0.0199656,0.0135276,0.0115104,0.00921784,0.00382196,0.123753
0.0456234,0.0252963,0.049517,0.0728224,0.024978,0.722793
0.0516178,0.0267153,0.0514841,0.0530979,0.0339271,1.2126
0.0166675,0.0111175,0.0245272,0.0232304,0.00760956,0.182391
0.103678,0.0456434,0.126618,0.245615,0.0793511,1.09502
0.0144893,0.00983895,0.0048911,0.00689097,0.00290675,0.0395642
0.0476191,0.0297211,0.014231,0.0218891,0.00991792,0.409595
0.0286372,0.0180193,0.0285004,0.0335727,0.0121659,0.21491
0.0513882,0.0308337,0.0369924,0.0463306,0.0103692,0.159883
0.0402652,0.0256709,0.0226355,0.0378442,0.0187301,0.606782
0.0204456,0.0135343,0.0068726,0.00796379,0.00356023,0.124914
0.0340273,0.0216753,0.0190353,0.025286,0.00876364,0.13043
0.0232532,0.0153114,0.0264964,0.0540131,0.0434733,1.86775
0.113341,0.0539459,0.127701,0.17966,0.0887077,3.39211
0.0363226,0.0229772,0.0193489,0.0265329,0.0147865,0.517448
0.0345635,0.0202683,0.0329076,0.0292488,0.0165018,0.58537
0.0204918,0.0131406,0.0128914,0.0105898,0.00363889,0.163095
0.0292789,0.0179933,0.0297579,0.0565309,0.0231767,0.658283
0.0244564,0.0160116,0.0143086,0.0210922,0.00903227,0.301639
0.027087,0.017419,0.011321,0.0139986,0.00346599,0.083129
0.0641287,0.0376953,0.0227152,0.0306763,0.0137945,0.42006
0.0386144,0.024635,0.0224079,0.0256006,0.0195531,0.788051
0.0494311,0.0308104,0.0252456,0.0236103,0.0103646,0.363933
0.0294716,0.0185109,0.0602141,0.0740882,0.028835,0.731566
0.0384867,0.0242308,0.0191062,0.0221054,0.016467,0.438553
0.0287505,0.0191648,0.0145709,0.00974417,0.00448883,0.232505
0.0444268,0.0285415,0.0171876,0.0123264,0.00691479,0.264803
0.0758517,0.0380467,0.0416249,0.105356,0.0357793,0.518498
0.0334201,0.0171556,0.0506011,0.0698676,0.0351651,1.1935
0.0727648,0.039658,0.0295109,0.0822557,0.0285244,0.411206
0.0281829,0.0173704,0.0307501,0.0552949,0.0216787,0.583224
0.0445838,0.0264274,0.0696836,0.0529585,0.0308602,1.26686
0.0464726,0.0295446,0.0203389,0.0286968,0.00879382,0.122936
0.0951391,0.0479679,0.104952,0.148352,0.0897432,3.88825
0.0352768,0.0222287,0.0250791,0.0225177,0.0126028,0.574904
0.0167652,0.0111841,0.0229287,0.0360336,0.0154602,0.39264
0.0129015,0.00831769,0.0233824,0.0188537,0.0109715,0.392508
0.00846271,0.00581057,0.00355425,0.00443104,0.00138619,0.0350914
0.0931742,0.0448263,0.108569,0.170926,0.0694721,2.8109
0.042473,0.026045,0.0103343,0.01214,0.00899671,0.434047
0.046969,0.027629,0.0259094,0.0342365,0.0112543,0.216285
0.061296,0.0377272,0.0498127,0.107649,0.0349307,0.59889
0.0142064,0.00942281,0.00377933,0.00307175,0.00097559,0.116949
0.0348562,0.0201364,0.0251529,0.0846166,0.0415258,0.926981
0.0284977,0.0188106,0.0107759,0.0177573,0.0078061,0.351906
0.0609644,0.0369044,0.026566,0.0339444,0.0121048,0.151464
0.038892,0.0261616,0.0152761,0.0203195,0.00805573,0.284625
0.045672,0.0288605,0.025014,0.0283225,0.0128718,0.300976
0.0445039,0.0262198,0.0237153,0.0290182,0.021221,1.0281
0.0212676,0.0141516,0.00707626,0.0428586,0.0127842,0.0335977
0.0473218,0.0286163,0.0333753,0.0468959,0.0101317,0.173864
0.0406034,0.0264548,0.0175581,0.0220948,0.0104025,0.28755
0.0308049,0.0201222,0.00947883,0.0077616,0.00292402,0.159845
0.178051,0.0807542,0.128885,0.124967,0.0651659,3.18737
0.0456338,0.0288322,0.0130933,0.0181673,0.00386094,0.0543042
0.054287,0.0329202,0.042854,0.114618,0.0565453,1.66026
0.0523878,0.0289599,0.0322414,0.0917381,0.0408899,1.15324
0.0979691,0.0510865,0.034715,0.0708812,0.0254087,0.57572
0.056253,0.0343687,0.0157636,0.0274759,0.00909741,0.235287
0.0216323,0.0145819,0.00628393,0.00786194,0.0030407,0.104755
0.022981,0.0158359,0.0141464,0.0150459,0.00735711,0.306169
0.027818,0.0178211,0.034438,0.0250208,0.0101265,0.322628
0.0160741,0.0104408,0.015262,0.0142966,0.00854621,0.301112
0.0592639,0.0356424,0.027975,0.0349405,0.0217541,0.852311
0.00899515,0.00602149,0.00359057,0.00646043,0.000504522,-0.000725407
0.00573126,0.00399648,0.00327708,0.044153,0.0145962,0.0295886
0.0521595,0.0313488,0.0217997,0.0213455,0.006201,0.207473
0.0259387,0.0171191,0.0167539,0.013698,0.0100888,0.388059
0.0784059,0.0358665,0.0801316,0.105812,0.0609656,3.14236
0.0302645,0.0190621,0.00867695,0.014119,0.00656084,0.264575
0.0169837,0.0111245,0.00850807,0.0254277,0.0106122,0.259513
0.0617436,0.0353392,0.0558765,0.0652992,0.0290954,0.794723
0.0209918,0.0138732,0.0178641,0.0251023,0.0125019,0.211725
0.0293304,0.019204,0.0154446,0.0129889,0.00921675,0.400838
0.0684623,0.0327851,0.0802266,0.100056,0.0381558,1.05429
0.0336574,0.0212977,0.0201985,0.0332676,0.0143213,0.316065
0.0280912,0.0175723,0.027148,0.032079,0.0203906,0.741467
0.0425877,0.0268301,0.0216282,0.0379103,0.0200873,0.894699
0.00897255,0.00601331,0.0264095,0.0458408,0.0292396,1.07735
0.0110197,0.0078895,0.0298245,0.0430629,0.0200437,0.481228
0.0113963,0.00766022,0.00192937,0.00768554,0.00138299,0.0530938
0.0228284,0.0154777,0.0134674,0.0168626,0.00744756,0.174626
0.0207336,0.0139679,0.0111308,0.0352134,0.0101601,0.018491
0.11565,0.0527884,0.059712,0.0605468,0.0282095,0.942951
0.0659112,0.0394858,0.0287862,0.0270038,0.0143853,0.369466
0.0500019,0.0301184,0.01277,0.0187464,0.00604052,0.183981
0.0275317,0.0172862,0.0229202,0.0185969,0.0115229,0.439872
0.0408364,0.0255022,0.0243879,0.0274702,0.0213963,0.96034
0.0929235,0.0455312,0.0648174,0.0858265,0.0324108,0.745006
0.0389046,0.0245752,0.0283521,0.0391071,0.0155687,0.429228
0.0455386,0.026334,0.0508206,0.103,0.0311795,0.576925
0.0300303,0.0190579,0.00928984,0.0235659,0.0106797,0.41603
0.0339791,0.021943,0.020967,0.0267769,0.0101801,0.321333
0.0276434,0.0175474,0.0163023,0.0239246,0.00986547,0.255334
0.0290352,0.0191442,0.00880098,0.0182845,0.0052558,0.152916
0.0396698,0.0242768,0.0248564,0.0282863,0.0122277,0.40944
0.125341,0.0483984,0.051257,0.0656158,0.0261947,0.841301
0.0636953,0.026655,0.0645826,0.0629315,0.0271857,0.994476
0.0877904,0.0447185,0.083644,0.0993155,0.0505196,1.89437
0.0372139,0.0235243,0.0125116,0.0127277,0.00465003,0.119779
0.0621494,0.0330222,0.0418752,0.0587917,0.039999,1.56503
0.00476184,0.00328945,0.00246704,0.0206329,0.0124511,0.0296637
0.0653373,0.0383277,0.0204445,0.0263105,0.0116681,0.439997
0.0256975,0.0173569,0.0077126,0.0170888,0.00775513,0.201527
0.0161672,0.0104217,0.00907104,0.0125301,0.00295754,0.157357
0.154372,0.0664266,0.0959511,0.106129,0.0415628,1.12891
0.0268944,0.0176744,0.00982045,0.0447069,0.0141705,0.0202969
0.0680688,0.0392409,0.111213,0.0925643,0.0512057,1.6947
0.00947034,0.00651448,0.00377172,0.0261711,0.0125174,0.0129488
0.021571,0.0141962,0.00693409,0.00478739,0.00419934,0.142958
0.036216,0.0238969,0.0129855,0.0227024,0.00845258,0.224294
0.0305763,0.0194641,0.0245363,0.0418197,0.0131037,0.268065
0.0808086,0.0434352,0.0272482,0.0638383,0.0218153,0.351834
0.0745485,0.0340293,0.134182,0.196831,0.0762519,2.67173
0.0406065,0.0241181,0.0294014,0.0294983,0.0105345,0.276909
0.0295164,0.0196275,0.0125392,0.0247223,0.00752036,0.116264
0.0204129,0.0137172,0.00699081,0.0100109,0.00383351,0.120712
0.056152,0.0335926,0.0189074,0.0144554,0.00986251,0.294688
0.0569961,0.0337012,0.0398668,0.044283,0.0156404,0.408077
0.0330377,0.0204578,0.0109032,0.0143696,0.00886305,0.373517
0.0281025,0.0177597,0.0275592,0.0443166,0.0297693,1.36471
0.0297954,0.0183861,0.0107089,0.0111108,0.00310777,0.0958038
0.0625343,0.0328465,0.0718525,0.141226,0.0784354,3.61638
0.0179917,0.011449,0.00598142,0.0110526,0.00213335,0.0308048
0.0196106,0.0132891,0.00496961,0.00341161,0.00449932,0.201967
0.0324468,0.0199361,0.0514146,0.0762439,0.0225112,0.297654
0.0206726,0.0137385,0.0108826,0.0486384,0.0134475,0.0199362
0.0732431,0.0360851,0.0969414,0.124222,0.0406601,0.819832
0.0456937,0.0294497,0.0233588,0.025275,0.0104211,0.204699
0.0561108,0.0315705,0.0464511,0.0400388,0.0177602,0.690208
0.0430271,0.02524,0.0203425,0.0201436,0.00633477,0.239261
0.0137533,0.00921582,0.0262539,0.0316124,0.0157869,0.39289
0.104579,0.0482662,0.0489324,0.0773467,0.0258793,0.521169
0.0211322,0.0143146,0.00906571,0.00904566,0.00375598,0.138686
0.0226078,0.0138077,0.0119201,0.0680693,0.0234869,0.364403
0.0772656,0.0364947,0.0447687,0.120358,0.0499646,1.2008
0.0335339,0.0208031,0.0125162,0.0135723,0.00309607,0.0813214
0.0780648,0.0415887,0.089565,0.130228,0.0370889,0.665332
0.0191291,0.0127787,0.0063208,0.0125679,0.00482813,0.122584
0.0632346,0.034589,0.111763,0.135624,0.0625948,1.80408
0.0513667,0.032314,0.0283089,0.0296632,0.0203784,0.848451
0.0278959,0.0184035,0.0184527,0.027295,0.0142029,0.438693
0.00963852,0.00618889,0.00497323,0.00186618,0.0011363,0.0299095
0.0211351,0.0131929,0.0292788,0.0430519,0.0212919,0.656202
0.0614279,0.0274902,0.0629263,0.108019,0.0366938,0.879781
0.0810709,0.0415867,0.0500484,0.0491321,0.0227161,0.715842
0.0157433,0.0103698,0.0175582,0.0125807,0.00375955,0.107609
0.031077,0.0187868,0.0249521,0.0306283,0.0118236,0.292113
0.0464993,0.0270616,0.0285543,0.06087,0.024734,0.513215
0.0491231,0.0300833,0.0187624,0.0214925,0.0108916,0.424007
0.0117252,0.00756373,0.00581579,0.0118566,0.0071048,0.328782
0.0802143,0.0354015,0.0652222,0.128368,0.0569729,1.59775
0.044067,0.0274483,0.0185525,0.0156996,0.013219,0.618664
0.018812,0.0115034,0.0184863,0.0194808,0.00969756,0.206709
0.0594013,0.0360602,0.0207324,0.0269034,0.0140363,0.519364
0.0251849,0.0156151,0.00815246,0.00874532,0.00434877,0.138076
0.0538056,0.0313817,0.0541811,0.156574,0.0806541,3.10129
0.0341654,0.0210886,0.034717,0.0449976,0.0167809,0.303628
0.0436046,0.0269416,0.0210586,0.0399887,0.0144069,0.435996
0.0738214,0.0397571,0.0364982,0.063983,0.0295048,0.746969
0.0519132,0.0305999,0.0315583,0.0344228,0.0120312,0.33671
0.0460481,0.0268955,0.0491445,0.067079,0.0263344,0.703555
0.0735444,0.0392503,0.051941,0.0780449,0.0343721,0.771772
0.0387855,0.0228178,0.0360579,0.0489614,0.0228793,0.642515
0.0274262,0.0176316,0.00884878,0.0216194,0.0141275,0.652954
0.0140196,0.0098449,0.00472155,0.00530365,0.00715444,0.207448
0.0726056,0.0349439,0.0544725,0.128404,0.0402326,0.86669
0.0241987,0.014126,0.0416611,0.124455,0.0484783,0.747596
0.0356126,0.0231584,0.00959315,0.0574263,0.0180459,0.0570632
0.0460828,0.0280388,0.0193676,0.0241024,0.00893717,0.245186
0.0772651,0.0423385,0.0372211,0.0467383,0.0171171,0.429055
0.00708367,0.00495239,0.0048545,0.0330443,0.0118584,0.053589
0.0660969,0.0317147,0.0288602,0.0799677,0.0314656,0.451717
0.0391545,0.0245116,0.0146655,0.0170893,0.00545465,0.162497
0.0206816,0.0127791,0.0202925,0.070321,0.0202941,0.228709
0.0307501,0.0195052,0.0194237,0.0340595,0.0171946,0.596672
0.0367057,0.0225963,0.0337964,0.0380661,0.0164236,0.615409
0.113606,0.050582,0.042499,0.0504776,0.0341495,1.50613
0.0119235,0.00801073,0.0255957,0.0518576,0.0151001,0.0222134
0.106018,0.0419259,0.125071,0.158634,0.0936847,4.10607
0.0315245,0.0193862,0.060775,0.0739566,0.0273421,0.730352
0.0516239,0.032471,0.0516866,0.0882812,0.026041,0.389033
0.0489613,0.0240744,0.13151,0.219662,0.117099,4.38993
0.0241995,0.0157944,0.00532613,0.00248027,0.00305477,0.0991913
0.075464,0.0338097,0.0548308,0.0715181,0.0394604,1.75864
0.0845257,0.0476624,0.022472,0.0382534,0.0263637,1.10097
0.0204764,0.0141548,0.00549864,0.0052819,0.00358034,0.187755
0.0280881,0.0192152,0.0192511,0.0474067,0.0139721,0.170333
0.026673,0.0174369,0.0153735,0.0406487,0.0110138,0.0843903
0.10962,0.054947,0.101035,0.13061,0.0658374,3.02565
0.100122,0.0472892,0.0978809,0.160085,0.0882401,3.66099
0.0233651,0.0157288,0.0163397,0.0215843,0.00614998,0.133299
0.109215,0.0436451,0.117321,0.163014,0.0647363,1.70553
0.00780265,0.00524927,0.00494277,0.0231635,0.00690127,0.0195386
0.0221337,0.0147116,0.00849192,0.0100314,0.00469165,0.21598
0.0179394,0.0123324,0.0105007,0.0174793,0.0130911,0.62917
0.0198633,0.0130075,0.00616813,0.00852182,0.00132132,0.000505375
0.0400966,0.0235341,0.0319365,0.0649166,0.0241173,0.410415
0.0402937,0.025131,0.0323266,0.0447679,0.0156346,0.426601
0.02814,0.0183289,0.00899835,0.0062572,0.00351569,0.168657
0.0414134,0.0271021,0.0382791,0.0412999,0.0192574,0.639427
0.0860448,0.0473635,0.068535,0.0826524,0.0254878,0.370613
0.0318478,0.0209295,0.0122155,0.0248017,0.0119447,0.371667
0.12035,0.0591887,0.100974,0.094778,0.0354958,0.959415
0.0474039,0.0298187,0.0281004,0.0295726,0.0114799,0.268182
0.0356351,0.0216281,0.0127658,0.0186285,0.0101644,0.436175
0.0218337,0.0142336,0.00832642,0.0177292,0.0094742,0.289195
0.061544,0.0338398,0.0417326,0.0671464,0.019391,0.531615
0.0328541,0.0204671,0.00962538,0.012051,0.00407677,0.096455
0.0383248,0.0233176,0.0188133,0.0220674,0.0111504,0.487898
0.0809155,0.0432983,0.0501269,0.0695137,0.041855,1.65944
0.0612627,0.0351813,0.0285121,0.0442502,0.0243507,0.837889
0.0276094,0.0172137,0.0298554,0.0319129,0.0144452,0.358728
0.00768202,0.00533593,0.00451637,0.00743343,0.00284916,0.0955508
0.0675512,0.031677,0.0681862,0.139676,0.0560394,1.49494
0.0537909,0.0309313,0.0426434,0.0999697,0.0405958,0.995667
0.0110845,0.00780275,0.00444235,0.0107616,0.00173848,0.106198
0.125652,0.0497399,0.189916,0.213188,0.0914915,3.45244
0.0412146,0.0260168,0.0118244,0.0163615,0.0064379,0.16767
0.0453118,0.023995,0.0214547,0.0168379,0.00911812,0.313999
0.0198617,0.0131828,0.00545154,0.0161917,0.00524617,0.119208
0.041444,0.0262428,0.0235536,0.0161629,0.0153865,0.62771
0.0074276,0.00510167,0.00201346,0.00348264,-0.000404883,0.000241966
0.0250587,0.0166043,0.0069994,0.00646272,0.0069767,0.403014
0.0511645,0.0295379,0.068889,0.118225,0.0603968,2.73939
0.0186679,0.0123796,0.0157795,0.0280053,0.00986965,0.26444
0.029437,0.0188044,0.0120549,0.00820436,0.00576704,0.150642
0.0367198,0.021308,0.0339097,0.0571964,0.0176405,0.542085
0.03888,0.0248939,0.011104,0.0263155,0.0165481,0.759105
0.0829549,0.0450294,0.0361433,0.0524296,0.0145344,0.404518
0.0270686,0.0179457,0.00919096,0.00357288,0.00460168,0.264004
0.0430201,0.0282675,0.0278819,0.0436072,0.0237448,0.761621
0.021984,0.013913,0.01859,0.0253233,0.0166491,0.777028
0.0447111,0.026495,0.0335657,0.0334556,0.0139396,0.399488
0.0881328,0.0404871,0.0542512,0.144531,0.0582729,1.51678
0.054356,0.0338086,0.031787,0.027639,0.0221986,0.858217
0.0288229,0.0187539,0.00946852,0.00843975,0.00495883,0.239806
0.020718,0.0147724,0.00647681,0.0406288,0.0124399,0.0283735
0.105832,0.0534423,0.0603031,0.0996597,0.0462647,1.54286
0.0728371,0.0379262,0.0637423,0.124557,0.0858439,4.02008
0.0156183,0.00991777,0.0141194,0.0184981,0.011038,0.509268
0.0183176,0.0124764,0.00668145,0.00579147,0.00305224,0.0990872
0.103928,0.0469229,0.133531,0.199075,0.0575218,0.96846
0.0505021,0.030637,0.0370562,0.0553046,0.0199582,0.502793
0.0233949,0.0159765,0.0191928,0.00829021,0.0123749,0.592243
0.0078922,0.00570719,0.00429936,0.00715993,0.00655681,0.289958
0.0699599,0.0405961,0.0362199,0.0504734,0.0169883,0.51494
0.0448552,0.028633,0.0144338,0.0283409,0.0130335,0.48866
0.0195133,0.0129459,0.00564345,0.025065,0.0100458,0.0358857
0.0367766,0.0238603,0.0414157,0.0585996,0.0237451,0.611287
0.0225487,0.0149277,0.0130094,0.0163903,0.00629215,0.257655
0.0255773,0.0164166,0.00881896,0.012022,0.00377118,0.11246
0.0324258,0.0202729,0.018426,0.0196559,0.00829577,0.20557
0.0130666,0.00897582,0.0116403,0.0172181,0.00384619,0.0943034
0.0133258,0.00884442,0.00596602,0.00639189,0.00299517,0.0530589
0.0501679,0.0305267,0.0241002,0.035037,0.0131192,0.388599
0.0130452,0.00898215,0.00691792,0.00298418,0.00255538,0.100849
0.0885695,0.0422189,0.0732471,0.145022,0.0679186,3.09794
0.0201433,0.0132734,0.00612786,0.00252553,0.00255028,0.0854987
0.0162673,0.011112,0.00399418,0.0183512,0.00665748,0.00982816
