"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0100751,0.00512497,0.00580594,0.00428687,9.82414e-05,0.00285749
0.00905268,0.00655565,0.00486058,0.00266809,0.00121761,-0.000146359
0.0211191,0.0144895,0.0112602,0.0292883,0.010055,0.00658747
0.0218786,0.0104291,0.00929596,0.00431263,0.000821611,0.0018192
0.0198515,0.0134408,0.0479017,0.051167,0.00836569,0.0037337
0.00414523,0.00310861,0.00420599,-0.000326387,-0.000152334,-0.000187918
0.0151899,0.0102736,0.00838917,0.00564643,0.000739817,0.00161703
0.0110815,0.00657977,0.00527236,0.00899408,0.0010864,0.000791123
0.00461095,0.0034566,0.00222999,-0.00258109,0.000702961,-6.8952e-05
0.00903116,0.00672401,0.00683704,0.00849035,0.000376946,-0.0010298
0.00538878,0.00417616,0.00312163,0.00173104,0.000863068,0.000460717
0.00722174,0.00343551,0.00470963,0.00808963,0.00147122,0.00144189
0.00943038,0.00520041,0.00300025,0.00215812,0.000135798,-2.82307e-05
0.00912797,0.00553408,0.00510664,0.00283008,0.00179731,3.60658e-05
0.0111598,0.00503219,0.00452129,0.00239562,0.00101211,-0.000179215
0.0107771,0.00445459,0.00528133,0.00402313,-0.000582276,0.000290242
0.0115062,0.00469352,0.00519783,0.00611867,0.000501985,0.00100706
0.0277924,0.0164635,0.0148247,0.0150942,0.00334803,0.000882828
0.00863558,0.00597861,0.00385531,0.00200516,0.000772066,7.84983e-05
0.0121095,0.00832553,0.00521396,0.00787213,0.00140788,0.00156915
0.00761321,0.00314445,0.00620088,0.0139842,0.00114622,0.00231377
0.0297116,0.0159034,0.0236963,0.0246266,0.00426968,0.00511415
0.00549318,0.00368637,0.00257406,0.0428108,0.01853,0.0548313
0.0061624,0.00437902,0.00303101,0.00453759,0.00169637,0.000536654
0.00395161,0.00317218,0.00263754,0.000185969,0.000883475,0.0011143
0.0154064,0.010913,0.0101373,0.0135937,0.00159235,0.00329033
0.00776931,0.0055875,0.00269713,-2.8559e-05,0.000412587,0.00142549
0.00484756,0.00380781,0.00217343,0.000539088,-0.000448698,0.000343008
0.0213713,0.00894989,0.00720692,0.00817277,0.00137872,0.00178903
0.0357646,0.0158628,0.013363,0.0131467,0.00220821,0.00350587
0.018319,0.0101763,0.00718462,0.0038657,0.00078624,0.000982985
0.00679267,0.00493951,0.00723038,0.00354294,0.00122339,0.00192581
0.0188075,0.00762968,0.0103369,0.0118637,0.00146096,-0.00081386
0.0187253,0.00750147,0.0100394,0.0119824,0.00110134,-0.000778748
0.0137906,0.00665727,0.0126485,0.022086,0.00968763,0.028638
0.0273324,0.0149749,0.012358,0.0109323,0.00198848,0.000162871
0.0187326,0.0116051,0.00852379,0.00445319,-0.000328956,-0.00112479
0.0131886,0.00619118,0.00779874,-0.00241474,0.000415475,-0.00147488
0.0129553,0.004631,0.00681184,-0.000966627,0.000508981,-0.00247754
0.0108224,0.00708865,0.0046836,0.0028705,0.000630627,-0.00130485
0.0199549,0.0081113,0.0116571,0.0082164,0.00235438,0.00208795
0.0214482,0.00853766,0.0141731,0.00865945,0.00190484,0.0016061
0.00631375,0.0038402,0.00298802,0.00310641,-0.000922255,-0.000565145
0.0133713,0.00888749,0.00453082,0.00871994,0.000948135,-0.000210948
0.00552431,0.0044363,0.00364931,-0.00299035,-0.000829063,-0.00044535
0.00755371,0.00500959,0.00497986,0.00173136,0.000861656,0.000590504
0.0049489,0.00352721,0.00172932,0.00442554,2.35824e-05,-0.000545031
0.00738448,0.00543101,0.00211752,-0.00192606,0.000901903,0.00215408
0.0116561,0.00526069,0.00882458,0.0144696,0.00217046,0.00247617
0.0136004,0.00675354,0.00621456,0.00945279,0.00165219,0.00190679
0.0221192,0.0153964,0.0130361,0.0119498,0.00283231,0.00272923
0.0133475,0.009202,0.00548571,0.00916995,0.00110964,0.00121185
0.004598,0.00378335,0.00302348,0.00212908,8.76726e-05,3.19524e-05
0.0257917,0.0171877,0.0124121,0.00882128,0.00207011,0.000711628
0.00630081,0.0043045,0.00629318,0.00869664,0.00114984,0.00320049
0.0356664,0.0131795,0.0192897,0.0205781,0.0050752,0.00238567
0.035528,0.0131685,0.0195345,0.0187502,0.00476676,0.00137958
0.00571763,0.00446611,0.0031466,0.00260251,-0.000639794,-0.00124724
0.00822377,0.00389724,0.00590609,0.00799958,0.00148865,0.00122388
0.00985314,0.00565729,0.00723559,0.00875539,0.00159123,0.000566641
0.00974703,0.00709911,0.00403666,0.00338478,0.000562739,0.00131793
0.0127062,0.00943263,0.00671771,-0.00252764,0.0010834,0.00123482
0.0108725,0.00786685,0.00887827,0.00654813,0.000133869,0.000681554
0.0145703,0.00829436,0.00836418,0.00737532,6.69457e-05,-0.000248607
0.0238023,0.0165919,0.0116284,0.0146513,0.00249153,0.00315191
0.0160258,0.00566892,0.0129085,0.0026258,0.00225718,0.00275603
0.0271965,0.0105383,0.0170703,0.00792579,0.00257069,0.00165446
0.0141692,0.00751774,0.0186966,0.0243754,0.00460603,0.00181604
0.00616161,0.00406721,0.00291921,0.00397566,-0.000445571,0.000132582
0.0114608,0.00839254,0.0044475,0.0011192,0.000668368,-0.000208172
0.00594173,0.00442969,0.00303371,0.000116746,-8.67537e-05,-0.00020869
0.0096462,0.0067654,0.0096619,0.00413505,0.00137216,0.0031615
0.0215174,0.0134253,0.00739308,0.012135,0.00210661,0.00201439
0.00978878,0.00670711,0.00760941,0.00594474,0.000834201,0.000235566
0.0126919,0.00772934,0.00532164,0.00296921,0.000622003,0.00154159
0.0159604,0.0107427,0.00580166,0.000169554,0.00227521,-0.000158314
0.00710422,0.0051872,0.00396989,-0.000275845,0.00151264,0.000434744
0.00666063,0.0048935,0.00268755,0.00336887,0.000627241,0.00137677
0.0171365,0.0112457,0.00826466,0.00706098,0.00140678,0.00183789
0.00944418,0.00372165,0.00637068,0.00147269,0.000485231,-0.000625393
0.0185343,0.00797351,0.00636557,0.00417621,0.000704727,0.000852058
0.0216424,0.00806045,0.00889902,0.00729527,0.00137868,0.00198746
0.00996632,0.00492159,0.00528716,0.00527362,0.00112729,0.00191227
0.0149347,0.00741746,0.00853113,0.00921006,0.00353776,0.000910577
0.0065038,0.00493186,0.00377489,0.00512909,0.000599794,9.7673e-05
0.00950619,0.00704801,0.00352348,-0.00054215,-0.000577234,0.0037274
0.00617189,0.00307749,0.00334375,-0.0024937,6.06974e-06,-0.00103097
0.0162773,0.010318,0.0104182,0.00381709,0.00112125,-5.35094e-05
0.00779206,0.00374318,0.00430054,-0.000318451,-0.000520027,0.000505773
0.00893606,0.00366266,0.00488993,-0.001043,0.000974405,0.00056026
0.0111244,0.00770855,0.0031062,0.0068271,0.00117066,-0.000506915
0.0114651,0.00783144,0.0047395,0.000970697,0.000274382,0.00225691
0.00393329,0.00317036,0.002152,0.00315861,-0.000632725,-0.000471887
0.0121436,0.00538818,0.00597435,-0.000195452,0.000838613,0.000747453
0.0195347,0.00654222,0.0119287,0.0122259,0.00270584,0.00199967
0.0144644,0.00664589,0.0097696,0.00852869,0.00204901,0.000259502
0.00584998,0.00462065,0.00245872,-0.00279427,-0.000128222,0.00154277
0.0218172,0.0127535,0.00907979,0.0116191,0.00280896,0.00183579
0.0167211,0.0100646,0.00597915,0.00929642,-4.11089e-05,-0.000121176
0.00509652,0.00360543,0.00276527,0.00201286,0.00116836,0.00152002
0.0207983,0.0077485,0.00874798,0.00674258,0.0021704,0.00209164
0.0211392,0.00768739,0.00887287,0.00821051,0.00115758,0.00121697
0.0137101,0.00901663,0.00930891,0.00724178,-0.0005502,0.000625621
0.0046767,0.00361198,0.00270223,-0.00234821,7.70099e-05,0.00215224
0.00736556,0.00574288,0.00392302,0.00420677,-0.000208831,0.00102502
0.00443187,0.00367712,0.00254388,0.00335668,-0.000139376,-0.00151178
0.0114579,0.00659966,0.00660674,0.0134861,0.00532721,0.00996352
0.00596689,0.00435561,0.00265804,5.10926e-05,0.000357246,0.00109456
0.0418116,0.0184693,0.0211421,0.0177382,0.00550506,0.00416003
0.0391071,0.0133183,0.0200388,0.0142086,0.00415209,0.00242037
0.0197257,0.0112504,0.00879763,0.0106459,0.00252961,0.000510223
0.0113018,0.0079984,0.00461648,0.0066441,-9.28833e-05,0.00161125
0.0350875,0.0191377,0.0128612,0.0212341,0.00790069,0.0191757
0.0190839,0.00705467,0.0125892,0.0108434,0.00228472,0.000914389
0.02476,0.0121547,0.013505,0.00876451,0.00334088,0.000472188
0.00874184,0.00414124,0.00523949,-0.000555454,0.000620865,-0.0010313
0.00871019,0.00635497,0.00491076,0.00328622,0.000906395,0.000276866
0.00469985,0.00355818,0.00408818,0.00332334,0.00166307,0.00133387
0.0221653,0.013445,0.0136348,0.0192646,0.00391498,0.00309201
0.00527251,0.00329571,0.00343918,0.00295719,0.000662814,0.00180566
0.0092838,0.00353981,0.00509495,-0.0012271,0.00247281,0.00130779
0.0105405,0.00623319,0.0051237,0.0022441,0.00163464,0.000907762
0.0127261,0.00725442,0.00458952,0.0011616,-0.000111502,0.000526351
0.0295168,0.0186205,0.0185129,0.0109375,0.00494212,0.000711473
0.00707269,0.00352524,0.00413553,0.000480973,0.00185216,-4.80817e-05
0.00468414,0.00363751,0.00224347,-0.00304115,0.00024212,-0.000373684
0.0106619,0.00790326,0.00516033,0.00669165,0.000919517,-0.000156492
0.00914769,0.00683956,0.00353516,0.00388488,0.000115055,-0.000203409
0.00546207,0.00420573,0.00374717,0.00701608,0.000963651,-0.000470733
0.0144232,0.00935031,0.0109849,0.016934,0.00389302,0.0022185
0.00707828,0.00483644,0.00537434,0.00624747,0.000612381,0.000981739
0.0101813,0.0068681,0.00589234,0.00313938,0.00112908,0.00170931
0.0130702,0.00921328,0.00814748,0.00855582,0.00226194,0.00257103
0.0251122,0.0111197,0.0101527,0.00871013,0.00258567,0.00139154
0.0197929,0.00988593,0.0111242,0.0143002,0.00220473,0.00182646
0.00445754,0.00329126,0.00159208,0.00317589,0.00163074,4.3528e-05
0.0111565,0.00780472,0.00693656,0.00663771,0.00143315,-0.000564458
0.0129803,0.00794271,0.00694276,0.00490731,0.00137236,-7.91794e-05
0.01021,0.00483184,0.00561109,-0.000480797,0.00240558,0.0018586
0.0267712,0.0162318,0.0147829,0.0100008,0.00173288,0.00171791
0.0187996,0.012826,0.00734595,0.00360485,0.00118711,-6.6147e-06
0.0164978,0.0100941,0.0173887,0.0187595,0.00578615,0.00823625
0.0215835,0.0142884,0.0157382,0.0153106,0.00343342,0.00281227
0.0243473,0.0154318,0.0188361,0.0200641,0.00570815,0.00390578
0.0101116,0.00717831,0.00478501,0.000196653,-0.000673607,-0.000372529
0.00501761,0.00336304,0.00192329,0.00624801,-0.000107243,0.00135268
0.00437582,0.00327674,0.00377128,0.000367671,0.000149888,0.000112719
0.0157455,0.0113484,0.00753073,0.0116607,0.00224129,0.00209912
0.0173524,0.0111894,0.00900033,0.00782036,0.00239228,0.00102794
0.00938483,0.00699683,0.00756358,0.00883899,0.000397248,0.000797691
0.00679982,0.00482878,0.0085138,0.00972694,0.00195472,0.000944156
0.023731,0.00944388,0.00938244,0.00946109,0.00199561,0.00117572
0.025775,0.0121614,0.00899653,0.00901477,0.00112294,0.00118628
0.0240503,0.0107023,0.0226731,0.0300626,0.0077734,0.00311046
0.0291637,0.0118201,0.0281992,0.0341769,0.0082473,0.00381964
0.0115104,0.00809971,0.00482055,0.0082273,0.00124475,0.000525561
0.0210801,0.010268,0.0113575,0.00761868,0.00233015,0.000547709
0.0169284,0.00813671,0.00931758,0.00694966,0.000237909,0.00265976
0.0161376,0.0100534,0.0133804,0.00779127,0.000968877,0.00157335
0.0179993,0.0115909,0.0104643,0.00911582,0.000822652,0.0018947
0.0078974,0.00488149,0.00438875,0.00160244,-0.000283694,-0.000572225
0.021333,0.0149304,0.00551069,0.0073359,0.00155415,0.000492108
0.0119339,0.00854366,0.0168289,0.0134836,0.00382732,0.00165604
0.00850306,0.00589825,0.0049778,0.00868956,-0.000539714,0.000228683
0.0159737,0.00703822,0.00803712,0.00578426,0.00210557,0.000781557
0.0158113,0.00709613,0.00758227,0.00464902,0.0014645,0.000667475
0.00607435,0.00482161,0.00688798,0.00412911,9.8805e-05,0.000657627
0.00810215,0.0056945,0.00235434,0.000641008,-5.12353e-05,-0.000484223
0.00514534,0.00409779,0.00278731,-0.00312952,0.000618107,0.000887836
0.00427863,0.00318303,0.00171995,-0.000265922,-5.93092e-05,-0.00158957
0.0136545,0.00521493,0.00909258,0.00922595,0.00201435,0.000659161
0.0134572,0.0051516,0.00887875,0.0101703,0.00184083,0.00147421
0.0041476,0.0031485,0.00280844,0.00139818,-0.000348338,-0.00203918
0.00476894,0.00363294,0.00270699,-0.00451018,-3.90409e-05,0.000878411
0.0113557,0.00740122,0.00403448,0.00464791,-0.000582061,0.00173547
0.00755011,0.00412019,0.00331984,0.00125902,0.000628768,0.000458298
0.0156651,0.00839766,0.00918873,0.00567797,0.00122517,0.000917922
0.0165515,0.00832218,0.00950438,0.00639936,0.00150339,0.00168876
0.00964503,0.00634067,0.00503293,0.0072065,0.00118654,4.08261e-05
0.00874064,0.00341403,0.00580571,0.00516847,0.000433595,0.000702127
0.0113902,0.00402587,0.00834835,0.00478257,-0.000432893,0.000445514
0.00839382,0.00404162,0.00681704,0.00278142,-0.00113353,0.000607654
0.008716,0.00606254,0.00183642,0.00290138,0.000602339,0.000984068
0.00994507,0.0059194,0.00445482,0.00237876,0.000292965,-0.000405304
0.00799945,0.00541013,0.00256209,0.000261237,0.000188026,0.00032429
0.00511102,0.00405619,0.00311177,0.00551733,8.69235e-05,0.00113218
0.00844748,0.00651513,0.00454648,0.00172844,0.000558697,0.000394415
0.0136474,0.00573821,0.00600059,0.00484135,0.00143083,0.0015679
0.0139531,0.00561507,0.00595412,0.00508403,0.000652884,0.000340219
0.0100617,0.00705922,0.00746054,0.00417307,0.00249987,0.00321137
0.0143051,0.00950628,0.00650131,0.00587347,0.00141452,-0.00024391
0.00622468,0.0043615,0.00318358,0.000669589,0.000350438,0.00121479
0.0242257,0.0118845,0.0109258,0.0136556,0.00231494,0.000709973
0.00979487,0.00382492,0.00423653,0.00555769,0.000657312,7.08496e-05
0.0150735,0.0104933,0.00740368,0.0149075,0.0053542,0.0126089
0.00837463,0.00601417,0.00377461,0.00514934,3.62477e-05,0.00098337
0.012397,0.00801968,0.00373598,0.00263721,0.00124476,0.00255228
0.00680847,0.00347665,0.00294016,0.000487478,0.00069144,0.00194928
0.0130724,0.00554659,0.0109118,0.0277271,0.0150132,0.0351163
0.0189339,0.0096588,0.0204487,0.0350237,0.0141153,0.0281342
0.0111487,0.00725298,0.00607034,0.00228016,0.00179573,-0.000243429
0.0103231,0.00732897,0.0043336,0.00292647,0.000416648,-0.000936878
0.00860343,0.00585466,0.003302,0.00200259,0.00149657,0.00145614
0.0122299,0.00819295,0.00524799,0.00468426,0.00162371,-0.000531519
0.0175247,0.0109308,0.00666601,0.00834413,0.00115029,-0.00138067
0.0136824,0.00943154,0.00751296,0.00580816,0.00133973,0.00267309
0.0119603,0.00826419,0.00539489,0.00615499,0.00126004,0.00158046
0.0181834,0.0116054,0.0136687,0.00992316,0.002198,0.00194084
0.0267789,0.01697,0.00946434,0.0125686,0.00190248,0.000718889
0.00410376,0.00324406,0.00173122,0.00441618,0.00114512,0.00190282
0.00917755,0.00656602,0.00839641,0.0101334,0.00154789,0.000720046
0.00831685,0.00617939,0.00444219,0.00484551,0.00240371,0.000709376
0.0093332,0.00637092,0.00490606,0.000188244,0.00151921,-0.000710651
0.00628111,0.00449589,0.005112,0.00305339,0.00200867,0.00230977
0.0101824,0.00739633,0.00682468,0.00858047,0.00156004,0.0019714
0.00629091,0.0045151,0.00275577,-0.000531593,0.000242735,0.00212386
0.00633236,0.00447011,0.00309166,-0.00288678,0.000977374,-0.000684509
0.0102966,0.00739486,0.00451254,0.00336329,0.000295948,-0.000382167
0.0220165,0.0130665,0.00977396,0.0125396,0.00380621,0.000513517
0.0171442,0.00752128,0.00766835,0.0071852,0.00181129,0.00011006
0.0101062,0.00656939,0.00436347,0.00367356,0.000165495,-0.00133589
0.0391599,0.0245417,0.0174346,0.01783,0.00549052,0.00333274
0.00449123,0.00364491,0.0056809,0.00435173,0.00116708,0.000108375
0.0427626,0.0190127,0.0254785,0.0267589,0.00640097,0.00253041
0.0137959,0.00999457,0.0085221,0.0120028,0.0018962,0.00208334
0.00469414,0.00341996,0.00229483,0.000735826,-0.000505542,0.000445026
0.0106507,0.00750683,0.00538952,0.00950939,0.000904071,0.000169307
0.0116887,0.00830347,0.0106317,0.0132136,0.00311989,0.00258986
0.00576549,0.00438112,0.00271383,-0.00373524,0.000152889,-0.000642585
0.00398827,0.00292821,0.00129317,-0.000111669,-0.000361855,6.59462e-05
0.00459968,0.0033679,0.00262177,-0.00652417,0.000794377,-0.000904363
0.0362469,0.0229241,0.0148789,0.025193,0.00581269,0.00351076
0.0346454,0.0232629,0.0147186,0.0177332,0.00636141,0.00641335
0.0232362,0.0144419,0.0128443,0.00360035,0.00155389,0.000852549
0.0121371,0.00530739,0.00586111,0.00368804,0.00194242,0.00144416
0.013838,0.00672502,0.00580744,0.00434475,0.000839957,0.000301593
0.0172832,0.0105452,0.00808308,0.000535472,0.00122279,0.000969894
0.0292303,0.011087,0.0189888,0.046462,0.0148037,0.0314214
0.0264933,0.0105226,0.0188877,0.048738,0.0164076,0.0408115
0.0115887,0.00541076,0.0068532,0.00772028,0.00214232,0.00124359
0.0130303,0.00568272,0.00822318,0.00969328,0.0010905,0.000638648
0.00933422,0.00650935,0.00410736,0.00814205,-0.000419039,0.000917346
0.00931905,0.00656454,0.00661846,0.00784762,0.000626287,0.000919022
0.00533185,0.00397506,0.00294301,0.00384314,-0.000302907,0.00013869
0.00881346,0.00653895,0.00990839,0.00739617,0.00254658,0.00117696
0.0151889,0.0095016,0.00714908,0.00455041,0.00114,0.00165775
0.0159341,0.0104839,0.00528862,0.000560705,0.00189264,0.000904632
0.0129868,0.00958023,0.00268535,0.00497919,0.000273713,0.00103348
0.0170783,0.0119459,0.012256,0.0105807,0.00294167,0.00725893
0.0220084,0.0149878,0.00885436,0.0144283,0.000757789,0.00121019
0.00966087,0.00641409,0.00364502,0.000238782,-0.000101476,-0.000615585
0.0105721,0.00606733,0.00635072,0.0023154,0.000965099,0.00154268
0.00817518,0.00596719,0.00341516,0.000368364,0.000105591,-0.000946712
0.0208386,0.00913462,0.00978103,0.00587049,0.00124434,0.00162888
0.0226346,0.0117419,0.009929,0.00538496,0.0010927,0.000827953
0.012844,0.00682666,0.00946438,0.00702912,0.00184753,0.00123259
0.0164083,0.00678442,0.0113728,0.00730703,0.00284072,0.0019316
0.0164096,0.0105028,0.00666286,0.00456735,0.00331244,0.00213018
0.00711548,0.00508705,0.00294735,0.00199193,-6.29596e-05,-0.000501442
0.00592205,0.00435646,0.00306882,0.000513122,6.8125e-05,0.000407726
0.0225269,0.00850212,0.0108804,0.00573504,0.00200301,8.09527e-05
0.025365,0.0096143,0.0130405,0.010237,0.000890166,0.0018784
0.0105084,0.00741214,0.00417533,0.00563508,0.00015478,0.00169976
0.00868952,0.00643479,0.0041349,0.00518231,0.0011883,0.00108401
0.0236993,0.01278,0.0154821,0.0249114,0.00520694,0.00208154
0.00646865,0.00501546,0.00371736,-0.00016902,-0.000107381,0.00019222
0.0050891,0.00391479,0.00319236,0.000169106,0.000945813,0.00120514
0.0160253,0.0102914,0.00669478,0.0058838,0.00177685,0.00162566
0.0129534,0.00900864,0.00850661,0.00416215,0.0017336,0.000900981
0.00809936,0.00499712,0.00646994,0.00469478,0.00130322,-0.00171784
0.0111976,0.00738968,0.00460027,0.00297672,0.00107893,0.000277944
0.00770225,0.00343127,0.00406012,0.00611474,0.0015435,0.00165388
0.00779368,0.00309666,0.00326886,0.000513308,0.0019174,0.000859316
0.0178929,0.0110014,0.00603966,0.00536388,0.0017335,0.000957466
0.00901309,0.00322961,0.00364153,0.00414484,1.31642e-05,-0.00158877
0.00380786,0.00302879,0.00162061,-0.00180095,0.000296121,-0.000297504
0.0167582,0.00778232,0.0116129,0.010282,0.00262062,0.0019051
0.0118295,0.0041464,0.00566945,0.00762555,0.00152292,-0.000969218
0.0208823,0.0138412,0.0082322,0.00783351,0.0016071,-0.000622399
0.00558975,0.00423819,0.0048915,0.011964,0.00151645,0.00142158
0.0175539,0.0118347,0.0112302,0.00874883,0.00308292,0.00194515
0.0112542,0.00683057,0.00623141,0.00705511,0.000395467,0.000899803
0.029139,0.0123488,0.0155014,0.0166661,0.0033781,0.00131385
0.00687744,0.00321573,0.00397438,0.00318273,-7.1404e-05,-0.00033475
0.0112001,0.00367744,0.00647122,0.00317748,-0.000790387,0.000279829
0.00858645,0.00367962,0.00510482,0.00077768,-0.000669305,-0.0010726
0.00725124,0.00556648,0.00233121,-0.00451519,0.000577336,-0.00112464
0.00439601,0.0036671,0.00209755,0.000843473,-0.000370309,0.000436532
0.00806002,0.00592066,0.00338072,0.00586518,0.000610676,-0.0004828
0.0129258,0.0090964,0.00718008,0.0072907,0.00274355,0.00052574
0.00372002,0.00320764,0.00141788,0.00030991,0.000117227,-0.00113259
0.0232305,0.0141366,0.0147362,0.0143939,0.00260456,0.000805633
0.0178632,0.0123342,0.0103787,0.00677348,0.00237716,0.00104099
0.00965307,0.00688149,0.00980366,0.0071319,-1.89354e-05,0.00179678
0.00766532,0.00535897,0.00196731,0.0031573,-0.000233958,-0.00134021
0.0055397,0.00424447,0.00309533,0.0052098,0.000996571,-8.69504e-05
0.00522546,0.00415065,0.00274641,0.000914146,0.00101308,0.000387303
0.00719804,0.00362606,0.00388336,0.000123075,0.000417309,0.000565875
0.0198992,0.00996384,0.00965607,0.00550046,0.00181375,0.000710972
0.0216747,0.0119354,0.00883025,0.00568177,0.001553,0.000530105
0.00887646,0.00624723,0.00579911,0.00174912,0.000231227,0.00111056
0.0063418,0.00455955,0.00203173,0.00218062,0.000445222,0.000124937
0.016105,0.0110126,0.00604837,0.00566742,0.00133509,0.000432586
0.00962702,0.00536092,0.0050393,-0.000415662,-0.000545051,0.000783575
0.00752696,0.00381691,0.00266014,0.0087745,0.0045372,0.00401385
0.0201848,0.013391,0.0119477,0.0248629,0.010025,0.0179999
0.00764522,0.00570131,0.0026792,0.00319518,0.000461107,0.000285423
0.00581214,0.00451843,0.00294303,0.000106543,0.000320571,-0.000317872
0.0147953,0.00799096,0.00614276,0.0101322,0.00163741,0.000574055
0.0223481,0.0141599,0.0109192,0.00990892,0.00302348,0.00268071
0.014643,0.0099657,0.00675901,0.00252055,0.00107134,0.0009462
0.00601589,0.0044153,0.00581853,0.0070711,0.00190648,0.000616878
0.00437679,0.00310905,0.00186145,-0.00221022,0.000351678,-0.000656598
0.0215191,0.0145727,0.00786386,0.00827107,0.00205753,0.0020763
0.0170232,0.0105672,0.0145916,0.0184291,0.00449642,-2.7252e-05
0.0170307,0.00756761,0.00931199,0.00988858,0.0023544,0.000720754
0.0171231,0.00744394,0.00947725,0.00938755,0.00289557,-0.000299357
0.00618368,0.00433873,0.0032145,-0.00142157,0.000363634,0.000270562
0.0268888,0.016177,0.0133763,0.0222841,0.0034402,0.000605297
0.00716248,0.00463556,0.00384027,-0.00116753,0.000921162,0.000969948
0.010375,0.00740525,0.00366906,0.00247853,-0.000556891,0.000980841
0.011586,0.00479681,0.00540631,0.00496757,0.000380277,0.00169657
0.0203415,0.0123358,0.00770146,0.00443097,0.00148516,0.00113463
0.0115709,0.00841438,0.00510597,-0.000699587,8.56196e-05,0.00188217
0.0114506,0.00566168,0.00592449,0.00356444,0.000194341,0.00107786
0.0108689,0.0056166,0.00574515,0.00280793,0.000859184,0.000908487
0.0056523,0.00428071,0.002553,0.000390196,-0.00052722,0.000979229
0.0226989,0.0156525,0.00764842,0.0146688,0.0020927,0.00223178
0.0346668,0.0189876,0.0106997,0.0148758,0.00282671,0.00250826
0.0174292,0.00743661,0.00538423,0.00221377,0.000238296,0.000379245
0.0115193,0.00814328,0.00365925,0.0109149,0.00151855,0.000154898
0.00739733,0.00547876,0.00621215,0.00602247,0.00149515,-0.000222279
