"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0492515,0.0299293,0.0348547,0.0272346,0.0574671,3.47405
0.0521973,0.0298378,0.0192945,0.0246527,0.00964678,0.380596
0.0915107,0.044629,0.0590198,0.0557421,0.0876297,4.82956
0.0370392,0.0222462,0.023761,0.0379844,0.0481257,2.9096
0.0279616,0.0167773,0.0493493,0.0679366,0.0801143,3.80165
0.00840719,0.00568478,0.00261504,0.00395537,0.000375912,0.0113733
0.0492455,0.0286852,0.0398639,0.0420834,0.0632853,3.48287
0.0213741,0.0141124,0.0127798,0.0123503,0.0322635,1.75861
0.0361795,0.023203,0.0183043,0.0206367,0.0310632,1.43215
0.0061527,0.00443396,0.00555171,0.00766006,0.00290764,0.00790111
0.0636895,0.034065,0.0559682,0.0815418,0.109867,4.55351
0.0239515,0.0165689,0.00913628,0.00748585,0.0197096,1.17858
0.020713,0.013683,0.0408982,0.0145325,0.0433315,3.05665
0.0213202,0.0142561,0.0151628,0.0317538,0.028337,1.36842
0.0847698,0.0448335,0.0354733,0.0380733,0.0621486,3.98488
0.0538139,0.0302053,0.0655379,0.0808615,0.13668,4.92758
0.0164125,0.0111643,0.00936421,0.0140932,0.0211042,1.09535
0.028119,0.01826,0.0085227,0.0197358,0.0085199,0.0240233
0.0595703,0.0362572,0.0181247,0.0280075,0.043454,2.83654
0.0602133,0.036252,0.0273462,0.0218894,0.0426831,2.84467
0.0645649,0.037013,0.0563542,0.0424901,0.0571605,3.41215
0.0760619,0.0442931,0.0239344,0.0254167,0.031536,1.72607
0.0725123,0.0388937,0.0426313,0.0676771,0.0868406,4.28526
0.0451744,0.026773,0.0234027,0.0268723,0.0460979,1.69191
0.0406141,0.0260307,0.022299,0.0154227,0.0198744,0.952762
0.0294356,0.0191469,0.014275,0.0187135,0.0165827,0.742073
0.0436329,0.0224704,0.0821979,0.0902927,0.129618,4.83614
0.0716146,0.0422832,0.0271653,0.0156821,0.0282244,1.3876
0.0845694,0.045887,0.106321,0.100632,0.0915078,4.23166
0.0180289,0.0109953,0.0557161,0.0328347,0.0336305,1.40611
0.0282206,0.0192258,0.00903259,0.015942,0.0253888,1.36367
0.106179,0.0509475,0.0876284,0.0706002,0.099588,4.75427
0.0180194,0.0117217,0.0134294,0.0305276,0.0222741,0.924884
0.0857684,0.0465268,0.103652,0.101316,0.111461,4.3689
0.0431197,0.024575,0.0314092,0.0303267,0.0488761,3.05852
0.0234124,0.015679,0.0118287,0.0221797,0.024525,1.24561
0.0313429,0.0206082,0.00789048,0.0100757,0.00819891,0.32897
0.0577993,0.0342699,0.0425471,0.0359625,0.087569,4.1241
0.0543943,0.0308642,0.0528517,0.0820964,0.116344,4.38638
0.0868266,0.0408175,0.0643583,0.139606,0.111101,4.62389
0.0202945,0.0134677,0.00823428,0.0106765,0.0111755,0.659945
0.0421757,0.0262343,0.0278651,0.0174624,0.043484,3.03138
0.0116797,0.00803217,0.00363977,0.00310839,0.00178116,0.0760732
0.0461597,0.028344,0.0325051,0.032797,0.0531407,3.21291
0.105286,0.0491752,0.0372848,0.0242752,0.0387368,2.47994
0.0531291,0.0255813,0.0930537,0.0920447,0.120144,4.73876
0.0843534,0.0481806,0.0775211,0.0843825,0.12443,4.83982
0.0680211,0.0378202,0.0627688,0.0336387,0.0387426,2.41839
0.0505267,0.0263752,0.0608024,0.0875012,0.0999537,4.16375
0.109334,0.043803,0.182567,0.147384,0.194495,6.10662
0.00877097,0.00582047,0.00577117,0.0178978,0.00968268,0.0240686
0.0949976,0.0473288,0.135209,0.159898,0.190472,5.71461
0.014263,0.00938886,0.00389678,0.00639217,0.0023415,0.00801292
0.0186428,0.0127893,0.00640119,0.0124572,0.0146027,0.71255
0.0339966,0.0202473,0.0434423,0.0505408,0.0348627,1.36913
0.039237,0.0225336,0.091635,0.10219,0.119651,4.20181
0.0394083,0.0247589,0.0259065,0.0199478,0.0540591,3.37584
0.0327891,0.0128787,0.0292536,0.0418048,0.037268,1.62131
0.0408676,0.0257273,0.0201233,0.0209925,0.0243411,1.21772
0.0248904,0.0167381,0.0111197,0.0123801,0.0279947,1.42082
0.0584876,0.035605,0.0183279,0.0169273,0.0287328,1.44598
0.0112515,0.00746306,0.00402338,0.00634834,0.00707736,0.409257
0.0646699,0.0374715,0.0268426,0.0198382,0.0398582,2.50607
0.0591197,0.0320894,0.0362453,0.0452538,0.0813165,4.12992
0.117857,0.0611067,0.102693,0.0990067,0.120698,4.69589
0.0087814,0.00588088,0.00233517,0.000802093,0.0021535,0.0843842
0.031486,0.0203668,0.00821857,0.0151482,0.0249577,1.34266
0.0430542,0.0276985,0.0250654,0.0208696,0.0303963,1.55425
0.031601,0.0213345,0.0116112,0.014675,0.0217873,1.20958
0.0640967,0.038537,0.0234515,0.0203804,0.0366177,1.85812
0.041329,0.0269101,0.0118994,0.0097374,0.0226936,1.30508
0.0943343,0.047262,0.0335651,0.0275913,0.0432224,2.89641
0.020855,0.0143817,0.018331,0.0109157,0.0163428,0.926376
0.0329085,0.0214635,0.00809476,0.0113446,0.0118361,0.677721
0.0254932,0.0163984,0.00912054,0.00953987,0.030035,1.65328
0.0326844,0.0206688,0.027644,0.0383191,0.0613565,3.34183
0.0215123,0.0147097,0.00773961,0.0120197,0.0474951,1.62009
0.0452826,0.0282639,0.0264788,0.0328313,0.0324507,1.30333
0.0264356,0.0175228,0.0128325,0.0158201,0.0269979,1.46403
0.0462136,0.0274176,0.0216303,0.0183322,0.0329823,1.75275
0.0497159,0.0312738,0.0191229,0.0188558,0.0376627,2.53384
0.0490445,0.0283897,0.0386967,0.0390666,0.0640173,3.48316
0.0370285,0.0221868,0.042787,0.0372184,0.0500643,3.10078
0.00679682,0.00436322,0.00328716,0.00146136,0.000812037,0.0075722
0.059649,0.0348312,0.0201919,0.018497,0.0175582,0.802308
0.0758727,0.0409088,0.0377721,0.0348736,0.0305342,1.32352
0.0171794,0.0116867,0.00734651,0.00397484,0.00796801,0.426573
0.0711867,0.0383385,0.0265222,0.0274763,0.0431762,2.96179
0.047511,0.0293159,0.0249878,0.0277429,0.0220587,0.914971
0.0417615,0.0264823,0.0340368,0.0551196,0.0369034,1.56997
0.0476949,0.0311449,0.0458525,0.039408,0.030145,1.12188
0.0705123,0.0377535,0.0412392,0.103536,0.0549929,1.55934
0.0575725,0.0365127,0.0240375,0.0143782,0.0399011,2.66548
0.0133817,0.00919627,0.00695756,0.0193369,0.0136623,0.476528
0.0377636,0.0249207,0.0225965,0.020204,0.0319059,1.65074
0.0543141,0.0301256,0.0424797,0.0785714,0.0472013,1.49259
0.0378645,0.0236364,0.0327889,0.0377663,0.0611341,3.5875
0.0475557,0.0290403,0.0340077,0.040564,0.0633554,3.32469
0.0266567,0.0181464,0.0265189,0.0186094,0.0298463,1.45793
0.0140849,0.0094875,0.00766744,0.0292217,0.0207518,0.797312
0.0811851,0.0432147,0.0791407,0.0918227,0.130213,4.61306
0.0425223,0.0268517,0.0145202,0.0074714,0.0170406,0.900575
0.058177,0.0346458,0.0206182,0.0185378,0.0284573,1.43986
0.0351144,0.0222751,0.0682974,0.038624,0.0537691,3.0387
0.0345674,0.0224428,0.017033,0.0163451,0.0275271,1.43773
0.0519049,0.0308624,0.0882891,0.0955697,0.10362,4.35812
0.021071,0.0143934,0.0224786,0.0287595,0.0259647,1.01696
0.0255488,0.0165223,0.00968807,0.00684151,0.00829105,0.472152
0.0220578,0.0149963,0.00984156,0.0197967,0.0264436,1.35218
0.0347603,0.0226732,0.0182988,0.0225265,0.0169158,0.807691
0.0323826,0.0208086,0.0303295,0.0387585,0.0569843,3.23395
0.0240334,0.0150355,0.0158869,0.0188413,0.021288,1.08294
0.0292067,0.0192563,0.00582885,0.0097141,0.0118995,0.636814
0.0123944,0.00803398,0.0142526,0.0198349,0.0299364,1.41286
0.010771,0.00719374,0.00581432,0.0222875,0.00846471,0.0230941
0.0311524,0.0212158,0.0241697,0.01603,0.0319646,1.65704
0.0583844,0.0335057,0.0385725,0.0393899,0.036818,1.71449
0.0229821,0.0155381,0.01407,0.0153734,0.0201083,1.00866
0.0317157,0.0200071,0.0227428,0.0422135,0.0574518,3.23872
0.02386,0.0160096,0.0163321,0.0123026,0.0300698,1.47298
0.044731,0.0287374,0.0240097,0.0244352,0.0257746,1.14313
0.0289744,0.0187617,0.00893324,0.010902,0.0385631,2.62613
0.0284266,0.0187134,0.00896769,0.00941727,0.0101098,0.51784
0.00691221,0.00447813,0.00392063,0.00818757,0.00384821,0.00929917
0.0634539,0.0390959,0.0194764,0.0178351,0.0347123,1.78583
0.0769159,0.042452,0.029502,0.030143,0.0215458,0.939046
0.0404491,0.0248564,0.0493321,0.0400785,0.0659939,3.57478
0.0361747,0.0249479,0.0174591,0.0176598,0.0247004,1.21116
0.0263613,0.0178299,0.0168159,0.0259972,0.0258171,1.26312
0.0355028,0.022147,0.00957594,0.00872954,0.0162247,0.859796
0.0212668,0.0141649,0.0442743,0.0310402,0.0468593,2.80421
0.0106186,0.00758407,0.0125964,0.0120082,0.0267199,1.46318
0.0303991,0.0190489,0.00921016,0.0354882,0.0184999,0.046654
0.0238875,0.0148918,0.0217639,0.0270305,0.0274041,1.19415
0.0425549,0.0262487,0.0258507,0.0262442,0.0532995,3.24265
0.0301404,0.0206242,0.0048231,0.0188751,0.00563194,0.0673992
0.0990887,0.0477109,0.0553623,0.0407928,0.0649546,4.28832
0.0469053,0.0294641,0.0385778,0.0366634,0.0630827,3.52565
0.0136057,0.00921795,0.00823364,0.0106156,0.0188159,1.01631
0.0225677,0.0159119,0.0109034,0.0131897,0.014481,0.753484
0.0375908,0.023342,0.0203221,0.0262045,0.0433713,2.65072
0.0438385,0.0282117,0.0148596,0.00908158,0.022315,1.24661
0.13009,0.051097,0.0571648,0.0755416,0.0867205,4.65283
0.0616963,0.0383376,0.0424706,0.0612965,0.106788,4.29737
0.0133628,0.00917867,0.00738242,0.00311822,0.008634,0.444625
0.0291299,0.0190988,0.022926,0.0445504,0.0271401,0.774689
0.0314074,0.0199397,0.0096785,0.00697329,0.0115918,0.66746
0.0319752,0.020608,0.0256188,0.0292591,0.049514,3.04364
0.0254412,0.0172657,0.0278977,0.0295264,0.0306068,1.35782
0.150394,0.0801148,0.113365,0.0929456,0.156108,5.16848
0.0599922,0.0353903,0.0235258,0.0208694,0.0366179,2.42539
0.0139578,0.0092535,0.0112477,0.0258374,0.0328255,1.38914
0.0130102,0.00876465,0.00285266,0.0165773,0.00945733,0.0154627
0.048721,0.028881,0.0444777,0.0549023,0.0823214,3.96698
0.0636438,0.0396687,0.0274907,0.0185586,0.0347694,1.85232
0.0411156,0.0275773,0.0100298,0.0122241,0.0218777,1.16743
0.0347566,0.021981,0.0230519,0.02962,0.0328104,1.67265
0.01036,0.00766691,0.00352022,0.00742515,0.0142555,0.799233
0.0497677,0.0324541,0.0250709,0.0190175,0.0442463,2.88394
0.0626853,0.0346833,0.0468111,0.0297287,0.0464031,3.07339
0.0872189,0.0427458,0.0848408,0.111107,0.100583,4.33095
0.0977083,0.0579321,0.0594474,0.0462049,0.0713902,3.9227
0.0630261,0.0335514,0.0808144,0.0922646,0.073284,3.54949
0.119107,0.04753,0.0852281,0.0506356,0.0739469,4.70844
0.0770014,0.0430488,0.0316868,0.0276317,0.0396305,2.59489
0.0230078,0.0151804,0.00613844,0.00639749,0.00110113,0.0117893
0.100177,0.0467472,0.0788588,0.0892314,0.114176,5.02999
0.00944873,0.00649892,0.00444594,0.000948306,0.00451686,0.240485
0.0533963,0.0303723,0.0314401,0.0396807,0.050701,3.14169
0.0305713,0.0202624,0.0132652,0.0147042,0.023019,1.07871
0.0330098,0.0220421,0.0108578,0.0148366,0.0287129,1.51085
0.0237089,0.0156137,0.0401039,0.0418922,0.105446,4.16229
0.113159,0.0546425,0.0878548,0.112575,0.138747,5.01251
0.0256554,0.0170592,0.0156348,0.0143833,0.0179972,0.897705
0.0480865,0.0245238,0.0693083,0.064425,0.0949258,4.79648
0.00774043,0.00507435,0.00334851,0.00551203,0.00295225,0.130188
0.104679,0.0479523,0.0400636,0.0241708,0.0693093,4.4867
0.103882,0.0505946,0.0416384,0.0422609,0.0919524,4.52236
0.0118558,0.00789819,0.00373504,0.0207817,0.00757515,0.0254646
0.0482855,0.02741,0.0547495,0.0537286,0.0550379,3.13631
0.0206898,0.0140394,0.00689273,0.00616858,0.00946315,0.513923
0.012092,0.00853037,0.00949274,0.0303625,0.00948274,0.0274962
0.0456114,0.0285953,0.0360086,0.0342789,0.062623,3.82923
0.0071864,0.00494917,0.0104577,0.0166031,0.0264657,1.33451
0.0675488,0.0390686,0.0618529,0.0727787,0.0781112,3.88507
0.0297945,0.0201194,0.00974054,0.00514441,0.0118869,0.742752
0.0625833,0.0377921,0.0288505,0.0247277,0.0399654,2.53857
0.0291876,0.0186285,0.0106825,0.0406432,0.0137716,0.0422384
0.0669119,0.0408,0.0414789,0.0506975,0.0701136,3.72693
0.0766815,0.0448809,0.0462924,0.0496504,0.0985984,4.35342
0.019371,0.0128316,0.00890507,0.00753553,0.0175178,0.987559
0.011456,0.00747007,0.00412414,0.00375709,0.00246498,0.00400554
0.0168711,0.0106175,0.0162337,0.0216399,0.0188616,0.924466
0.0542153,0.0287624,0.0847761,0.113945,0.0621592,2.91123
0.0539892,0.0303964,0.0475398,0.0600523,0.075477,3.68133
0.0438466,0.0259856,0.0336743,0.0335643,0.0445297,2.65895
0.0556902,0.0349065,0.0455754,0.0524983,0.0743555,3.65276
0.027277,0.0186463,0.0195018,0.0296468,0.0179447,0.756094
0.0438963,0.0283636,0.0258566,0.0438565,0.038561,1.55571
0.0241506,0.0160806,0.0133029,0.0158411,0.00916937,0.38376
0.0675016,0.0355937,0.045547,0.0635778,0.0432193,1.86729
0.0522268,0.0313978,0.0218482,0.0238736,0.0436111,2.82057
0.052441,0.0306113,0.0455569,0.0733488,0.128852,4.60346
0.0306055,0.0206845,0.0118894,0.0181449,0.0159252,0.742032
0.0385143,0.0250221,0.0181353,0.0377594,0.0306427,1.05073
0.0194779,0.0129013,0.0107509,0.0117792,0.0254571,1.28731
0.0760258,0.0457306,0.022311,0.0168022,0.0391825,2.58038
0.0780419,0.0431111,0.0368932,0.0326294,0.0380677,2.45511
0.0366921,0.0238542,0.0136094,0.0178686,0.0312063,1.62101
0.0283275,0.0120192,0.0231583,0.0193471,0.0392486,1.7174
0.0599637,0.034316,0.0168973,0.0172575,0.0417419,2.67834
0.0228007,0.0149286,0.0167211,0.0163436,0.0221889,1.06577
0.102158,0.0491959,0.0322592,0.0328915,0.0333038,1.5743
0.0608916,0.0365692,0.0218411,0.0191955,0.0264901,1.40329
0.03503,0.0212031,0.02599,0.0241898,0.0446459,2.90708
0.0264608,0.0176871,0.0112266,0.0193078,0.0265018,1.22667
0.0296936,0.0204712,0.0150748,0.0199863,0.0271148,1.32413
0.0501878,0.0290727,0.0205247,0.0583881,0.0249194,0.990676
0.0575127,0.034576,0.0231046,0.0258459,0.0343391,1.66145
0.0645949,0.0361256,0.0311679,0.0273013,0.0352756,1.74934
0.0207507,0.0132849,0.0175405,0.019693,0.0210999,1.02771
0.0244589,0.0163685,0.01056,0.0158877,0.0263196,1.31045
0.0334499,0.0214829,0.0319916,0.0320545,0.039352,2.56532
0.0864511,0.0469811,0.0428722,0.0452095,0.0441813,2.47322
0.011948,0.0079747,0.0068038,0.010753,0.0166186,0.891404
0.0907327,0.0426075,0.0585122,0.064121,0.0918526,4.8805
0.0651497,0.0326983,0.0599168,0.0611768,0.0775448,4.13533
0.0468806,0.0293355,0.0286272,0.0642613,0.0702974,3.27366
0.0219666,0.0146845,0.00796938,0.0270882,0.010182,0.0259703
0.165258,0.0747204,0.0851134,0.06751,0.141785,5.56876
0.0327969,0.0207827,0.0797894,0.0801731,0.132449,4.41524
0.111755,0.0546876,0.110763,0.0886503,0.122622,4.72535
0.0542402,0.034319,0.0210073,0.0394017,0.027599,1.0185
0.0409302,0.0258326,0.0267972,0.0346091,0.0638096,3.49624
0.0145805,0.0103634,0.00741822,0.0067785,0.00831826,0.383333
0.0632899,0.0360736,0.0270812,0.0309246,0.0500385,3.26094
0.0344251,0.0218033,0.0340928,0.033059,0.044449,2.81638
0.13059,0.0448871,0.113946,0.137315,0.181502,5.65537
0.0540729,0.0342308,0.0417019,0.0518227,0.0681934,3.638
0.0608929,0.0309076,0.0771151,0.0796917,0.121665,4.91544
0.0301314,0.0194926,0.00852626,0.0139625,0.0158024,0.87521
0.100885,0.044553,0.124527,0.130886,0.174822,5.92567
0.0208584,0.013622,0.00497101,0.0152787,0.015473,0.601294
0.0647883,0.0289168,0.0990326,0.114718,0.164968,5.58789
0.0228606,0.0152679,0.0519385,0.0336796,0.0684743,3.62767
0.00882456,0.00586871,0.00545475,0.0111097,0.0178354,0.945651
0.0172829,0.0116516,0.00508739,0.00527228,0.0136362,0.715793
0.0586731,0.0364902,0.0202263,0.0181216,0.0336276,2.39957
0.0399355,0.0247436,0.00853259,0.0335726,0.0124783,0.0380601
0.0221729,0.014316,0.00821626,0.0140347,0.0192027,0.99144
0.01978,0.0137407,0.0228994,0.0245448,0.022673,1.01822
0.0379671,0.0245138,0.0129932,0.00698633,0.0216104,1.24055
0.0787577,0.0346786,0.0784817,0.0836652,0.0927384,4.94863
0.0167706,0.0116741,0.0165912,0.0264715,0.0315849,1.45121
0.0404317,0.0249306,0.0269276,0.0235353,0.0526926,3.21397
0.0352082,0.0210707,0.00851707,0.0166944,0.0161658,0.633658
0.0482667,0.0295447,0.0396594,0.0305464,0.0399428,2.4383
0.0319514,0.021856,0.0125741,0.0188592,0.0206347,0.76305
0.0589779,0.035822,0.0221071,0.0345256,0.0417197,2.65023
0.105623,0.0508585,0.100813,0.112847,0.1772,5.6887
0.0719897,0.0430091,0.0461229,0.0449103,0.058424,3.35234
0.0176947,0.0121692,0.0213924,0.0312334,0.0336267,1.51019
0.0386733,0.023947,0.0591964,0.0588317,0.0876682,3.9087
0.086111,0.0419102,0.0473716,0.0432281,0.0681054,3.99906
0.0139682,0.00926681,0.00224835,0.0157166,0.00518905,0.0233221
0.00866324,0.0059568,0.00447366,0.020151,0.0194833,0.943636
0.0186437,0.0127946,0.00853422,0.0156913,0.0213388,0.946853
0.0551013,0.0355865,0.0243741,0.0351885,0.0426812,2.53844
0.0416039,0.0274213,0.0313384,0.0202319,0.0130177,0.456775
0.04062,0.0256922,0.0280351,0.0335336,0.0694455,3.74016
0.0334179,0.0212053,0.00845646,0.00853517,0.0225923,1.18333
0.0475126,0.0294426,0.0381122,0.0442823,0.0320293,1.29898
0.0170206,0.0113936,0.0146589,0.0266184,0.0120529,0.226383
0.0803037,0.0418176,0.0466547,0.0436142,0.0761869,4.19983
0.0169475,0.0115121,0.00403178,0.00396938,0.00832759,0.484112
0.0368096,0.0239012,0.0127066,0.00540331,0.0229324,1.31914
0.0293176,0.0190352,0.0321098,0.0545946,0.0504964,2.60362
0.0291058,0.0186812,0.0175578,0.0335797,0.0265369,1.03668
0.011577,0.00806994,0.0184046,0.0176879,0.031564,1.59738
0.0302916,0.0200949,0.0102677,0.0175888,0.0164446,0.812314
0.0937795,0.0424956,0.0447658,0.0429705,0.0598256,3.8343
0.0112007,0.00783777,0.00515712,0.0325847,0.0136429,0.0365053
0.0287364,0.0189284,0.0138525,0.0147806,0.0212445,1.04625
0.0334011,0.0220951,0.0115772,0.0101801,0.0253145,1.27458
0.0208372,0.0144308,0.00907237,0.0184388,0.0221964,1.08451
0.0134188,0.00935517,0.0119711,0.0265193,0.0236832,1.12883
0.0155126,0.0104638,0.00443396,0.0114374,0.00761809,0.366556
0.0263758,0.0177857,0.00543596,0.00807709,0.0168706,0.884776
0.0591811,0.0380195,0.0326362,0.0202173,0.0304701,1.69722
0.0184226,0.0126539,0.00868844,0.0148738,0.0199509,1.02408
0.0246141,0.0164909,0.0185297,0.0141707,0.0196761,1.08146
0.00966309,0.00666817,0.00386541,0.00280931,0.00368131,0.214442
0.0473697,0.0291313,0.0163538,0.0110295,0.0169778,0.979892
0.057237,0.0310792,0.0653103,0.0894276,0.0565353,2.70435
0.0707029,0.0307057,0.0640829,0.0767762,0.0993628,4.93562
0.0434332,0.0264895,0.0101544,0.0125181,0.0251127,1.45666
0.0208111,0.0141318,0.00498891,0.0111948,0.0223454,1.27747
0.0319085,0.0206332,0.0307538,0.0339859,0.0326539,1.33564
0.0435408,0.0268624,0.0414091,0.0260581,0.0566249,3.3358
0.0581049,0.0280507,0.071953,0.0927666,0.0728537,4.08077
0.0609829,0.0362089,0.022679,0.0200307,0.0302934,1.64389
0.0196756,0.0131715,0.0199256,0.0318321,0.0350373,1.48053
0.036981,0.022494,0.035852,0.0437468,0.0595582,3.41435
0.05712,0.0311587,0.0457297,0.0340719,0.0325512,1.44954
0.0391183,0.024439,0.0133808,0.0293361,0.0151545,0.473956
0.0192701,0.0131071,0.0100457,0.0594118,0.0425185,1.41867
0.035222,0.02341,0.0174627,0.0261879,0.0281829,1.38477
0.124419,0.0557773,0.0386452,0.0317189,0.0675296,4.0393
0.0297691,0.0189028,0.0492902,0.0489422,0.0627994,3.38611
0.0619515,0.0374714,0.0216725,0.0169651,0.0315884,1.77397
0.0519991,0.0336202,0.0200057,0.0302376,0.0255723,1.0282
0.0545459,0.0334495,0.0527853,0.0452178,0.0766902,3.82048
0.0298646,0.0192199,0.00734018,0.0382544,0.0179104,0.0554874
0.0574737,0.0344489,0.013299,0.0117106,0.0231249,1.1896
0.0484702,0.0298175,0.019182,0.0118138,0.0181622,0.967834
0.012193,0.00811303,0.00899164,0.0108941,0.0247139,1.36156
0.0398131,0.0243223,0.0512788,0.0486491,0.0476897,2.68618
0.0408012,0.0254076,0.0445879,0.0481221,0.0675784,3.61381
0.0366422,0.0233362,0.013829,0.0168543,0.0281268,1.38203
0.0679385,0.0396081,0.0268508,0.0258164,0.0449702,3.00031
0.0299907,0.0196691,0.0215435,0.0171912,0.0249164,1.321
0.0661225,0.0411153,0.0357348,0.0425814,0.0416207,1.88421
0.0553493,0.0352776,0.0356382,0.0447169,0.0716669,3.67841
0.0258592,0.0171485,0.0117042,0.0168219,0.0311003,1.51808
0.0206318,0.0141654,0.00896586,0.0161016,0.0182608,0.831763
0.0669375,0.03876,0.0659607,0.0774513,0.0590051,3.06273
0.02585,0.0170562,0.0080546,0.0152089,0.0234967,1.28309
0.0265032,0.0167131,0.0450868,0.0291139,0.0449181,2.70103
0.00721796,0.0049494,0.00165666,0.0117721,0.00465895,0.0168689
0.0331167,0.0222846,0.0112152,0.00475538,0.0116599,0.678677
0.0563307,0.0340797,0.0267781,0.0302822,0.0487289,3.07992
0.0303812,0.0192725,0.00979567,0.037273,0.0134897,0.0415956
0.0376348,0.0198073,0.0349595,0.0705806,0.0746301,3.91663
0.0278499,0.014321,0.0282072,0.0411523,0.0373944,2.3995
0.0799266,0.0474823,0.0332239,0.0303448,0.030248,1.43141
0.0568787,0.0356197,0.0173304,0.0293659,0.0223221,0.743802
0.0416858,0.0245875,0.0285934,0.0365875,0.0674721,3.63161
0.0218424,0.0146435,0.00862423,0.0107078,0.000914464,0.0315355
0.0280079,0.0188149,0.00981882,0.0132849,0.0104692,0.441524
0.0734705,0.0347004,0.0522876,0.0502744,0.079462,4.28226
0.0432279,0.0276245,0.0136774,0.0124371,0.021068,1.12725
0.0200704,0.0134511,0.00871653,0.00450751,0.00355897,0.158826
0.0544231,0.0337215,0.0202532,0.0235063,0.0350217,1.80221
0.0266176,0.0178169,0.0131727,0.0164437,0.0259008,1.33958
0.0500819,0.0306265,0.0181249,0.0100357,0.0263261,1.30056
0.127811,0.0525486,0.118633,0.127956,0.152434,5.29277
0.0257898,0.0170447,0.00392254,0.0151806,0.00543611,0.0141228
0.0616026,0.0374455,0.0201773,0.0138109,0.0216761,1.27326
0.0830068,0.0476151,0.0290423,0.0350184,0.0557831,3.37895
0.0419384,0.0272902,0.0192808,0.0195568,0.0341367,1.79711
0.0208144,0.0141361,0.00536464,0.00914198,0.022357,1.24212
0.0344174,0.0220292,0.0285619,0.0342833,0.022047,0.93853
0.0649565,0.0383042,0.0198153,0.0265116,0.0449769,2.6473
0.096574,0.0503217,0.0607779,0.069619,0.0830941,4.06771
0.08056,0.0406281,0.0624066,0.0532863,0.107948,5.32644
0.0170057,0.0114783,0.00649303,0.0267308,0.0101159,0.117011
0.0103233,0.00661664,0.00688824,0.00613163,0.00833621,0.493688
0.0364347,0.0235381,0.0255872,0.0383164,0.0166224,0.748994
0.0158833,0.0109048,0.00429423,0.00418519,0.00590111,0.342005
0.0197461,0.0132578,0.00631816,0.00500879,0.00848792,0.427271
0.0440423,0.0272504,0.0337587,0.0368857,0.0566729,3.40627
0.0430975,0.0271337,0.016076,0.0120062,0.0148707,0.784472
0.0273228,0.0183119,0.007367,0.0163102,0.0211217,1.08422
