"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0489915,0.0271408,0.0461068,0.0626697,0.0935972,4.51905
0.0290303,0.019426,0.0107653,0.0136843,0.0162714,0.856792
0.0279928,0.0191589,0.00976183,0.00946808,0.0237001,1.2333
0.0573534,0.0352061,0.0407676,0.0612672,0.0437356,1.51455
0.0144356,0.009623,0.0100456,0.0143093,0.00499884,0.197929
0.12009,0.0598751,0.0494218,0.0511997,0.092067,4.63642
0.0524451,0.0332392,0.0212653,0.0302944,0.0354993,1.64761
0.0695402,0.0422719,0.0880802,0.0730365,0.0965614,4.09119
0.068374,0.04149,0.0260345,0.0294827,0.0381678,2.39731
0.01406,0.00997567,0.00697452,0.00651325,0.0116063,0.566732
0.0200287,0.0141866,0.00663363,0.00505314,0.0108238,0.558012
0.0955968,0.0509546,0.0315727,0.0431314,0.0620886,3.89888
0.0374357,0.0237245,0.0263471,0.0445213,0.035849,1.49741
0.134525,0.0416777,0.0931443,0.102172,0.113511,5.99233
0.0385832,0.0228796,0.0447163,0.0418604,0.0751285,4.08928
0.0785231,0.0464452,0.0797998,0.0700152,0.122786,4.47147
0.0898393,0.04551,0.0385626,0.0262236,0.0227634,1.142
0.0713864,0.0337366,0.0534835,0.0843745,0.0677908,3.35269
0.0446195,0.0295254,0.0277474,0.0321823,0.0544995,3.26983
0.0413134,0.0259456,0.0234691,0.0204124,0.0372,1.85331
0.0928879,0.0550172,0.101725,0.110733,0.0665913,3.07963
0.0431759,0.026983,0.0307793,0.0290701,0.0363315,1.60801
0.0319139,0.0125905,0.0293513,0.0234644,0.0305129,1.40316
0.0293319,0.0199434,0.0147464,0.0150153,0.0214001,1.00987
0.111703,0.0486245,0.136398,0.128308,0.16791,5.93271
0.0712779,0.041063,0.0372207,0.0477664,0.0403799,1.82193
0.0472089,0.0284654,0.0315868,0.0288044,0.0543056,3.24271
0.0295082,0.0193923,0.00877181,0.0308142,0.00993552,0.0338582
0.0401908,0.0262927,0.0237909,0.0150692,0.0293728,1.58714
0.0569916,0.0358083,0.0581107,0.0533716,0.06672,3.47823
0.071766,0.047069,0.0575506,0.0549795,0.0523454,3.07937
0.0260596,0.0181966,0.0176434,0.0195614,0.0262118,1.5112
0.0337283,0.0194563,0.0599265,0.0740637,0.0810348,3.69896
0.0387744,0.0239987,0.0305707,0.0292813,0.0230761,1.02928
0.0355864,0.0226897,0.0236752,0.0205348,0.0269887,1.19492
0.0160798,0.0112223,0.0048505,0.00368289,0.00441128,0.232863
0.087043,0.0441013,0.0493913,0.0522422,0.0607649,3.72909
0.0985949,0.0522359,0.071858,0.0800655,0.120576,4.86317
0.0840307,0.0423383,0.0561659,0.0544272,0.0906671,4.48803
0.0425479,0.0239625,0.053649,0.0369374,0.0459041,2.89257
0.0263683,0.0172822,0.0201062,0.04025,0.0282597,0.961418
0.0191271,0.0129789,0.00851563,0.0310112,0.012477,0.0322957
0.0416006,0.0259972,0.0115677,0.00950875,0.0106521,0.510771
0.0165975,0.0110688,0.0188623,0.0216905,0.0289761,1.41675
0.0554329,0.0348839,0.0352329,0.0274432,0.0578018,3.45689
0.0248136,0.0168968,0.0143885,0.0151661,0.019838,0.964988
0.0637066,0.0345317,0.0250885,0.0268772,0.0331151,1.71912
0.0508596,0.0319627,0.0447314,0.0382925,0.0531808,3.22649
0.0148971,0.00951744,0.0097008,0.0253563,0.0179219,0.737611
0.0281929,0.0180147,0.0164575,0.0312774,0.028142,1.26832
0.0841967,0.0350674,0.0772463,0.0789274,0.111521,4.76685
0.0143621,0.00939102,0.00664338,0.0132134,0.0217538,1.13831
0.060976,0.0377405,0.0210154,0.0200609,0.0305841,1.51658
0.0194054,0.0132446,0.00887692,0.0105304,0.0181515,0.967296
0.023076,0.0153868,0.0114357,0.0137972,0.0229131,1.04623
0.0758248,0.0402451,0.0326992,0.0264511,0.0391772,2.57602
0.034359,0.0212465,0.0887468,0.0582799,0.074315,3.86131
0.0534253,0.032165,0.030539,0.0486603,0.0768612,3.69841
0.0606261,0.0338887,0.0373445,0.0482493,0.0703465,3.69377
0.0387034,0.0243339,0.0234937,0.0185724,0.0524216,3.25928
0.0356324,0.0235639,0.0275425,0.024605,0.0451263,3.00228
0.0338164,0.0222394,0.0306159,0.0280352,0.0484269,2.98383
0.0137967,0.00984626,0.0165201,0.011728,0.0241104,1.2953
0.0697758,0.0376432,0.0377555,0.0334888,0.0377977,2.38601
0.0358352,0.0230679,0.0121705,0.00903592,0.011695,0.636181
0.0272593,0.0182668,0.0185005,0.0153472,0.0228996,1.16165
0.0350434,0.0227592,0.0215341,0.0088512,0.0105456,0.515692
0.0404485,0.0258248,0.0203184,0.0216785,0.0265205,1.29225
0.0267616,0.017847,0.00944283,0.0107277,0.0195626,1.02811
0.0334989,0.0191153,0.0251586,0.0533801,0.018017,0.0475453
0.0896039,0.0494143,0.0305991,0.0404059,0.0447883,2.96947
0.0560739,0.035246,0.0276475,0.0306745,0.0535358,3.2263
0.0479756,0.030767,0.0152823,0.0158727,0.0210341,1.04549
0.0347985,0.021136,0.0301137,0.0544356,0.0505712,2.67252
0.0295931,0.0197248,0.0221578,0.0198282,0.0270824,1.40868
0.0721004,0.0468525,0.0744672,0.0522432,0.0802833,3.81497
0.0302181,0.0186597,0.0547775,0.0857869,0.0499014,1.7183
0.0722195,0.0447006,0.0259622,0.0226805,0.0363074,2.4774
0.0486086,0.0310748,0.0147949,0.026177,0.0505413,2.82995
0.0334892,0.0225467,0.0080174,0.0120332,0.0174567,0.88106
0.0295398,0.0198329,0.0173739,0.0348547,0.0394866,1.54209
0.0276076,0.0176989,0.0211727,0.0236907,0.0185545,0.698356
0.0306692,0.0201432,0.0141792,0.0149265,0.0205744,1.12661
0.0561599,0.0356261,0.042062,0.0389672,0.0148749,0.53208
0.0201477,0.01105,0.0839807,0.0777769,0.0829348,3.73423
0.0649197,0.0393354,0.0358679,0.0343191,0.0449411,2.93549
0.0548996,0.0345017,0.0224004,0.0134649,0.0234268,1.23033
0.0716454,0.0443602,0.0222417,0.0212547,0.0319442,1.59738
0.0619595,0.0382984,0.0218048,0.0222213,0.0335104,1.85176
0.028147,0.0188598,0.0163203,0.0164449,0.0142439,0.691175
0.0369286,0.0203188,0.0791244,0.0797291,0.0950475,4.08251
0.0572875,0.0346725,0.0212267,0.0231324,0.0322044,1.66351
0.0665644,0.0400929,0.0227133,0.0251858,0.0355705,2.39896
0.0119591,0.00819057,0.0244996,0.0349069,0.0251335,1.12115
0.038491,0.0254244,0.0217469,0.0201715,0.0301631,1.44059
0.0193557,0.0128761,0.00708933,0.00878149,0.000929915,0.00953936
0.0326219,0.0214748,0.028131,0.032319,0.0215903,0.68868
0.0251474,0.0168722,0.00710371,0.0159829,0.0199697,1.07595
0.0165731,0.0103813,0.0105669,0.0264061,0.010329,0.0589389
0.0296265,0.0199683,0.0155695,0.0342415,0.0226589,0.781485
0.0048263,0.0031893,0.00383568,0.0180431,0.0142179,0.0198763
0.0758424,0.0418684,0.035279,0.04599,0.0507804,3.3891
0.0285445,0.0183218,0.00878237,0.00526686,0.0121453,0.637057
0.0514033,0.0338023,0.0305002,0.0202634,0.0285049,1.60083
0.0278555,0.0178893,0.0137192,0.0593339,0.02289,0.0823417
0.0449766,0.0273458,0.0192402,0.0291449,0.040512,2.5472
0.0417553,0.0255412,0.0687414,0.0984585,0.0663556,3.0422
0.0337354,0.0216447,0.0213989,0.0344868,0.0547687,3.34573
0.0285516,0.0195736,0.0162037,0.0154792,0.0245206,1.21151
0.020246,0.013924,0.00497202,0.0252055,0.0090537,0.0224459
0.0777676,0.0392031,0.0392417,0.0432537,0.0373991,1.79098
0.0410907,0.0248655,0.0584752,0.0793161,0.0974008,4.03342
0.0418139,0.0242261,0.0402999,0.0529097,0.0754286,4.03632
0.0737593,0.0353419,0.0788288,0.103492,0.0766721,3.67705
0.0714511,0.0378452,0.062165,0.0981567,0.0965398,4.29286
0.0241552,0.0163496,0.00870148,0.0323309,0.0119645,0.0506388
0.0137667,0.0100659,0.00458565,0.00318365,0.000843183,0.00208205
0.011564,0.00830824,0.00401369,0.0206725,0.00866178,0.0886585
0.0410916,0.0226286,0.0536782,0.0645903,0.0745431,3.89814
0.020387,0.0139282,0.0106841,0.0167567,0.0247915,1.29726
0.0993443,0.0408344,0.0966225,0.0720355,0.0991774,4.64988
0.0519049,0.0320182,0.0334901,0.0406041,0.0490744,3.18379
0.0404817,0.0214517,0.0402679,0.079471,0.0768882,3.62518
0.0430691,0.0252609,0.0145467,0.0093614,0.0247894,1.40367
0.0687841,0.0314203,0.0345763,0.034838,0.0386622,2.4386
0.0110393,0.0075749,0.00438058,0.0155024,0.00768973,0.0177607
0.0275349,0.0181585,0.0226815,0.0168008,0.0248284,1.32704
0.0179916,0.0128562,0.0256765,0.0158387,0.0333072,1.77343
0.00788282,0.00522948,0.00395427,-0.000196377,0.00244221,0.134266
0.0654575,0.0382961,0.0310142,0.059785,0.036784,1.16833
0.0710954,0.0432767,0.040269,0.0448068,0.0542959,3.37977
0.0258774,0.0170238,0.00953927,0.00982186,0.0126766,0.654685
0.0563019,0.0339746,0.0394726,0.0398533,0.0569812,3.4642
0.0178059,0.0120789,0.0157084,0.0284663,0.0252937,1.10009
0.0477774,0.026379,0.0632105,0.0939261,0.0627483,3.19177
0.0876075,0.0441192,0.063556,0.0840754,0.0888843,4.13149
0.0639848,0.0356266,0.0764493,0.0571948,0.0671668,3.62806
0.0744738,0.043339,0.0275767,0.0362306,0.0335773,1.5753
0.0592083,0.030063,0.0544541,0.0782541,0.0936048,4.5561
0.0490041,0.030586,0.0333192,0.0344238,0.0790423,3.93606
0.0646468,0.0380215,0.036964,0.0676072,0.0557826,2.68923
0.0119777,0.00808006,0.00487248,0.00760756,0.01382,0.775105
0.00960487,0.00675968,0.00431792,0.0233539,0.00914448,0.0263204
0.0215029,0.0146716,0.0154151,0.0128744,0.0280235,1.54343
0.0401952,0.0234052,0.0372932,0.0773441,0.0444767,1.74785
0.0717044,0.0445926,0.0650302,0.058582,0.103012,4.27715
0.056297,0.0356069,0.0344699,0.038882,0.0449621,2.84505
0.0256845,0.0172011,0.0273321,0.0127625,0.026064,1.33471
0.0299077,0.0193991,0.012422,0.0088493,0.00827221,0.385728
0.0940742,0.0338075,0.0496865,0.0761415,0.106872,5.13097
0.0249036,0.0169285,0.00836511,0.0094346,0.0206305,1.05643
0.0409582,0.0257694,0.0553619,0.0400734,0.0717263,3.66248
0.0412458,0.0277072,0.0408055,0.048265,0.0287943,1.01756
0.0666785,0.0371288,0.0402267,0.0494448,0.0548291,3.49108
0.0425801,0.0275253,0.0144513,0.00964591,0.0162957,0.99595
0.0568397,0.028763,0.0576773,0.0471619,0.0496991,3.20515
0.0164004,0.0114901,0.0428712,0.0301983,0.0247724,1.25123
0.112715,0.0416097,0.0768255,0.0856457,0.124503,5.53548
0.0737859,0.0343453,0.0503262,0.0455466,0.0565522,3.51573
0.0343774,0.022417,0.0163891,0.0186654,0.0199723,0.956162
0.0475845,0.0283057,0.0269977,0.0354473,0.0531705,3.32143
0.0785017,0.0347386,0.0545653,0.104109,0.139463,5.43126
0.0364223,0.0249398,0.0127623,0.00918428,0.0238043,1.25615
0.0427289,0.0246874,0.0682795,0.111827,0.0866574,3.71085
0.0357758,0.0233423,0.00888241,0.00949761,0.014522,0.887276
0.0240375,0.0161111,0.0181979,0.020332,0.0234144,1.25923
0.0248702,0.0169292,0.0137365,0.0168838,0.0196999,0.980999
0.0227829,0.0154857,0.0233507,0.0288579,0.0340337,1.66797
0.0111383,0.00749433,0.0094804,0.0134056,0.023962,1.30055
0.0245136,0.0158778,0.0233247,0.0753008,0.0304387,0.0913352
0.0486843,0.0314762,0.0159165,0.0167049,0.0151388,0.864666
0.127354,0.070395,0.124847,0.0917541,0.129225,4.88549
0.0515296,0.0272491,0.0351235,0.0613581,0.0851849,4.17262
0.0422569,0.0272589,0.0300442,0.016707,0.0308004,1.56888
0.0765929,0.04005,0.0513649,0.0675816,0.0980537,4.55821
0.0628213,0.0359679,0.0429969,0.0571357,0.0312648,0.86381
0.0698257,0.0366034,0.0318938,0.0369543,0.0406777,2.47022
0.0621763,0.0329021,0.0474043,0.0723356,0.104043,4.32652
0.035204,0.0222454,0.0281414,0.0376511,0.0466735,2.92651
0.073047,0.0404437,0.027764,0.0632779,0.0519077,2.79897
0.0654038,0.0328557,0.0796281,0.0867598,0.0934496,4.30847
0.0350649,0.0235139,0.0149846,0.0163048,0.0178539,0.972139
0.0182639,0.0122202,0.0170953,0.0115505,0.0132981,0.571136
0.0516765,0.0269271,0.087913,0.0842595,0.137904,4.78598
0.0614086,0.0383063,0.0354866,0.0512352,0.0332377,1.30817
0.0257041,0.0174862,0.0164943,0.0141167,0.0247002,1.18807
0.0574371,0.0331514,0.0243619,0.0182396,0.0297376,1.48768
0.060357,0.0395675,0.0580158,0.0674213,0.0923892,4.02388
0.0605092,0.0383458,0.0185983,0.0152138,0.0229628,1.06639
0.0981434,0.0528896,0.0980646,0.137562,0.0988853,3.89955
0.043401,0.027776,0.0126611,0.0157966,0.0154614,0.758919
0.021847,0.0147031,0.0132079,0.00564447,0.0174731,0.906395
0.0657673,0.0349561,0.0413526,0.0714032,0.0771198,3.74944
0.068897,0.0328707,0.040716,0.0546186,0.0554339,3.30079
0.0210688,0.0125511,0.0345831,0.0800312,0.0689456,3.14714
0.0644443,0.0394184,0.0186661,0.0169774,0.0442135,2.85887
0.0716705,0.0423949,0.0231211,0.0178203,0.0202616,0.950144
0.0162459,0.0115225,0.0043715,0.00957484,0.00874109,0.389704
0.0251006,0.0149166,0.00926038,0.0238085,0.00901511,0.02904
0.0219549,0.0151517,0.0157633,0.0150759,0.0174447,0.904392
0.0282941,0.0170033,0.0162361,0.0318821,0.0391014,1.51326
0.0201322,0.0138681,0.011048,0.0101756,0.0181778,1.02213
0.113657,0.051624,0.0508861,0.0529743,0.0886104,4.7836
0.0287893,0.0198331,0.00898972,0.0190178,0.0240157,0.859067
0.0882653,0.04822,0.0400638,0.0446069,0.0552994,3.78368
0.0425347,0.027462,0.0259375,0.019745,0.0248796,1.26256
0.023037,0.0153555,0.0189983,0.0272627,0.0233271,1.00943
0.09991,0.0552967,0.0319741,0.0338326,0.0331999,1.81013
0.0380537,0.0243303,0.0251784,0.0284546,0.0346284,1.72466
0.0575318,0.0346951,0.0605609,0.0719133,0.0485232,2.59497
0.0743157,0.0466867,0.0398991,0.0623642,0.0949674,4.01984
0.0344042,0.0216149,0.0285697,0.0240574,0.0452268,2.6646
0.0642879,0.0395733,0.0216092,0.018111,0.0339265,1.83898
0.0696331,0.0461349,0.0428508,0.0472266,0.0833407,3.71801
0.0563537,0.0343127,0.0191502,0.0193317,0.0246414,1.25335
0.0651006,0.0389092,0.0127128,0.0135459,0.0272941,1.58022
0.0191673,0.0130795,0.00818428,0.000621158,0.00641054,0.362183
0.0318123,0.019283,0.0599277,0.0733333,0.126498,4.42622
0.0553251,0.0270551,0.0609,0.115911,0.0685707,3.17359
0.0956265,0.046574,0.0577545,0.0614745,0.0834495,4.83698
0.0133055,0.00875873,0.0057713,0.00849425,0.0135386,0.638814
0.028105,0.0183597,0.0112963,0.00864361,0.0198281,1.11445
0.0446287,0.0292591,0.0260569,0.0220297,0.046092,3.01708
0.0530125,0.0312751,0.0519022,0.0628735,0.068762,3.69622
0.0944503,0.0578613,0.054778,0.0847498,0.110204,4.12773
0.0345948,0.0234163,0.0341455,0.0217652,0.0272193,1.42033
0.0687403,0.037537,0.0922623,0.101223,0.12514,4.68822
0.0714399,0.0407735,0.0654064,0.113906,0.142736,4.75762
0.0834767,0.0498262,0.0534052,0.0831838,0.118211,4.41812
0.0286801,0.0183528,0.0420973,0.0624292,0.0874134,3.85764
0.0908199,0.0393307,0.0589172,0.0872054,0.07179,3.56535
0.0620911,0.0358123,0.0640218,0.0674762,0.0800011,4.06175
0.0335315,0.0211547,0.0220608,0.0342083,0.0478063,2.72103
0.0436404,0.0283735,0.0280591,0.053429,0.0512234,2.87069
0.0967672,0.0501721,0.0562812,0.0471376,0.058919,3.50975
0.0280189,0.0188345,0.0138889,0.024127,0.0195983,0.642029
0.0232536,0.0163657,0.0195553,0.0205178,0.0240458,1.17323
0.0617442,0.0331281,0.0902536,0.106836,0.134611,4.79826
0.0538694,0.0337157,0.0275744,0.03335,0.0556435,3.20948
0.0268148,0.0180881,0.0106819,0.0184929,0.026695,1.34617
0.054864,0.0315249,0.0318104,0.0505416,0.0642657,3.68589
0.0125785,0.00836103,0.0172453,0.0166306,0.0238119,1.18286
0.0731631,0.0429187,0.0296846,0.0255876,0.0395925,2.54885
0.0213019,0.0138778,0.0114556,0.00837471,0.00536303,0.299723
0.056017,0.0323579,0.042201,0.0458094,0.0676063,3.77753
0.0897033,0.0498037,0.0588544,0.0562714,0.0454246,2.51587
0.0646385,0.0380911,0.0261183,0.0350918,0.0224721,0.869264
0.069829,0.0376677,0.0392606,0.0410173,0.0381327,1.6809
0.0363568,0.0220661,0.0225881,0.0470439,0.0336449,1.16211
0.0356031,0.023916,0.0150211,0.0280621,0.0225641,1.05582
0.0505051,0.0287353,0.0500396,0.0536737,0.0858749,3.908
0.0312557,0.0205414,0.0208497,0.0204057,0.0328247,1.66452
0.0219572,0.0154941,0.0109523,0.00779347,0.0178168,0.932386
0.0220518,0.0148961,0.0131904,0.0111955,0.0256133,1.29382
0.102742,0.0500868,0.104567,0.103833,0.166685,5.3792
0.0658639,0.0421091,0.0308708,0.0249996,0.0286195,1.37434
0.0288524,0.0178094,0.0414644,0.0493063,0.0929797,4.01182
0.0689196,0.0356381,0.117559,0.132323,0.178102,5.65117
0.0306471,0.0188873,0.0259868,0.0435224,0.040066,1.88592
0.070787,0.0349308,0.0469199,0.030907,0.0694555,4.15991
0.102886,0.0564129,0.0396409,0.0385329,0.0443303,2.53754
0.0366598,0.0236087,0.0257456,0.0276702,0.053956,3.11201
0.0603003,0.0350284,0.0478855,0.0385947,0.0395778,2.4215
0.0628693,0.0370657,0.0653533,0.0663725,0.125845,4.48131
0.0596629,0.0320562,0.0455142,0.06106,0.0818477,3.90843
0.0693767,0.0418142,0.0280191,0.0515397,0.0711752,3.69139
0.03685,0.0240131,0.0101029,0.00646249,0.00517501,0.283921
0.0602433,0.0360929,0.0186501,0.0152902,0.0158329,0.668989
0.0254932,0.0166433,0.0113775,0.01469,0.0175664,0.861154
0.0274152,0.0184694,0.0153789,0.0202757,0.0268409,1.32469
0.0167213,0.0114605,0.0064473,0.0359134,0.0129376,0.0327504
0.0526452,0.0290509,0.0256984,0.0270191,0.02714,1.37854
0.0569234,0.0305463,0.0330124,0.0544281,0.0264997,0.891252
0.0173925,0.0118974,0.0283317,0.0220338,0.0279403,1.40199
0.0941963,0.0553732,0.0627104,0.0768758,0.112369,4.42843
0.095627,0.0425647,0.051192,0.0582831,0.0752921,4.0896
0.0529682,0.0322668,0.0163891,0.0148753,0.034402,1.80153
0.0301174,0.0206262,0.0128697,0.0140672,0.0171989,0.740079
0.0300682,0.0210551,0.0126508,0.0140846,0.0201289,1.02512
0.0548489,0.0340162,0.0236752,0.0193977,0.0262225,1.30156
0.0787288,0.0406039,0.0722241,0.048934,0.0634255,3.56543
0.0466913,0.0296541,0.0377737,0.0349936,0.0579979,3.35763
0.0741764,0.0371659,0.0538208,0.0800057,0.0894024,4.5154
0.0403405,0.0210047,0.0561231,0.0751979,0.0828772,3.86636
0.0284664,0.0193086,0.011112,0.0134788,0.0188764,1.06022
0.0181022,0.0124496,0.0157434,0.0175828,0.025946,1.48813
0.0114066,0.00751841,0.0213313,0.0272693,0.0268924,1.11637
0.0301579,0.0185011,0.0260724,0.0229089,0.0248744,1.17662
0.0376426,0.0241399,0.0153961,0.0314065,0.0452376,2.99275
0.0135867,0.00957654,0.0114185,0.0120198,0.0319456,0.956997
0.0328194,0.0214167,0.0110333,0.0152458,0.0196522,0.962966
0.0502754,0.0273939,0.0383402,0.0224496,0.044978,2.88012
0.025276,0.0172142,0.0106886,0.0138747,0.0175084,0.920933
0.0198865,0.0134702,0.00496994,0.0255536,0.00838103,0.0486915
0.0720153,0.0299905,0.0721201,0.106592,0.0893889,4.75184
0.0473327,0.0262388,0.0219328,0.0430616,0.0306081,1.16814
0.0779486,0.0383944,0.0607893,0.0888034,0.099445,4.51354
0.0268574,0.0163593,0.0325398,0.0378347,0.0484877,2.89371
0.0393249,0.0217425,0.0725669,0.0805828,0.0897809,3.98944
0.0426304,0.0227468,0.0684628,0.0911186,0.0833327,3.74829
0.0405763,0.0265117,0.0337591,0.0333776,0.052816,3.1341
0.0153945,0.0108103,0.0103714,0.0180607,0.0317611,1.65735
0.05871,0.0293615,0.109246,0.237433,0.227749,5.0999
0.0408539,0.0271957,0.0149914,0.00795163,0.0149463,0.842945
0.0552552,0.034168,0.0333186,0.0230997,0.0471993,2.97403
0.0607166,0.0319873,0.0731915,0.116099,0.0981977,4.37866
0.0208569,0.0140202,0.0144023,0.0201072,0.0198943,1.02425
0.115222,0.0537426,0.0517792,0.0678236,0.0737211,4.00206
0.102238,0.0494148,0.214732,0.185401,0.186695,5.44787
0.081063,0.0401865,0.0569266,0.0696892,0.0572322,3.45743
0.182159,0.0791639,0.0993697,0.10325,0.116402,5.01995
0.0604283,0.0353352,0.027661,0.0350918,0.0258958,1.07942
0.0140755,0.00933642,0.0166832,0.0147653,0.0274341,1.24806
0.0730326,0.0338104,0.0700059,0.0877403,0.0627453,3.53239
0.0515155,0.0314213,0.036463,0.0292352,0.0522947,3.08383
0.0874025,0.0441311,0.0712422,0.135658,0.101758,4.0535
0.0305578,0.0201191,0.032008,0.0248863,0.0478467,3.01106
0.0409401,0.0266477,0.00879562,0.00858404,0.0194058,1.05198
0.0577266,0.0341838,0.0177354,0.0185534,0.0191517,0.950679
0.109113,0.0507312,0.0323917,0.0316107,0.0269136,1.38846
0.0563912,0.0349815,0.035726,0.0287167,0.0421991,2.65177
0.03126,0.0207015,0.0162242,0.0203801,0.0264603,1.27055
0.0736321,0.0321077,0.0630642,0.0792195,0.0873443,4.34981
0.0271777,0.0188554,0.0086004,0.0107539,0.0224267,1.03861
0.039728,0.0266797,0.0194093,0.0586337,0.0185847,0.0474625
0.0575721,0.0322158,0.0290652,0.0263116,0.0356955,1.87576
0.0229368,0.0153333,0.00853097,0.0365436,0.0148217,0.0457279
0.0621425,0.0397512,0.0234011,0.0157281,0.0198677,1.10833
0.0540899,0.0330088,0.0295063,0.0287974,0.0418625,2.69983
0.0619042,0.0346201,0.0632294,0.100501,0.0974001,4.01417
0.0403725,0.0237656,0.0428477,0.0920372,0.116408,3.66963
0.110987,0.0436588,0.0908864,0.144804,0.116908,4.61352
0.0435291,0.0222233,0.0632808,0.0764137,0.0725481,3.75194
0.0129727,0.00881825,0.0079156,0.0124833,0.0258806,1.38378
0.0714603,0.039023,0.0397504,0.0267683,0.0437879,2.98903
0.0576281,0.0364648,0.0247018,0.0230839,0.0514141,3.13339
0.0183132,0.0123671,0.0110332,0.0114681,0.0233507,1.18259
0.0743703,0.0377918,0.0348637,0.0778156,0.0502861,1.76016
0.0366021,0.0208888,0.0624962,0.0615483,0.112396,4.4282
0.0308768,0.020334,0.0352374,0.02223,0.0263027,1.25559
0.0548028,0.0264207,0.109091,0.0663194,0.104939,4.55031
0.10164,0.0479114,0.0857571,0.102313,0.111218,4.79639
0.0608062,0.0325306,0.0871654,0.121737,0.0926055,3.83792
0.0873938,0.0508487,0.116549,0.107912,0.136771,4.85289
0.0590501,0.0356283,0.0323793,0.0311996,0.0484884,3.15528
0.00942447,0.00664741,0.00619105,0.00316592,0.00411129,0.199103
0.00949435,0.00676765,0.00293352,0.00308968,0.00245967,0.171258
0.0564616,0.0347254,0.0187295,0.0176842,0.0339299,1.67711
0.078993,0.0359855,0.114174,0.192666,0.191162,5.57663
0.0762323,0.0404659,0.0390361,0.0595535,0.0709144,4.01766
0.0393425,0.0247143,0.0261314,0.0267524,0.0469607,2.95006
0.0406406,0.0276858,0.0127622,0.0141819,0.0222869,1.18217
0.0907855,0.0452122,0.0313713,0.0321545,0.0265856,1.31282
0.0667395,0.0350878,0.0635092,0.0927412,0.116374,4.42755
0.0639692,0.0381395,0.0461661,0.0561038,0.0693177,3.69705
0.0225226,0.0138811,0.0206064,0.0448422,0.0170364,0.334021
0.0636441,0.0337533,0.0405642,0.0665189,0.0843805,3.68888
0.0415942,0.0280268,0.0532295,0.0679231,0.104619,4.14416
0.0358385,0.0235586,0.0163801,0.0182104,0.0206256,1.18788
0.0156568,0.0105001,0.00501998,0.0145918,0.0162406,0.79899
0.0429828,0.0271342,0.0139255,0.0184393,0.0155681,0.807554
0.0172976,0.0122989,0.015132,0.00853388,0.0151551,0.815875
0.0223039,0.0150685,0.0156197,0.0170048,0.0237623,1.08442
0.00920294,0.00628924,0.00296586,-0.000533097,0.00350846,0.196891
0.018224,0.01225,0.00465869,0.0249154,0.00950948,0.0225997
0.0377226,0.0244562,0.0122137,0.0129404,0.0179692,0.895165
0.0388378,0.0231876,0.0558095,0.0822501,0.0636315,2.98177
0.0799435,0.0429878,0.0578045,0.057826,0.0664197,3.54669
0.0771252,0.0390603,0.0617005,0.0960793,0.115783,4.5356
0.0230365,0.0158062,0.011758,0.0160003,0.0210171,0.94078
0.0302306,0.0198825,0.0176649,0.034554,0.0234307,0.998001
0.0196262,0.0132544,0.00814769,0.00565974,0.0158079,0.807778
0.0535128,0.0319838,0.0571662,0.100025,0.0773741,3.40842
0.0206035,0.0144245,0.0302757,0.0158299,0.0260191,1.38153
0.0463656,0.0289485,0.0197507,0.0208338,0.0275899,1.42075
0.0331767,0.0225547,0.0185193,0.0123074,0.0233354,1.27033
0.0723802,0.0370856,0.0368606,0.0458451,0.0661968,3.77576
0.031123,0.0202789,0.0232389,0.0378685,0.0387008,1.81653
0.0265269,0.0172733,0.0183047,0.0202018,0.0333912,1.75833
0.0157378,0.0108572,0.0106745,0.0126959,0.0168577,0.859146
0.0686762,0.0333865,0.0445657,0.0796807,0.0665986,3.48015
0.016388,0.0111812,0.0244118,0.0203387,0.03749,2.60935
0.00898442,0.0058586,0.00892076,0.0145832,0.0279133,1.34291
0.0285429,0.0185292,0.0221055,0.0282339,0.0327937,1.65271
0.0288332,0.0196114,0.0241602,0.0255664,0.023594,0.998141
0.0766315,0.0429793,0.0527009,0.0580593,0.0615891,3.66827
0.021,0.0141411,0.00669443,0.0349146,0.0115921,0.0379682
0.0345945,0.0226751,0.018505,0.0355684,0.0284346,1.01834
0.0199384,0.0135062,0.00585687,0.0122101,0.016439,0.785106
0.0202053,0.0139233,0.0111093,0.0190018,0.0245086,1.20764
0.0811434,0.0425748,0.0356896,0.0455377,0.0630187,3.90911
0.0379897,0.025065,0.0262709,0.0199415,0.0381149,2.39191
0.0605853,0.0366789,0.0235722,0.0476846,0.0389548,1.63153
0.060338,0.0286999,0.0330584,0.0353924,0.0717918,3.20748
0.0738796,0.0340063,0.0419526,0.047123,0.0791784,4.28181
0.0340344,0.0221412,0.0330845,0.0329498,0.0635764,3.4099
0.0946181,0.0488094,0.0494936,0.0693988,0.0868074,4.21026
0.0230387,0.0153072,0.0113751,0.0240254,0.0231503,0.919113
0.0710149,0.0371435,0.0392754,0.0546757,0.0979637,4.37436
0.0287761,0.0171825,0.0425181,0.100798,0.0858177,3.63008
0.0257062,0.0178244,0.0141977,0.0173508,0.0215725,1.08356
0.0468163,0.0250308,0.0890274,0.0898034,0.0938943,3.98009
0.0233442,0.0159663,0.00439915,0.00964495,0.0176824,0.891889
0.0214708,0.0131347,0.0466898,0.0664526,0.0579392,2.96928
0.0681803,0.0402597,0.0332749,0.038908,0.0496193,2.84886
