"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0192618,0.0126259,0.00671229,0.0352324,0.0104985,0.0220536
0.0103339,0.00709234,0.0085121,0.0302627,0.00741292,0.0124897
0.00430749,0.00300489,0.00564546,0.0220342,0.00515567,0.0180753
0.024455,0.0163958,0.0226835,0.11264,0.0329466,0.0219794
0.0152452,0.0101861,0.00518153,0.00570116,0.00159124,0.0197962
0.0153342,0.0102679,0.00431193,0.0208525,0.00503444,0.0128596
0.0132779,0.0088176,0.0034289,0.0233378,0.00657544,0.0312821
0.0113761,0.00744066,0.00901057,0.0749828,0.0201429,0.0263224
0.0243147,0.0155271,0.00757487,0.0372488,0.010201,0.00966625
0.00736618,0.00521064,0.00402358,0.00187866,0.000156755,0.00188711
0.00862044,0.00556727,0.00279512,0.0241472,0.00739187,0.00659543
0.0192797,0.0129963,0.00615409,0.0202665,0.00593861,0.00289687
0.0474819,0.0226027,0.0391835,0.14242,0.0379895,0.140453
0.0189955,0.012195,0.0137689,0.095484,0.0225999,0.0403783
0.0202744,0.013619,0.005901,0.04979,0.012502,0.0271523
0.0339168,0.0219218,0.0146044,0.0659656,0.0195109,0.0216151
0.0146539,0.0101576,0.0102313,0.0401457,0.0122502,0.0219645
0.0106747,0.0070671,0.00622879,0.0174026,0.00460248,0.00812583
0.0414221,0.0260744,0.0201257,0.0706039,0.0178857,0.0167871
0.0170419,0.0113629,0.00502443,0.0306403,0.00758827,0.0224421
0.0132473,0.00899948,0.00208706,0.0141142,0.00533725,0.00886884
0.0200637,0.0132742,0.00529206,0.0457345,0.0116809,0.00622958
0.0237882,0.0156798,0.00798236,0.0590309,0.0190117,0.0839228
0.00535887,0.00346299,0.00263209,0.000690037,0.0010675,0.00237339
0.0433297,0.0257845,0.0147825,0.121779,0.0367019,0.03979
0.0470466,0.0292911,0.0166416,0.0743978,0.0181779,0.032623
0.0325203,0.0202038,0.00917844,0.0695255,0.0192706,0.0716417
0.0383119,0.0243568,0.0104384,0.0678984,0.0194356,0.0163872
0.0324735,0.0206847,0.00761768,0.0366972,0.0114824,0.0231193
0.0305691,0.0189664,0.0150234,0.0969115,0.0242246,0.0206672
0.044229,0.0263961,0.0166031,0.0802545,0.0200032,0.0156088
0.00402524,0.00297845,0.00227696,0.0121561,0.00375135,0.0044313
0.093307,0.0455045,0.113961,0.507634,0.119058,0.162029
0.0170509,0.0104606,0.0166108,0.0864017,0.0273705,0.0435544
0.0240593,0.0146872,0.00568776,0.0415419,0.00977078,0.0132067
0.021774,0.0146421,0.00784758,0.0392818,0.0111793,0.00788445
0.0098903,0.00666673,0.00194084,0.0196223,0.00663358,0.0035273
0.0247009,0.0160784,0.0110658,0.0667656,0.0158998,0.016442
0.0113153,0.00753813,0.00781692,0.0344024,0.00934449,0.0123874
0.0073798,0.00490747,0.00222912,0.0114076,0.00372502,0.0624924
0.0189379,0.0125472,0.00583189,0.0324804,0.00927047,0.0214702
0.0250733,0.0165618,0.00963778,0.051791,0.014971,0.0180172
0.0190329,0.0127343,0.00393771,0.0357363,0.00663545,0.00438495
0.0141609,0.00963966,0.0032627,0.0363725,0.00871668,0.00664746
0.0231927,0.0151901,0.00316943,0.0341567,0.00745008,0.00791208
0.0108581,0.00766849,0.0044584,0.0215163,0.00443389,0.0199303
0.0217707,0.0141843,0.0242214,0.142301,0.0391352,0.0529498
0.0289832,0.018639,0.00722069,0.0372619,0.00913674,0.0177349
0.0168728,0.0107677,0.00567961,0.0305623,0.00885952,0.00708295
0.020985,0.0138313,0.0118121,0.0289944,0.00777897,0.0115562
0.0116653,0.00785427,0.00366003,0.0182154,0.00620378,0.0138004
0.00855457,0.00601667,0.0030818,0.0121793,0.00221997,0.0034787
0.0427885,0.0257745,0.0166671,0.0708921,0.0200352,0.025259
0.0206316,0.0138844,0.0101423,0.0479334,0.0128262,0.00369658
0.0125998,0.0077021,0.00749129,0.0739349,0.0173293,0.0401481
0.00525038,0.00333558,0.00302968,0.0127783,0.00223126,0.00474835
0.00622698,0.00437956,0.00277369,0.0131029,0.00268218,0.00304378
0.048013,0.0288858,0.0431144,0.183149,0.046923,0.138166
0.0276821,0.0187064,0.0163957,0.068974,0.0203495,0.126427
0.0322115,0.0207277,0.00814055,0.0409983,0.0119087,0.00969902
0.00750184,0.00515899,0.00230047,0.0310693,0.00719002,0.00415291
0.0131328,0.00909019,0.0044091,0.0357622,0.0105865,0.00794193
0.0285577,0.0186006,0.00943656,0.0233078,0.0074725,0.0111649
0.0159907,0.0106001,0.0037221,0.0203877,0.00618035,0.00520884
0.0107831,0.00743728,0.0034933,0.0182158,0.00679765,0.00673027
0.0153507,0.0106622,0.00272814,0.0302151,0.00714668,0.00612575
0.0509896,0.020008,0.0155644,0.0911853,0.0229903,0.019468
0.0304643,0.0191983,0.0213624,0.0804317,0.0180985,0.01221
0.0165416,0.0111322,0.0243952,0.0923059,0.0274066,0.0318006
0.00873669,0.00582243,0.0012974,0.0258845,0.00590767,0.00379524
0.0070844,0.00476629,0.00200945,0.0185654,0.00534397,0.00385557
0.0230211,0.014931,0.00670678,0.0295411,0.00875636,0.0113703
0.0101997,0.00683036,0.00197522,0.0109297,0.00307827,0.000825175
0.01428,0.00957768,0.00365156,0.0165442,0.00443446,0.00745513
0.0163954,0.0107353,0.0123452,0.0532781,0.0141425,0.0189662
0.00945552,0.00624105,0.00291404,0.0292717,0.00673582,0.00855834
0.0084546,0.00578772,0.00812737,0.0293825,0.00795662,0.00365111
0.00642558,0.00440029,0.00480416,0.00973565,0.00238017,0.0118
0.022,0.0146918,0.0108568,0.0605453,0.0172091,0.0184832
0.0326191,0.0214013,0.0116593,0.0736048,0.0230133,0.0631211
0.0408553,0.0237968,0.0151122,0.056288,0.0142856,0.0334804
0.0208539,0.0141149,0.00664881,0.0181441,0.00332611,0.00279422
0.024487,0.0161277,0.00720481,0.0388573,0.0110712,0.0140689
0.0265098,0.017543,0.00919671,0.0419732,0.0112503,0.0146187
0.024668,0.0113525,0.00943352,0.0493237,0.0156062,0.0171932
0.0277563,0.0132279,0.0103205,0.0438351,0.0128398,0.0172872
0.0302551,0.0185173,0.011688,0.0592493,0.0135109,0.0446749
0.0290523,0.0193367,0.0120196,0.0480632,0.0118074,0.00916521
0.0254189,0.0146414,0.0707827,0.228071,0.0619765,0.0674365
0.0334899,0.0221117,0.00836313,0.0442574,0.0124823,0.00635367
0.0123124,0.00836509,0.00644504,0.0372283,0.0102696,0.0105834
0.0164228,0.0109695,0.00402034,0.02374,0.00646592,0.00342247
0.0205735,0.0141706,0.0052418,0.027383,0.00911836,0.0136586
0.015516,0.00999761,0.00681156,0.0132181,0.00380928,0.0339971
0.0179901,0.0123339,0.00519774,0.0332537,0.0101304,0.00799472
0.0390727,0.0203405,0.0104054,0.0831708,0.0230833,0.0322776
0.0257405,0.0165129,0.0106949,0.0483025,0.0108824,0.00947539
0.00876631,0.00632082,0.00404247,0.0254201,0.00715815,0.0124642
0.0165763,0.0111812,0.00392852,0.0379342,0.00906435,0.00798494
0.0225061,0.014223,0.0138919,0.0414792,0.0110336,0.0276505
0.012039,0.00735094,0.00637039,0.0140092,0.00347078,0.00401699
0.0219101,0.014199,0.00571255,0.0613436,0.0137521,0.00599037
0.0135244,0.0089694,0.0113985,0.0883534,0.0240909,0.0110806
0.036276,0.0230227,0.0102987,0.0459787,0.0108813,0.00661032
0.011363,0.00727227,0.0086493,0.0438712,0.0130307,0.0735721
0.0266472,0.0174757,0.00952465,0.0412029,0.0108685,0.00659423
0.017928,0.0118226,0.00547016,0.0354564,0.0093219,0.00956231
0.0362986,0.0224426,0.0119076,0.0489237,0.0125709,0.0140456
0.0170165,0.0115954,0.00444402,0.013146,0.00326736,0.00497016
0.0184635,0.0120806,0.00670924,0.0674977,0.0169012,0.0139148
0.0180283,0.0121058,0.00725088,0.0439918,0.0134397,0.0362243
0.0166316,0.0115964,0.00335529,0.0394811,0.0120427,0.0462319
0.0327369,0.0202868,0.00940557,0.0541447,0.0139205,0.0105154
0.0410077,0.0251533,0.0118052,0.0472873,0.0119769,0.0220483
0.0159144,0.0113129,0.00458148,0.0168128,0.00456854,0.00352225
0.00657565,0.0044835,0.00315642,0.0187827,0.0059036,0.00454663
0.0195077,0.0130662,0.00854384,0.0410857,0.0102578,0.00961913
0.0261681,0.0170774,0.00782995,0.0486175,0.0123827,0.0168958
0.00952622,0.00648813,0.0054084,0.0357394,0.00842559,0.00309268
0.0190518,0.0128377,0.00562967,0.0376677,0.00994307,0.00995327
0.0115952,0.00774489,0.00312111,0.0164375,0.00419519,0.00553665
0.0441973,0.0278381,0.0154018,0.0761453,0.0196275,0.0250678
0.0128673,0.00872008,0.00676593,0.0318346,0.00865319,0.00998049
0.00432453,0.00311567,0.00157531,0.013892,0.00296776,0.00445951
0.0176007,0.0119649,0.00751888,0.0398225,0.010712,0.0325145
0.0234917,0.0153349,0.00746763,0.0321934,0.0106599,0.074597
0.0338513,0.020828,0.0118543,0.0902765,0.0269195,0.0234354
0.0118738,0.00817105,0.0020675,0.0207761,0.0050054,0.00214811
0.0129798,0.00882607,0.00921135,0.0554325,0.0139726,0.0125469
0.0192544,0.013051,0.0110529,0.0602021,0.0162974,0.00598497
0.00576799,0.00396774,0.00232326,0.0412608,0.0100265,0.00917711
0.0194361,0.0129606,0.0196405,0.0609258,0.0168237,0.0342686
0.0284021,0.0185692,0.0151367,0.068739,0.0169049,0.0250503
0.00536229,0.00358944,0.00175149,0.0271337,0.00747813,0.00509214
0.00857546,0.00620463,0.00237099,0.0287352,0.0070101,0.00279278
0.0101588,0.00722934,0.0029959,0.00581079,0.00164466,0.0241134
0.0371434,0.023681,0.0112901,0.0245992,0.00569889,0.0140204
0.02612,0.0175035,0.0095991,0.035414,0.00993877,0.00737625
0.0141676,0.00941165,0.00425485,0.0255164,0.0070492,0.0203341
0.0685245,0.0374106,0.025498,0.195093,0.053514,0.0725945
0.00637062,0.00425544,0.00299224,0.0129627,0.0047033,0.0174039
0.00486861,0.003276,0.00215328,0.00594165,0.0010481,0.00183435
0.0219622,0.0146864,0.0102358,0.0547018,0.0138863,0.0119602
0.00890183,0.00634054,0.00397235,0.0137603,0.00342055,0.0203955
0.0053666,0.00387054,0.00302672,0.0322863,0.00711237,0.00533357
0.0257239,0.0166438,0.0339172,0.181133,0.0532508,0.192619
0.013974,0.0095301,0.00381077,0.00943289,0.00302798,0.00283511
0.0235682,0.0151905,0.0121091,0.0863586,0.0225063,0.0183249
0.0275243,0.0163331,0.0360377,0.171643,0.0462892,0.0544564
0.0363147,0.0227866,0.00998203,0.0875368,0.0227218,0.013086
0.0254605,0.0112677,0.00856325,0.0646526,0.0165387,0.0138215
0.0245272,0.0112366,0.00811075,0.0443597,0.00998573,0.0138864
0.0383049,0.0160941,0.0262727,0.1976,0.0504593,0.0621902
0.00874667,0.00637406,0.00265154,0.0252484,0.00666858,0.00506428
0.0247587,0.0165299,0.00490038,0.0362452,0.0107624,0.00560353
0.0332196,0.0180747,0.00816767,0.0401658,0.010085,0.00833707
0.0382339,0.0209421,0.0192409,0.131301,0.0374421,0.0252654
0.0315306,0.0116412,0.0149265,0.0825905,0.0210175,0.0178462
0.0223149,0.0109101,0.0108088,0.0466503,0.0103415,0.0125908
0.0194964,0.0134489,0.0116386,0.0550426,0.0163336,0.0272541
0.0166601,0.0105994,0.0320346,0.0723982,0.0202051,0.0485427
0.0292757,0.0176822,0.0178424,0.0882821,0.0229413,0.0386012
0.0113288,0.00742988,0.00336851,0.0140741,0.00450702,0.00655632
0.0204457,0.0134468,0.00491737,0.0285146,0.0084357,0.0100412
0.0195119,0.0131357,0.00851548,0.0378326,0.00948156,0.00801006
0.0337199,0.0214481,0.0107825,0.0804465,0.0184827,0.0267796
0.00563117,0.00411855,0.00151128,0.0162181,0.00576793,0.00192635
0.0539753,0.0285412,0.0223001,0.139415,0.0365896,0.0537599
0.00619321,0.00479,0.0022843,0.0184424,0.00393098,0.00607499
0.0130641,0.00901104,0.00242203,0.0300687,0.0100585,0.00637761
0.0274121,0.0175058,0.0105142,0.107503,0.0328605,0.0569743
0.024147,0.0160988,0.00689954,0.028991,0.00770336,0.0399162
0.0234035,0.0121153,0.019674,0.103731,0.0302181,0.0737588
0.0186398,0.00792229,0.0192724,0.0962072,0.0241397,0.0517152
0.0138385,0.0091637,0.0148512,0.0467083,0.011454,0.0140735
0.0136367,0.00892033,0.00333204,0.023929,0.00735005,0.00781428
0.0144623,0.00954843,0.00495689,0.0333723,0.00805194,0.00532455
0.0197197,0.0135745,0.00891092,0.0244836,0.00621959,0.011751
0.0179595,0.0121817,0.00609341,0.0304873,0.0108131,0.027014
0.0193672,0.0109266,0.00726447,0.0324007,0.00840352,0.00996133
0.0176397,0.00953745,0.00734089,0.0305555,0.00765597,0.0100647
0.0213763,0.0144962,0.0141684,0.0710839,0.021829,0.0697989
0.0194398,0.0130058,0.00769101,0.0467412,0.0127452,0.0103069
0.00939532,0.0066132,0.00356714,0.0118846,0.00252927,0.00586496
0.0214194,0.0134818,0.0163534,0.0977042,0.0249987,0.0185757
0.0376297,0.0220908,0.0143666,0.0782084,0.0221855,0.0185739
0.0185106,0.0127844,0.00506338,0.00836027,0.00195845,0.00692296
0.0212692,0.0135936,0.00603423,0.020656,0.00470362,0.00339219
0.0241149,0.015584,0.0114697,0.0323001,0.008899,0.0080581
0.0150637,0.0100088,0.00742523,0.0365357,0.00960457,0.00890684
0.0118671,0.00818723,0.00519649,0.0244422,0.00568203,0.0191007
0.0124745,0.00857279,0.00325117,0.0160424,0.00573106,0.00301594
0.0111712,0.00788843,0.00345626,0.0300927,0.00876194,0.00386259
0.0493137,0.0290536,0.0147688,0.0795609,0.0196737,0.0186562
0.0134956,0.00900253,0.00224736,0.00672568,0.00290839,0.00450174
0.00825304,0.00571644,0.00169488,0.0078065,0.00167416,0.00380543
0.0296469,0.0174103,0.0194231,0.129079,0.0359309,0.0272553
0.0216165,0.013059,0.00597527,0.0566306,0.0156425,0.0238795
0.0183492,0.0125253,0.0120732,0.0739127,0.0211096,0.045861
0.022756,0.0142924,0.0179233,0.0190024,0.00596544,0.0862651
0.0145302,0.00969985,0.00411157,0.0459682,0.0114204,0.0356236
0.0224939,0.0139793,0.0118851,0.0967096,0.0292557,0.0495534
0.00759284,0.0054562,0.00426144,0.0249362,0.00714586,0.0191482
0.00416334,0.00323251,0.00262203,0.00826301,0.00178881,0.00297516
0.00992681,0.00679781,0.00229366,0.0167405,0.0037679,0.00607473
0.0230446,0.0148163,0.00729094,0.03065,0.00715285,0.0165076
0.0119566,0.0081685,0.0137734,0.0756092,0.0190211,0.0322452
0.00976544,0.00659655,0.00337206,0.0368331,0.012427,0.00555979
0.016982,0.0103407,0.00735906,0.0720544,0.0225955,0.00872136
0.0137669,0.00944417,0.00541599,0.0337673,0.0111397,0.0344329
0.0169099,0.0110834,0.00519689,0.0295945,0.00774382,0.0107555
0.00890683,0.00613564,0.00339156,0.0260955,0.00788624,0.001565
0.0123249,0.00853885,0.00421173,0.021343,0.00441633,0.00485979
0.0117922,0.00791273,0.00226245,0.0298457,0.00919953,0.00612019
0.00700481,0.00467138,0.00267637,0.0202577,0.00635585,0.00333542
0.0135762,0.00885929,0.00410111,0.0341943,0.00806482,0.00784875
0.0206374,0.0130663,0.03335,0.228952,0.0597716,0.0501854
0.0155445,0.0109096,0.00798452,0.0223344,0.00722424,0.00412768
0.00781046,0.00530281,0.00174263,0.0266342,0.00821657,0.00439985
0.0338548,0.0216773,0.0215082,0.108423,0.0280208,0.0429767
0.0339314,0.0210072,0.0110748,0.0647222,0.0175068,0.0679061
0.0199669,0.0135178,0.00980825,0.0319633,0.00784681,0.0123085
0.0251628,0.0167687,0.00837834,0.0481776,0.0103822,0.0175183
0.041888,0.025919,0.0144032,0.0920813,0.0247263,0.0561742
0.0104137,0.00702397,0.00567401,0.030393,0.00789795,0.00669016
0.00514103,0.00388969,0.00243886,0.0191839,0.00275139,0.00348439
0.0154465,0.0107198,0.00503905,0.0545036,0.016786,0.0157928
0.00755424,0.00522407,0.00282568,0.0422252,0.0125338,0.00395761
0.0258024,0.0171642,0.00820807,0.0404615,0.00994876,0.00319674
0.015289,0.010071,0.00607969,0.0212035,0.00414067,0.0211119
0.0110721,0.00770575,0.00377159,0.0378338,0.0106394,0.00997018
0.0327754,0.0214558,0.0150522,0.0853368,0.0219543,0.023185
0.0372092,0.0241084,0.0131927,0.0788073,0.0248548,0.0363935
0.0177082,0.00924952,0.0261557,0.16448,0.0519994,0.0953214
0.0273054,0.0150012,0.0459116,0.23347,0.0657009,0.146605
0.023362,0.0154404,0.0212853,0.210536,0.0575739,0.132395
0.0146726,0.00965452,0.00494162,0.0320268,0.00917869,0.00622226
0.0150001,0.00986256,0.0166483,0.0654242,0.016104,0.0571228
0.0157434,0.0106897,0.0212921,0.0430596,0.0134581,0.011554
0.00525649,0.00382182,0.0048624,0.034134,0.00821847,0.0123376
0.00704703,0.00484963,0.00253325,0.0101747,0.00259298,0.00249506
0.0146173,0.0094716,0.00415245,0.0263113,0.00576561,0.00452875
0.0352344,0.0218062,0.0120043,0.0702036,0.016673,0.0145523
0.0307102,0.0124603,0.0149175,0.105577,0.0307477,0.0363309
0.0133534,0.00863055,0.0035281,0.0388844,0.00900527,0.00579397
0.0172507,0.0113007,0.00891568,0.0515199,0.0154075,0.0510629
0.0105282,0.00699498,0.00385871,0.0222821,0.00521547,0.00971333
0.0152321,0.0103851,0.00589104,0.0362483,0.00901859,0.0444522
0.0258833,0.0171541,0.0111474,0.0101707,0.00419364,0.113074
0.00636845,0.00479904,0.00185279,0.004796,0.00218494,0.000231627
0.0144826,0.010079,0.00801033,0.0324567,0.00914468,0.00554375
0.0391809,0.02415,0.0109416,0.0558341,0.0151971,0.0133579
0.0174998,0.0115826,0.00905257,0.0672807,0.0158333,0.0214709
0.050376,0.0282265,0.0299194,0.0949753,0.0221903,0.0298192
0.0255499,0.0161878,0.0188724,0.113847,0.0265687,0.0336899
0.0377505,0.0207861,0.0290896,0.173455,0.0498121,0.117893
0.0414668,0.0240227,0.032459,0.2758,0.0767103,0.0700418
0.0291881,0.0190678,0.00809865,0.0394331,0.00856692,0.0116975
0.0143448,0.00987344,0.00445534,0.0300492,0.00813163,0.00990156
0.00509654,0.00373301,0.00129875,0.0146981,0.00224519,0.00175756
0.018045,0.0119861,0.0100112,0.0983124,0.0277496,0.013391
0.00911935,0.00603321,0.00325548,0.0141219,0.00507887,0.00283396
0.0275608,0.0174656,0.00720138,0.0342248,0.00714268,0.00656718
0.0186187,0.0123949,0.00515799,0.0262586,0.00557152,0.00678214
0.0339028,0.0164091,0.0084914,0.0453974,0.0114106,0.0323608
0.0368772,0.0241929,0.0117155,0.0728433,0.0222465,0.131104
0.0122109,0.00874627,0.00424256,0.0366093,0.0101953,0.00401501
0.00890087,0.00595219,0.00340724,0.0408904,0.008132,0.00657312
0.0199093,0.0118982,0.0245678,0.168557,0.0476011,0.16119
0.0137582,0.00915085,0.00484622,0.024604,0.00700052,0.0149849
0.00847913,0.0060356,0.00449766,0.0262113,0.00674837,0.00971927
0.0359225,0.0223494,0.0177759,0.117595,0.0342719,0.0441462
0.0154194,0.0105981,0.00683477,0.0353653,0.0100269,0.00692171
0.0474309,0.028785,0.0482769,0.314003,0.084246,0.0610856
0.0181651,0.0118773,0.00670149,0.0655232,0.0166088,0.0292277
0.0248781,0.0162886,0.00603742,0.027517,0.00865713,0.0180549
0.0125488,0.00714554,0.00280944,0.0204261,0.00458909,0.0108736
0.00733766,0.00514025,0.00628703,0.0398629,0.0119703,0.0272785
0.0103673,0.00730808,0.00955641,0.0468706,0.0114409,0.0121566
0.00511049,0.00361619,0.00208269,0.0227208,0.00737146,0.0054865
0.0211378,0.00829553,0.0138253,0.0720115,0.0183748,0.0159147
0.0359354,0.0204238,0.0152287,0.0496184,0.0103242,0.0111159
0.0243933,0.0144657,0.0102367,0.0605858,0.0171041,0.0179633
0.0228818,0.012142,0.0118498,0.0648293,0.0174846,0.0240531
0.0257865,0.0149399,0.0187162,0.10997,0.026073,0.049538
0.00586856,0.00451285,0.00339378,0.0290608,0.00830184,0.0039901
0.0219648,0.0142456,0.0062295,0.0330784,0.00819835,0.00859139
0.0558496,0.0291694,0.0303485,0.154533,0.0415166,0.0697304
0.0260506,0.0169569,0.00951415,0.0259946,0.00704756,0.00781676
0.00654143,0.00474161,0.0433546,0.020275,0.00759102,0.291294
0.0049948,0.00346382,0.00244276,0.0375663,0.011273,0.00582515
0.0264661,0.016558,0.0120715,0.10874,0.0286898,0.0250969
0.00868819,0.00614632,0.00252781,0.0111624,0.00282212,0.0177481
0.0215107,0.0144703,0.00558268,0.0371533,0.0083762,0.00618015
0.00986871,0.00692774,0.00351297,0.0313656,0.00670059,0.00136164
0.0254508,0.0159018,0.00669752,0.0479772,0.0114794,0.0137262
0.0453844,0.0186801,0.0301676,0.114563,0.0308582,0.0271729
0.0510401,0.0318368,0.0432142,0.135263,0.0358202,0.0368234
0.0223027,0.0142568,0.0121338,0.107199,0.0290078,0.0262397
0.00682922,0.00471474,0.00190759,0.00932335,0.00163963,0.000581448
0.0260311,0.0169251,0.00660343,0.047101,0.0114586,0.00706067
0.022733,0.0151392,0.00714523,0.0301368,0.00826991,0.0238595
0.0077705,0.00585963,0.00314318,0.00339842,0.000126601,0.0190249
0.0263144,0.0169012,0.00743999,0.0191903,0.00532867,0.0050217
0.0075886,0.00532516,0.00273942,0.00864331,0.00217835,0.00323457
0.0210885,0.0141937,0.00864795,0.0354731,0.0117357,0.0149153
0.00867629,0.00322599,0.00404403,0.0494726,0.0145203,0.0156564
0.0133335,0.00803855,0.00446597,0.0226543,0.0059571,0.0130673
0.0187287,0.0120502,0.0392447,0.170199,0.045666,0.0521613
0.0244469,0.0155538,0.00676578,0.0597356,0.0165526,0.00731324
0.0300177,0.0186484,0.0122076,0.0707447,0.0175773,0.0630224
0.0311085,0.0192809,0.0156545,0.0686275,0.0180826,0.0449473
0.00427089,0.00316835,0.00195357,0.0247071,0.00660311,0.0116884
0.0188948,0.0121478,0.00589914,0.0191348,0.00423822,0.00658472
0.0201213,0.0129043,0.0158547,0.0963913,0.02483,0.0577253
0.0280244,0.0179136,0.0219393,0.10581,0.028282,0.106886
0.0122838,0.00853138,0.00359558,0.0137285,0.00373791,0.00503027
0.0373213,0.0235193,0.0121633,0.0742819,0.0172415,0.0143938
0.0236505,0.0128136,0.00566829,0.0435718,0.0113508,0.0123116
0.0271668,0.015946,0.00803901,0.0388693,0.00867339,0.0170956
0.0127267,0.00879723,0.00687431,0.0352267,0.00953181,0.00833773
0.027604,0.0107414,0.00830041,0.0643443,0.0173355,0.021227
0.0312424,0.0123878,0.00921631,0.0535534,0.011528,0.0171855
0.0134614,0.0089774,0.00597043,0.0309472,0.00612572,0.00683032
0.00643552,0.00442776,0.00324975,0.0095572,0.00158861,0.00344345
0.022204,0.0143096,0.00643178,0.035626,0.00912123,0.0069433
0.0196044,0.0134477,0.00524541,0.0210418,0.0075398,0.00316843
0.0127012,0.00833685,0.00274331,0.0308917,0.00778024,0.00547164
0.0203772,0.0136786,0.00627523,0.0319093,0.00811909,0.0297217
0.0380222,0.023429,0.0152111,0.0593346,0.0149884,0.0131614
0.0166873,0.0110786,0.00567785,0.0257744,0.00646654,0.00442091
0.0119592,0.00840896,0.00677818,0.0581447,0.0159247,0.0376998
0.0169155,0.0110403,0.0200788,0.0944042,0.0278424,0.0259035
0.00415081,0.00321658,0.00178267,0.00790426,0.00319364,0.00487777
0.0260773,0.0172634,0.00852279,0.0401198,0.00842354,0.00619179
0.0386796,0.022497,0.0179271,0.081983,0.0242599,0.0548712
0.0240836,0.013255,0.00849555,0.034765,0.00834962,0.0241424
0.0248159,0.0164193,0.00698067,0.0199231,0.00568446,0.0189183
0.0436484,0.025774,0.0204459,0.171587,0.0422902,0.0325607
0.0150645,0.0101837,0.00658555,0.0236324,0.0062941,0.00898045
0.0132109,0.00858356,0.0162802,0.0958802,0.025965,0.0351707
0.0241221,0.0157314,0.0077568,0.0418078,0.00825726,0.00795716
0.0259634,0.0173439,0.00544468,0.0278823,0.0046,0.00374786
0.0173216,0.0112021,0.00655778,0.0287671,0.00837672,0.0163426
0.0408116,0.0201847,0.017711,0.0526141,0.0147757,0.0276089
0.0416427,0.0201117,0.0178416,0.0516616,0.0147166,0.0275104
0.0384291,0.0184483,0.0122419,0.0620629,0.0209145,0.140311
0.0348405,0.0223924,0.0114844,0.0189039,0.00523635,0.0390008
0.0361585,0.0231246,0.026487,0.0455723,0.0142269,0.0482234
0.0282672,0.018668,0.0178325,0.0692129,0.0167751,0.0225244
