"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00495135,0.00339612,0.00220448,0.0038558,3.3753e-05,0.00214378
0.00482579,0.0032887,0.00236344,-0.000370998,0.000348248,0.00170618
0.00941055,0.00639946,0.0038859,0.00606541,0.00132501,0.000184309
0.00606295,0.00424164,0.0020949,-0.00269125,-0.000309873,0.00080526
0.0187338,0.0098775,0.0104294,0.00978554,0.00155034,0.00594706
0.0162053,0.00867377,0.00887523,0.00557967,0.00060766,0.00782985
0.00542138,0.00377576,0.00250868,-0.00413306,-0.000493272,0.000152287
0.0205212,0.0141114,0.0236251,0.0182882,0.00348609,0.0111386
0.00433609,0.00297437,0.00221394,0.00188296,-0.000295439,0.0011144
0.0093992,0.00635555,0.0051971,0.000743093,0.000763915,0.000324497
0.00770301,0.00521176,0.00410918,0.00328694,0.000143569,-0.00028824
0.0185441,0.0120684,0.0278893,0.0235007,0.00427308,0.0334786
0.0338884,0.02075,0.043163,0.0354671,0.00776629,0.0118083
0.0141142,0.0100652,0.00675864,0.00935253,0.00262239,0.0267648
0.00597755,0.00454078,0.0023847,-0.00382099,-0.000781242,0.00192706
0.0593894,0.0276105,0.142943,0.130352,0.0262586,0.112144
0.0115086,0.00828333,0.00816402,0.00535169,0.000759811,0.0010157
0.0587278,0.0358235,0.0175281,0.0166125,0.00838304,0.432449
0.0126163,0.00865617,0.0143193,0.0092786,0.00190868,0.00327917
0.0141628,0.0100588,0.00561909,0.007062,0.000503759,0.000730357
0.0081497,0.00580646,0.00388498,0.00172261,0.000642195,0.00302299
0.0142285,0.00953163,0.00884234,0.00845555,0.000966739,0.00244819
0.0120588,0.00823499,0.0130981,0.0124975,0.00121694,0.00123638
0.0565855,0.0339226,0.136069,0.109213,0.0272482,0.208696
0.00412582,0.00297263,0.00253914,-0.00126625,-0.000682762,-0.00160458
0.00642565,0.00428286,0.00588945,0.00339485,0.000349635,0.00473949
0.00659156,0.0046965,0.00266613,-0.000349598,-4.2366e-05,0.000346236
0.00863959,0.00598047,0.0035477,0.00502195,0.000436456,0.000472542
0.0172111,0.00829459,0.00662406,0.008605,0.000734328,0.00432242
0.023839,0.0133812,0.00975249,0.00909405,0.000334724,0.00393822
0.00911456,0.00634482,0.00449515,0.00329913,0.000854279,0.00027867
0.0440369,0.0250797,0.0635319,0.0431564,0.00738453,0.0303059
0.0133038,0.00900383,0.00430282,0.00341146,0.00028477,0.012919
0.0239781,0.015934,0.00745016,0.00914383,0.000941823,0.00130502
0.00462101,0.00335068,0.00221304,-0.000166759,0.000147802,0.00151388
0.00528308,0.00340246,0.00638746,0.0049226,0.000127164,0.00360277
0.00457357,0.00341632,0.00926823,0.00401068,0.000365173,0.0018292
0.00614134,0.00413812,0.00352089,0.00349035,0.000216171,0.000831075
0.00971384,0.00619785,0.00408046,-0.000707714,0.000437608,0.0149317
0.00493335,0.00353315,0.00716701,0.0083895,0.00107046,0.0260702
0.0230227,0.0157248,0.00791825,0.0131313,0.00331967,0.124657
0.013474,0.00939303,0.0055599,0.00254013,0.00136106,0.00228339
0.00592261,0.00428636,0.00240552,0.00268254,0.000160703,0.000782813
0.00915184,0.00625176,0.00431001,0.00451805,0.000354787,0.00180428
0.0755991,0.0384219,0.0962929,0.0970714,0.0162539,0.0440013
0.0215348,0.0134829,0.00979991,0.011683,0.00166253,0.00891597
0.00815006,0.00546709,0.00353706,0.00317566,0.00237589,0.000631423
0.0193541,0.0129302,0.00718567,0.00393768,0.00217793,0.00354398
0.00514953,0.00336538,0.00232918,0.0047776,-0.000282488,0.002464
0.00696902,0.00475685,0.0032484,-0.000123491,-0.000281552,0.0047885
0.00845145,0.00551601,0.00321232,0.00242557,0.00110592,-0.000275646
0.0395828,0.0255213,0.017827,0.0165112,0.00391559,0.0478157
0.0129775,0.00859958,0.0125972,0.0062209,0.00157156,0.00381435
0.0274248,0.0102466,0.00972999,0.00669938,0.00185122,0.00293582
0.0281325,0.0102184,0.00982603,0.0040179,0.00159777,0.00320952
0.00640823,0.00446244,0.00265421,-0.00010905,-0.000249322,0.00186941
0.0101211,0.00678615,0.00451076,-2.70943e-05,0.000911717,0.0002624
0.0107565,0.00742048,0.0059557,0.00403691,0.00107255,0.00205605
0.0114044,0.00770812,0.0073949,0.00409372,0.000920781,0.00158537
0.0279664,0.0184315,0.00789748,0.00631508,-5.96367e-05,0.00559518
0.111621,0.0513728,0.275,0.254054,0.0478341,0.112387
0.0111555,0.00544129,0.00447378,0.0178373,0.00432234,0.0174602
0.012418,0.00694304,0.00418204,0.00751099,0.00232831,0.00894974
0.0246715,0.016221,0.0146043,0.0115963,0.00431596,0.0077766
0.0745867,0.0345451,0.052491,0.0705241,0.0252516,0.0723811
0.0238757,0.0161501,0.0122798,0.0116998,0.00288152,0.0120271
0.0111049,0.00732574,0.00387325,0.00297858,0.00119631,0.00516095
0.0095726,0.00646567,0.00389437,0.00663729,-0.00099072,0.00122038
0.00953426,0.00633253,0.00444656,0.00382787,0.000895575,0.00137958
0.00709739,0.00495439,0.00314303,0.00286345,0.000972305,0.00174104
0.0232438,0.0143037,0.00843326,0.010779,0.000884557,0.00949341
0.0209841,0.014721,0.00625975,0.00550171,0.000636838,0.00210368
0.00698752,0.00502392,0.00282491,0.00255907,0.000630655,8.8304e-05
0.00789494,0.0055569,0.00885883,0.00852252,0.000658034,0.0020498
0.0098287,0.00685977,0.00378461,0.00361267,-0.000270049,0.00166097
0.0372755,0.0241635,0.0216863,0.012349,0.00227956,0.028785
0.0122424,0.00792486,0.00428283,0.00346937,-0.000471733,0.00229403
0.0217093,0.0149768,0.00798645,0.00890383,0.0012742,0.000468353
0.0143998,0.00898185,0.0159086,0.0226942,0.00254567,0.00597439
0.0578782,0.0329084,0.0488546,0.0454143,0.00954931,0.0140426
0.00564688,0.00363996,0.00304431,0.00427234,8.70289e-05,-0.000560871
0.00501957,0.00332662,0.00264238,-0.000685917,-0.000436151,0.000706899
0.0154785,0.0108079,0.00552513,0.00141429,0.00138236,0.00971259
0.0190471,0.0133267,0.00651277,0.00832518,0.000117512,0.000852372
0.012524,0.00854247,0.0063529,0.00511748,0.000837663,0.0033441
0.0192826,0.0128411,0.0130176,0.00960848,0.00357584,0.00452761
0.0169455,0.0119102,0.005075,0.00388785,0.00096158,0.00447821
0.0277706,0.0176397,0.0118533,0.00374763,0.0018141,0.00094978
0.012802,0.00833051,0.00496718,0.001372,0.00185937,0.00134982
0.0186209,0.0121872,0.00671601,0.00525297,0.00188189,0.00917328
0.0282103,0.0192413,0.00917616,0.00578199,0.000952814,0.00325339
0.00722799,0.00509494,0.00348606,0.00236274,0.000238591,0.00324221
0.0197854,0.0129784,0.00525391,0.00476091,0.00193078,0.0856723
0.00791629,0.0051918,0.0129203,0.00721047,0.0035198,0.020995
0.00991627,0.00699678,0.00353209,-0.00144847,-2.01286e-05,0.00151193
0.00897955,0.0064409,0.0039236,0.000111082,0.00142523,0.000896279
0.022589,0.0153994,0.00930464,0.00564816,0.000896478,0.00243539
0.00672523,0.00488126,0.00286935,8.69615e-05,-0.000251954,0.00240017
0.0141931,0.00994395,0.00657867,0.00497485,7.39852e-05,0.00928808
0.0214389,0.0140412,0.0139963,0.0134705,0.00153232,0.0150935
0.00491817,0.00374318,0.00207363,0.00151169,2.68715e-05,0.00142084
0.0231197,0.0157171,0.0135438,0.0028389,0.00158564,0.0073081
0.0115605,0.00792217,0.00637686,0.00553939,0.00220369,0.0120664
0.0151039,0.0101508,0.0115203,0.00928122,0.000914217,0.00302186
0.0230926,0.0154995,0.0122285,0.0109161,0.00224475,0.0132443
0.00691772,0.00486938,0.00665708,0.00302874,0.00104951,0.00440634
0.0352982,0.0236626,0.0192314,0.0150777,0.0021232,0.00574914
0.0134636,0.00945351,0.0039253,0.00112385,0.00103027,0.00226837
0.0179532,0.0118838,0.00717348,0.00672593,0.00153392,0.00327282
0.00698301,0.00503256,0.00269216,0.00503699,0.000489114,0.00147119
0.00585467,0.00383904,0.00305164,0.00454857,0.00172827,0.00199493
0.00428154,0.00302559,0.00223267,0.00636905,0.000206824,0.00033329
0.0237508,0.0160798,0.00695716,0.00892135,0.000615495,0.00124806
0.0074846,0.00494081,0.00237086,-0.00184904,0.000732218,0.00503229
0.0142105,0.00971853,0.00437968,0,0.00144794,0.00139771
0.00586343,0.00425285,0.00272725,0.000268321,0.000123478,0.000751039
0.00547108,0.0040339,0.00288999,-0.00105484,0.00103152,0.002991
0.00659802,0.00471472,0.00222575,0.00383566,0.00106523,0.0025274
0.0366295,0.0177386,0.0225597,0.0252994,0.00611717,0.031884
0.0397387,0.0191261,0.0402653,0.0405631,0.00838528,0.0309717
0.0209508,0.0091614,0.00887803,0.0056934,0.00157669,0.00683175
0.0233651,0.00919847,0.0119997,0.00501809,0.00221114,0.00971818
0.0141996,0.00700843,0.00779319,0.000223002,0.00057436,0.00630381
0.00388827,0.00308507,0.00119569,-0.0022622,0.00103308,1.70238e-05
0.00637709,0.00448923,0.00227714,-0.000158778,2.45933e-05,0.00392109
0.0276699,0.0167593,0.0619209,0.0399865,0.00705612,0.0274286
0.0143511,0.010049,0.0052944,0.00245892,0.000838735,0.00827292
0.00839153,0.00581971,0.00292679,0.0026044,0.00131432,0.00456555
0.00498556,0.00315062,0.00285543,0.00437979,-8.73153e-05,0.000620018
0.00896065,0.00633528,0.00692991,0.00576024,0.000955319,0.0122115
0.0104696,0.00703633,0.00514541,0.00345634,-0.000574593,0.00860573
0.0140443,0.00927716,0.00547307,0.00699262,0.000455493,0.00247767
0.0268203,0.0171507,0.0132841,0.0129953,0.0015077,0.00466094
0.0226366,0.0157852,0.00637835,0.00986321,0.000748169,0.00409369
0.0154999,0.0105808,0.00653047,0.00555569,0.000853612,0.00302492
0.00667574,0.00449082,0.00298166,0.00620953,4.50553e-05,0
0.0243232,0.0160374,0.00985115,0.00227537,0.000479554,0.00504839
0.0357966,0.0222837,0.020863,0.0195832,0.00318751,0.00376664
0.0211351,0.014434,0.0181965,0.0160599,0.00199902,0.00478066
0.0197782,0.0133093,0.0065985,0.00349168,0.000572591,0.00112988
0.016207,0.0111027,0.00607417,0.00407561,0.00120672,0.00986651
0.0398092,0.025311,0.0258369,0.0232563,0.00418613,0.00750635
0.00528388,0.00379884,0.00287576,0.000728316,0.00120217,0.0047776
0.0283255,0.018007,0.0181493,0.0149513,0.00161879,0.00528181
0.0328086,0.0208405,0.013091,0.0156207,0.0027016,0.00735364
0.0164584,0.0111044,0.00989889,0.01066,0.00190294,0.0015095
0.0823644,0.0345289,0.0554802,0.046817,0.0103036,0.0600811
0.0829285,0.0344344,0.0514813,0.0426778,0.00865077,0.0517783
0.0228916,0.0151442,0.0180711,0.0117994,0.000764721,0.0102497
0.00928787,0.00637105,0.00395805,0.00519487,0.000668184,0.000503464
0.0293515,0.019404,0.0105904,0.00949392,0.00197307,0.104259
0.00889517,0.00599317,0.0153655,0.0161763,0.00236557,0.0101046
0.0181776,0.011941,0.0101019,0.00745123,0.000826086,0.00334269
0.0107929,0.00612679,0.00332301,0.00161755,8.48221e-05,0.00115868
0.0265306,0.0169739,0.00940058,0.00951412,0.00195715,0.00707698
0.00706816,0.00526949,0.00315474,-0.000639424,0.00039287,8.08477e-05
0.00488571,0.0029974,0.00171452,0.00274527,0.00142462,0.00276231
0.00731958,0.00479737,0.00467208,0.00367964,0.000775658,0.00468072
0.00585566,0.00382606,0.00289553,0.00202266,0.000489465,0.000387955
0.0115348,0.00774735,0.00378108,-0.000913848,-0.000221538,-0.00105002
0.0118191,0.00792399,0.00489323,0.000277842,0.00130206,0.00304038
0.00433764,0.00309058,0.00204813,0.000879534,-0.000228289,-0.00108607
0.0149425,0.010383,0.00723055,0.00368127,0.00116476,0.00312102
0.0112989,0.00749076,0.00591875,0.00443418,0.000362065,0.0116375
0.0148013,0.0102387,0.00566152,0.00146938,0.000661825,0.00187616
0.0153,0.0103971,0.00643415,0.00578821,0.00105786,-2.92867e-06
0.0193196,0.0131018,0.00889331,0.00500493,0.00114621,0.00221054
0.01763,0.0118229,0.00517443,0.00880159,0.000669252,0.00115825
0.0218379,0.0148762,0.0146782,0.0152844,0.00265543,0.00688315
0.0238987,0.0156746,0.0103721,0.00940799,0.00516714,0.226417
0.0237584,0.016279,0.00719292,0.00915216,0.000800876,0.00219531
0.00801931,0.00557899,0.00213218,-0.00475324,0.000454479,0.00203053
0.0129946,0.00860463,0.0185974,0.0149286,0.00293693,0.00292363
0.0116104,0.00788081,0.00360548,0.00519174,-5.08007e-05,0.002694
0.00674368,0.00454586,0.00323511,0.00154347,0.00080687,0.00842008
0.004614,0.00318219,0.00192875,0.00197986,0.000471869,0.000393109
0.00635826,0.00462733,0.00281478,0.000700002,0.000464873,0.00128199
0.0153609,0.0107277,0.0093588,0.00426034,0.00225447,0.00371193
0.0503981,0.0293883,0.0483128,0.0453566,0.0120752,0.0329488
0.0436327,0.0244323,0.0705164,0.0631668,0.0121506,0.0205846
0.0108145,0.00714954,0.00571483,0.00447965,0.00116501,0.00196733
0.00937586,0.00653996,0.00512644,0.00122464,0.00138836,0.000469344
0.0229911,0.0154383,0.0154087,0.0148891,0.00294729,0.00678264
0.0182184,0.0127505,0.0125998,0.0086142,0.00210892,0.00278248
0.0140704,0.00949615,0.00443484,0.00372518,-0.000137443,0.00415235
0.00640606,0.00457898,0.00279635,0.00249583,0.000922499,0.00180063
0.0114772,0.00798106,0.00626139,0.00249715,0.000772673,0.00406735
0.0226059,0.0148929,0.00704805,0.00309631,0.00179048,0.0022241
0.0198115,0.0131889,0.00565355,0.00308772,0.000192144,0.00169716
0.0108966,0.00719303,0.00541158,0.0013429,0.000220148,0.0013742
0.00968793,0.00667636,0.00402135,0.00550215,0.000521684,0.00125616
0.0167404,0.0110434,0.0053589,0.00428494,0.00356485,0.141485
0.0269321,0.0168433,0.0603966,0.0570245,0.0110078,0.0454207
0.0239357,0.0153026,0.0297975,0.134257,0.0698962,0.228074
0.0149356,0.0103045,0.00552173,0.00616758,0.0019678,0.00374227
0.0187884,0.0128164,0.0115716,0.0081634,0.00135102,0.00355517
0.00585475,0.00406736,0.00324482,0.00440724,0.00050973,0.00254048
0.0395048,0.023618,0.0464311,0.0380952,0.00937392,0.0860477
0.00811862,0.00520288,0.00260553,0.00528257,-7.04149e-05,0.0001442
0.0115599,0.00775237,0.00991466,0.0112064,0.00165244,0.00405005
0.00917043,0.00637801,0.00360567,0.00185578,-0.000476657,-0.00110388
0.0274123,0.0184728,0.0105954,0.00543643,0.00160624,0.0228842
0.0120675,0.00816351,0.00486061,0.00552275,-7.96245e-05,0.00195798
0.0109716,0.00719963,0.009321,0.00690658,0.00047912,0.00510748
0.0243258,0.0163095,0.0109651,0.00677786,0.00109247,0.00575523
0.0074929,0.00504562,0.00307482,0.00266502,0.000535779,0.00749335
0.00768145,0.00539687,0.00298918,0.00713506,-0.000264906,-4.74666e-05
0.0121493,0.00754005,0.0359201,0.0283375,0.00539084,0.00771294
0.00724969,0.00536465,0.00240985,0.0027659,0.000565605,-0.00135107
0.00786652,0.00539925,0.00368008,0.00233192,0.00118472,0.00350061
0.0126363,0.00859835,0.00515326,0.00447898,0.00111919,0.000184659
0.00705942,0.00495909,0.00205787,0.00248273,0.000215902,-0.000575509
0.0137867,0.00948076,0.00518029,0.0053877,3.7076e-05,0.00282349
0.0218687,0.0147447,0.01268,0.0107564,0.0014747,0.0175048
0.0159454,0.0109511,0.00688007,0.000394071,0.00221147,0.0455158
0.00754726,0.00556843,0.00370738,0.00672829,0.000837325,0.00437074
0.0326019,0.0210931,0.0112163,0.0104283,0.000199476,0.00901295
0.0175428,0.0120255,0.00404927,0.0169732,0.00612241,0.0462994
0.00748503,0.00533451,0.00266039,0.00365994,-0.000162605,0.000879858
0.0256612,0.0167018,0.0332748,0.0234546,0.00525777,0.0263902
0.01642,0.0111106,0.00725173,0.0104105,0.000558466,0.00613131
0.0346157,0.023172,0.00947716,0.0091632,0.00148112,0.00336122
0.0203586,0.0140428,0.00921497,0.00480419,0.00141921,0.0017495
0.0109977,0.00740009,0.00435283,0.00694461,-6.98392e-05,0.00275399
0.00617334,0.00435676,0.00289362,0.00108187,0.000182348,0.00124103
0.0077824,0.00547245,0.00378586,-0.00132894,0.000328658,-0.00136482
0.00779463,0.00507699,0.00384713,0.00388661,0.000323262,0.00381248
0.0125892,0.00839083,0.00708448,0.00316086,0.00141517,0.0018379
0.00686138,0.00486684,0.00334545,0.00179938,-0.000409531,-0.000470039
0.0469423,0.027628,0.0349851,0.0334551,0.00615812,0.0222212
0.0667192,0.0242664,0.0689069,0.0820442,0.020398,0.0480714
0.0995435,0.0293719,0.242009,0.270361,0.0545395,0.114749
0.00648161,0.00452471,0.00303018,0.000524425,0.000923288,0.00339675
0.0100206,0.00681098,0.00363351,0.00471954,0.000693547,-4.15866e-05
0.0615402,0.0330639,0.034545,0.0463986,0.0151292,0.0867565
0.0385804,0.0252688,0.0248672,0.0141697,0.00382254,0.00428803
0.0138174,0.00862128,0.00635238,0.00689775,0.000745209,0.00211194
0.0253261,0.0111714,0.0115278,0.00666427,0.000624,0.00198921
0.0217245,0.0110774,0.0101257,0.00583876,0.00107565,0.00212813
0.00872188,0.00574,0.00356492,-0.00013514,0.00115392,0.00019495
0.00623017,0.00453371,0.00321783,0.00095808,0.000510339,0.00882613
0.0687582,0.0419297,0.0727938,0.063325,0.012244,0.0322745
0.0241021,0.0156055,0.0174452,0.0125876,0.00181668,0.00614576
0.0124622,0.00858082,0.0079551,0.00723916,0.000765499,0.0134
0.0113468,0.00748534,0.00462067,-0.00108026,0.000831955,0.00306296
0.00561394,0.00382182,0.00245319,0.00290332,9.54932e-05,0.00268269
0.01717,0.011533,0.00742316,0.00543349,0.00263587,0.00366706
0.00997759,0.00638932,0.0041596,0.00256879,0.000639785,0.00913834
0.00832553,0.00563187,0.00396169,0.000710622,0.000300569,0.00078402
0.0167768,0.0113006,0.00560234,0.000668724,0.00197988,0.00142903
0.0346789,0.0156801,0.0518482,0.0418155,0.00718663,0.0206109
0.0253434,0.0169769,0.00671379,0.00127457,0.000841199,0.00833797
0.0178416,0.012244,0.00639661,-0.000604017,0.0010619,0.00224002
0.0238681,0.0157867,0.0106451,0.00475884,0.00134676,0.00228995
0.00771053,0.00497762,0.00273298,-0.00109385,0.000225944,0.00200567
0.0139321,0.00934616,0.00552737,0.000822687,0.000168926,0.000996569
0.0060611,0.00434168,0.00235548,-0.00400666,-0.000313015,0.000890996
0.0131443,0.00947108,0.00352097,-0.000649404,0.000696766,0.00227256
0.00904252,0.0059063,0.00720813,0.0296861,0.0209452,0.0878677
0.0195209,0.0128456,0.00752164,0.00811311,0.00148189,0.00261341
0.0214178,0.0145094,0.0115661,0.00400678,0.000947104,0.00190397
0.0189201,0.0130652,0.00576242,0.00156264,-2.14518e-05,0.000202184
0.0226434,0.0155083,0.0126206,0.00829633,0.00195743,0.0241955
0.0143682,0.0100346,0.00514612,0.0035486,0.000972248,0.00488782
0.0100268,0.00749306,0.0058351,0.00390354,0.000162783,0.000797643
0.0108229,0.00712046,0.0116147,0.00431253,0.0025383,0.00716393
0.0337799,0.0218127,0.010962,0.0185678,0.00160028,0.00741019
0.0224522,0.01174,0.0102257,0.0040204,0.00119697,0.00737042
0.0351172,0.0236606,0.00937468,0.00579439,0.00574322,0.313187
0.0153444,0.0111742,0.00597298,-0.000897266,0.0018183,0.00106498
0.0104398,0.00746742,0.00346566,0.00222427,-4.86616e-05,-0.000258376
0.0209492,0.0132066,0.0253701,0.0183274,0.00407871,0.0087215
0.0379044,0.0231506,0.0716719,0.0550706,0.00908284,0.0188699
0.00644876,0.00448734,0.00278528,0.00411389,0.000382587,-0.000130468
0.0339642,0.0212671,0.0205787,0.0184731,0.00303582,0.0146879
0.0221153,0.0149187,0.0103295,0.0038478,0.00104532,0.0138904
0.00720661,0.00524214,0.00286055,0.00424848,-0.000237021,-0.000778059
0.00954986,0.00663289,0.0035994,0.00257977,0.000739775,0.00200806
0.036609,0.0209741,0.0520093,0.0403138,0.00706246,0.0209828
0.017691,0.0117867,0.00621937,0.00502452,-0.000106913,0.00760575
0.0256644,0.0145018,0.0533272,0.0423175,0.00789261,0.0471654
0.0268297,0.0153426,0.0110346,0.0053233,0.0012925,0.00252152
0.0227504,0.00729813,0.00920779,0.00607512,0.000424801,0.00217243
0.0116771,0.0057506,0.00496447,0.00244475,-0.000590476,0.000338468
0.0363825,0.0202781,0.0176562,0.00894187,0.00250004,0.00293253
0.0393113,0.0202483,0.0179535,0.00820098,0.002981,0.00368619
0.0299239,0.0179391,0.0341642,0.0394341,0.00850734,0.0202682
0.0294942,0.0119094,0.0467486,0.0562001,0.0120664,0.0586786
0.0361248,0.0183414,0.0637041,0.0609069,0.0108769,0.103979
0.0147177,0.00982267,0.00446485,0.00583795,0.00171237,0.0696352
0.00448254,0.00306854,0.00206619,-0.000633113,0.000674154,0.00956702
0.0512718,0.0249901,0.0371871,0.0271052,0.00472993,0.0129155
0.0258039,0.0172974,0.01014,0.00985759,0.00113482,0.00239554
0.0305922,0.0138191,0.0158289,0.0138843,0.00325149,0.0193056
0.0356231,0.0155226,0.0184933,0.0172295,0.00309571,0.0233514
0.00771387,0.00550455,0.0025839,-0.00225408,-0.00109014,0.00258204
0.00826904,0.00541695,0.00332209,-0.000193272,-0.000400767,-0.000299239
0.00594132,0.00410687,0.00193425,-0.00138489,0.00067828,0.0017584
0.0230148,0.0124024,0.0448856,0.0305493,0.00790042,0.0850338
0.0249065,0.0152333,0.0120668,0.0146478,0.00305763,0.0164763
0.0745528,0.0307315,0.226104,0.19154,0.0346722,0.144365
0.0441526,0.0213034,0.174077,0.211258,0.0701358,0.288881
0.0138287,0.00964685,0.0046385,0.010486,0.0033593,0.00574099
0.00592994,0.00430994,0.00269372,0.00199801,0.00200047,0.00279305
0.030474,0.0205434,0.0118907,0.00782139,0.00198039,0.00197751
0.0168736,0.0111539,0.0060969,0.00113615,0.000728135,0.00296921
0.016623,0.0111268,0.0201579,0.0107078,0.00194291,0.00443507
0.0192086,0.0126978,0.01102,0.00440953,0.0013433,0.0129135
0.00739876,0.00521877,0.00351492,-0.00116979,0.000938012,0.000373005
0.0205166,0.0135748,0.00628185,0.0162185,0.0204515,1.051
0.0684837,0.0377959,0.076996,0.0948823,0.0315955,0.0956037
0.0140395,0.00946351,0.0225813,0.0178169,0.00448051,0.0455874
0.0118719,0.00823088,0.0158756,0.0102029,0.00257252,0.00336249
0.00761433,0.00495627,0.00379396,-0.00443578,0.000184284,0.00232683
0.0163481,0.0109211,0.0134797,0.00513005,0.00208216,0.00549779
0.0437063,0.0268453,0.0725651,0.057868,0.035607,1.66289
0.00945004,0.00631935,0.00502288,0.00152393,0.00103777,0.0011385
0.00846763,0.00588371,0.0061463,0.0020613,0.000445275,0.00109937
0.0166458,0.0113776,0.00664331,0.00281271,0.000886472,0.00444496
0.0179297,0.0116595,0.00772213,0.00369891,0.00071734,0.00430657
0.0419186,0.0256912,0.0263994,0.019589,0.00312797,0.0160515
0.00470441,0.00311257,0.00223672,0.000501389,0.000489156,-0.00170878
0.0108826,0.00749378,0.013018,0.00261706,0.0011321,0.00518354
0.0826388,0.044607,0.147444,0.104951,0.0225952,0.151658
0.122921,0.0460778,0.34155,0.260718,0.0514754,0.201412
0.0880977,0.0424657,0.196036,0.176541,0.0499639,0.135737
0.0992795,0.0450521,0.172752,0.171357,0.0470849,0.127367
0.00692914,0.00500414,0.0030745,-0.00615347,0.000656518,-0.000995005
0.030985,0.0119605,0.0298412,0.018543,0.00296349,0.0172393
0.03024,0.0120292,0.0276462,0.0149125,0.00186135,0.0140523
0.00612097,0.00439724,0.00274932,-0.000259671,0.000255318,0.00175628
0.0101222,0.00689387,0.0045516,0.00309684,0.00107487,0.00517519
0.00851629,0.00587937,0.0035654,0.00169572,-0.000167271,0.00362509
0.0065531,0.00427801,0.00320084,-0.000714068,-0.00100305,0.0120539
0.0198911,0.0130988,0.0282012,0.0235623,0.00465574,0.0128128
0.0401883,0.0242835,0.0901111,0.0703981,0.0174392,0.0945619
0.0265493,0.0160071,0.0765244,0.0755499,0.014441,0.0249073
0.107995,0.0379958,0.353626,0.396969,0.0793775,0.181409
0.143156,0.0497824,0.335771,0.250355,0.0442489,0.206504
0.0232851,0.0145844,0.0189974,0.0182227,0.00410871,0.0181517
0.0145566,0.00974081,0.00609928,0.00318571,0.000131536,0.00331609
0.0282957,0.0189723,0.00876928,0.00157036,0.00102469,0.00158743
0.0191043,0.0126599,0.00718728,0.0032858,0.00144706,0.00440066
0.0206587,0.0140237,0.00587972,0.00686927,0.00128782,0.00163646
0.011696,0.00799754,0.00423203,0.00817269,0.000426427,0.0023497
0.0430421,0.0264953,0.018696,0.0254284,0.00515176,0.0311683
0.0440481,0.0252614,0.146385,0.111547,0.0212898,0.084188
0.0483107,0.0311275,0.0709039,0.0671413,0.0123031,0.0565056
0.0803923,0.0337471,0.154294,0.144947,0.0283521,0.167727
0.0298431,0.0194876,0.0201409,0.0164273,0.00305603,0.00662079
