"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0145344,0.00940546,0.00460802,0.0194308,0.00466348,0.0099047
0.014712,0.010284,0.00815099,0.0262433,0.00687139,0.0144758
0.0184896,0.0125357,0.00697607,0.0272972,0.00740642,0.00629598
0.0121299,0.00732389,0.00551001,0.0277759,0.00782003,0.0133422
0.0144311,0.00980652,0.0049829,0.0236203,0.00601618,0.00722584
0.0145881,0.0092766,0.00709486,0.0199593,0.00618401,0.0245098
0.0269489,0.0178592,0.00967044,0.0292789,0.00791464,0.0201854
0.0292365,0.0189208,0.00583844,0.0410466,0.010679,0.0165277
0.0140277,0.00975016,0.00706689,0.0251902,0.00572026,0.00585272
0.0115743,0.00846139,0.00727898,0.0302872,0.00834985,0.0192409
0.00686935,0.00469519,0.00231301,0.00649864,0.00214781,0.00425703
0.00821554,0.00591483,0.00502806,0.0141694,0.00247851,0.00789712
0.0231001,0.0152832,0.0179099,0.0766643,0.019842,0.0282547
0.0362795,0.0191713,0.0130804,0.0599461,0.0148199,0.0239479
0.0408339,0.0191288,0.0424079,0.215086,0.0525106,0.0721477
0.0052857,0.00370889,0.00264971,0.00703999,0.00282667,0.00364546
0.0264181,0.0177476,0.017802,0.0715751,0.0153764,0.0227208
0.0320094,0.0207017,0.0139198,0.047977,0.0123942,0.0123892
0.0239537,0.0166923,0.00678731,0.00740659,0.0014212,0.0053439
0.00824197,0.00602401,0.0041907,0.0125134,0.00407684,0.00530444
0.013149,0.00824414,0.00567073,0.0508675,0.015862,0.0157892
0.00910442,0.00529615,0.00442204,0.0351106,0.00955239,0.015809
0.0158144,0.010841,0.00521506,0.0168325,0.00590846,0.0377243
0.0239582,0.0153744,0.00676628,0.0224192,0.00517349,0.0047592
0.0248591,0.0168465,0.00836009,0.0592543,0.0142541,0.0111303
0.00596388,0.00407562,0.00349944,0.0121939,0.00353296,0.0201934
0.0261397,0.0167543,0.010547,0.0430844,0.01304,0.0149235
0.0316231,0.020405,0.00940202,0.0677614,0.0176035,0.0269783
0.0042817,0.00312151,0.00248,0.0113477,0.000827128,0.00279709
0.034342,0.0218943,0.00983816,0.061294,0.0158504,0.0406681
0.0100346,0.00692162,0.00320964,0.0070702,0.00149697,0.00397124
0.012369,0.00853872,0.00503755,0.0230303,0.00600945,0.0102584
0.0268945,0.017146,0.00693762,0.0298906,0.00766337,0.00585023
0.0141201,0.00954233,0.00266363,0.0215293,0.00555667,0.0141093
0.00995777,0.00717686,0.00342691,0.0226049,0.00476959,0.0048878
0.0128949,0.00652456,0.00564591,0.0207285,0.00371568,0.0141744
0.0185193,0.0125515,0.00844855,0.0350319,0.0121616,0.0111343
0.025341,0.0173036,0.0114177,0.0424506,0.00884587,0.00973169
0.0235696,0.0155656,0.00619788,0.0236452,0.00636855,0.0169033
0.0213939,0.0145277,0.0159549,0.0445061,0.010198,0.0145708
0.00643849,0.0045581,0.00244828,0.00885665,0.00138329,0.000787981
0.0284382,0.0177621,0.0246447,0.114462,0.0303009,0.0611413
0.0420493,0.02094,0.0430536,0.22478,0.0627186,0.138886
0.0153125,0.0103359,0.00445398,0.0196614,0.0054059,0.0134238
0.0243303,0.0150113,0.0174508,0.0865986,0.0277347,0.173944
0.00742462,0.00511913,0.00212382,0.00746154,0.00210591,0.0047176
0.0197919,0.0131545,0.0165967,0.0354905,0.00846708,0.00995301
0.016755,0.0117452,0.00835787,0.0326469,0.00989238,0.0399671
0.00757485,0.00520759,0.00308695,0.0110991,0.00231437,0.00251183
0.0207003,0.0136089,0.00688364,0.0193514,0.00571046,0.00596043
0.0107637,0.00721578,0.00436637,0.0160806,0.00400145,0.00451799
0.0107669,0.00748321,0.00454709,0.0257923,0.00583512,0.0429677
0.0119396,0.00776086,0.00547176,0.0288572,0.00546276,0.00705021
0.0212311,0.0138899,0.00748532,0.0224611,0.00844518,0.00876509
0.0466999,0.0269898,0.0167145,0.0788773,0.0207608,0.0281942
0.0192534,0.0126642,0.00986138,0.0834036,0.0223767,0.0522235
0.00726196,0.00516175,0.0021997,0.0102629,0.00305723,0.0026728
0.00537361,0.00368742,0.00397794,0.021347,0.00452786,0.0104589
0.0119564,0.00787324,0.00470472,0.0211899,0.0060513,0.0158987
0.0162201,0.0111351,0.0136021,0.0312181,0.00978869,0.0513019
0.0112839,0.00787653,0.00386423,0.0387571,0.00969325,0.00506082
0.0196038,0.0135488,0.00711907,0.0182624,0.00516348,0.00512036
0.0108627,0.00750937,0.00815123,0.0151272,0.00393924,0.0119029
0.0117179,0.00806993,0.00217189,0.0278206,0.00786046,0.00802629
0.013915,0.00945189,0.00318354,0.0169649,0.00469904,0.00585463
0.0260816,0.017223,0.00626702,0.0379544,0.00961027,0.0175726
0.0093225,0.00622046,0.00296591,0.0311425,0.00849149,0.0229545
0.00935976,0.00627303,0.00983469,0.0469782,0.0103338,0.0112011
0.0236706,0.0114301,0.0201403,0.0886914,0.0229976,0.0294841
0.0142533,0.0101094,0.00792518,0.0208742,0.0075535,0.0237812
0.0101958,0.00751248,0.00277471,0.0250661,0.00752136,0.00632481
0.0150011,0.0103436,0.00408272,0.0260194,0.0071786,0.00841781
0.0250652,0.0151628,0.00454435,0.0278528,0.00682882,0.00635857
0.0153464,0.0090133,0.00418747,0.0154478,0.00244205,0.00279392
0.0131675,0.00896449,0.003062,0.0101846,0.00245513,0.00754286
0.0378281,0.0236157,0.030453,0.0704282,0.0195037,0.0318144
0.00823273,0.00573696,0.00275292,0.0174319,0.00351391,0.00293921
0.0219013,0.0152003,0.0154176,0.0479723,0.014187,0.0553543
0.00539566,0.00367948,0.00154068,0.00979477,0.00212809,0.00256581
0.0117756,0.008085,0.00409869,0.0140446,0.00452377,0.00427361
0.0177446,0.0116251,0.0118541,0.0759872,0.0232226,0.183142
0.0178051,0.0117089,0.0205913,0.0975255,0.0339545,0.373068
0.0348898,0.0213158,0.0108986,0.0316998,0.00711964,0.00953563
0.0307705,0.0204326,0.0106,0.0300286,0.00614366,0.01359
0.00975499,0.00697616,0.0126511,0.0238716,0.00680617,0.00425059
0.00568348,0.0039396,0.00179289,0.00748052,0.00177021,0.00262427
0.0395494,0.0245844,0.0222082,0.0788795,0.0209694,0.0309328
0.00604522,0.00440158,0.00361656,0.046761,0.00998788,0.00281099
0.015868,0.0110563,0.0048309,0.0324578,0.00885192,0.0065836
0.0135796,0.00955878,0.00404016,0.0128675,0.00417862,0.00644415
0.0250175,0.0156251,0.0285078,0.130429,0.0352136,0.0770242
0.0335716,0.0219008,0.0113585,0.0283739,0.00643808,0.0109117
0.0100027,0.00695654,0.0178143,0.0912914,0.0257223,0.0466056
0.0269632,0.0118741,0.0129206,0.0563765,0.0135909,0.0150623
0.031338,0.012675,0.0189192,0.0555174,0.0125282,0.0153863
0.0100205,0.00656145,0.0138088,0.0562489,0.0128281,0.0193588
0.0373394,0.0237485,0.0123434,0.0363907,0.00657309,0.0125845
0.0101825,0.00688904,0.0031301,0.0176755,0.00543092,0.00595035
0.00536898,0.00371984,0.00249585,0.0101297,0.00276743,0.000696435
0.0156088,0.0103726,0.00888697,0.0240309,0.00502044,0.00970733
0.0083276,0.00608046,0.00522984,0.0142977,0.00384308,0.00143665
0.0305042,0.0194989,0.0120236,0.0548885,0.0163088,0.0735136
0.0187215,0.0121829,0.00990214,0.0199999,0.00520615,0.0171185
0.0136747,0.00898377,0.00463193,0.019692,0.00516201,0.0122565
0.0146427,0.00996635,0.00376713,0.0219463,0.0050497,0.00851989
0.0043373,0.00318018,0.0021182,0.00402916,0.00113236,0.00150086
0.00867246,0.00590508,0.00484492,0.0291771,0.00834394,0.018671
0.0264637,0.0172115,0.00721338,0.0349707,0.0072311,0.00784071
0.0694719,0.0320088,0.0209972,0.0778597,0.0185035,0.0258266
0.0175308,0.0112611,0.0110294,0.034899,0.00717564,0.018561
0.0198582,0.0110496,0.00666425,0.0159553,0.00306992,0.01423
0.041232,0.0203973,0.0136072,0.0349397,0.00806492,0.018602
0.00744985,0.00486456,0.00315593,0.0160637,0.00425422,0.00743855
0.0071375,0.00500159,0.00232894,0.0193349,0.00419372,0.00275446
0.035524,0.0229042,0.00745413,0.038488,0.00922929,0.0121458
0.0202373,0.0143657,0.00683932,0.0225484,0.00493464,0.0126582
0.00864061,0.00626654,0.0028826,0.0102774,0.00252893,0.00157644
0.0235088,0.0157941,0.00967914,0.0297811,0.00605778,0.00580578
0.0189978,0.0123533,0.014252,0.0458139,0.0105645,0.0339711
0.00658084,0.00454726,0.00371454,0.0144891,0.00516595,0.00363464
0.00712807,0.00525007,0.00204335,0.00256557,0.000678294,0.00148967
0.0100859,0.00678014,0.00500259,0.0172953,0.00465328,0.00930846
0.0188375,0.0114839,0.00471753,0.0478676,0.0129451,0.00890383
0.0115673,0.00399334,0.00405015,0.0231449,0.00679725,0.00778978
0.00740581,0.00532649,0.00233067,0.0100179,0.000757321,0.00241393
0.0129991,0.00786439,0.00349244,0.0368076,0.0102564,0.00533093
0.00963694,0.00389045,0.00288304,0.0263603,0.0056395,0.00262337
0.0183647,0.0120167,0.00630557,0.0378727,0.0101441,0.0103233
0.0111985,0.00764417,0.00295826,0.0118548,0.00297213,0.00586191
0.00779054,0.00480886,0.0037945,0.0450457,0.0141198,0.011908
0.0324533,0.0207152,0.0252464,0.132201,0.0362496,0.0701813
0.0137943,0.00932192,0.00586111,0.00865182,0.00239422,0.00382737
0.0109461,0.00774089,0.00977419,0.0224522,0.00524125,0.00595372
0.0225068,0.0126224,0.0172225,0.0546661,0.0157632,0.0077014
0.0196011,0.0088201,0.0124152,0.0363428,0.00968467,0.00471453
0.0161899,0.0110036,0.00738808,0.0224431,0.00514777,0.00363235
0.0426771,0.0231371,0.0115978,0.0543936,0.0123681,0.0145094
0.00503317,0.0034316,0.00222799,0.00814721,0.00248548,0.00325168
0.0319891,0.020481,0.00842379,0.0347266,0.00988847,0.00343668
0.0230425,0.0153275,0.00576935,0.019056,0.00508515,0.00858148
0.01742,0.0118639,0.00704757,0.0248921,0.00449829,0.00636454
0.0260253,0.0174792,0.00705846,0.0188116,0.00476709,0.0131264
0.0255798,0.0168134,0.0134482,0.0574946,0.0145352,0.0188706
0.0121957,0.00829903,0.00242034,0.0117713,0.00369468,0.00607181
0.0127357,0.00887838,0.00451772,0.0153883,0.00504114,0.0100498
0.0111581,0.00751243,0.00407159,0.0216953,0.00488653,0.00326907
0.0145802,0.00999276,0.00760553,0.0170129,0.0043468,0.00143653
0.00634008,0.00455898,0.00258964,0.0162336,0.00494913,0.00332808
0.01521,0.0102643,0.00692044,0.0259076,0.00589733,0.0288055
0.0216533,0.014577,0.00828363,0.0273145,0.00954372,0.0197785
0.0281517,0.0132866,0.0218873,0.0992792,0.0272494,0.022008
0.027491,0.0131376,0.0229684,0.104032,0.0245357,0.0176704
0.00732793,0.00489798,0.00321668,0.0312806,0.00861549,0.0139982
0.00720042,0.00523944,0.00250848,0.0137833,0.00427907,0.0020914
0.0321781,0.0206597,0.0101963,0.0157,0.00427831,0.0121666
0.0323559,0.0220273,0.0142828,0.0265512,0.00690449,0.00982456
0.00765217,0.00502156,0.00284135,0.00640359,0.00234813,0.005666
0.0155644,0.0102989,0.015149,0.0771512,0.0216536,0.0539617
0.00750934,0.00528772,0.00387134,0.0108777,0.00272729,0.00403261
0.0154337,0.010564,0.00572982,0.0178295,0.00560229,0.00463882
0.00793587,0.0055669,0.00249584,0.0152325,0.00387059,0.00584877
0.0210552,0.0138127,0.0125242,0.0641343,0.0170829,0.0417116
0.0125631,0.00838996,0.00341504,0.0755322,0.0215661,0.00919147
0.00895614,0.00634649,0.00245146,0.00668916,0.002161,0.00354045
0.0290959,0.0181616,0.00775276,0.0494412,0.0118706,0.00684241
0.00405586,0.00316272,0.00155788,0.00885838,0.0014202,0.00151535
0.0171169,0.011951,0.00712519,0.0203788,0.00613851,0.00409154
0.023687,0.0160447,0.00955016,0.0240403,0.00539371,0.00531275
0.00585148,0.00425902,0.00201944,0.00960048,0.000697904,0.00551995
0.0273592,0.0183335,0.0110168,0.0467779,0.0162537,0.112235
0.0303435,0.0196314,0.007917,0.0404948,0.0106884,0.013184
0.0076216,0.00518462,0.00428173,0.0423096,0.0109381,0.0113759
0.0200192,0.0133073,0.00411316,0.0302635,0.00741761,0.00465584
0.0221442,0.014027,0.0188666,0.0977065,0.0256619,0.0401298
0.00811272,0.00576644,0.00571092,0.0273322,0.00934484,0.00427153
0.00571524,0.00379552,0.00148532,0.0152512,0.00355749,0.00167106
0.0179874,0.0120574,0.0105429,0.033339,0.00909387,0.0234292
0.00631394,0.00420205,0.00191963,0.0121237,0.00145265,0.00296502
0.0130254,0.00843186,0.00787495,0.0340913,0.00887875,0.0253125
0.0288084,0.0151906,0.0183099,0.0709147,0.0207699,0.0249197
0.0395033,0.0208546,0.0214011,0.0849448,0.0199694,0.0281461
0.0264043,0.016326,0.025606,0.12927,0.0371918,0.0545075
0.0113139,0.00460395,0.0101401,0.0328629,0.00806531,0.0150736
0.0226055,0.0152552,0.00761519,0.0320927,0.00889365,0.0360691
0.00948167,0.0063717,0.00349149,0.0286028,0.00637482,0.00507834
0.0492109,0.0215028,0.0218863,0.0758281,0.020467,0.0557627
0.0231502,0.0154745,0.00729297,0.0335272,0.00933816,0.00347118
0.0120349,0.00852014,0.00274437,0.0147499,0.0034659,0.000975769
0.0244443,0.0167136,0.010311,0.0254691,0.00626998,0.0194174
0.0144054,0.00997591,0.00397843,0.0203876,0.00452411,0.0271962
0.025324,0.0100539,0.00957741,0.0422709,0.0114368,0.0237888
0.022509,0.0148481,0.00701478,0.0264682,0.007938,0.0024929
0.00606241,0.00409872,0.00172735,0.0224129,0.00659811,0.0166131
0.00790421,0.00564261,0.00674932,0.0151308,0.00384703,0.00292309
0.0130372,0.00937259,0.00371388,0.0132777,0.00227998,0.00756569
0.0144218,0.0103747,0.00800647,0.0188323,0.00562356,0.00589643
0.0108452,0.00763361,0.00342413,0.0202533,0.00484628,0.00433168
0.038581,0.0169995,0.0123695,0.0953293,0.0226502,0.0125216
0.0154774,0.0102615,0.00615753,0.0298874,0.00713966,0.00583477
0.0195615,0.013347,0.00511591,0.0354325,0.00950891,0.00975459
0.0176415,0.0112976,0.0150664,0.0507369,0.0148545,0.0336422
0.0185558,0.0128403,0.00911543,0.026344,0.00592712,0.0175898
0.00730386,0.00502511,0.00381984,0.0086982,0.00175827,0.00763424
0.0365583,0.0218343,0.0244721,0.124246,0.0302926,0.0877624
0.0091581,0.00601319,0.0159476,0.0645569,0.0193353,0.0430634
0.0327254,0.0209551,0.00791049,0.0495606,0.009967,0.0205127
0.0371572,0.022431,0.0408044,0.203473,0.0603904,0.266358
0.00424403,0.00310664,0.0017908,0.013541,0.00465525,0.00257262
0.0111812,0.00769997,0.00506639,0.0220367,0.0049265,0.00420173
0.0128815,0.00867994,0.00329924,0.0261911,0.00651367,0.0102197
0.0195233,0.0131113,0.00590693,0.0475023,0.010835,0.0141745
0.0187699,0.0127222,0.00430315,0.0201387,0.00766668,0.00892061
0.0196292,0.0131074,0.0103677,0.0548579,0.013191,0.0400574
0.0137754,0.00932655,0.00363939,0.0207631,0.00482375,0.0023494
0.0142877,0.00921488,0.00644058,0.0291793,0.00666379,0.0119284
0.0177717,0.0124505,0.00508912,0.0187239,0.00391752,0.00963178
0.0156746,0.0109196,0.0238669,0.0512255,0.011692,0.00766498
0.0127659,0.00899219,0.00863104,0.0481795,0.014189,0.026183
0.0115836,0.00812525,0.010416,0.0340435,0.00805679,0.0177672
0.0195246,0.013113,0.00601448,0.0222023,0.00758641,0.0344091
0.00931132,0.00615766,0.00199071,0.011753,0.00581107,0.0101276
0.0121073,0.0086284,0.00462789,0.0118432,0.00285379,0.00236902
0.0251075,0.0155589,0.0093604,0.0235828,0.00471315,0.0125738
0.0113622,0.00763378,0.0156067,0.0576636,0.0171812,0.0294672
0.0136314,0.00933945,0.01064,0.0417449,0.0103309,0.00726322
0.0157484,0.0103975,0.00971719,0.0429418,0.0123287,0.0302304
0.0313887,0.020247,0.011551,0.0288601,0.00591066,0.00678329
0.0240647,0.0160527,0.011663,0.0756324,0.0236305,0.0343767
0.031027,0.0196966,0.0210028,0.0800874,0.0218153,0.0412091
0.0459861,0.0239709,0.033725,0.144622,0.0448108,0.433116
0.00706998,0.00521988,0.00305167,0.0117934,0.00253125,0.016048
0.0244258,0.0164903,0.00799739,0.0587454,0.0158169,0.0272124
0.00702822,0.00459403,0.00306199,0.00658049,0.000416918,0.00263512
0.0104138,0.00717497,0.00286609,0.0248598,0.00536399,0.00453412
0.0129275,0.00893671,0.00607267,0.0232168,0.00693676,0.00647447
0.031672,0.021166,0.0232282,0.0435522,0.00965251,0.0332106
0.0367889,0.0240514,0.0127525,0.0289992,0.00641673,0.00951848
0.0166923,0.0111405,0.00551203,0.0065038,0.00226986,0.00317551
0.0197527,0.0125551,0.00794908,0.0368326,0.00825244,0.0136883
0.0099355,0.00683783,0.00272376,0.00971357,0.00272973,0.0129375
0.00747716,0.00484741,0.00305385,0.00602631,0.00109801,0.00179629
0.153501,0.0682965,0.0857245,0.2533,0.0710081,0.288317
0.0494585,0.0177363,0.0173206,0.0801687,0.0189614,0.0213674
0.021622,0.014865,0.00526937,0.0223693,0.00482365,0.00635627
0.00633526,0.00445724,0.00228145,0.00821127,0.00281018,0.00350385
0.0362884,0.0203574,0.0585383,0.210375,0.0592876,0.0992811
0.0395365,0.0248407,0.0154262,0.0500146,0.0139223,0.0406962
0.00600996,0.00405516,0.00261523,0.00165949,0.000647435,-0.000578333
0.0125498,0.00841244,0.0137005,0.0188579,0.00389765,0.0106557
0.0116532,0.00730606,0.00560625,0.00934387,0.00296485,0.0044832
0.011408,0.00528396,0.00431367,0.0126383,0.00618335,0.0492373
0.0168791,0.0105786,0.00611059,0.0218836,0.0076209,0.0763477
0.0180745,0.0123892,0.00710256,0.0289282,0.0109217,0.00708256
0.0117027,0.00769774,0.00350985,0.0104895,0.00222847,0.00354443
0.048925,0.0295563,0.0196475,0.0811413,0.0254294,0.116624
0.014534,0.0101377,0.0069907,0.0268212,0.00714128,0.0138276
0.0309321,0.0208086,0.00855602,0.0500335,0.0140254,0.0118144
0.00605094,0.00412457,0.00252472,0.00755673,0.00234159,0.00310735
0.0126512,0.00905762,0.00426445,0.0118494,0.00353676,0.0417368
0.0112376,0.00770301,0.0109498,0.0405069,0.00952146,0.0115011
0.0151649,0.010315,0.00602352,0.0231258,0.00706613,0.0175402
0.0175508,0.0113807,0.00489604,0.037238,0.0107916,0.0454151
0.012569,0.00898064,0.00423276,0.0313126,0.00815204,0.00232037
0.0466103,0.0242784,0.0283425,0.0990821,0.0245731,0.0577333
0.0342628,0.0225502,0.0371161,0.137996,0.0306926,0.0573431
0.0209036,0.0139558,0.00877131,0.0386944,0.0098086,0.0119059
0.0318823,0.0205998,0.0158905,0.0505238,0.0142573,0.0239892
0.0204416,0.0138607,0.0131208,0.0524282,0.0143848,0.0104949
0.026554,0.0174194,0.00686066,0.0406502,0.00871455,0.0178961
0.0378069,0.0231162,0.0243368,0.131808,0.0324081,0.0497736
0.00866679,0.00615973,0.00296126,0.0250657,0.00701549,0.00533173
0.0323965,0.0176505,0.0172013,0.0437415,0.011825,0.0226115
0.022356,0.0150979,0.0058711,0.0173306,0.00455243,0.00249854
0.0143109,0.00940238,0.00535573,0.020199,0.00716011,0.00499178
0.00503035,0.00378805,0.00475536,0.027702,0.00776245,0.0126242
0.0101994,0.00709401,0.00319124,0.0212226,0.0049306,0.00335059
0.00669334,0.00433613,0.00236517,0.00967006,0.00246884,0.00371551
0.0162309,0.0104938,0.00526705,0.0187267,0.00690918,0.0095841
0.029869,0.0190332,0.0103093,0.0621617,0.0156309,0.0335257
0.0303111,0.0199829,0.0102641,0.0276106,0.00873479,0.0148931
0.0181021,0.0121051,0.00832256,0.0124962,0.00423035,0.0151877
0.029862,0.0188999,0.00798733,0.0505076,0.0151228,0.0067919
0.0420955,0.0213105,0.011231,0.0369688,0.00930467,0.0121912
0.028046,0.0180441,0.00916937,0.0297793,0.00688082,0.00698833
0.0203387,0.0139614,0.00437259,0.0405944,0.00935944,0.00913692
0.0131471,0.00872921,0.00393034,0.0155533,0.00317656,0.00551567
0.00584206,0.00427867,0.00458132,0.00615211,0.00172825,0.00522189
0.0189313,0.0122987,0.0143513,0.0462747,0.0123744,0.0291932
0.00656872,0.00436187,0.00154687,0.0123863,0.00297572,0.0124728
0.0107414,0.0072482,0.00471607,0.0416911,0.0098374,0.00508539
0.0207899,0.0133065,0.00497634,0.0188318,0.00343459,0.0055808
0.0208105,0.0140606,0.00757543,0.0425325,0.0134629,0.0946042
0.0379018,0.022255,0.0262736,0.0718825,0.0184348,0.0470598
0.0146204,0.0101575,0.0110323,0.0337971,0.0089554,0.026019
0.0164865,0.0110992,0.0103328,0.0534509,0.0160431,0.0284212
0.00971798,0.0066021,0.00578638,0.0437205,0.00962997,0.0121451
0.0194603,0.0130971,0.00349276,0.0222546,0.00532525,0.00411082
0.0313984,0.0194375,0.0114155,0.0534699,0.0133597,0.0152999
0.0370924,0.0198384,0.0306758,0.140614,0.0361586,0.0688274
0.0352051,0.0221941,0.0167756,0.0566927,0.0156592,0.0375202
0.00856625,0.00584215,0.00199065,0.011433,0.0032041,0.0015027
0.00599087,0.00391717,0.00218584,0.0221256,0.00699825,0.0114349
0.0101059,0.00676745,0.00315392,0.0165925,0.00505911,0.00787141
0.012002,0.00848391,0.00423737,0.0192358,0.00612766,0.027179
0.00851406,0.00566688,0.00301279,0.00401625,0.00337552,0.00336775
0.00898511,0.00598251,0.00282851,0.00861434,0.00317797,0.00538983
0.00712972,0.0051928,0.00259001,0.0095447,0.00284807,0.00244998
0.0113376,0.00791209,0.00383312,0.00992908,0.0010097,0.00990877
0.0356468,0.0236469,0.0108459,0.0454254,0.0145114,0.070142
0.0166627,0.0109921,0.00649374,0.0130007,0.00408415,0.010072
0.0233394,0.0142132,0.0286839,0.151248,0.0430796,0.162448
0.0137258,0.00964844,0.00448055,0.0243322,0.00634182,0.00642737
0.0157993,0.0106626,0.00667663,0.0135386,0.00368829,0.0114947
0.0264113,0.0116193,0.00698031,0.079193,0.0235045,0.0127115
0.0125702,0.00833123,0.00340254,0.0231448,0.00658924,0.0256777
0.0227291,0.015425,0.0142326,0.0439279,0.0138097,0.0166566
0.00888755,0.00607455,0.00358129,0.019661,0.00559202,0.00991105
0.0323346,0.020965,0.00944741,0.0327931,0.00742191,0.00847117
0.0193982,0.012749,0.00590879,0.0223412,0.0064807,0.0151479
0.0134767,0.00896614,0.00412246,0.0149973,0.00255161,0.00154934
0.0227918,0.0148882,0.00835143,0.0305204,0.00723226,0.00924079
0.0150356,0.00984429,0.00857695,0.0304306,0.0082193,0.0174465
0.0179573,0.011349,0.00711557,0.0260633,0.00482151,0.0063253
0.00837163,0.00594516,0.003258,0.0100294,0.00196897,0.0031398
0.0121645,0.00823763,0.00292987,0.0231124,0.00437,0.00960506
0.0460885,0.0200548,0.0158193,0.0691369,0.0185259,0.0479249
0.0413941,0.0160495,0.0153118,0.0602173,0.0134839,0.0373912
0.0188488,0.0124268,0.00796303,0.0283494,0.00783657,0.00856449
0.0397142,0.0223474,0.0384583,0.171019,0.0410266,0.0920826
0.0303344,0.0196507,0.0176442,0.0488084,0.0158749,0.0633094
0.0138828,0.00947532,0.0288606,0.136493,0.0351139,0.0670719
0.0258159,0.0170298,0.00824183,0.0366972,0.00910535,0.0100341
0.0541891,0.0278381,0.038106,0.201366,0.0497722,0.0315693
0.00836099,0.00573332,0.00343463,0.0170398,0.00454075,0.00697369
0.0181311,0.0120275,0.00746279,0.015495,0.0037477,0.00437447
0.0378365,0.0242054,0.0143876,0.0485256,0.0164307,0.093475
0.0148456,0.00995541,0.00812751,0.0317277,0.00726452,0.0180702
0.00940453,0.00667919,0.00410382,0.00149076,0.000403072,0.00561592
0.024679,0.0151744,0.0263551,0.101025,0.0290135,0.0557531
0.0272513,0.0174218,0.0198275,0.0929132,0.0251184,0.0189331
0.0100387,0.00697843,0.00222226,0.0214347,0.00524297,0.00340549
0.0313331,0.0210527,0.010779,0.0669584,0.0204,0.0892015
0.0249847,0.0165776,0.00975204,0.0282733,0.00740218,0.00556342
0.0445994,0.0207044,0.0404129,0.162433,0.0468324,0.119722
0.0516127,0.0216649,0.0448795,0.153234,0.039845,0.12957
0.0062548,0.00422705,0.00867959,0.0222836,0.00440442,0.00362749
0.0123436,0.0086133,0.00538447,0.0165581,0.00390605,0.00394582
0.0215664,0.0143064,0.00833638,0.0560495,0.0145753,0.0131402
0.0382605,0.0234399,0.0105664,0.0657243,0.0181467,0.016682
0.00856933,0.00570726,0.00219246,0.0120563,0.00258728,0.00417673
0.00928888,0.00648891,0.0032485,0.0115735,0.00116053,0.00180525
0.00990578,0.00688605,0.00376826,0.0251214,0.00624014,0.00551816
0.00994025,0.00695078,0.00737935,0.0374957,0.00789669,0.0108357
0.0255597,0.0169637,0.0109808,0.0475613,0.0133071,0.048647
0.00946229,0.00643056,0.0020293,0.0179204,0.00363819,0.00950372
0.00931615,0.00655573,0.00286268,0.0119605,0.00449583,0.00294691
0.00760193,0.00485288,0.00268489,0.0237551,0.00814557,0.0162865
0.00989523,0.00672631,0.00252129,0.00942002,0.0037474,0.00201597
0.0124399,0.00890248,0.00432332,0.0166805,0.00421475,0.0243252
0.00811003,0.00546356,0.00269988,0.015228,0.00307723,0.00347432
0.0359622,0.0187746,0.0244059,0.137629,0.0346786,0.0403113
0.0159783,0.0102421,0.0122167,0.0506927,0.0124186,0.0209576
0.0430892,0.0239284,0.0147461,0.034025,0.00859687,0.0684
0.0282811,0.0179727,0.0177519,0.0936321,0.0278353,0.0981188
0.0615283,0.0323361,0.0132924,0.0780794,0.018457,0.0229439
0.00941635,0.00616935,0.00221667,0.0173192,0.00573214,0.00410968
0.0440505,0.0256898,0.0179851,0.0666612,0.0147226,0.0278296
0.0163723,0.0108549,0.00481431,0.016085,0.00469505,0.00192405
0.00438939,0.00304425,0.00194941,0.00624606,0.00125813,0.00253228
0.0377062,0.0227926,0.01789,0.0755546,0.0188432,0.0452092
0.0221407,0.0148691,0.00650092,0.0232462,0.0071171,0.0199467
0.00877034,0.00610424,0.00285447,0.0256598,0.00555952,0.00293193
0.0330379,0.0220776,0.0167419,0.0347949,0.00866431,0.00707556
0.0477718,0.0254107,0.0347198,0.140695,0.0393124,0.0372099
0.00986621,0.00648604,0.00176834,0.00635695,0.00082133,0.00487643
0.0102927,0.00668834,0.00318866,0.02038,0.00470391,0.0215205
0.0125604,0.0087975,0.00825992,0.0241965,0.00741241,0.00804972
0.00872989,0.00605936,0.00648114,0.0311139,0.007275,0.00362872
0.0241161,0.0129228,0.032991,0.122709,0.0348976,0.0589454
0.0286151,0.018177,0.00848952,0.0279788,0.00769685,0.0828692
0.0347393,0.0226294,0.0156287,0.0320104,0.00552204,0.0136455
0.0342121,0.0209412,0.0250153,0.0976918,0.0209345,0.0175544
0.00977992,0.00665186,0.00357553,0.0172382,0.00473281,0.00445303
0.0179595,0.0117041,0.00276276,0.0151321,0.00363865,0.00379854
0.0271646,0.0177134,0.0151047,0.0772754,0.0189026,0.0157295
0.00603533,0.00395289,0.00355608,0.0422686,0.0120022,0.0108737
0.0125114,0.00852013,0.00404387,0.0406384,0.0112195,0.00457849
0.0161148,0.0110519,0.00449522,0.00911018,0.00302793,0.00426536
0.0139857,0.00936725,0.00431286,0.0203982,0.00486529,0.0163499
0.00811516,0.00556771,0.00324039,0.0133294,0.00376818,0.00532562
0.0278268,0.0184281,0.00841666,0.0312553,0.00977036,0.0530295
0.0546102,0.0325003,0.0469172,0.185596,0.0462607,0.0803388
