"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.028844,0.0172818,0.0341124,0.0301587,0.00621815,0.0152495
0.0832737,0.0378537,0.22297,0.329771,0.0627715,0.0694395
0.0222233,0.0136805,0.0242091,0.0576871,0.00975955,0.0347932
0.0207323,0.0133595,0.00760365,0.00962001,0.00164937,0.00112354
0.0200625,0.0134185,0.0191848,0.0290134,0.00585748,0.00256135
0.00668133,0.00471466,0.00243805,-0.00044647,0.000147662,0.000622961
0.00547604,0.0035451,0.00227242,0.00648437,0.000170584,0.00038082
0.00635038,0.0048133,0.00307739,-0.000819654,0.0017372,0.000259344
0.0140109,0.0094978,0.00622616,0.00599927,0.000450395,0.00320133
0.0132542,0.0088471,0.00463735,0.0088352,0.00141288,0.0013354
0.00485439,0.00344739,0.00234977,0.000717678,0.00109862,0.000138562
0.00748684,0.00505855,0.0045394,0.00612473,0.00133583,-0.00051551
0.0054475,0.00385373,0.00227189,0.00122088,0.000501019,-0.000141686
0.012757,0.00897088,0.00426903,0.00874543,0.000519854,0.000125574
0.0127667,0.00861924,0.00533768,0.00899212,0.00208924,-0.00123174
0.0105289,0.00684557,0.00361308,0.00382623,-0.000287249,0.000203942
0.0137235,0.00925574,0.00543017,0.00771574,0.000805835,0.000386453
0.0111873,0.00812507,0.00696896,0.0074129,0.00147574,0.00300593
0.0141788,0.00982447,0.0100942,0.0114331,0.00186791,0.00336414
0.0045134,0.00318491,0.00235082,0.00795173,-0.000177356,0.00171371
0.056193,0.0257613,0.0667,0.0968776,0.0185103,0.0144175
0.00998416,0.00683916,0.00381039,0.00540834,0.0012544,0.00297157
0.0156526,0.0102468,0.0052004,0.00733956,0.00132135,0.00186128
0.00513853,0.00347389,0.00252262,0.00266188,0.000194647,0.00156529
0.0050635,0.00385572,0.00267482,0.0060364,0.000909537,-0.00145521
0.0211516,0.0138878,0.00845213,0.00676613,0.00243991,0.00275731
0.0619076,0.0238009,0.148193,0.192367,0.0342148,0.0510187
0.097872,0.0405225,0.092664,0.169847,0.0319486,0.0472559
0.0136512,0.00962509,0.00478938,0.00588073,-0.000421263,0.000950326
0.00466833,0.00340173,0.00218939,0.00868144,0.00033637,6.86233e-05
0.0452173,0.028482,0.0227307,0.0376736,0.00618047,0.00584813
0.0156856,0.0110161,0.00700013,0.00326725,0.000727919,0.00245561
0.00633718,0.00306418,0.00367301,0.000618256,0.000296658,0.00070761
0.00728031,0.0031528,0.00417378,0.00238457,-0.000161328,-0.000639891
0.0071378,0.00474663,0.00232255,0.00431886,0.00103541,0.000240557
0.00852559,0.00596998,0.00315362,0.00591706,6.96458e-05,0.000146885
0.0131033,0.00873703,0.00688133,0.00895009,0.00242118,0.00192852
0.0121997,0.00823949,0.00441434,0.00547768,1.99288e-05,-4.24151e-05
0.00941701,0.00663593,0.00694481,0.00683975,0.00212383,0.00168622
0.00896162,0.00598443,0.00289893,0.0173152,0.00376207,0.0020893
0.00483465,0.00310032,0.00220027,0.000325316,0.00145277,0.000960809
0.00658119,0.00464705,0.00141921,0.009807,0.00315082,0.00403414
0.00432454,0.00313629,0.00209182,-0.000149375,0.000538711,0.000352078
0.00643583,0.00458651,0.00285044,0.00442681,0.00100718,0.000967972
0.00742747,0.00506456,0.0201064,0.0321178,0.00728132,0.00493269
0.00488747,0.00358147,0.00270149,0.00297459,0.000587129,0.00289092
0.0114619,0.00785856,0.00428532,0.0038161,0.000917636,0.00585791
0.0158192,0.0104159,0.00541757,0.0033925,0.00160892,0.00546181
0.00813577,0.00571123,0.00247186,0.00407644,0.000928219,0.000660019
0.0492298,0.0267547,0.0382052,0.0475507,0.0107589,0.0314208
0.0101896,0.00672231,0.00408784,0.00551846,0.000378794,0.0079269
0.0727255,0.0261192,0.0947984,0.130225,0.0221258,0.0179278
0.0753589,0.0257186,0.0694764,0.07968,0.0108177,0.012534
0.0105936,0.00714969,0.00381499,0.00845958,0.000780756,0.000618231
0.0155725,0.00789768,0.00885824,0.00874196,0.00213991,0.000457977
0.0054988,0.00353277,0.00242372,-0.000633848,0.000160481,0.000934097
0.0109463,0.00734972,0.00431416,0.0029527,0.00210892,0.000886101
0.00550745,0.00406571,0.00507057,0.0261754,0.0091056,0.0234016
0.0159333,0.0103872,0.00629801,0.0137562,0.00120125,-0.000187986
0.0135303,0.00958723,0.00460454,0.010228,0.00175528,-0.000160141
0.0160584,0.0111261,0.00449956,0.00467865,0.000674141,0.0010206
0.0075632,0.00533946,0.00364383,0.000708348,0.000344281,0.00132479
0.0229444,0.0146601,0.0175714,0.0244802,0.00390052,0.0245684
0.0131286,0.00830994,0.00407343,0.0100181,-5.64163e-05,0.00146355
0.00785695,0.00550871,0.00503992,0.00937332,0.00106651,0.00118504
0.0112386,0.00752353,0.00402374,0.000764232,0.00108819,2.51149e-05
0.02019,0.0133048,0.00768105,0.00768634,0.00100989,0.00139741
0.0804886,0.035193,0.0820612,0.102811,0.0191791,0.018503
0.0245307,0.0148636,0.0180211,0.0459157,0.00621833,0.00942125
0.00570499,0.0039022,0.00221436,0.0032287,0.00025678,0.000355355
0.00675331,0.00465406,0.00621236,0.0014258,0.000391571,0.00313823
0.00509567,0.00376421,0.00165604,0.00186259,0.00110456,-0.00156894
0.018504,0.0122285,0.00728942,0.0105473,0.00304713,0.00528928
0.0186535,0.0126153,0.00508016,0.0081811,0.00174136,0.00336905
0.00550768,0.00404735,0.00303223,0.000457264,0.00180666,0.000803203
0.00410597,0.00311549,0.00241759,0.00248023,8.25394e-05,0.000162466
0.0127026,0.00713443,0.00509288,0.00933985,0.000770129,0.00718847
0.0161288,0.00719573,0.00758137,0.0114541,0.00306237,0.0105631
0.0533563,0.0257776,0.102839,0.150184,0.0326849,0.0325876
0.0665335,0.0323108,0.146248,0.204,0.0400921,0.0479737
0.0243083,0.0126134,0.0308,0.0725449,0.0113723,0.0124701
0.029082,0.0143232,0.0160265,0.0358557,0.00524944,0.00397664
0.0408771,0.0217369,0.068622,0.0959886,0.0199652,0.0687103
0.0208474,0.0137942,0.00558061,0.00512979,0.000954328,0.000714048
0.0117968,0.00830542,0.00568956,0.0088339,0.00108568,0.00195031
0.00779461,0.00536159,0.00383904,0.00225129,-0.000658154,0.000287601
0.0190868,0.0129675,0.00705351,0.0039269,0.00162763,0.00169984
0.0209555,0.00817195,0.00774167,0.0396969,0.00996682,0.0159219
0.024981,0.0119102,0.00906414,0.026023,0.0034816,0.00949764
0.00718147,0.00494436,0.00267397,0.00706612,0.000902601,-0.0002584
0.00519544,0.00378339,0.00653996,0.00787989,0.00188439,0.00426535
0.0156755,0.0102646,0.00515038,0.00521089,0.00150657,0.000869188
0.0213687,0.0142975,0.00632371,0.0140414,0.00241478,0.0010086
0.00576959,0.00396579,0.00227788,-0.000739921,-8.66885e-05,0.00272749
0.0176907,0.0110558,0.0277804,0.0361635,0.00644167,0.013864
0.00958201,0.00647354,0.00367668,0.00274568,-0.00071598,0.000200209
0.00845788,0.0058066,0.00369651,0.00509422,7.63828e-05,0.0024127
0.0101234,0.006624,0.0166631,0.0112729,0.00230098,0.00196863
0.01208,0.00786155,0.0274202,0.0342022,0.00652218,0.00565142
0.0103998,0.00707853,0.00904608,0.0174104,0.00193921,0.00284341
0.0464565,0.0222425,0.0618976,0.0909582,0.0257653,0.0437776
0.0521438,0.0196259,0.071846,0.10305,0.0235904,0.0363366
0.0395408,0.023366,0.0344943,0.0470496,0.00985231,0.0119197
0.0997569,0.0423589,0.248374,0.321334,0.0568806,0.0773098
0.0055768,0.00386334,0.0022376,0.00988386,0.000362825,0.00168068
0.0118011,0.00816713,0.00374221,0.0287776,0.00804536,0.0493726
0.0211695,0.0126003,0.00851818,0.0129801,0.00226977,0.000836379
0.014896,0.00718871,0.00414779,0.0104249,0.00111742,0.000919029
0.00908287,0.00611498,0.00505498,0.00893448,0.00176217,0.00199967
0.0100607,0.00673744,0.00566966,0.00784302,0.00141275,0.00177509
0.0078374,0.00556669,0.00334162,0.00574355,0.00127298,0.00134259
0.0411123,0.0257845,0.0488461,0.127635,0.0361022,0.0607391
0.00531849,0.00353387,0.00280858,-0.00111954,0.000831068,0.00142301
0.0203453,0.0138899,0.00596445,0.00295653,0.00098249,0.00199186
0.00819463,0.00558175,0.00384734,0.00665779,0.00105516,0.00159836
0.0126319,0.00832826,0.00580238,0.00706692,0.000128128,0.00217493
0.0214095,0.00837576,0.0153534,0.0225265,0.0040752,0.00521399
0.0238146,0.0116381,0.0128359,0.0165975,0.0026292,0.00249539
0.00963894,0.00690255,0.00383366,0.00477003,0.000477472,-0.000226052
0.0192803,0.0130155,0.0145363,0.0164768,0.00367461,0.00137642
0.00626059,0.00428032,0.00289283,0.00602463,6.91221e-05,-0.000123203
0.00703209,0.00478285,0.00271881,0.00536281,0.00220526,0.00118035
0.0146025,0.0100159,0.00425263,0.00503172,0.00193414,0.00238556
0.00629326,0.0042241,0.00264169,0.000301928,-0.000505478,0.000225624
0.00809432,0.00523841,0.0028032,0.00161706,0.00111053,0.00173985
0.00892474,0.00664037,0.00612849,0.00328542,0.00251293,0.000488857
0.00797489,0.00569467,0.00703123,0.00874453,0.00148299,0.0013662
0.0365025,0.0241293,0.0245602,0.0284039,0.00466891,0.0151518
0.0456887,0.0271541,0.0586331,0.0759883,0.0157291,0.0232795
0.0270754,0.0166077,0.0264255,0.0266375,0.00433834,0.00567326
0.0498205,0.0312726,0.0533416,0.0678856,0.0133324,0.0272625
0.0393332,0.0218229,0.107245,0.147907,0.0256661,0.0375541
0.010995,0.00729573,0.00405162,0.0094961,0.0012627,0.00231992
0.0191952,0.00953656,0.00673129,0.0163759,0.00295764,0.00252056
0.0213048,0.0111234,0.0067142,0.0137484,0.00239417,0.00282338
0.00864962,0.00591275,0.0035259,0.00336649,-0.000560097,0.000393035
0.0126581,0.00867348,0.00435718,0.00602566,0.000753526,0.000283285
0.0215135,0.0102739,0.0140555,0.0161355,0.000874339,0.00505491
0.0129384,0.00860641,0.00584057,0.00498305,0.00139462,0.000917033
0.0165336,0.0112516,0.0078733,0.00698331,0.000120587,0.000555686
0.0527516,0.022567,0.0415666,0.0474158,0.00932601,0.0134126
0.0137624,0.00966244,0.00536173,0.00726461,0.00196664,0.00183405
0.00616625,0.00415995,0.00294291,0.00937992,0.000556158,-0.00112844
0.0106378,0.00738193,0.00604137,0.00536537,0.00139087,0.00127483
0.0376295,0.0245966,0.0271538,0.0374096,0.00773996,0.0127389
0.033412,0.0167711,0.0721814,0.0861751,0.0159022,0.0382429
0.0242119,0.016095,0.00692857,0.00922409,0.00233343,0.00123417
0.0129125,0.00854093,0.00840475,0.00836903,0.00164915,0.00740862
0.0220484,0.00864997,0.0659248,0.064743,0.0123354,0.010624
0.025758,0.0125533,0.0289263,0.0258517,0.00504081,0.00412013
0.013169,0.00879654,0.00879172,0.00810085,0.00228388,0.00359626
0.00639253,0.00405172,0.0029143,-0.000309723,0.00135091,0.00243012
0.00681785,0.00481658,0.0046424,0.000541509,0.000739869,0.00105791
0.0128986,0.00858716,0.0048279,0.00337133,0.000253039,0.0014248
0.0195574,0.0131922,0.00641301,0.00742649,0.00145162,0.000157812
0.0182565,0.0123219,0.00463842,0.00832045,0.000324313,0.00245622
0.0324428,0.0207886,0.011774,0.00998111,0.00178915,0.00215457
0.0287082,0.0185446,0.00938867,0.0157777,0.00239816,0.00910896
0.018476,0.00748348,0.00806997,0.0111792,0.00232182,0.00232264
0.0245844,0.0127014,0.011578,0.0138103,0.00225193,0.00364729
0.0130261,0.00825111,0.00642713,0.00739913,0.000893384,0.00245759
0.014809,0.00979203,0.00758435,0.00968612,0.00130477,0.00179171
0.0117762,0.00810709,0.00473595,0.0136276,0.000712268,0.000963602
0.00753324,0.00525732,0.00272729,0.00319223,0.000368652,0.000690456
0.0319357,0.0161813,0.0255963,0.0480138,0.00841453,0.029344
0.0418466,0.0215288,0.0371599,0.062596,0.0117662,0.0409965
0.0502603,0.0267488,0.0863022,0.278592,0.0823041,0.250168
0.049272,0.0261137,0.0583787,0.143881,0.0335391,0.0226706
0.0512112,0.0203955,0.191307,0.273971,0.0466673,0.0368132
0.0264447,0.0167362,0.0298027,0.0545714,0.0100055,0.0266067
0.0103494,0.00730781,0.00396187,0.0172698,0.00135073,0.00401081
0.0755216,0.0422554,0.155411,0.18499,0.0334068,0.0271499
0.0674102,0.0377023,0.102375,0.147751,0.0293058,0.0198909
0.00714713,0.0049076,0.0026612,0.00670775,0.000536692,0.00175172
0.0153681,0.0101,0.00973263,0.004561,0.00239003,0.00178694
0.0121752,0.00839961,0.00911021,0.00786271,0.000381713,0.000892451
0.0426459,0.02307,0.0660676,0.0969157,0.018242,0.0362798
0.0710139,0.0374534,0.177215,0.221792,0.0436575,0.0666613
0.0102688,0.00700771,0.0033581,0.00572113,1.80609e-05,0.00110326
0.00543096,0.00386127,0.00233848,0.00274833,0.000149088,0.000674624
0.0147461,0.00991805,0.00536167,0.0091684,0.000978131,-0.000464765
0.0103112,0.00682365,0.00471708,0.00290724,0.000513535,0.000387954
0.0065251,0.00437244,0.00282663,0.00146729,-0.000304113,0.000566131
0.0290856,0.0174042,0.0296117,0.0439048,0.0117101,0.0163581
0.0854089,0.0402186,0.125896,0.205403,0.0449125,0.162028
0.0775551,0.034479,0.215545,0.296851,0.0502369,0.0460415
0.0652715,0.0255179,0.152398,0.205137,0.0365312,0.0333861
0.00691364,0.00491467,0.00428334,0.00241719,0.00149799,0.000485216
0.0243812,0.0163124,0.0203878,0.0173164,0.00259209,0.00435738
0.00989498,0.0069278,0.004503,0.00542029,0.00130077,0.00100877
0.00584239,0.00409468,0.00205761,0.00292686,-0.00031186,0.000488982
0.00870187,0.00603336,0.00614793,0.0154615,0.00139616,0.0017245
0.0175804,0.0121695,0.00832504,0.0309591,0.00921957,0.00860172
0.0090552,0.00606906,0.00351445,0.0031876,0.000680235,0.00346164
0.00978882,0.00570434,0.0111114,0.00637732,0.00144372,0.0194265
0.0320999,0.0167064,0.0686594,0.0927604,0.0172404,0.082958
0.110489,0.0501604,0.0820017,0.0977686,0.0157324,0.0199602
0.00785756,0.00549216,0.00663884,0.00692431,0.00106863,0.00164646
0.0152199,0.0102014,0.00504636,0.00537615,0.00136404,0.00104634
0.0171857,0.0111363,0.00581051,0.00716255,0.00172762,0.00134665
0.0133159,0.00904809,0.00392095,0.00140316,0.00192058,0.000837652
0.00774948,0.00531096,0.00254405,0.00107886,0.00100546,0.00108891
0.0226391,0.0151671,0.00796656,0.00809692,0.00290839,0.00175572
0.0105693,0.00690663,0.00388962,0.00397647,0.0010379,0.000351776
0.0192022,0.0127106,0.0109587,0.0150888,0.00187563,0.00328769
0.0144603,0.00973259,0.0039521,0.00453272,0.000396907,0.00263744
0.0205582,0.0134409,0.00621105,0.00884758,0.00153213,0.000238139
0.0209473,0.0138042,0.00881546,0.00815024,0.00163315,0.00126473
0.0194487,0.0129347,0.00952336,0.0122045,0.00299861,0.00226881
0.0204564,0.00793677,0.00806043,0.0117332,0.00101923,0.000947625
0.0104167,0.00640224,0.00431148,0.00780918,-0.00099645,-0.000500337
0.0529552,0.0314918,0.0331697,0.177925,0.0459975,0.079081
0.0186414,0.0129929,0.00825592,0.0171297,0.00468297,0.00256527
0.0303937,0.0199432,0.00992892,0.0151484,0.00219975,0.00114025
0.00747416,0.00493364,0.00355746,0.00302008,0.00154194,0.00100765
0.00969395,0.00644396,0.00398687,0.0130486,0.000999291,0.00176544
0.0113987,0.00777727,0.00269076,0.00222064,0.000456394,0.00158483
0.0693289,0.0275411,0.097302,0.154269,0.0336236,0.120255
0.0375705,0.0183466,0.0422287,0.0611225,0.0117634,0.0406645
0.0295746,0.0178849,0.0326167,0.0451612,0.00758235,0.00829125
0.0119246,0.00832523,0.00467641,0.0189282,0.0053171,0.00835773
0.0140798,0.00852308,0.00466452,0.00581707,0.000893307,-0.000868714
0.00828448,0.0059226,0.0031768,0.000175672,0.000433359,-0.000231927
0.00565509,0.00397648,0.00254263,0.00270427,0.000226471,-0.000127492
0.0364295,0.0227098,0.0312982,0.0314067,0.00773101,0.00664361
0.0348825,0.0225978,0.0144186,0.013678,0.00290057,0.00535093
0.0174616,0.0103992,0.00566743,0.00560371,0.000314604,0.000801362
0.0110781,0.00770023,0.00414331,0.000440432,0.000410871,0.00685445
0.01405,0.00980721,0.00504816,0.00887631,0.000484114,0.000144833
0.00614079,0.00427096,0.0023733,0.0041903,0.00121857,0.00429317
0.0201585,0.0126793,0.00897171,0.0113896,0.00285399,0.00312948
0.00994626,0.00657089,0.00336513,0.00327393,0.000985826,0.00486881
0.0127371,0.00818364,0.0287724,0.139377,0.0372496,0.130209
0.039206,0.0230242,0.0156502,0.0128955,0.0033948,0.00413935
0.00901236,0.00592852,0.00379513,0.00326249,9.04306e-05,0.00121273
0.00459456,0.00317939,0.00237529,0.000502836,0.00063993,0.0012917
0.0268604,0.0114574,0.00921608,0.0108696,0.00198564,0.00169903
0.027235,0.0113222,0.0092467,0.00862283,0.0017529,0.00186198
0.0127307,0.0086518,0.00458658,0.00252744,0.00179254,0.00552957
0.00931239,0.00616654,0.0033636,0.0050615,0.000413104,0.000963329
0.00487429,0.00329541,0.00262644,0.00280897,0.00197285,0.00122378
0.0165,0.0113857,0.00664613,0.00696576,0.000835789,0.00641205
0.0531204,0.0276355,0.16826,0.231885,0.0403059,0.0289853
0.0104009,0.00720067,0.00834565,0.0101146,0.00154335,0.0020069
0.0770047,0.0279956,0.127711,0.157285,0.0289922,0.0467697
0.00908071,0.00641407,0.00463797,0.0165085,0.00315684,0.00637591
0.0330869,0.0140466,0.0223216,0.0272067,0.00632972,0.00772417
0.0337023,0.0141368,0.0211121,0.0252664,0.00524634,0.00688676
0.0129378,0.0089695,0.0039416,0.0041277,0.00181017,0.0010045
0.0764918,0.0483205,0.0579987,0.0932146,0.0182774,0.0255916
0.00702442,0.00496049,0.00270346,0.00532707,-0.000610928,-0.000241861
0.00806217,0.00580742,0.00338615,0.00284202,0.000146163,0.0014612
0.00814897,0.00542621,0.00332078,0.00235934,-3.55833e-05,0.00088042
0.0113957,0.00754699,0.00476212,0.00476186,0.000809028,0.0059648
0.0101779,0.00687291,0.00407318,0.00926141,-0.000114109,0.00640536
0.0160042,0.0104156,0.00559078,0.00616022,0.00222251,0.00144995
0.00718865,0.00467245,0.00344073,0.0044315,-4.21437e-05,0.000500806
0.0259781,0.0177385,0.0145208,0.0237223,0.00425815,0.00470241
0.023619,0.0148397,0.027713,0.042499,0.00626343,0.00737721
0.0352704,0.0153915,0.0123786,0.0119495,0.00311313,0.00344142
0.0372882,0.0153667,0.0127629,0.0131727,0.00322235,0.00371524
0.010263,0.0069252,0.00387566,0.00710901,0.000981464,0.000722497
0.0119668,0.0079481,0.0045172,0.00519034,0.000518164,0.000713666
0.00901872,0.00607665,0.00388938,0.00227039,1.42932e-05,0.00160696
0.0180967,0.0108391,0.00576469,0.00387405,0.000613424,0.000231571
0.0163842,0.0107976,0.00556791,0.00464133,-9.29523e-05,0.00199664
0.0609705,0.0371561,0.0255949,0.0353147,0.00741335,0.00726261
0.0171283,0.011576,0.00577402,0.012749,0.000965525,0.00279774
0.00540555,0.00386841,0.00235464,0.00135596,-0.000208415,0.00115323
0.0166115,0.0111907,0.0120773,0.0161402,0.00362048,0.000792925
0.00625676,0.00425146,0.00257598,0.00187919,5.26163e-05,0.00299323
0.0212781,0.014409,0.00620175,0.00696275,0.00117489,0.000110592
0.00829507,0.00563637,0.00285084,0.00376845,0.00086641,0.00193994
0.0122775,0.0056382,0.00683991,0.00787532,0.00118337,0.00126203
0.114291,0.0394469,0.0937837,0.127107,0.0224731,0.0295163
0.147448,0.0394605,0.165539,0.224699,0.0385784,0.0428969
0.010008,0.00719852,0.00385005,0.00579992,0.000919722,0.00052375
0.00766721,0.00545823,0.00342357,0.00526999,3.73093e-05,8.67232e-05
0.0390196,0.0255058,0.0147565,0.0141901,0.00147516,0.00224954
0.0155193,0.0107222,0.00512929,0.00418111,0.00142965,0.00188296
0.0138967,0.00919433,0.00538352,0.00638625,0.000123679,0.000372284
0.0544226,0.0291207,0.0994637,0.117518,0.0204603,0.0216708
0.0147693,0.0101378,0.00534318,0.00742918,0.00154772,0.00109043
0.00681969,0.00466143,0.00322787,0.00298362,0.000881429,-0.000663359
0.0206629,0.0138594,0.0104374,0.011584,0.00284474,0.00329839
0.00454955,0.00337023,0.00211202,0.000507376,-0.00126606,0.00165031
0.00966671,0.0066367,0.00401593,-0.000326699,0.000301726,0.00110596
0.00875648,0.00593553,0.00326943,0.0063077,-0.00011094,0.000832359
0.0118298,0.00814294,0.0068979,0.00199657,0.000785256,0.000380774
0.00805436,0.00519554,0.00421927,0.0033928,0.000960977,0.00152906
0.056092,0.0292362,0.0627961,0.0666729,0.011651,0.0121165
0.0234251,0.0154379,0.00653091,0.0100738,0.00230931,0.00163659
0.0500431,0.0301682,0.0362813,0.0550222,0.00980741,0.0130723
0.0154625,0.0107384,0.00490937,0.00754715,0.00158079,0.000317059
0.023988,0.0142151,0.011005,0.00611983,0.000580775,0.000518931
0.0173952,0.0117439,0.00586324,0.0092128,0.00106747,0.00492721
0.0168999,0.0116774,0.00862768,0.0127656,0.00216992,0.00391554
0.0163642,0.0111503,0.00733798,0.0101002,0.00235925,0.000962793
0.00649609,0.00465401,0.00258574,0.0028808,0.000696604,0.00109124
0.0186522,0.0113701,0.0371073,0.0685738,0.0225343,0.0527535
0.00688664,0.00526131,0.00284952,0.00058562,0.000577336,0.000709073
0.0080277,0.00540661,0.00296615,0.0008256,0.000258802,0.00181271
0.0161098,0.010834,0.0054575,0.00236152,0.00234788,0.0022088
0.00604842,0.00421359,0.00242957,0.0031215,0.000534514,0.000486421
0.0107832,0.00735803,0.00800568,0.012064,0.00191162,0.00255272
0.00777438,0.00534754,0.00606805,0.00235546,-0.000197844,0.00243918
0.013438,0.0092519,0.00654324,0.0124841,0.00146924,0.00784005
0.0316577,0.0207365,0.0162485,0.0286948,0.0047423,0.00344462
0.0213128,0.0148194,0.005095,0.0272098,0.00688251,0.00924393
0.00814194,0.00561776,0.0030989,-0.000215413,0.00022448,0.000102498
0.0147336,0.00991847,0.00563817,0.00716557,0.00102023,0.00503376
0.0424569,0.0178473,0.120387,0.140594,0.0258322,0.0239187
0.0134007,0.00950607,0.00586353,0.00607916,0.001106,-0.000414995
0.0133103,0.00863953,0.00402255,0.00715787,0.000788057,0.00182765
0.0235105,0.0157077,0.00931284,0.0204388,0.00321951,0.00359356
0.00689228,0.00459006,0.00835502,0.00953115,0.00196796,0.00475136
0.0393464,0.0244403,0.0173974,0.0212228,0.00365136,0.0049927
0.0127368,0.0081075,0.0094538,0.0180879,0.00428767,0.00233133
0.0403551,0.0237449,0.0306663,0.0592857,0.00984795,0.0133076
0.00694489,0.00484611,0.00252891,0.00156087,0.00177141,0.00178924
0.0060367,0.00383974,0.00267562,0.00089678,0.000539746,0.00364892
0.0142051,0.00940124,0.00708587,0.00585384,0.00172177,0.0014658
0.0142877,0.0092727,0.0049596,0.00700592,0.00148013,0.000370309
0.00614135,0.00439431,0.00282293,-0.00359499,0.000807287,0.00198368
0.00709368,0.00511341,0.00353124,-0.000735818,-5.82055e-05,-0.000151171
0.0110774,0.00731447,0.00539317,0.00487695,0.00167772,0.00146403
0.00614974,0.00399406,0.00250128,0.00126062,-0.00102808,0.000719583
0.00815766,0.00547842,0.0038497,0.00552529,-0.000258744,0.00111476
0.0389706,0.0172811,0.024375,0.0387549,0.00693734,0.00526816
0.0105966,0.00762865,0.010488,0.0118056,0.00221142,0.00252587
0.0146496,0.0103431,0.00445508,0.00182887,0.00183752,0.00121266
0.0182726,0.0122733,0.0148352,0.0170577,0.00408111,0.0191457
0.0116543,0.00815091,0.00488687,0.00806934,0.000316085,0.0018528
0.00875671,0.00603937,0.00358648,0.00814108,0.000427881,0.00343278
0.021456,0.013875,0.00705411,0.0316659,0.00844456,0.0240964
0.0206295,0.0139521,0.0137027,0.0199844,0.00404056,0.0209897
0.0200841,0.0130988,0.0115297,0.0199572,0.00377284,0.00364032
0.0234168,0.0159217,0.00951332,0.00340394,0.000972095,0.00123519
0.0287727,0.0190894,0.0128626,0.0173581,0.00283947,0.00224672
0.0415739,0.0190443,0.0264379,0.0528683,0.00997202,0.0206169
0.0362143,0.0178305,0.0223235,0.0425861,0.00734701,0.0127552
0.0532537,0.0221222,0.0956204,0.17088,0.0301607,0.0217941
0.0485287,0.0243892,0.0627622,0.101382,0.0156907,0.0256307
0.0399843,0.0239466,0.0372866,0.0543499,0.0134786,0.0138828
0.0318296,0.0183667,0.0627922,0.113878,0.0239368,0.0349493
0.0439716,0.0218057,0.105644,0.179122,0.0337529,0.0409605
0.0053763,0.00390818,0.00188716,0.00153385,0.000626599,0.000594623
0.00532398,0.003363,0.0023748,0.00373997,0.000676491,0.00159576
0.0303935,0.0163808,0.0673454,0.0942397,0.0205167,0.0258484
0.0249692,0.012054,0.0496571,0.0682989,0.0114847,0.020001
0.0172452,0.0115608,0.00795398,0.00789748,0.00173325,0.000879944
0.0140867,0.00950838,0.00808767,0.00517551,0.0004395,0.000315337
0.0116044,0.00762675,0.0166172,0.025756,0.00428412,0.00337249
