"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.010481,0.00683563,0.0115959,0.0180533,0.00130937,0.00277481
0.0115634,0.00777179,0.0045315,0.00539559,0.000510162,0.000631035
0.0154618,0.0107184,0.00703793,0.00586025,0.000475404,0.0030403
0.00680114,0.00450818,0.00258732,0.00313032,0.000511162,0.00182158
0.011971,0.00834356,0.00382236,0.00376507,0.000276189,0.00106374
0.0260047,0.0181111,0.0153752,0.0144822,0.00288586,0.00315544
0.0367298,0.0228656,0.0124962,0.00815864,0.00196495,0.00302324
0.00680939,0.00463192,0.00385897,0.000234315,-0.00014954,0.0129974
0.0217612,0.0134417,0.00885869,0.00880808,0.00164939,0.00217734
0.0244946,0.0134258,0.00919099,0.00697724,0.0012957,0.00182803
0.00493128,0.00315294,0.00200456,-0.00261502,-0.000516017,0.000811607
0.0119863,0.00837073,0.00342131,0.00528603,0.000441237,0.00117999
0.0165062,0.0113904,0.00623262,0.00364088,0.00140425,0.00135451
0.00602893,0.00433131,0.00248771,-0.00048945,-0.00106318,0.00136957
0.0159518,0.0103565,0.00568225,0.000745962,0.0001372,0.00636249
0.00870218,0.00507035,0.00388531,0.000976358,0.000307303,0.00462007
0.010935,0.00665606,0.00415712,7.47781e-05,-0.000125353,0.00121291
0.0366563,0.0210195,0.0458246,0.0389515,0.00654124,0.0161907
0.00545309,0.00390113,0.00183275,0.00433452,0.000194647,0.00243032
0.00488478,0.00352003,0.00269269,0.00515959,-0.000305792,0.0013186
0.00793306,0.00528183,0.00379456,0.00276405,0.000152232,0.000212267
0.00745368,0.00521567,0.00302885,0.00460938,0.00023231,0.000300623
0.00900286,0.00622073,0.00301913,0.00211518,-0.000930035,-0.00013551
0.00982648,0.00666489,0.00327022,-0.00054977,0.000393723,0.00139356
0.0178082,0.0119161,0.00784782,0.00777649,0.00232379,0.0132596
0.0105804,0.00687552,0.00383952,0.00113037,-0.000237936,0.00182919
0.0105455,0.00732346,0.00332197,-0.0027951,0.000749366,0.000282313
0.0165245,0.0110293,0.00677925,0.00584313,-0.000475434,0.00340993
0.0190904,0.0124912,0.0153226,0.0107246,0.00187614,0.00341359
0.0823738,0.0298626,0.168026,0.197289,0.0324075,0.0584458
0.00877581,0.00624464,0.00649577,0.0137814,0.00205707,0.00411493
0.050035,0.0293364,0.111918,0.103006,0.0240901,0.194398
0.00455745,0.00295995,0.00225177,-0.00195258,-0.000144498,0.00168049
0.0119764,0.00822284,0.00418887,0.00152283,0.00120161,0.00380057
0.0223946,0.0152923,0.0089577,0.00646579,0.00151014,0.00161032
0.00549235,0.00368015,0.00193219,-0.0036531,0.000752164,0.000303101
0.0117857,0.0080345,0.00479711,0.00612197,0.00132783,0.00185502
0.0438227,0.0260855,0.0205112,0.031857,0.0107664,0.189202
0.0105465,0.00592928,0.0025752,0.00351596,0.00261213,0.0444307
0.00839974,0.00591905,0.00333132,0.00106329,0.000360875,-5.71934e-05
0.00548083,0.00355096,0.00157552,-0.00105387,0.000426276,0.00152189
0.004606,0.00331144,0.00191543,-0.00275025,-0.000737356,0.00197782
0.00477399,0.00345789,0.00276172,-0.00014983,-1.74793e-05,0.00309243
0.0151168,0.0103957,0.00480601,0.00452249,0.00074592,0.00245084
0.0173703,0.0114196,0.00899079,0.00712995,0.00200635,0.00559434
0.0175423,0.010949,0.0353182,0.0455497,0.00602293,0.0118169
0.0201553,0.0111198,0.0776873,0.0894847,0.0155675,0.0136585
0.0492472,0.0217971,0.0525869,0.074945,0.0135248,0.0150787
0.00612192,0.00423526,0.00905878,0.00798274,0.000677096,0.00395538
0.0151114,0.0104764,0.00831135,0.0094917,0.00187182,0.0018842
0.0158184,0.0107807,0.00606613,0.0069149,0.00197275,0.000923374
0.0145673,0.0101421,0.00739895,0.00420721,-0.000103695,0.00112559
0.00716244,0.00481339,0.00524572,0.00592508,0.000622855,0.00336712
0.0334304,0.0213888,0.0145301,0.01841,0.00239156,0.00521831
0.0267094,0.0177507,0.00729613,0.00891533,0.000886678,0.00565573
0.0125304,0.00833373,0.00431726,0.00113046,-0.000902212,0.00587891
0.0382145,0.0193013,0.0439391,0.0310167,0.00711197,0.00953068
0.00820675,0.00555061,0.0030053,0.00308389,0.00113743,0.00128586
0.00767747,0.00496827,0.00541387,0.00131096,0.000540525,0.00276109
0.00750307,0.00503569,0.00304893,0.00757105,0.000998595,0.00285433
0.0105415,0.00412082,0.00724436,0.00607093,0.000612781,0.00253799
0.0302879,0.0193015,0.00661228,0.00859477,0.00145671,0.0325604
0.0128055,0.00896317,0.00424077,0.00502376,0.000622439,0.00504758
0.0122309,0.00816497,0.00636467,0.00311084,0.00137503,0.00211027
0.00542976,0.00367332,0.00201061,0.000858804,-8.27972e-05,-0.000241586
0.0183668,0.0124513,0.00655194,0.00857704,0.000881277,0.0024841
0.0125271,0.00866228,0.00482662,0.000615094,0.000965156,0.00282411
0.0165416,0.00675063,0.0120542,0.0101154,0.00141358,0.029238
0.0165124,0.00741205,0.0100737,0.00803839,0.000615391,0.0156393
0.00636913,0.00433727,0.00270695,0.00371363,0.000337546,0.00147163
0.0162843,0.0108822,0.00859789,0.00800391,0.000936844,0.022038
0.00671532,0.00449466,0.00310903,0.000170429,-0.000420178,0.000156103
0.00899763,0.00611235,0.00518288,0.000613445,0.00147887,0.00162085
0.0112237,0.00797064,0.00365014,0.00490828,-0.00013573,0.0023119
0.02172,0.0146258,0.0120006,0.0114031,0.00426963,0.14362
0.0298094,0.0180914,0.0172347,0.0265296,0.00416135,0.019653
0.00623026,0.00402348,0.00261853,-0.00430068,-0.000959459,-0.000103464
0.00546459,0.00383833,0.00309793,0.000758608,0.000108476,-0.000471508
0.0187063,0.0128023,0.0110389,0.00939661,0.002738,0.00395826
0.00485866,0.00346838,0.00197566,-0.000226405,0.00136807,0.000645615
0.0349858,0.0183163,0.0160245,0.0147412,0.00302715,0.00514028
0.0325733,0.0174994,0.0148137,0.0126306,0.00263206,0.00531633
0.0100998,0.00507442,0.00354878,0.00243117,0.00113088,0.00312019
0.0194512,0.0132683,0.0105761,0.00306215,0.00184806,0.0179055
0.0042754,0.00297597,0.00196979,-0.0033549,-0.000459283,0.000410031
0.0104321,0.00715558,0.00314061,0.00161864,-0.000178098,0.000459766
0.0290477,0.0188248,0.0202598,0.0282095,0.00488447,0.00681644
0.0133368,0.00946042,0.0101377,0.00374934,0.00158907,0.014398
0.0162321,0.0112137,0.00741443,0.00565448,4.55679e-05,0.00479771
0.0119036,0.0080498,0.00382053,0.0025248,0.000858431,0.0010701
0.0477684,0.0195198,0.0438719,0.0499794,0.00759342,0.0128756
0.067505,0.0291373,0.0614568,0.0616192,0.00905769,0.0134989
0.0168756,0.0114916,0.00592175,0.00166241,-0.000647976,0.00174343
0.0267176,0.0170931,0.0134689,0.0120461,0.00156848,0.00213156
0.0321435,0.0205826,0.0108941,0.00986482,0.00197853,0.00745093
0.0116659,0.00763987,0.0039943,-0.000556318,-0.000161932,0.00123884
0.0421317,0.0251343,0.0496019,0.0587404,0.0142622,0.0263951
0.0113344,0.00766469,0.00415756,0.00213365,-0.00067373,0.00165319
0.00645893,0.00444086,0.00275238,0.00289609,9.86532e-05,0.00112146
0.0148812,0.0102568,0.012886,0.00913054,0.00186054,0.00503134
0.0911084,0.0389746,0.282406,0.252294,0.05269,0.288832
0.00554539,0.00394856,0.00281685,-0.000658949,9.28977e-05,0.00800922
0.0154429,0.0105304,0.00733266,0.00433647,0.00126398,0.0179558
0.0504863,0.021267,0.0725451,0.0715872,0.0120327,0.0151025
0.0191792,0.0131614,0.00869011,0.00446162,0.00249582,0.00636241
0.0151758,0.0102817,0.00928601,0.00576109,0.00219163,0.000109392
0.00791596,0.00544455,0.00276008,0.00128602,0.000431922,0.00131034
0.00815307,0.00589898,0.00332688,0.00205461,-5.18324e-05,0.000518659
0.0728297,0.0369459,0.0588491,0.0664458,0.0113493,0.0247997
0.0116369,0.00788583,0.00472309,0.00777973,0.000100767,0.000579625
0.00856768,0.0062378,0.00388287,0.000803238,-0.000940647,0.00754818
0.0146073,0.0101,0.00524829,0.00281007,0.00149799,0.000529109
0.0298876,0.0121416,0.0439662,0.0650588,0.0127717,0.0197975
0.0576981,0.0198573,0.16569,0.196145,0.0323355,0.0501546
0.00587955,0.00439429,0.00200771,0.0069916,0.00212328,0.0013228
0.0140566,0.00930046,0.00574886,0.00511929,0.00106998,0.0097807
0.0064423,0.00388258,0.00314417,-0.00503899,-0.00048991,0.00706768
0.0738641,0.0345978,0.093061,0.124608,0.0215674,0.0419446
0.0260853,0.0169652,0.00948685,0.0125305,0.00064551,0.00225951
0.0114222,0.006688,0.0036432,0.00221042,-0.000926929,0.00302309
0.0391864,0.0214719,0.0823261,0.0990422,0.0190157,0.0695388
0.067283,0.0368836,0.182886,0.194113,0.0421965,0.0835271
0.0485056,0.0263265,0.0766871,0.0813607,0.0161996,0.058113
0.0117453,0.00817214,0.00572692,0.00311662,0.00087448,-0.00036067
0.0240872,0.015509,0.00942165,0.0124648,0.00170751,0.0038016
0.0126815,0.0082318,0.00537545,0.00021215,0.000316603,0.00405616
0.00850669,0.00592329,0.00438844,0.0032447,0.00013676,0.00118731
0.0275807,0.010317,0.00953847,0.00799835,0.000329754,0.00128689
0.0278169,0.010269,0.00937284,0.0116354,0.0005806,0.00240975
0.0109745,0.00718666,0.00899115,0.0108432,0.00138259,0.0228234
0.0158987,0.0107345,0.00721121,0.0061185,0.0010377,0.00393802
0.0183845,0.0110233,0.00923637,0.00570299,0.00140766,0.00902746
0.0101108,0.00755784,0.00556602,-0.000229747,0.00109953,0.00362443
0.0148186,0.0102238,0.00884672,0.00829667,0.000576065,0.014692
0.00389418,0.00307293,0.00197181,0.000905092,-0.000419162,-0.00014849
0.0191584,0.0131675,0.0121806,0.0090726,0.00143782,0.0130353
0.0204181,0.0138433,0.00633042,0.00112537,0.000590463,0.00214504
0.00749596,0.00513652,0.00293219,0.00390403,0.000280922,0.000226294
0.0216544,0.0145841,0.00623082,0.00519001,-0.00012114,0.00201475
0.0196212,0.0137018,0.00580328,0.00903921,0.00141664,0.00299418
0.0133519,0.00880597,0.0134345,0.00712204,0.00155445,0.0030283
0.0122445,0.00816042,0.00503766,0.000828532,0.00106448,0.00131638
0.0062067,0.00411588,0.00708576,0.004087,0.000623267,0.00502484
0.00600603,0.00428596,0.00396808,0.0031404,0.000621224,0.00046458
0.00783544,0.00507654,0.00392266,0.00506811,0.000504776,0.00148405
0.016772,0.0111464,0.00539952,-0.000989246,-0.00029333,0.00266331
0.00443371,0.00310567,0.00396877,0.00780377,0.00102563,0.0016759
0.103665,0.0317636,0.171732,0.2275,0.0453371,0.0667875
0.112177,0.0344966,0.156497,0.200807,0.0375977,0.0679195
0.0333049,0.0215845,0.0105558,0.00858561,0.000969066,0.00224889
0.0794233,0.0303577,0.203856,0.209908,0.0369447,0.159628
0.0261588,0.0105347,0.0128142,0.0124431,0.00367291,0.0375923
0.0454726,0.0266623,0.0442436,0.0504918,0.0109599,0.0126441
0.0771978,0.0373297,0.119169,0.156578,0.0266905,0.0340937
0.0503708,0.0274109,0.0516946,0.0428707,0.00906797,0.0202168
0.0688526,0.0342216,0.115038,0.163864,0.0283713,0.0318696
0.00565831,0.003658,0.00179723,0.00322899,0.00132265,0.00133775
0.0076941,0.0055131,0.00303807,-0.000633655,0.000773035,0.000902835
0.0222959,0.0148398,0.0171432,0.00784355,0.00243114,0.00572381
0.00444065,0.00324186,0.00441027,0.00264109,0.000206796,0.00124084
0.00761004,0.00544608,0.00271243,0.0365733,0.0184291,0.0364588
0.0197698,0.0131684,0.00823874,0.00960281,0.0018986,0.0126587
0.00817957,0.00560588,0.00387123,0.00588992,0.00125803,0.00116951
0.0175109,0.0118506,0.00497924,0.00552079,0.000452759,0.000173076
0.00480466,0.00336948,0.00203244,0.00100328,0.000697848,0.00138344
0.0383592,0.0183247,0.0713876,0.0680826,0.012622,0.0254004
0.0462536,0.0204963,0.0739302,0.069592,0.0111025,0.0224211
0.0098751,0.00666596,0.00332888,0.0048033,0.0013299,0.00255276
0.00638219,0.00417518,0.0025218,-0.00111082,-0.00033906,0.0042106
0.0271639,0.0176989,0.0120954,0.00738989,0.00306561,0.00985476
0.00665613,0.00485957,0.00195764,0.000703784,-7.93967e-05,0.00113552
0.0253454,0.0155932,0.0531458,0.0568734,0.0103982,0.029293
0.0172606,0.011544,0.00736556,-0.000239903,0.000657742,0.00532959
0.0537061,0.0260202,0.138049,0.180292,0.0419073,0.0962346
0.0427916,0.021653,0.0545798,0.0568037,0.00954491,0.0291324
0.00901974,0.00625594,0.00487911,-0.000424798,0.0010532,0.00265935
0.0111476,0.00767814,0.00464202,0.007458,0.00104614,0.00121009
0.0107716,0.00708851,0.00526086,0.00831939,0.000671725,0.00281806
0.00617311,0.00443425,0.00830417,0.00669535,0.00167432,0.0157052
0.0220546,0.01495,0.00671196,0.00463031,0.000645319,0.00530017
0.0263754,0.0177554,0.00941492,0.0151361,0.00145121,0.00433234
0.00740754,0.00513214,0.00302291,-0.00458911,0.000148517,0.000327138
0.00637031,0.0046095,0.00690345,0.00651782,0.000179003,0.000985646
0.00583667,0.00407481,0.00287634,0.00466574,-0.00048555,0.00187845
0.00699964,0.00482209,0.00386317,0.00410789,0.00101839,0.00256725
0.0792769,0.0308586,0.14161,0.155944,0.0326244,0.128711
0.0923737,0.0316681,0.139201,0.14747,0.0260614,0.109433
0.026195,0.0152213,0.0258723,0.0410269,0.00622818,0.0293286
0.0401676,0.0191916,0.0975059,0.0968187,0.0209114,0.0988705
0.0644715,0.0316748,0.0858577,0.0971869,0.0159252,0.0269271
0.00516248,0.00364489,0.00171981,0.00334262,0.000957549,0.00260222
0.0094595,0.00642875,0.00330911,0.00395586,0.00126362,0.0155391
0.0142774,0.009551,0.00671033,0.00208208,0.000403774,0.000624151
0.0136543,0.00919431,0.00556109,0.00557957,0.000777818,0.00492177
0.0294033,0.0178807,0.0332126,0.0332163,0.0057382,0.0118845
0.00737513,0.00532495,0.00414257,9.10492e-06,0.000161927,0.00170983
0.00858591,0.00561614,0.00342337,0.00120755,0.000254816,0.000516993
0.0668414,0.0329283,0.220528,0.235425,0.0429001,0.0885661
0.0151947,0.0098058,0.00484759,0.000609296,0.000773384,0.00236064
0.00488991,0.00349432,0.00194382,4.0187e-05,-0.000748056,0.0021367
0.0109788,0.00735222,0.00330869,0.00444003,0.00142636,0.000271125
0.00868376,0.00559783,0.00357307,0.00425345,0.00154643,0.00128904
0.0336368,0.0215861,0.0612891,0.0652914,0.0121719,0.0294501
0.0570238,0.029872,0.246005,0.315144,0.0613305,0.0941355
0.00941124,0.00650245,0.00388542,0.0084615,0.000633189,0.00283496
0.0142057,0.00960659,0.00825772,0.00856794,0.000583478,0.00182309
0.00953938,0.0065284,0.00337982,0.00399406,0.00123834,-0.000381297
0.0229308,0.0136643,0.0297958,0.0404925,0.00908839,0.0587013
0.107102,0.0389252,0.253231,0.277708,0.0568652,0.0841215
0.0633793,0.0270589,0.207361,0.203619,0.033027,0.0875328
0.0716686,0.0275316,0.0802881,0.0836012,0.014807,0.0407188
0.0661314,0.0315199,0.147029,0.187629,0.0333731,0.0828023
0.0574472,0.0278157,0.107761,0.101009,0.0157811,0.0643828
0.0135999,0.00952699,0.00499672,0.00270849,0.000910801,0.00232251
0.00664775,0.00430459,0.00268381,0.00386204,0.00117888,5.65626e-05
0.00930087,0.00640262,0.00437615,0.0016618,0.000570167,0.00428131
0.00632318,0.0045558,0.00246263,0.00307472,0.000693135,0.000346615
0.00878491,0.00634985,0.00342702,0.00822475,0.000454806,0.00101915
0.0162213,0.00843204,0.00594556,0.00768951,0.00176351,0.00285364
0.00940632,0.0063524,0.00409629,0.00194948,0.00105818,0.000155275
0.00480669,0.00364643,0.00220098,-0.00157615,0.00108472,0.000323331
0.00535835,0.00359383,0.0026577,-0.00208871,-0.00057902,0.000304507
0.00727482,0.00480106,0.00289224,0.0024207,-0.000153899,-0.000449745
0.00843089,0.00556527,0.00218141,0.0213715,0.00944342,0.0209285
0.00727748,0.00482027,0.00326692,-0.00187918,0.000660951,0.00226684
0.0320187,0.0153649,0.0228408,0.0333719,0.00600669,0.0233502
0.0350964,0.0156346,0.0225888,0.0305353,0.00425292,0.0161731
0.0470595,0.0268604,0.14944,0.164503,0.0304992,0.124104
0.0992576,0.0465227,0.145261,0.151774,0.0270856,0.0389087
0.0176269,0.0124288,0.00499616,0.00706704,0.000154772,0.0022672
0.0490327,0.0247248,0.110797,0.129545,0.0233746,0.0364986
0.00918812,0.00629994,0.00514115,0.000466605,0.000813206,0.00578238
0.00623124,0.0041506,0.00257668,0.00100964,0.00108805,-0.00022195
0.013703,0.00917059,0.0047653,0.00774343,0.000748783,0.00223347
0.00774676,0.00387772,0.00534388,0.00465573,0.00149975,0.000230557
0.0286018,0.017425,0.00903194,0.0100536,0.00169403,0.000297989
0.00993006,0.00662501,0.00576681,0.0063298,0.00193673,0.00228246
0.00777435,0.00547975,0.00307485,0.00519157,-0.00110891,0.000722873
0.00498913,0.00347752,0.00224756,0.0027801,0.000756963,0.000273267
0.00516445,0.0037036,0.00249666,0.000942955,-0.000460271,0.001848
0.06653,0.0367485,0.047489,0.0593824,0.0103021,0.0249142
0.0113039,0.00730224,0.00361981,0.00325203,0.000420887,0.000475029
0.00787303,0.00550029,0.0125976,0.00765904,0.00182912,0.0173379
0.0212592,0.0140354,0.00874573,0.00574213,0.000887945,0.00355311
0.0104065,0.00693864,0.00959284,0.0152303,0.00157988,0.00281804
0.00714595,0.00486893,0.00327538,-0.000576197,0.00061155,0.000519507
0.016641,0.0109039,0.012737,0.00639624,0.00126141,0.00267295
0.0627673,0.0265139,0.0875073,0.141308,0.028733,0.0557797
0.0524952,0.0238129,0.0568997,0.0680477,0.0102255,0.0457183
0.111193,0.0363834,0.28016,0.326401,0.0556052,0.0681332
0.0475742,0.0168853,0.0435519,0.0846078,0.0165255,0.0570383
0.0327177,0.011722,0.0425314,0.0803028,0.0137379,0.0395717
0.028466,0.0106279,0.0323933,0.0455797,0.00678263,0.0254726
0.0340709,0.0210043,0.0355268,0.0456341,0.00932198,0.0348462
0.0604492,0.028392,0.0473229,0.0532507,0.00844744,0.0267515
0.0629531,0.0269939,0.0572225,0.0573806,0.0107463,0.0330727
0.0505547,0.0200478,0.117895,0.094773,0.0173064,0.0416036
0.0167781,0.0104811,0.0081346,0.00372082,0.00030012,0.0128065
0.0136155,0.00925048,0.0027098,0.00433606,0.00161924,0.0556438
0.0120701,0.0085198,0.0038023,0.0091247,0.00124611,0.0012932
0.00907081,0.00597578,0.0032838,0.0039275,0.00119029,0.000813485
0.194371,0.0569926,0.379324,0.418076,0.0889536,0.350301
0.0412061,0.0227149,0.0250584,0.0281567,0.00427193,0.0118764
0.0334225,0.0215381,0.0190225,0.0214547,0.00276914,0.00827124
0.017355,0.0111602,0.0135322,0.0241841,0.00571871,0.0151904
0.0231498,0.0142002,0.0299817,0.0511034,0.0127009,0.0268976
0.06849,0.0331468,0.157657,0.185608,0.036991,0.137992
0.0929749,0.042288,0.188063,0.23833,0.0394842,0.0577865
0.0179967,0.0121384,0.0053422,0.00914224,0.00263819,0.00334596
0.0105524,0.00743401,0.00329532,0.00171478,0.000512445,0.000409806
0.0210685,0.0155347,0.00840081,0.00815162,0.0036604,0.117492
0.0448093,0.027981,0.0148416,0.012064,0.00506971,0.188816
0.0115849,0.00814377,0.00446375,0.000966756,0.00140634,0.00249951
0.00431841,0.00310591,0.0026568,0.000588196,-0.000444342,0.00597658
0.00817011,0.00574788,0.0048755,0.00502243,0.000310836,0.0102983
0.00990038,0.00660034,0.00375713,0.000973368,0.000263084,0.000118495
0.0118717,0.00778895,0.00603707,0.00192476,0.00175183,0.00214753
0.018401,0.012213,0.00615459,0.00536473,0.000564738,0.000557829
0.0177791,0.0120467,0.00722058,0.00649586,0.000784918,0.013157
0.00687961,0.00445999,0.00261284,0.00290165,-5.4182e-05,0.00122876
0.00473542,0.00355334,0.00246589,0.00171556,-0.000590476,0.00060298
0.0142921,0.00984104,0.00502752,0.00296184,0.00112029,0.0207707
0.00509619,0.00386034,0.00228644,-0.000144024,0.000543193,-5.76909e-05
0.0473389,0.0198312,0.0442121,0.0497997,0.0074092,0.0135786
0.0242182,0.00977317,0.0551165,0.0692313,0.00907618,0.0136221
0.00602756,0.00433383,0.00238355,0.0043481,-0.000428428,0.000800583
0.0204869,0.0138815,0.00794998,0.00311502,0.00117619,0.00146501
0.0303262,0.0123764,0.023002,0.0352739,0.0065517,0.00508119
0.0299035,0.0123254,0.0177454,0.0214222,0.00336447,0.00427668
0.0349546,0.018396,0.177516,0.199596,0.0356047,0.0454281
0.00674318,0.00481641,0.00304296,0.00306024,-0.000451689,-0.000276206
0.0129036,0.00865615,0.00539991,0.00242129,0.000829481,0.00342638
0.00679165,0.00452798,0.00414596,0.00460079,0.000625623,0.00499874
0.026306,0.017624,0.00817983,0.00547448,0.000707327,0.00142009
0.00745691,0.00486981,0.00238821,0.000259378,0.000592492,-0.000632938
0.0243731,0.015973,0.0173798,0.0273837,0.00614998,0.00586862
0.019173,0.0131886,0.00429944,0.00838723,0.000798551,0.0011693
0.0848903,0.0362856,0.349313,0.330692,0.0585038,0.0727058
0.00719226,0.00512912,0.00301221,0.0178496,0.00195359,0.00225222
0.0104973,0.00757165,0.00384139,0.00726759,0.00137902,0.00155186
0.0121424,0.00833826,0.00896697,0.0116997,0.0018003,0.00418436
0.0190285,0.0127309,0.00631805,0.0101115,0.00201614,0.0147271
0.0502308,0.0246427,0.051611,0.054215,0.0107115,0.100497
0.124737,0.0440247,0.348715,0.379758,0.0661242,0.110281
0.0358371,0.0230433,0.00876448,0.0090018,0.00372391,0.036608
0.0202598,0.0140383,0.00830832,0.0319772,0.00982512,0.0797655
0.020631,0.0144903,0.0121262,0.0159229,0.00317325,0.0040382
0.00472901,0.00352463,0.00197805,0.00360414,0.000494765,-0.00112989
0.00702638,0.00500794,0.00460519,0.00564319,0.000941761,0.00377761
0.0180629,0.0118625,0.00685716,0.00742697,0.00102834,0.00136435
0.00907987,0.00617698,0.00283957,0.00498471,-3.73352e-05,-0.000672176
0.0156761,0.0100971,0.0144341,0.0216633,0.00304727,0.00539677
0.0068961,0.00490315,0.00201527,0.00664956,0.00167471,0.00119464
0.00458872,0.00338966,0.00254576,0.00118792,0.000587382,0.00180693
0.00858916,0.00588371,0.00316874,0.000552863,0.00098145,0.000280806
0.0186332,0.0123236,0.00615361,0.0106097,0.000486128,0.00168305
0.00499001,0.00354186,0.00198506,0.00489083,0.0002884,0.00263824
0.00783214,0.00521386,0.00297576,0.00420025,0.00116915,0.00147125
0.0101305,0.00714089,0.00471384,0.00357546,-0.000218594,0.00129738
0.0175527,0.0122545,0.00901095,0.0113817,0.000989122,0.00167897
0.0052438,0.00356081,0.00176505,0.00282701,0.00146682,0.00177859
0.0110254,0.00762565,0.00729469,0.00208275,0.00151339,0.00159891
0.00542317,0.0037847,0.00278807,0.00200331,-0.000262319,0.00518207
0.0086696,0.0058828,0.00302457,-0.00248248,0.000746775,0.000598285
0.00685407,0.0046837,0.00274922,0.00378363,0.000392005,0.000130962
0.00570261,0.00385812,0.00254273,0.00275109,0.000232571,0.0070543
0.063608,0.0349326,0.131996,0.13788,0.0207483,0.0261173
0.00690378,0.00483975,0.00259562,0.0105789,0.00207831,0.00433316
0.044348,0.0184753,0.143131,0.121933,0.0210306,0.0519795
0.0330052,0.0124864,0.0745442,0.0641303,0.008966,0.0257119
0.0649997,0.0251063,0.159081,0.213552,0.0441959,0.0940905
0.0739554,0.0420142,0.0552208,0.0867467,0.0153924,0.015174
0.052002,0.0293647,0.0258524,0.0340047,0.00520787,0.00717263
0.00715767,0.00470038,0.00268242,0.000955059,-5.22998e-05,0.000988501
0.0148617,0.0100264,0.0115894,0.0099876,0.00233545,0.00382633
0.0126619,0.00850739,0.00432238,-0.00117543,0.000820366,0.000418033
0.00651713,0.00455935,0.00871005,0.00963751,0.00176027,0.00149901
0.00599573,0.0040798,0.00248904,-0.0013539,0.00021375,0.00231881
0.0298149,0.0171565,0.0176841,0.0108498,0.00280121,0.0105591
0.0106221,0.0070599,0.00376291,0.000583479,0.000635653,0.000616008
0.0110683,0.00769129,0.00992606,0.0184298,0.00480156,0.00434887
0.00961208,0.00691416,0.00360292,-0.00129,0.000558684,-0.000727941
0.0117188,0.00777279,0.00414775,0.00642152,0.00200263,0.00239645
0.0169069,0.0116048,0.00617149,0.0015271,0.00146432,0.00264721
0.0154289,0.0105129,0.00540479,0.00367524,0.00100653,0.00326321
0.00895597,0.0058693,0.0038576,0.000453627,0.000114007,0.00414057
0.00436049,0.0033896,0.00226838,0.00207575,-0.000965278,0.00173799
0.0120941,0.00837443,0.00812422,0.00841394,0.00110639,0.0145663
